latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.435,35.548,321.9,1.1,1,2020-08-13,08:05,T,58,6.0NRT,290.5,18,D
-8.436,35.557,316.1,1.1,1,2020-08-13,08:05,T,52,6.0NRT,291.2,12.1,D
-7.545,29.669,315.3,1.6,1.3,2020-08-13,08:05,T,59,6.0NRT,297.7,14.2,D
-7.547,29.683,318.2,1.6,1.3,2020-08-13,08:05,T,66,6.0NRT,299.3,18.5,D
-6.86,25.467,311.7,3.6,1.8,2020-08-13,08:05,T,52,6.0NRT,293.8,42.8,D
-7.767,30.996,318,1.3,1.1,2020-08-13,08:05,T,52,6.0NRT,304.1,8.9,D
-6.979,25.889,312.8,3.3,1.7,2020-08-13,08:05,T,61,6.0NRT,293.1,43.8,D
-8.262,33.927,317.6,1,1,2020-08-13,08:05,T,25,6.0NRT,302.3,7.3,D
-8.281,33.989,328.1,1,1,2020-08-13,08:05,T,79,6.0NRT,302.6,17,D
-8.287,33.97,317.7,1,1,2020-08-13,08:05,T,53,6.0NRT,304.2,6.1,D
-7.837,30.918,316.8,1.3,1.1,2020-08-13,08:05,T,59,6.0NRT,301,14,D
-8.318,34.051,316.6,1,1,2020-08-13,08:05,T,48,6.0NRT,303.3,5.2,D
-7.383,28.036,320,2.2,1.4,2020-08-13,08:05,T,69,6.0NRT,302.1,32,D
-7.73,30.176,315.5,1.5,1.2,2020-08-13,08:05,T,56,6.0NRT,299.8,13.4,D
-7.637,29.525,312.4,1.7,1.3,2020-08-13,08:05,T,43,6.0NRT,295.8,11.8,D
-7.639,29.539,327.9,1.7,1.3,2020-08-13,08:05,T,80,6.0NRT,296,43.3,D
-8.419,34.615,316.6,1,1,2020-08-13,08:05,T,64,6.0NRT,303.7,4.7,D
-7.621,29.355,326,1.7,1.3,2020-08-13,08:05,T,78,6.0NRT,296.8,34.8,D
-7.715,29.943,347.6,1.6,1.2,2020-08-13,08:05,T,94,6.0NRT,305.2,92.1,D
-7.717,29.957,343.5,1.5,1.2,2020-08-13,08:05,T,91,6.0NRT,303.4,76.5,D
-7.746,29.994,323,1.5,1.2,2020-08-13,08:05,T,73,6.0NRT,303.8,21.9,D
-7.684,29.456,318.6,1.7,1.3,2020-08-13,08:05,T,64,6.0NRT,296.5,21.3,D
-7.687,29.471,313.9,1.7,1.3,2020-08-13,08:05,T,36,6.0NRT,295.7,12.9,D
-7.684,29.465,318.2,1.7,1.3,2020-08-13,08:05,T,47,6.0NRT,296.4,17.9,D
-7.766,29.828,326.3,1.6,1.2,2020-08-13,08:05,T,78,6.0NRT,300.8,32.1,D
-7.768,29.842,325,1.6,1.2,2020-08-13,08:05,T,76,6.0NRT,302.3,28.8,D
-9.109,38.988,373.6,1.7,1.3,2020-08-13,08:05,T,100,6.0NRT,299.5,259,D
-9.111,39.003,376.5,1.7,1.3,2020-08-13,08:05,T,100,6.0NRT,302.8,284.1,D
-7.777,29.826,336.7,1.6,1.2,2020-08-13,08:05,T,87,6.0NRT,304,57,D
-7.779,29.84,338.3,1.6,1.2,2020-08-13,08:05,T,88,6.0NRT,304.9,62,D
-8.574,34.599,326.7,1,1,2020-08-13,08:05,T,78,6.0NRT,303.7,14.7,D
-8.122,31.299,322.1,1.2,1.1,2020-08-13,08:05,T,51,6.0NRT,309.8,16.1,D
-8.126,31.124,317.1,1.3,1.1,2020-08-13,08:05,T,34,6.0NRT,305.8,6.2,D
-9.158,37.662,311.2,1.4,1.2,2020-08-13,08:05,T,28,6.0NRT,295,8.1,D
-7.52,26.683,311.1,2.8,1.6,2020-08-13,08:05,T,20,6.0NRT,295.6,18.2,D
-8.195,30.973,318.6,1.3,1.1,2020-08-13,08:05,T,44,6.0NRT,304.6,10.5,D
-7.527,26.701,314.4,2.8,1.6,2020-08-13,08:05,T,62,6.0NRT,294.7,30.6,D
-9.34,38.236,322.1,1.5,1.2,2020-08-13,08:05,T,75,6.0NRT,302.8,17.2,D
-9.485,38.975,312.9,1.7,1.3,2020-08-13,08:05,T,40,6.0NRT,291.7,7.5,D
-8.14,29.504,322.7,1.6,1.3,2020-08-13,08:05,T,73,6.0NRT,302.5,25.3,D
-8.848,34.154,322.1,1,1,2020-08-13,08:05,T,66,6.0NRT,307.5,8.2,D
-8.151,29.502,327.4,1.6,1.3,2020-08-13,08:05,T,79,6.0NRT,303.7,35.6,D
-8.152,29.511,325.4,1.6,1.3,2020-08-13,08:05,T,67,6.0NRT,303.8,29.1,D
-8.214,29.748,314.9,1.6,1.2,2020-08-13,08:05,T,53,6.0NRT,302,12.5,D
-8.216,29.762,329.4,1.6,1.2,2020-08-13,08:05,T,81,6.0NRT,303.6,41.2,D
-8.188,29.52,332.5,1.6,1.3,2020-08-13,08:05,T,84,6.0NRT,303.1,48.2,D
-8.191,29.535,321,1.6,1.3,2020-08-13,08:05,T,60,6.0NRT,306.6,20.3,D
-9.56,38.243,331.2,1.5,1.2,2020-08-13,08:05,T,84,6.0NRT,304.7,32,D
-9.569,38.228,354.4,1.5,1.2,2020-08-13,08:05,T,97,6.0NRT,305.7,107.8,D
-9.571,38.241,338.8,1.5,1.2,2020-08-13,08:05,T,89,6.0NRT,304.9,52,D
-9.58,38.226,335.1,1.5,1.2,2020-08-13,08:05,T,86,6.0NRT,304.3,41.1,D
-9.582,38.24,329.2,1.5,1.2,2020-08-13,08:05,T,82,6.0NRT,304.4,26.9,D
-8.446,30.284,319.1,1.4,1.2,2020-08-13,08:05,T,55,6.0NRT,303.9,12.7,D
-9.814,39.623,318.4,1.9,1.4,2020-08-13,08:05,T,66,6.0NRT,299.9,23.8,D
-8.132,28.132,325.2,2.1,1.4,2020-08-13,08:05,T,78,6.0NRT,302.5,44.8,D
-8.484,30.395,326.3,1.4,1.2,2020-08-13,08:05,T,72,6.0NRT,307.9,21.5,D
-8.49,30.388,342.5,1.4,1.2,2020-08-13,08:05,T,90,6.0NRT,311,59.5,D
-8.492,30.4,331.6,1.4,1.2,2020-08-13,08:05,T,82,6.0NRT,310.8,30.8,D
-9.818,39.617,315.8,1.9,1.4,2020-08-13,08:05,T,53,6.0NRT,300.2,16.8,D
-8.133,28.126,316.6,2.1,1.4,2020-08-13,08:05,T,65,6.0NRT,302.2,20.3,D
-8.344,29.268,315.5,1.7,1.3,2020-08-13,08:05,T,38,6.0NRT,302.3,11.9,D
-9.712,38.532,319.5,1.6,1.2,2020-08-13,08:05,T,70,6.0NRT,301.5,13.9,D
-9.714,38.546,333.8,1.6,1.2,2020-08-13,08:05,T,85,6.0NRT,302.4,47.7,D
-8.369,29.28,320.4,1.7,1.3,2020-08-13,08:05,T,69,6.0NRT,303,22.1,D
-8.453,29.74,321.8,1.6,1.2,2020-08-13,08:05,T,61,6.0NRT,307.2,12.2,D
-8.577,30.399,326.5,1.4,1.2,2020-08-13,08:05,T,50,6.0NRT,309.5,20.9,D
-8.572,30.393,328.8,1.4,1.2,2020-08-13,08:05,T,56,6.0NRT,308.1,22,D
-8.963,32.825,322.4,1,1,2020-08-13,08:05,T,70,6.0NRT,308.7,8.9,D
-8.176,27.755,313.4,2.2,1.4,2020-08-13,08:05,T,57,6.0NRT,302,18.4,D
-8.906,32.204,321.1,1.1,1,2020-08-13,08:05,T,64,6.0NRT,305.8,8.3,D
-9.295,34.813,311.7,1,1,2020-08-13,08:05,T,63,6.0NRT,295.7,7.1,D
-8.405,28.927,321.3,1.8,1.3,2020-08-13,08:05,T,71,6.0NRT,302.4,22.8,D
-8.798,31.308,323.4,1.2,1.1,2020-08-13,08:05,T,61,6.0NRT,309.6,13.2,D
-8.835,31.48,318,1.2,1.1,2020-08-13,08:05,T,25,6.0NRT,303.4,8.3,D
-8.836,31.474,318.6,1.2,1.1,2020-08-13,08:05,T,49,6.0NRT,304.9,8.1,D
-8.727,30.653,323.1,1.3,1.1,2020-08-13,08:05,T,71,6.0NRT,307,17,D
-8.729,30.665,317.1,1.3,1.1,2020-08-13,08:05,T,47,6.0NRT,304.7,8.2,D
-9.764,37.712,326.5,1.4,1.2,2020-08-13,08:05,T,80,6.0NRT,300.2,31.9,D
-9.766,37.725,313,1.4,1.2,2020-08-13,08:05,T,38,6.0NRT,298.1,11,D
-8.557,29.523,316.6,1.6,1.2,2020-08-13,08:05,T,31,6.0NRT,304.5,11.1,D
-8.913,31.774,319.6,1.1,1.1,2020-08-13,08:05,T,60,6.0NRT,305.2,7.5,D
-8.914,31.784,334.2,1.1,1.1,2020-08-13,08:05,T,83,6.0NRT,308.2,28.6,D
-8.568,29.521,336.5,1.6,1.2,2020-08-13,08:05,T,87,6.0NRT,303.7,56.9,D
-8.571,29.535,328.9,1.6,1.2,2020-08-13,08:05,T,80,6.0NRT,304,35.4,D
-8.924,31.783,320.1,1.1,1.1,2020-08-13,08:05,T,62,6.0NRT,307.9,8.4,D
-9.886,38.379,321.2,1.6,1.2,2020-08-13,08:05,T,73,6.0NRT,302.9,16.4,D
-8.521,29.081,318.8,1.7,1.3,2020-08-13,08:05,T,65,6.0NRT,300.6,16.4,D
-8.556,29.298,318.1,1.7,1.3,2020-08-13,08:05,T,66,6.0NRT,301.7,19.4,D
-8.558,29.313,314.6,1.7,1.3,2020-08-13,08:05,T,55,6.0NRT,301.7,12.9,D
-8.691,30.013,362.8,1.5,1.2,2020-08-13,08:05,T,100,6.0NRT,307.7,146.3,D
-8.693,30.026,332.7,1.5,1.2,2020-08-13,08:05,T,83,6.0NRT,307.7,37.3,D
-8.702,30.011,323,1.5,1.2,2020-08-13,08:05,T,70,6.0NRT,304,17.3,D
-8.704,30.024,326,1.5,1.2,2020-08-13,08:05,T,76,6.0NRT,303.2,23.8,D
-8.693,30.005,340.9,1.5,1.2,2020-08-13,08:05,T,90,6.0NRT,305,59.9,D
-8.696,30.019,352.9,1.5,1.2,2020-08-13,08:05,T,96,6.0NRT,307.5,102.5,D
-8.698,30.032,320.8,1.5,1.2,2020-08-13,08:05,T,39,6.0NRT,306,14.7,D
-8.7,30.045,319.1,1.5,1.2,2020-08-13,08:05,T,27,6.0NRT,305,12.3,D
-8.706,30.017,320.3,1.5,1.2,2020-08-13,08:05,T,34,6.0NRT,303,13.9,D
-8.797,30.513,314,1.4,1.2,2020-08-13,08:05,T,22,6.0NRT,303.2,7.2,D
-9.066,32.107,318.7,1.1,1,2020-08-13,08:05,T,46,6.0NRT,299.6,10.8,D
-9.108,32.381,316.4,1.1,1,2020-08-13,08:05,T,54,6.0NRT,305.1,5.8,D
-9.089,32.134,321.1,1.1,1,2020-08-13,08:05,T,39,6.0NRT,302.7,10.9,D
-8.531,28.387,318.1,2,1.4,2020-08-13,08:05,T,60,6.0NRT,298,29.7,D
-8.071,25.589,311,3.3,1.7,2020-08-13,08:05,T,52,6.0NRT,295.5,29.3,D
-8.838,30.124,342.4,1.4,1.2,2020-08-13,08:05,T,91,6.0NRT,306.3,67.1,D
-8.848,30.123,320.3,1.4,1.2,2020-08-13,08:05,T,57,6.0NRT,303.9,17.8,D
-9.242,32.533,319.9,1.1,1,2020-08-13,08:05,T,65,6.0NRT,305.5,9.4,D
-9.243,32.542,334.4,1.1,1,2020-08-13,08:05,T,85,6.0NRT,306.2,28.4,D
-9.252,32.599,322.5,1.1,1,2020-08-13,08:05,T,72,6.0NRT,305.7,10,D
-9.253,32.609,329.7,1.1,1,2020-08-13,08:05,T,81,6.0NRT,307.3,19,D
-9.018,31.003,337.3,1.3,1.1,2020-08-13,08:05,T,87,6.0NRT,309.6,36.6,D
-9.223,32.348,317,1.1,1,2020-08-13,08:05,T,59,6.0NRT,302.5,7.7,D
-9.153,31.666,321.4,1.2,1.1,2020-08-13,08:05,T,37,6.0NRT,308.1,10.3,D
-8.786,29.302,312.9,1.7,1.3,2020-08-13,08:05,T,47,6.0NRT,299.4,12.5,D
-8.296,26.009,316.2,3,1.7,2020-08-13,08:05,T,67,6.0NRT,299.2,42.3,D
-8.3,26.036,315.6,3,1.7,2020-08-13,08:05,T,66,6.0NRT,300.3,39.5,D
-9.29,32.12,315.5,1.1,1,2020-08-13,08:05,T,35,6.0NRT,303.7,5.9,D
-9.73,35.085,307.4,1,1,2020-08-13,08:05,T,43,6.0NRT,290,5.8,D
-9.732,35.094,316.9,1,1,2020-08-13,08:05,T,69,6.0NRT,293.7,13.5,D
-8.759,28.611,312.6,1.9,1.3,2020-08-13,08:05,T,50,6.0NRT,299.6,10.3,D
-8.3,26.03,319.7,3,1.7,2020-08-13,08:05,T,73,6.0NRT,300.1,55.6,D
-9.341,32.347,335.8,1.1,1,2020-08-13,08:05,T,85,6.0NRT,309.7,28.6,D
-9.35,32.345,326.1,1.1,1,2020-08-13,08:05,T,65,6.0NRT,308.4,15,D
-9.2,31.315,337.5,1.2,1.1,2020-08-13,08:05,T,87,6.0NRT,305.1,39.8,D
-9.202,31.326,339.6,1.2,1.1,2020-08-13,08:05,T,88,6.0NRT,307.9,44.4,D
-9.136,30.843,320.5,1.3,1.1,2020-08-13,08:05,T,51,6.0NRT,305.1,15.3,D
-9.203,31.271,324,1.2,1.1,2020-08-13,08:05,T,73,6.0NRT,306.3,15.7,D
-9.205,31.281,321.4,1.2,1.1,2020-08-13,08:05,T,68,6.0NRT,307,11.9,D
-9.211,31.325,318.5,1.2,1.1,2020-08-13,08:05,T,61,6.0NRT,305.2,10.4,D
-9.366,32.264,319.1,1.1,1,2020-08-13,08:05,T,60,6.0NRT,305,8,D
-9.212,31.203,319.7,1.2,1.1,2020-08-13,08:05,T,57,6.0NRT,304.6,11.9,D
-9.396,32.398,323.8,1.1,1,2020-08-13,08:05,T,74,6.0NRT,308.6,9.5,D
-9.27,31.512,328.2,1.2,1.1,2020-08-13,08:05,T,78,6.0NRT,305,21.2,D
-9.439,32.616,315.2,1.1,1,2020-08-13,08:05,T,54,6.0NRT,303.3,5.4,D
-9.476,32.861,317.2,1,1,2020-08-13,08:05,T,62,6.0NRT,304.4,7.2,D
-8.762,28.209,335.3,2,1.4,2020-08-13,08:05,T,86,6.0NRT,304.8,74.4,D
-9.019,29.755,318.4,1.5,1.2,2020-08-13,08:05,T,33,6.0NRT,303.4,13.5,D
-8.764,28.202,330.5,2,1.4,2020-08-13,08:05,T,83,6.0NRT,304.4,55.7,D
-8.767,28.22,320.3,2,1.4,2020-08-13,08:05,T,71,6.0NRT,304.9,24.1,D
-9.022,29.762,326.9,1.5,1.2,2020-08-13,08:05,T,65,6.0NRT,304.6,27.7,D
-9.253,31.133,317.8,1.2,1.1,2020-08-13,08:05,T,50,6.0NRT,303.6,8.5,D
-9.127,30.206,325.6,1.4,1.2,2020-08-13,08:05,T,76,6.0NRT,302.8,26,D
-9.32,31.433,317.9,1.2,1.1,2020-08-13,08:05,T,56,6.0NRT,304,8,D
-8.968,29.073,317,1.7,1.3,2020-08-13,08:05,T,57,6.0NRT,303.1,13.5,D
-9.185,30.439,317.7,1.4,1.2,2020-08-13,08:05,T,62,6.0NRT,304.2,11.5,D
-9.214,30.558,324.4,1.3,1.1,2020-08-13,08:05,T,75,6.0NRT,305.3,21.3,D
-9.125,29.408,315.6,1.6,1.2,2020-08-13,08:05,T,50,6.0NRT,303.9,10.8,D
-9.216,29.838,317.4,1.5,1.2,2020-08-13,08:05,T,58,6.0NRT,302.3,12.7,D
-9.218,29.851,318.3,1.5,1.2,2020-08-13,08:05,T,65,6.0NRT,301.9,14.2,D
-9.243,29.944,325.4,1.5,1.2,2020-08-13,08:05,T,77,6.0NRT,304.8,26.4,D
-9.245,29.957,315.1,1.5,1.2,2020-08-13,08:05,T,43,6.0NRT,303.6,9.4,D
-9.306,30.352,320.7,1.4,1.2,2020-08-13,08:05,T,70,6.0NRT,301.9,17.5,D
-9.22,29.844,320,1.5,1.2,2020-08-13,08:05,T,48,6.0NRT,302.5,15.6,D
-9.236,29.938,314.6,1.5,1.2,2020-08-13,08:05,T,30,6.0NRT,304.1,8.1,D
-9.238,29.951,324.2,1.5,1.2,2020-08-13,08:05,T,76,6.0NRT,303.4,24.7,D
-9.433,31.103,315.8,1.2,1.1,2020-08-13,08:05,T,55,6.0NRT,302.3,9.1,D
-9.458,31.133,326.7,1.2,1.1,2020-08-13,08:05,T,78,6.0NRT,303.4,23.6,D
-9.46,31.144,319,1.2,1.1,2020-08-13,08:05,T,66,6.0NRT,304.3,12.4,D
-9.516,31.508,318.9,1.2,1.1,2020-08-13,08:05,T,65,6.0NRT,301.9,11.9,D
-9.335,30.29,325.3,1.4,1.2,2020-08-13,08:05,T,77,6.0NRT,305.3,21.9,D
-9.337,30.302,317.8,1.4,1.2,2020-08-13,08:05,T,43,6.0NRT,303.2,9.7,D
-9.283,29.89,316.5,1.5,1.2,2020-08-13,08:05,T,58,6.0NRT,303.1,12,D
-9.285,29.903,320.7,1.5,1.2,2020-08-13,08:05,T,71,6.0NRT,303.2,18.6,D
-9.032,28.256,328.2,2,1.4,2020-08-13,08:05,T,81,6.0NRT,303.6,48.7,D
-9.035,28.274,321.7,2,1.4,2020-08-13,08:05,T,74,6.0NRT,304,30.8,D
-9.376,30.347,319.1,1.4,1.2,2020-08-13,08:05,T,68,6.0NRT,304.3,13.6,D
-9.391,30.306,318.8,1.4,1.2,2020-08-13,08:05,T,44,6.0NRT,303.2,10.7,D
-9.731,32.534,320.3,1.1,1,2020-08-13,08:05,T,60,6.0NRT,303.9,7.4,D
-9.335,29.848,319.3,1.5,1.2,2020-08-13,08:05,T,69,6.0NRT,303.1,17.9,D
-9.012,27.725,313.3,2.2,1.4,2020-08-13,08:05,T,59,6.0NRT,300,18.7,D
-9.094,28.222,312.3,2,1.4,2020-08-13,08:05,T,31,6.0NRT,299.3,9,D
-9.212,28.871,322.6,1.8,1.3,2020-08-13,08:05,T,75,6.0NRT,304.2,25.2,D
-9.214,28.887,318.8,1.7,1.3,2020-08-13,08:05,T,69,6.0NRT,304.2,15.8,D
-9.365,29.83,325.2,1.5,1.2,2020-08-13,08:05,T,77,6.0NRT,303.2,28.9,D
-9.367,29.843,325.4,1.5,1.2,2020-08-13,08:05,T,78,6.0NRT,304.7,29.3,D
-9.397,29.96,314.7,1.5,1.2,2020-08-13,08:05,T,35,6.0NRT,302.4,7.6,D
-9.128,28.198,320.8,2,1.4,2020-08-13,08:05,T,73,6.0NRT,299.6,25.9,D
-9.13,28.215,315.4,2,1.4,2020-08-13,08:05,T,29,6.0NRT,301.5,12.5,D
-9.14,28.196,322.7,2,1.4,2020-08-13,08:05,T,75,6.0NRT,302.4,32,D
-9.404,29.865,342.3,1.5,1.2,2020-08-13,08:05,T,91,6.0NRT,306.1,65.4,D
-9.412,29.85,350.9,1.5,1.2,2020-08-13,08:05,T,95,6.0NRT,306,94.3,D
-9.415,29.863,337.1,1.5,1.2,2020-08-13,08:05,T,75,6.0NRT,304.7,46.7,D
-9.584,30.958,319,1.2,1.1,2020-08-13,08:05,T,62,6.0NRT,302.9,12.2,D
-9.13,28.19,319.2,2,1.4,2020-08-13,08:05,T,48,6.0NRT,300.4,21.7,D
-9.133,28.208,324,2,1.4,2020-08-13,08:05,T,74,6.0NRT,300.9,34.4,D
-9.409,29.871,330.1,1.5,1.2,2020-08-13,08:05,T,26,6.0NRT,307.6,27.2,D
-9.583,30.952,318,1.2,1.1,2020-08-13,08:05,T,60,6.0NRT,303.7,11.4,D
-9.021,29.769,321.9,1.5,1.2,2020-08-13,08:05,T,52,6.0NRT,306.1,17.9,D
-7.938,34.852,320.3,1,1,2020-08-13,08:05,T,70,6.0NRT,302.1,8.9,D
-7.94,34.861,318.5,1,1,2020-08-13,08:05,T,43,6.0NRT,302.6,6.4,D
-8.435,38.244,318.9,1.5,1.2,2020-08-13,08:05,T,63,6.0NRT,294.3,20.3,D
-8.436,38.257,316.8,1.5,1.2,2020-08-13,08:05,T,62,6.0NRT,295,17.4,D
-7.351,30.806,328,1.4,1.2,2020-08-13,08:05,T,75,6.0NRT,306,25.5,D
-7.347,30.8,321.1,1.4,1.2,2020-08-13,08:05,T,52,6.0NRT,305.5,12.7,D
-7.466,31.552,313.1,1.2,1.1,2020-08-13,08:05,T,16,6.0NRT,300,7.2,D
-7.552,31.977,322.3,1.2,1.1,2020-08-13,08:05,T,39,6.0NRT,304.3,12.1,D
-7.554,31.987,324,1.2,1.1,2020-08-13,08:05,T,58,6.0NRT,304,15,D
-7.661,32.689,320.2,1.1,1,2020-08-13,08:05,T,59,6.0NRT,305.7,9.4,D
-7.149,29.122,318.9,1.8,1.3,2020-08-13,08:05,T,63,6.0NRT,299.2,18.5,D
-7.206,29.261,318.6,1.8,1.3,2020-08-13,08:05,T,56,6.0NRT,303.4,12.5,D
-7.166,29.113,316.1,1.8,1.3,2020-08-13,08:05,T,49,6.0NRT,298.7,10.9,D
-7.742,32.739,320.7,1.1,1,2020-08-13,08:05,T,64,6.0NRT,306,9.4,D
-7.744,32.749,326.5,1.1,1,2020-08-13,08:05,T,78,6.0NRT,306.1,16.4,D
-7.747,32.709,321.9,1.1,1,2020-08-13,08:05,T,69,6.0NRT,307.1,10.8,D
-7.761,32.677,315.1,1.1,1,2020-08-13,08:05,T,53,6.0NRT,303.5,5.3,D
-7.763,32.687,315.8,1.1,1,2020-08-13,08:05,T,41,6.0NRT,303.8,5.5,D
-8.738,39.371,316.6,1.8,1.3,2020-08-13,08:05,T,36,6.0NRT,300.4,13.5,D
-7.373,29.893,313.7,1.6,1.2,2020-08-13,08:05,T,25,6.0NRT,296.3,11.5,D
-7.865,33.118,315.6,1,1,2020-08-13,08:05,T,59,6.0NRT,303.7,5.6,D
-7.944,33.337,316.7,1,1,2020-08-13,08:05,T,60,6.0NRT,302.4,6.3,D
-7.6,30.9,313.7,1.3,1.1,2020-08-13,08:05,T,33,6.0NRT,301.1,7.7,D
-7.902,32.875,326.9,1.1,1,2020-08-13,08:05,T,78,6.0NRT,305.4,15.3,D
-7.904,32.884,329.6,1.1,1,2020-08-13,08:05,T,81,6.0NRT,306.9,19.1,D
-7.935,33.092,315.7,1,1,2020-08-13,08:05,T,39,6.0NRT,303.8,5.6,D
-7.936,33.101,318.3,1,1,2020-08-13,08:05,T,51,6.0NRT,303.8,7.3,D
-7.851,32.347,320.3,1.1,1,2020-08-13,08:05,T,66,6.0NRT,304.3,7.9,D
-7.962,33.088,319.2,1,1,2020-08-13,08:05,T,67,6.0NRT,305.6,7.8,D
-8.855,39.23,315.3,1.7,1.3,2020-08-13,08:05,T,59,6.0NRT,295.4,17.1,D
-7.4,29.195,319.6,1.8,1.3,2020-08-13,08:05,T,68,6.0NRT,303.3,18.7,D
-7.926,32.421,315.3,1.1,1,2020-08-13,08:05,T,15,6.0NRT,302.8,5.5,D
-7.927,32.431,318.1,1.1,1,2020-08-13,08:05,T,48,6.0NRT,302.9,8.1,D
-8.124,33.742,320.4,1,1,2020-08-13,08:05,T,68,6.0NRT,300.5,12.7,D
-8.668,37.514,314.4,1.3,1.1,2020-08-13,08:05,T,35,6.0NRT,293.1,10.1,D
-6.867,25.473,309.7,3.6,1.8,2020-08-13,08:05,T,32,6.0NRT,294.2,31.9,D
-7.559,29.836,314.1,1.6,1.2,2020-08-13,08:05,T,53,6.0NRT,295.9,14.8,D
-7.562,29.85,316.5,1.6,1.2,2020-08-13,08:05,T,62,6.0NRT,297.1,18.3,D
-7.088,29.396,323,1.7,1.3,2020-08-13,08:05,T,57,6.0NRT,304,21.5,D
-7.538,32.779,340,1.1,1,2020-08-13,08:05,T,89,6.0NRT,304.9,36.2,D
-7.539,32.788,326.4,1.1,1,2020-08-13,08:05,T,59,6.0NRT,306.7,14.3,D
4.884,35.781,350.5,1,1,2020-08-13,08:05,T,95,6.0NRT,305,52.6,D
4.883,35.791,334.1,1,1,2020-08-13,08:05,T,69,6.0NRT,302.4,22.1,D
4.875,35.78,331.8,1,1,2020-08-13,08:05,T,45,6.0NRT,303.6,17.3,D
0.111,37.288,310.5,1,1,2020-08-13,08:05,T,56,6.0NRT,291.1,6.7,D
-1.445,40.849,319.8,1.8,1.3,2020-08-13,08:05,T,73,6.0NRT,293,29.7,D
-1.448,40.865,313.2,1.8,1.3,2020-08-13,08:05,T,60,6.0NRT,290.1,16.8,D
-0.591,34.126,325.6,1.1,1,2020-08-13,08:05,T,78,6.0NRT,298.7,17.2,D
-1.004,34.606,318.5,1,1,2020-08-13,08:05,T,63,6.0NRT,297.6,9.7,D
-1.94,40.711,316.5,1.8,1.3,2020-08-13,08:05,T,67,6.0NRT,287.5,24.9,D
-2.174,40.895,314.3,1.8,1.3,2020-08-13,08:05,T,59,6.0NRT,292,19.4,D
-2.163,40.349,314.1,1.7,1.3,2020-08-13,08:05,T,62,6.0NRT,288.8,19.5,D
-2.165,40.364,324,1.7,1.3,2020-08-13,08:05,T,77,6.0NRT,288,38.7,D
-1.956,34.691,321,1,1,2020-08-13,08:05,T,46,6.0NRT,302.3,7.9,D
-1.958,34.709,325.8,1,1,2020-08-13,08:05,T,71,6.0NRT,302.7,11.7,D
-1.965,34.69,340,1,1,2020-08-13,08:05,T,88,6.0NRT,299.8,32.2,D
-1.966,34.699,373.3,1,1,2020-08-13,08:05,T,100,6.0NRT,306.6,119.8,D
-1.967,34.708,362.8,1,1,2020-08-13,08:05,T,100,6.0NRT,302,84.8,D
-2.6,34.443,331.2,1,1,2020-08-13,08:05,T,70,6.0NRT,302.7,17.2,D
-3.002,34.913,354.1,1,1,2020-08-13,08:05,T,97,6.0NRT,300.2,63.5,D
-3.004,34.922,354,1,1,2020-08-13,08:05,T,97,6.0NRT,304.1,61.1,D
-3.005,34.931,330.8,1,1,2020-08-13,08:05,T,80,6.0NRT,304.1,20.2,D
-3.01,34.903,327.9,1,1,2020-08-13,08:05,T,76,6.0NRT,295,17.7,D
-3.011,34.912,365.8,1,1,2020-08-13,08:05,T,100,6.0NRT,303.4,94.5,D
-3.013,34.921,363.7,1,1,2020-08-13,08:05,T,100,6.0NRT,304.4,86.8,D
-3.014,34.93,350.9,1,1,2020-08-13,08:05,T,95,6.0NRT,303.8,54.2,D
-9.417,29.856,357.1,1.5,1.2,2020-08-13,08:05,T,98,6.0NRT,307.1,116.6,D
-9.458,30.037,318.4,1.4,1.2,2020-08-13,08:05,T,54,6.0NRT,307.2,12.5,D
-9.393,29.565,331.3,1.5,1.2,2020-08-13,08:05,T,84,6.0NRT,304.5,45,D
-9.395,29.579,330.3,1.5,1.2,2020-08-13,08:05,T,83,6.0NRT,304.2,41.5,D
-9.435,29.826,343.1,1.5,1.2,2020-08-13,08:05,T,92,6.0NRT,305.3,68.5,D
-9.437,29.839,373.5,1.5,1.2,2020-08-13,08:05,T,100,6.0NRT,308.7,208.5,D
-9.468,30.036,333.2,1.4,1.2,2020-08-13,08:05,T,85,6.0NRT,304.6,40.5,D
-9.135,27.837,312.6,2.1,1.4,2020-08-13,08:05,T,54,6.0NRT,299.8,14.6,D
-9.151,27.931,313.4,2.1,1.4,2020-08-13,08:05,T,59,6.0NRT,299.8,17.9,D
-9.5,29.964,340.1,1.4,1.2,2020-08-13,08:05,T,90,6.0NRT,303.2,63.1,D
-9.502,29.977,313.8,1.4,1.2,2020-08-13,08:05,T,39,6.0NRT,302.5,8.5,D
-9.221,28.049,319.8,2,1.4,2020-08-13,08:05,T,72,6.0NRT,298.1,36,D
-9.224,28.067,312.2,2,1.4,2020-08-13,08:05,T,37,6.0NRT,297.8,15.7,D
-9.213,28.063,314.1,2,1.4,2020-08-13,08:05,T,56,6.0NRT,298.5,20.1,D
-9.407,29.158,312.3,1.7,1.3,2020-08-13,08:05,T,43,6.0NRT,299.8,10.3,D
-9.244,28.095,314.8,2,1.4,2020-08-13,08:05,T,50,6.0NRT,299.9,18.7,D
-9.201,27.519,311.6,2.2,1.4,2020-08-13,08:05,T,56,6.0NRT,299.6,16.6,D
