latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.186,18.98,322.3,2.3,1.5,2020-09-12,12:50,A,62,6.0NRT,308.1,30.3,D
-9.824,15.011,332.6,1.2,1.1,2020-09-12,12:50,A,78,6.0NRT,306.4,23.1,D
-9.823,15.021,343.6,1.2,1.1,2020-09-12,12:50,A,89,6.0NRT,305.2,45.4,D
-9.77,15.438,330.6,1.2,1.1,2020-09-12,12:50,A,46,6.0NRT,316.2,11.3,D
-9.27,18.628,319.5,2.1,1.4,2020-09-12,12:50,A,27,6.0NRT,306.7,24,D
-9.245,18.865,323.8,2.2,1.4,2020-09-12,12:50,A,57,6.0NRT,304.1,33.5,D
-9.242,18.885,328.4,2.2,1.4,2020-09-12,12:50,A,68,6.0NRT,305.4,46.9,D
-9.261,18.93,327.3,2.3,1.5,2020-09-12,12:50,A,73,6.0NRT,307.7,41.7,D
-9.858,15.131,323.6,1.2,1.1,2020-09-12,12:50,A,56,6.0NRT,307,8.3,D
-9.258,18.934,324.8,2.3,1.5,2020-09-12,12:50,A,52,6.0NRT,309,31.9,D
-9.956,14.94,327.2,1.2,1.1,2020-09-12,12:50,A,69,6.0NRT,306.9,13.4,D
-6.827,16.339,328.1,1.6,1.2,2020-09-12,12:50,A,80,6.0NRT,300.5,35.5,D
-6.84,16.327,316.9,1.6,1.2,2020-09-12,12:50,A,56,6.0NRT,300.4,13.8,D
-6.821,16.528,336,1.6,1.3,2020-09-12,12:50,A,87,6.0NRT,302,60.6,D
-7.055,15.062,338.8,1.3,1.1,2020-09-12,12:50,A,89,6.0NRT,296.8,48.4,D
-7.054,15.074,350.7,1.3,1.1,2020-09-12,12:50,A,95,6.0NRT,299.8,80.3,D
-6.678,17.516,316.4,1.9,1.4,2020-09-12,12:50,A,59,6.0NRT,299.6,20.4,D
-7.035,15.409,318.7,1.4,1.2,2020-09-12,12:50,A,67,6.0NRT,301.6,10.7,D
-6.87,16.506,325.9,1.6,1.3,2020-09-12,12:50,A,77,6.0NRT,301.4,35.6,D
-7.094,15.079,318.9,1.3,1.1,2020-09-12,12:50,A,55,6.0NRT,294.9,13.9,D
-6.735,17.472,314.2,1.9,1.4,2020-09-12,12:50,A,57,6.0NRT,299.3,15,D
-6.742,17.509,317.7,1.9,1.4,2020-09-12,12:50,A,67,6.0NRT,299.5,23.3,D
-6.848,16.863,320.1,1.7,1.3,2020-09-12,12:50,A,56,6.0NRT,301.9,18.8,D
-7.146,14.999,318.5,1.3,1.1,2020-09-12,12:50,A,37,6.0NRT,296,13.1,D
-7.144,15.011,325.4,1.3,1.1,2020-09-12,12:50,A,77,6.0NRT,294.2,23.2,D
-7.142,15.022,317.5,1.3,1.1,2020-09-12,12:50,A,33,6.0NRT,295.8,10.6,D
-6.946,16.379,320.1,1.6,1.2,2020-09-12,12:50,A,66,6.0NRT,303.3,16,D
-6.944,16.393,328.7,1.6,1.2,2020-09-12,12:50,A,81,6.0NRT,301.8,35.4,D
-6.972,16.281,317,1.6,1.2,2020-09-12,12:50,A,64,6.0NRT,301.8,12.3,D
-7.179,15.051,328.1,1.3,1.1,2020-09-12,12:50,A,80,6.0NRT,301.7,24.8,D
-7.117,15.539,326.2,1.4,1.2,2020-09-12,12:50,A,78,6.0NRT,298.9,25.1,D
-7.181,15.176,319.8,1.3,1.1,2020-09-12,12:50,A,69,6.0NRT,300,13.8,D
-7.125,15.535,320.3,1.4,1.2,2020-09-12,12:50,A,70,6.0NRT,297.7,15.4,D
-7.123,15.547,316.3,1.4,1.2,2020-09-12,12:50,A,57,6.0NRT,298.3,10.1,D
-7.152,15.501,319.9,1.4,1.2,2020-09-12,12:50,A,69,6.0NRT,300.2,14.7,D
-7.14,15.575,343.3,1.4,1.2,2020-09-12,12:50,A,91,6.0NRT,303.1,64.2,D
-7.139,15.587,322.2,1.4,1.2,2020-09-12,12:50,A,73,6.0NRT,301.6,17.8,D
-7.162,15.93,315.1,1.5,1.2,2020-09-12,12:50,A,40,6.0NRT,285.1,16.1,D
-7.16,15.943,324.1,1.5,1.2,2020-09-12,12:50,A,75,6.0NRT,286.2,29.8,D
-7.165,15.936,328.9,1.5,1.2,2020-09-12,12:50,A,80,6.0NRT,286.2,40.7,D
-7.27,15.328,317.3,1.3,1.1,2020-09-12,12:50,A,63,6.0NRT,300.1,9.2,D
-7.084,16.53,365.6,1.6,1.2,2020-09-12,12:50,A,100,6.0NRT,308.1,183.6,D
-7.082,16.544,326.6,1.6,1.3,2020-09-12,12:50,A,74,6.0NRT,306.7,29.2,D
-7.013,17.208,328.9,1.8,1.3,2020-09-12,12:50,A,81,6.0NRT,302.9,46.3,D
-7.011,17.224,382.9,1.8,1.3,2020-09-12,12:50,A,100,6.0NRT,305.3,380.7,D
-7.008,17.241,350.1,1.8,1.3,2020-09-12,12:50,A,95,6.0NRT,297.9,133.3,D
-9.983,14.919,322.8,1.2,1.1,2020-09-12,12:50,A,48,6.0NRT,304.7,7.3,D
-9.45,18.81,321.6,2.2,1.4,2020-09-12,12:50,A,29,6.0NRT,299.2,28.2,D
-9.547,18.363,324.5,2,1.4,2020-09-12,12:50,A,62,6.0NRT,306.2,24.9,D
-9.548,18.368,326.4,2,1.4,2020-09-12,12:50,A,66,6.0NRT,306.2,29.7,D
-9.573,18.372,323.8,2,1.4,2020-09-12,12:50,A,61,6.0NRT,309.1,23,D
-9.334,19.91,325.4,2.7,1.6,2020-09-12,12:50,A,39,6.0NRT,307,34.6,D
-9.972,15.987,329.4,1.3,1.1,2020-09-12,12:50,A,66,6.0NRT,314.8,14.3,D
-9.97,15.999,334.5,1.3,1.1,2020-09-12,12:50,A,79,6.0NRT,315.3,25.5,D
-9.022,22.2,315.9,4.1,1.9,2020-09-12,12:50,A,42,6.0NRT,301.8,52,D
-9.941,17.153,329.9,1.6,1.2,2020-09-12,12:50,A,73,6.0NRT,307.6,32.7,D
-9.748,18.508,321.8,2,1.4,2020-09-12,12:50,A,39,6.0NRT,307.1,14.4,D
-9.873,19.271,334.3,2.3,1.5,2020-09-12,12:50,A,83,6.0NRT,293.6,97.6,D
-9.282,23.214,318.8,4.8,2,2020-09-12,12:50,A,61,6.0NRT,300,89.1,D
-9.279,23.218,319.8,4.8,2,2020-09-12,12:50,A,63,6.0NRT,299.9,103.9,D
-9.788,21.128,319.8,3.3,1.7,2020-09-12,12:50,A,61,6.0NRT,295.7,52.6,D
-9.783,21.132,317.2,3.3,1.7,2020-09-12,12:50,A,26,6.0NRT,296.3,38.6,D
-8.41,16.878,332.7,1.6,1.3,2020-09-12,12:50,A,80,6.0NRT,309.6,29.5,D
-8.407,16.893,335.5,1.6,1.3,2020-09-12,12:50,A,83,6.0NRT,308.8,38.2,D
-8.488,16.67,343,1.6,1.2,2020-09-12,12:50,A,89,6.0NRT,312.6,56,D
-8.47,16.784,341,1.6,1.2,2020-09-12,12:50,A,88,6.0NRT,310,60.8,D
-8.499,16.672,336.7,1.6,1.2,2020-09-12,12:50,A,84,6.0NRT,313.4,35.3,D
-8.73,15.212,320.8,1.2,1.1,2020-09-12,12:50,A,59,6.0NRT,305,9.3,D
-8.313,17.897,319.4,1.9,1.4,2020-09-12,12:50,A,48,6.0NRT,305.5,15.9,D
-8.36,18.415,326.6,2.1,1.4,2020-09-12,12:50,A,74,6.0NRT,305,43.9,D
-8.372,18.416,334.7,2.1,1.4,2020-09-12,12:50,A,84,6.0NRT,306.6,75.5,D
-8.369,18.436,320.7,2.1,1.4,2020-09-12,12:50,A,63,6.0NRT,305.3,23.8,D
-8.695,16.445,325.8,1.5,1.2,2020-09-12,12:50,A,68,6.0NRT,308.5,16.3,D
-8.721,16.353,325.3,1.5,1.2,2020-09-12,12:50,A,61,6.0NRT,305.9,17.9,D
-8.718,16.367,338,1.5,1.2,2020-09-12,12:50,A,85,6.0NRT,308.6,48,D
-8.706,16.447,331.3,1.5,1.2,2020-09-12,12:50,A,77,6.0NRT,307.1,28.6,D
-8.672,16.741,347.8,1.6,1.2,2020-09-12,12:50,A,93,6.0NRT,312.1,76.9,D
-8.67,16.756,334.4,1.6,1.2,2020-09-12,12:50,A,76,6.0NRT,310.1,28.1,D
-9.026,14.456,324,1.1,1.1,2020-09-12,12:50,A,70,6.0NRT,300.2,18.1,D
-8.893,15.354,320.7,1.3,1.1,2020-09-12,12:50,A,47,6.0NRT,307,10.1,D
-8.891,15.366,325,1.3,1.1,2020-09-12,12:50,A,69,6.0NRT,307.1,15.7,D
-8.707,16.588,322.5,1.5,1.2,2020-09-12,12:50,A,43,6.0NRT,309.3,15.3,D
-8.705,16.602,327,1.5,1.2,2020-09-12,12:50,A,70,6.0NRT,310.4,23.7,D
-8.683,16.743,376.5,1.6,1.2,2020-09-12,12:50,A,100,6.0NRT,315.7,234.8,D
-8.681,16.757,375.2,1.6,1.2,2020-09-12,12:50,A,100,6.0NRT,313.8,221.9,D
-8.696,16.731,333.7,1.6,1.2,2020-09-12,12:50,A,67,6.0NRT,310,30.8,D
-8.694,16.745,341.5,1.6,1.2,2020-09-12,12:50,A,88,6.0NRT,310.2,52.8,D
-8.442,18.389,327.3,2.1,1.4,2020-09-12,12:50,A,75,6.0NRT,306.5,43.2,D
-8.708,16.594,328.2,1.5,1.2,2020-09-12,12:50,A,63,6.0NRT,310.7,25.3,D
-8.705,16.608,323.8,1.5,1.2,2020-09-12,12:50,A,31,6.0NRT,309.6,14.8,D
-8.683,16.749,393.7,1.6,1.2,2020-09-12,12:50,A,100,6.0NRT,317,387.3,D
-8.68,16.763,343.1,1.6,1.2,2020-09-12,12:50,A,89,6.0NRT,311.2,54.4,D
-8.696,16.736,349.3,1.6,1.2,2020-09-12,12:50,A,93,6.0NRT,310.6,82.9,D
-8.694,16.751,336.7,1.6,1.2,2020-09-12,12:50,A,77,6.0NRT,310.5,36.6,D
-9.146,13.875,326.5,1.1,1,2020-09-12,12:50,A,67,6.0NRT,306.6,14.2,D
-9.144,13.885,327.3,1.1,1,2020-09-12,12:50,A,76,6.0NRT,305.1,15.8,D
-8.808,16.094,326.3,1.4,1.2,2020-09-12,12:50,A,51,6.0NRT,312.3,15.3,D
-8.707,16.738,352.4,1.6,1.2,2020-09-12,12:50,A,95,6.0NRT,310.4,94,D
-8.441,18.394,324.6,2.1,1.4,2020-09-12,12:50,A,71,6.0NRT,306.2,36,D
-8.74,16.599,320.6,1.5,1.2,2020-09-12,12:50,A,27,6.0NRT,306.9,10.8,D
-9.019,14.917,340.7,1.2,1.1,2020-09-12,12:50,A,88,6.0NRT,302.5,47.2,D
-9.018,14.928,342.4,1.2,1.1,2020-09-12,12:50,A,89,6.0NRT,300.8,50.6,D
-8.792,16.48,324.8,1.5,1.2,2020-09-12,12:50,A,49,6.0NRT,308.3,13.6,D
-8.786,16.592,324.9,1.5,1.2,2020-09-12,12:50,A,64,6.0NRT,309.7,16.4,D
-9.231,13.797,327.8,1.1,1,2020-09-12,12:50,A,76,6.0NRT,301,15,D
-9.23,13.807,327.3,1.1,1,2020-09-12,12:50,A,75,6.0NRT,305.6,13.5,D
-9.101,14.796,344.6,1.2,1.1,2020-09-12,12:50,A,91,6.0NRT,301.5,56,D
-9.204,14.169,327.9,1.1,1,2020-09-12,12:50,A,64,6.0NRT,306.6,12.9,D
-9.203,14.179,337.5,1.1,1,2020-09-12,12:50,A,86,6.0NRT,305,29.4,D
-9.175,14.368,321.1,1.1,1.1,2020-09-12,12:50,A,55,6.0NRT,305.2,7.9,D
-8.705,17.483,322.2,1.8,1.3,2020-09-12,12:50,A,57,6.0NRT,305.9,22.7,D
-9.202,14.311,326.2,1.1,1,2020-09-12,12:50,A,72,6.0NRT,300.9,14.6,D
-9.215,14.292,325.1,1.1,1,2020-09-12,12:50,A,70,6.0NRT,304.6,14,D
-9.213,14.302,319.5,1.1,1,2020-09-12,12:50,A,18,6.0NRT,303.3,7.1,D
-9.181,14.586,318.9,1.1,1.1,2020-09-12,12:50,A,26,6.0NRT,303.3,9.4,D
-9.179,14.597,319.6,1.1,1.1,2020-09-12,12:50,A,36,6.0NRT,302.2,10.1,D
-9.213,14.497,338.9,1.1,1.1,2020-09-12,12:50,A,86,6.0NRT,302.8,40.5,D
-9.392,13.328,335.6,1,1,2020-09-12,12:50,A,85,6.0NRT,304.8,24.8,D
-9.39,13.337,328.3,1,1,2020-09-12,12:50,A,77,6.0NRT,303.5,14.7,D
-9.27,14.215,323,1.1,1,2020-09-12,12:50,A,48,6.0NRT,306.5,7.8,D
-9.262,14.265,327.6,1.1,1,2020-09-12,12:50,A,65,6.0NRT,304.7,15.7,D
-9.261,14.275,331,1.1,1,2020-09-12,12:50,A,74,6.0NRT,303.8,21.4,D
-9.155,14.972,326.1,1.2,1.1,2020-09-12,12:50,A,69,6.0NRT,308,11.9,D
-9.154,14.983,323.6,1.2,1.1,2020-09-12,12:50,A,54,6.0NRT,307.1,8.7,D
-9.115,15.303,340.1,1.2,1.1,2020-09-12,12:50,A,87,6.0NRT,306.7,42.4,D
-9.281,14.268,327.6,1.1,1,2020-09-12,12:50,A,74,6.0NRT,306.4,14.5,D
-9.256,14.437,323.8,1.1,1.1,2020-09-12,12:50,A,65,6.0NRT,302.3,16.2,D
-9.259,14.479,326.7,1.1,1.1,2020-09-12,12:50,A,71,6.0NRT,301.5,18.8,D
-9.251,14.53,320.1,1.1,1.1,2020-09-12,12:50,A,28,6.0NRT,302.5,10,D
-9.245,14.571,319.2,1.1,1.1,2020-09-12,12:50,A,25,6.0NRT,304.3,9.5,D
-9.28,14.472,319.1,1.1,1.1,2020-09-12,12:50,A,36,6.0NRT,301.1,10.7,D
-9.253,14.719,319.7,1.2,1.1,2020-09-12,12:50,A,36,6.0NRT,303.6,10.8,D
-9.312,14.384,328.7,1.1,1.1,2020-09-12,12:50,A,75,6.0NRT,301.3,21.2,D
-8.938,16.875,331.8,1.6,1.2,2020-09-12,12:50,A,75,6.0NRT,315.8,18.1,D
-9.258,14.816,322.4,1.2,1.1,2020-09-12,12:50,A,50,6.0NRT,305,11.6,D
-9.894,21.907,328.6,3.7,1.8,2020-09-12,12:50,A,79,6.0NRT,300.7,133.5,D
-8.482,15.231,331.8,1.3,1.1,2020-09-12,12:50,A,81,6.0NRT,301.3,32.9,D
-8.631,14.247,317.4,1.1,1.1,2020-09-12,12:50,A,60,6.0NRT,299,9,D
-8.082,17.7,327.5,1.9,1.3,2020-09-12,12:50,A,75,6.0NRT,306.7,36.8,D
-8.216,16.864,318.8,1.6,1.3,2020-09-12,12:50,A,51,6.0NRT,305.2,13.8,D
-8.513,14.963,347,1.2,1.1,2020-09-12,12:50,A,93,6.0NRT,303.2,61.5,D
-8.514,14.952,318.2,1.2,1.1,2020-09-12,12:50,A,29,6.0NRT,302.9,9.4,D
-8.089,17.694,328.7,1.9,1.3,2020-09-12,12:50,A,77,6.0NRT,306.6,38.1,D
-8.217,16.857,321,1.6,1.3,2020-09-12,12:50,A,62,6.0NRT,304.8,16.8,D
-8.613,14.197,330.4,1.1,1,2020-09-12,12:50,A,81,6.0NRT,299.4,24.9,D
-8.614,14.187,336.6,1.1,1,2020-09-12,12:50,A,86,6.0NRT,300.4,34.5,D
-8.694,13.575,329.5,1,1,2020-09-12,12:50,A,81,6.0NRT,295,20.3,D
-8.337,15.917,329.5,1.4,1.2,2020-09-12,12:50,A,78,6.0NRT,309.1,20.8,D
-8.459,15.106,341,1.2,1.1,2020-09-12,12:50,A,89,6.0NRT,299.6,50,D
-8.6,14.154,322.3,1.1,1,2020-09-12,12:50,A,69,6.0NRT,298.6,12.1,D
-8.212,16.665,330.8,1.6,1.2,2020-09-12,12:50,A,79,6.0NRT,307.1,31.1,D
-8.214,16.651,329.3,1.6,1.2,2020-09-12,12:50,A,75,6.0NRT,308.9,26.1,D
-8.43,15.228,316.5,1.3,1.1,2020-09-12,12:50,A,38,6.0NRT,300.5,11,D
-8.446,15.127,323,1.2,1.1,2020-09-12,12:50,A,56,6.0NRT,298.4,19.9,D
-8.449,15.105,338.9,1.2,1.1,2020-09-12,12:50,A,85,6.0NRT,302,44.2,D
-8.41,15.294,316.6,1.3,1.1,2020-09-12,12:50,A,48,6.0NRT,299.2,11.7,D
-8.439,15.103,345.1,1.2,1.1,2020-09-12,12:50,A,85,6.0NRT,302.4,57.1,D
-8.128,17.058,361.4,1.7,1.3,2020-09-12,12:50,A,100,6.0NRT,307.8,169.5,D
-8.13,17.043,349.7,1.7,1.3,2020-09-12,12:50,A,94,6.0NRT,306.6,107.2,D
-8.426,15.124,330,1.2,1.1,2020-09-12,12:50,A,40,6.0NRT,296.9,28.3,D
-8.429,15.102,359.8,1.2,1.1,2020-09-12,12:50,A,99,6.0NRT,299.5,103.4,D
-8.431,15.091,328.1,1.2,1.1,2020-09-12,12:50,A,66,6.0NRT,299.7,22.8,D
-8.418,15.111,374.3,1.2,1.1,2020-09-12,12:50,A,100,6.0NRT,296.9,169.5,D
-8.419,15.1,341,1.2,1.1,2020-09-12,12:50,A,89,6.0NRT,299,49.6,D
-8.433,15.012,317.2,1.2,1.1,2020-09-12,12:50,A,41,6.0NRT,300.2,8.1,D
-8.434,15.001,324.2,1.2,1.1,2020-09-12,12:50,A,72,6.0NRT,301.2,18.5,D
-8.017,17.528,319.5,1.8,1.3,2020-09-12,12:50,A,47,6.0NRT,305.2,13,D
-8.384,15.129,322.5,1.2,1.1,2020-09-12,12:50,A,59,6.0NRT,297.1,18.7,D
-8.385,15.123,319.6,1.2,1.1,2020-09-12,12:50,A,51,6.0NRT,297.2,14.9,D
-8.013,17.522,318.9,1.8,1.3,2020-09-12,12:50,A,45,6.0NRT,305.2,11.2,D
-8.354,15.268,315.1,1.3,1.1,2020-09-12,12:50,A,41,6.0NRT,299.7,10.7,D
-8.344,15.266,359.6,1.3,1.1,2020-09-12,12:50,A,99,6.0NRT,299.6,111.3,D
-8.345,15.255,379.2,1.3,1.1,2020-09-12,12:50,A,100,6.0NRT,299.9,202.8,D
-8.347,15.243,356.1,1.3,1.1,2020-09-12,12:50,A,98,6.0NRT,299.3,98.5,D
-8.335,15.253,335.5,1.3,1.1,2020-09-12,12:50,A,85,6.0NRT,294,41.6,D
-8.337,15.242,327.2,1.3,1.1,2020-09-12,12:50,A,77,6.0NRT,295.6,26.8,D
-8.361,15.085,328,1.2,1.1,2020-09-12,12:50,A,78,6.0NRT,300.3,23.6,D
-8.362,15.074,337.1,1.2,1.1,2020-09-12,12:50,A,87,6.0NRT,300.5,40.6,D
-8.315,15.319,316.5,1.3,1.1,2020-09-12,12:50,A,48,6.0NRT,300.1,8.4,D
-6.899,15.015,317.2,1.3,1.1,2020-09-12,12:50,A,63,6.0NRT,295.2,11.4,D
-6.709,16.206,329.4,1.6,1.2,2020-09-12,12:50,A,81,6.0NRT,301.3,38,D
-6.797,15.626,318.6,1.4,1.2,2020-09-12,12:50,A,63,6.0NRT,299.4,12.3,D
-6.752,15.776,315.6,1.4,1.2,2020-09-12,12:50,A,51,6.0NRT,298.7,10.2,D
-6.869,14.941,324.1,1.3,1.1,2020-09-12,12:50,A,75,6.0NRT,299.3,20.8,D
-6.911,14.53,333.9,1.2,1.1,2020-09-12,12:50,A,85,6.0NRT,295.9,32.1,D
-6.908,14.534,316.8,1.2,1.1,2020-09-12,12:50,A,54,6.0NRT,294.9,9.3,D
-6.807,15.006,317.9,1.3,1.1,2020-09-12,12:50,A,65,6.0NRT,298.7,12,D
-6.846,14.748,319.6,1.2,1.1,2020-09-12,12:50,A,45,6.0NRT,295.9,14.5,D
-6.764,15.225,331.7,1.3,1.1,2020-09-12,12:50,A,83,6.0NRT,301.4,31.1,D
-6.766,15.213,323,1.3,1.1,2020-09-12,12:50,A,74,6.0NRT,302.7,16.1,D
-6.67,15.782,320.3,1.4,1.2,2020-09-12,12:50,A,69,6.0NRT,296.4,18.9,D
-6.691,15.641,331.6,1.4,1.2,2020-09-12,12:50,A,83,6.0NRT,298.3,41.4,D
-6.593,16.139,323.8,1.5,1.2,2020-09-12,12:50,A,75,6.0NRT,297.9,27,D
-6.88,14.249,318.1,1.2,1.1,2020-09-12,12:50,A,39,6.0NRT,293.4,10.2,D
-6.882,14.238,328.4,1.2,1.1,2020-09-12,12:50,A,80,6.0NRT,296.6,23.7,D
-6.621,15.882,320.6,1.5,1.2,2020-09-12,12:50,A,70,6.0NRT,297.7,17.1,D
-6.659,15.637,320.5,1.4,1.2,2020-09-12,12:50,A,69,6.0NRT,296.7,20.7,D
-6.71,15.241,318.4,1.3,1.1,2020-09-12,12:50,A,56,6.0NRT,300.9,8.3,D
-6.619,15.876,320.4,1.5,1.2,2020-09-12,12:50,A,56,6.0NRT,299.4,15.8,D
-6.555,16.157,326.8,1.5,1.2,2020-09-12,12:50,A,78,6.0NRT,299.6,30.7,D
-6.557,16.142,317.3,1.5,1.2,2020-09-12,12:50,A,43,6.0NRT,299,14.2,D
-6.505,16.41,328.5,1.6,1.3,2020-09-12,12:50,A,80,6.0NRT,298.4,38.6,D
-6.608,15.728,318.7,1.4,1.2,2020-09-12,12:50,A,62,6.0NRT,298.3,16.1,D
-6.182,18.424,327.5,2.3,1.5,2020-09-12,12:50,A,81,6.0NRT,300.3,59.3,D
-6.566,15.936,325.4,1.5,1.2,2020-09-12,12:50,A,77,6.0NRT,295.3,29.3,D
-6.726,14.872,320.4,1.3,1.1,2020-09-12,12:50,A,64,6.0NRT,293.1,15,D
-6.746,14.739,354.8,1.2,1.1,2020-09-12,12:50,A,97,6.0NRT,301.4,89.3,D
-6.169,18.422,315.6,2.3,1.5,2020-09-12,12:50,A,66,6.0NRT,299.2,17.9,D
-6.492,16.349,324.3,1.6,1.2,2020-09-12,12:50,A,76,6.0NRT,299.3,27,D
-6.583,15.75,319.6,1.4,1.2,2020-09-12,12:50,A,68,6.0NRT,299.6,16.5,D
-6.595,15.673,327,1.4,1.2,2020-09-12,12:50,A,65,6.0NRT,300.4,28.1,D
-6.706,14.938,317.2,1.3,1.1,2020-09-12,12:50,A,63,6.0NRT,299.3,11.2,D
-6.719,14.848,322.1,1.3,1.1,2020-09-12,12:50,A,72,6.0NRT,291.7,17.4,D
-6.721,14.837,328.1,1.3,1.1,2020-09-12,12:50,A,80,6.0NRT,296.3,27.6,D
-6.58,15.698,340.8,1.4,1.2,2020-09-12,12:50,A,90,6.0NRT,297.4,60.3,D
-6.582,15.685,322.4,1.4,1.2,2020-09-12,12:50,A,37,6.0NRT,296.3,17.8,D
-6.623,15.421,335.4,1.4,1.2,2020-09-12,12:50,A,86,6.0NRT,300.3,41.7,D
-6.672,15.097,319.2,1.3,1.1,2020-09-12,12:50,A,67,6.0NRT,301.2,12.8,D
-6.552,15.812,324.7,1.5,1.2,2020-09-12,12:50,A,76,6.0NRT,291.9,29,D
-6.554,15.799,314.6,1.5,1.2,2020-09-12,12:50,A,55,6.0NRT,293.3,12.5,D
-6.563,15.603,328.4,1.4,1.2,2020-09-12,12:50,A,80,6.0NRT,300.4,27.2,D
-6.544,15.685,324.5,1.4,1.2,2020-09-12,12:50,A,56,6.0NRT,302.5,20,D
-6.555,15.608,323.2,1.4,1.2,2020-09-12,12:50,A,74,6.0NRT,300.2,18.6,D
-6.557,15.595,319.5,1.4,1.2,2020-09-12,12:50,A,41,6.0NRT,301.3,12.4,D
-6.702,14.613,336.8,1.2,1.1,2020-09-12,12:50,A,87,6.0NRT,295.5,40.3,D
-6.704,14.602,325,1.2,1.1,2020-09-12,12:50,A,76,6.0NRT,299.4,19.2,D
-6.531,15.696,338.3,1.4,1.2,2020-09-12,12:50,A,88,6.0NRT,299,51.2,D
-6.533,15.683,326.9,1.4,1.2,2020-09-12,12:50,A,65,6.0NRT,299.2,22.7,D
-6.503,15.666,323.7,1.4,1.2,2020-09-12,12:50,A,69,6.0NRT,300.1,17.1,D
-6.505,15.653,330.8,1.4,1.2,2020-09-12,12:50,A,82,6.0NRT,300.4,31.7,D
-6.532,15.476,316.2,1.4,1.2,2020-09-12,12:50,A,57,6.0NRT,299.1,10.9,D
-6.493,15.664,330.9,1.4,1.2,2020-09-12,12:50,A,82,6.0NRT,299.9,31.2,D
-6.495,15.651,329.4,1.4,1.2,2020-09-12,12:50,A,81,6.0NRT,298.4,28.5,D
-6.498,15.561,320.3,1.4,1.2,2020-09-12,12:50,A,69,6.0NRT,299.5,17.1,D
-6.459,15.672,335.6,1.4,1.2,2020-09-12,12:50,A,86,6.0NRT,300.7,43.2,D
-6.469,15.608,344,1.4,1.2,2020-09-12,12:50,A,92,6.0NRT,301.7,66.6,D
-6.471,15.596,319.6,1.4,1.2,2020-09-12,12:50,A,24,6.0NRT,302.3,10.9,D
-6.289,16.78,320.1,1.7,1.3,2020-09-12,12:50,A,51,6.0NRT,302.3,18.1,D
-6.453,15.679,336.4,1.4,1.2,2020-09-12,12:50,A,87,6.0NRT,299.6,46.3,D
-6.455,15.666,323.9,1.4,1.2,2020-09-12,12:50,A,75,6.0NRT,303.1,18.7,D
-6.463,15.615,327,1.4,1.2,2020-09-12,12:50,A,79,6.0NRT,301.1,24.9,D
-6.465,15.602,338.7,1.4,1.2,2020-09-12,12:50,A,88,6.0NRT,302.3,51.4,D
-6.458,15.575,321.6,1.4,1.2,2020-09-12,12:50,A,67,6.0NRT,302.2,15.5,D
-6.42,15.687,322.6,1.4,1.2,2020-09-12,12:50,A,49,6.0NRT,301.6,13.3,D
-6.407,15.698,342.6,1.4,1.2,2020-09-12,12:50,A,91,6.0NRT,300,61.1,D
-6.413,15.659,334.4,1.4,1.2,2020-09-12,12:50,A,85,6.0NRT,301.6,40.6,D
-6.375,15.84,338.3,1.5,1.2,2020-09-12,12:50,A,88,6.0NRT,297.7,55,D
-6.389,15.749,326.8,1.5,1.2,2020-09-12,12:50,A,78,6.0NRT,299.1,27,D
-6.391,15.736,321.7,1.5,1.2,2020-09-12,12:50,A,34,6.0NRT,299.7,16.1,D
-6.427,15.43,322.6,1.4,1.2,2020-09-12,12:50,A,22,6.0NRT,301.8,16,D
-6.401,15.528,323.8,1.4,1.2,2020-09-12,12:50,A,74,6.0NRT,299.2,21.9,D
-6.414,15.44,323.8,1.4,1.2,2020-09-12,12:50,A,37,6.0NRT,299.4,16.5,D
-6.545,14.583,319.4,1.2,1.1,2020-09-12,12:50,A,55,6.0NRT,296.4,12.4,D
-6.396,15.488,320.1,1.4,1.2,2020-09-12,12:50,A,69,6.0NRT,299.7,14,D
-6.399,15.495,326.4,1.4,1.2,2020-09-12,12:50,A,67,6.0NRT,300.4,23.6,D
-6.356,15.71,324.1,1.4,1.2,2020-09-12,12:50,A,52,6.0NRT,302,21.5,D
-6.358,15.697,357.9,1.4,1.2,2020-09-12,12:50,A,99,6.0NRT,301.5,121.3,D
-6.36,15.684,326.8,1.4,1.2,2020-09-12,12:50,A,67,6.0NRT,300,22.8,D
-6.399,15.418,322.7,1.4,1.2,2020-09-12,12:50,A,47,6.0NRT,301.5,17.8,D
-6.586,14.148,334.3,1.2,1.1,2020-09-12,12:50,A,85,6.0NRT,298.8,32.1,D
-6.346,15.709,344.9,1.4,1.2,2020-09-12,12:50,A,92,6.0NRT,298.8,73.4,D
-6.347,15.696,323.1,1.4,1.2,2020-09-12,12:50,A,63,6.0NRT,298.7,17.9,D
-6.58,14.125,348,1.2,1.1,2020-09-12,12:50,A,94,6.0NRT,293.7,60,D
-6.428,15.017,341.8,1.3,1.1,2020-09-12,12:50,A,90,6.0NRT,300.7,56.1,D
-6.429,15.006,324.8,1.3,1.1,2020-09-12,12:50,A,76,6.0NRT,299.2,21.4,D
-6.593,13.837,359.3,1.1,1.1,2020-09-12,12:50,A,99,6.0NRT,301.3,88.7,D
-6.594,13.827,329.6,1.1,1.1,2020-09-12,12:50,A,81,6.0NRT,297.5,22.6,D
