latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-1.528,20.143,313.1,1.6,1.2,2020-08-12,11:55,A,65,6.0NRT,295.1,14.8,D
-1.526,20.157,310.7,1.6,1.2,2020-08-12,11:55,A,59,6.0NRT,294.6,11.3,D
-1.529,20.15,319.2,1.6,1.2,2020-08-12,11:55,A,74,6.0NRT,294.6,23.5,D
-2.264,14.894,319.9,4.2,1.9,2020-08-12,11:55,A,68,6.0NRT,288.1,85.8,D
-1.209,22.509,318.1,1.1,1.1,2020-08-12,11:55,A,72,6.0NRT,294.8,13.2,D
-1.268,22.301,328.2,1.1,1.1,2020-08-12,11:55,A,82,6.0NRT,297.3,25.8,D
-2.421,14.27,316.4,4.7,2,2020-08-12,11:55,A,65,6.0NRT,291.9,48.1,D
-2.419,14.274,316.1,4.7,2,2020-08-12,11:55,A,44,6.0NRT,291.9,43.6,D
-2.105,17.041,312,2.8,1.6,2020-08-12,11:55,A,56,6.0NRT,292.8,22.9,D
-2.061,17.452,314.9,2.6,1.6,2020-08-12,11:55,A,66,6.0NRT,293.1,31.2,D
-1.293,22.896,312.4,1.1,1,2020-08-12,11:55,A,63,6.0NRT,298.1,6.4,D
-2.076,17.548,316.5,2.6,1.5,2020-08-12,11:55,A,69,6.0NRT,293.6,35.7,D
-2.184,17.001,318.7,2.8,1.6,2020-08-12,11:55,A,48,6.0NRT,292.6,43.7,D
-2.18,17.026,316.6,2.8,1.6,2020-08-12,11:55,A,30,6.0NRT,292.4,34.2,D
-2.166,17.126,314.8,2.8,1.6,2020-08-12,11:55,A,34,6.0NRT,293.5,25.8,D
-2.162,17.15,321.3,2.8,1.6,2020-08-12,11:55,A,75,6.0NRT,294.6,50.4,D
-2.082,17.556,311.1,2.6,1.5,2020-08-12,11:55,A,31,6.0NRT,291.9,15.5,D
-1.331,22.947,311.9,1.1,1,2020-08-12,11:55,A,61,6.0NRT,297.9,6.3,D
-2.155,17.131,316.9,2.8,1.6,2020-08-12,11:55,A,52,6.0NRT,294.5,35,D
-2.186,17.008,323.2,2.8,1.6,2020-08-12,11:55,A,77,6.0NRT,293.2,65.7,D
-2.287,16.508,311.5,3.1,1.7,2020-08-12,11:55,A,51,6.0NRT,293.3,25.4,D
-2.454,15.44,320.1,3.8,1.8,2020-08-12,11:55,A,56,6.0NRT,292.7,68.2,D
-2.385,15.923,327.4,3.5,1.8,2020-08-12,11:55,A,81,6.0NRT,295,72.7,D
-2.354,16.256,317.1,3.3,1.7,2020-08-12,11:55,A,51,6.0NRT,293.5,40,D
-2.219,17.289,311.4,2.7,1.6,2020-08-12,11:55,A,54,6.0NRT,292.8,17.1,D
-2.444,15.443,322.3,3.8,1.8,2020-08-12,11:55,A,71,6.0NRT,292.3,87.4,D
-2.395,15.929,326.6,3.5,1.8,2020-08-12,11:55,A,80,6.0NRT,294.4,68.7,D
-2.349,16.26,315,3.3,1.7,2020-08-12,11:55,A,48,6.0NRT,293.3,29.8,D
-2.209,17.293,315,2.7,1.6,2020-08-12,11:55,A,65,6.0NRT,294.8,30.4,D
-2.383,16.355,315.3,3.2,1.7,2020-08-12,11:55,A,64,6.0NRT,292.8,42.5,D
-2.322,16.901,315.3,2.9,1.6,2020-08-12,11:55,A,65,6.0NRT,292.6,32.3,D
-2.094,18.597,312,2.1,1.4,2020-08-12,11:55,A,58,6.0NRT,294.6,18.7,D
-2.138,18.564,310.8,2.1,1.4,2020-08-12,11:55,A,44,6.0NRT,294.5,15.4,D
-1.815,20.768,314.7,1.4,1.2,2020-08-12,11:55,A,61,6.0NRT,296,12.5,D
-1.82,20.775,318.2,1.4,1.2,2020-08-12,11:55,A,73,6.0NRT,295.7,18,D
-2.635,15.443,345.4,3.8,1.8,2020-08-12,11:55,A,93,6.0NRT,293.1,316,D
-2.646,15.414,316.5,3.9,1.8,2020-08-12,11:55,A,60,6.0NRT,289.7,43.5,D
-2.641,15.448,345,3.8,1.8,2020-08-12,11:55,A,93,6.0NRT,292.2,309.1,D
-2.552,16.449,310.9,3.2,1.7,2020-08-12,11:55,A,39,6.0NRT,293.7,22.9,D
-1.595,23.425,318.1,1,1,2020-08-12,11:55,A,73,6.0NRT,296.1,11.1,D
-2.803,15.256,320.2,4,1.9,2020-08-12,11:55,A,46,6.0NRT,292.9,55.2,D
-2.798,15.291,326.4,4,1.9,2020-08-12,11:55,A,79,6.0NRT,293.8,104.7,D
-2.612,16.571,315.8,3.1,1.7,2020-08-12,11:55,A,49,6.0NRT,291.6,36.3,D
-2.777,15.368,317.4,3.9,1.8,2020-08-12,11:55,A,44,6.0NRT,293.9,45,D
-2.61,16.578,317.8,3.1,1.7,2020-08-12,11:55,A,69,6.0NRT,292.4,50.9,D
-2.607,16.605,312.5,3.1,1.7,2020-08-12,11:55,A,41,6.0NRT,294.2,28.1,D
-2.808,15.263,325,4,1.9,2020-08-12,11:55,A,78,6.0NRT,292.4,96.1,D
-2.803,15.3,324.7,4,1.9,2020-08-12,11:55,A,77,6.0NRT,293.6,92.3,D
-2.72,15.898,323.8,3.6,1.8,2020-08-12,11:55,A,68,6.0NRT,296.9,48.6,D
-2.563,17.135,314.1,2.8,1.6,2020-08-12,11:55,A,61,6.0NRT,294.3,25.4,D
-2.518,17.451,317.1,2.7,1.6,2020-08-12,11:55,A,65,6.0NRT,295.5,26.5,D
-2.384,18.4,311.3,2.2,1.4,2020-08-12,11:55,A,0,6.0NRT,295,15.9,D
-2.546,17.455,316.3,2.7,1.6,2020-08-12,11:55,A,46,6.0NRT,295.7,23.7,D
-2.702,16.476,310.1,3.2,1.7,2020-08-12,11:55,A,31,6.0NRT,293.4,21.2,D
-2.705,16.562,313.9,3.1,1.7,2020-08-12,11:55,A,30,6.0NRT,294.6,31.5,D
-2.536,17.459,317.9,2.7,1.6,2020-08-12,11:55,A,61,6.0NRT,295.7,28.9,D
-2.702,16.567,313.6,3.1,1.7,2020-08-12,11:55,A,50,6.0NRT,295,33.6,D
-2.214,20.158,310.2,1.6,1.2,2020-08-12,11:55,A,55,6.0NRT,291.8,10.8,D
-2.744,16.487,312.5,3.2,1.7,2020-08-12,11:55,A,42,6.0NRT,293.3,28.5,D
-2.079,21.259,309.8,1.3,1.1,2020-08-12,11:55,A,54,6.0NRT,296.8,6.7,D
-2.628,17.52,314.5,2.6,1.6,2020-08-12,11:55,A,63,6.0NRT,295.3,20.6,D
-2.723,16.954,326.9,2.9,1.6,2020-08-12,11:55,A,80,6.0NRT,294.7,87.5,D
-2.964,15.398,316.9,3.9,1.8,2020-08-12,11:55,A,45,6.0NRT,294.2,40.2,D
-2.683,17.333,316.5,2.7,1.6,2020-08-12,11:55,A,53,6.0NRT,294.7,26.2,D
-2.622,17.502,316.9,2.6,1.6,2020-08-12,11:55,A,68,6.0NRT,295.3,29.3,D
-2.725,16.962,325.9,2.9,1.6,2020-08-12,11:55,A,79,6.0NRT,294.8,82.4,D
-2.637,17.599,316.7,2.6,1.5,2020-08-12,11:55,A,67,6.0NRT,295.5,28.5,D
-2.953,15.405,317.7,3.9,1.8,2020-08-12,11:55,A,41,6.0NRT,294.7,44.5,D
-2.687,17.34,314.8,2.7,1.6,2020-08-12,11:55,A,56,6.0NRT,294.7,21,D
-1.885,23.063,313.9,1.1,1,2020-08-12,11:55,A,68,6.0NRT,297.2,8.6,D
-2.772,17.151,325.9,2.8,1.6,2020-08-12,11:55,A,79,6.0NRT,293.8,81.2,D
-2.713,17.562,315.5,2.6,1.6,2020-08-12,11:55,A,65,6.0NRT,295.7,23.7,D
-2.659,17.945,312.4,2.4,1.5,2020-08-12,11:55,A,57,6.0NRT,295.4,18.7,D
-2.772,17.252,313,2.8,1.6,2020-08-12,11:55,A,55,6.0NRT,294,20.8,D
-2.652,18.182,316.3,2.3,1.5,2020-08-12,11:55,A,67,6.0NRT,295.3,27.2,D
-2.76,17.153,313.7,2.8,1.6,2020-08-12,11:55,A,41,6.0NRT,294.6,25.7,D
-1.904,23.38,312.3,1,1,2020-08-12,11:55,A,36,6.0NRT,294.3,8.5,D
-2.774,17.156,318.6,2.8,1.6,2020-08-12,11:55,A,70,6.0NRT,293.8,45.3,D
-2.666,17.95,316.1,2.4,1.5,2020-08-12,11:55,A,66,6.0NRT,294.5,28.2,D
-2.63,18.309,314.4,2.3,1.5,2020-08-12,11:55,A,45,6.0NRT,294.8,25.9,D
-2.661,18.188,314.1,2.3,1.5,2020-08-12,11:55,A,47,6.0NRT,295.2,22.4,D
-2.06,22.542,309.6,1.1,1.1,2020-08-12,11:55,A,54,6.0NRT,296.1,5.2,D
-2.696,18.129,312.7,2.4,1.5,2020-08-12,11:55,A,58,6.0NRT,296.1,17.4,D
-2.762,17.761,314.8,2.5,1.5,2020-08-12,11:55,A,44,6.0NRT,295.3,25.2,D
-2.689,18.276,310.9,2.3,1.5,2020-08-12,11:55,A,28,6.0NRT,295.1,16.1,D
-2.638,18.632,312.7,2.1,1.4,2020-08-12,11:55,A,58,6.0NRT,294.8,20.7,D
-2.738,18.026,313,2.4,1.5,2020-08-12,11:55,A,58,6.0NRT,296,17.7,D
-3.039,16.023,312.7,3.5,1.8,2020-08-12,11:55,A,46,6.0NRT,294,28.8,D
-2.642,18.786,311.1,2.1,1.4,2020-08-12,11:55,A,52,6.0NRT,295.9,13.2,D
-2.643,18.793,313.2,2.1,1.4,2020-08-12,11:55,A,60,6.0NRT,296,17.5,D
-3.037,16,313.4,3.5,1.8,2020-08-12,11:55,A,25,6.0NRT,294.9,30.1,D
-2.764,18.102,312.7,2.4,1.5,2020-08-12,11:55,A,49,6.0NRT,295.3,22.1,D
-2.499,20.008,316.5,1.7,1.3,2020-08-12,11:55,A,69,6.0NRT,295.7,21,D
-2.983,16.737,314.5,3.1,1.7,2020-08-12,11:55,A,60,6.0NRT,295.2,30,D
-2.766,18.376,319.6,2.3,1.5,2020-08-12,11:55,A,63,6.0NRT,296.9,36.5,D
-2.544,19.938,311.1,1.7,1.3,2020-08-12,11:55,A,51,6.0NRT,294.5,10.7,D
-2.556,19.94,309.3,1.7,1.3,2020-08-12,11:55,A,36,6.0NRT,291.9,7.4,D
-2.194,22.526,311,1.1,1.1,2020-08-12,11:55,A,59,6.0NRT,294.6,6.1,D
-2.934,17.316,320,2.8,1.6,2020-08-12,11:55,A,0,6.0NRT,295.7,45.3,D
-2.867,18.012,324.5,2.4,1.5,2020-08-12,11:55,A,78,6.0NRT,297,49.2,D
-2.761,18.871,320.6,2.1,1.4,2020-08-12,11:55,A,73,6.0NRT,294.9,37.1,D
-2.904,17.951,316.7,2.5,1.5,2020-08-12,11:55,A,59,6.0NRT,297.1,26.2,D
-2.851,18.515,311.4,2.2,1.4,2020-08-12,11:55,A,45,6.0NRT,295.2,14.5,D
-2.848,18.535,312.9,2.2,1.4,2020-08-12,11:55,A,55,6.0NRT,295.7,17.6,D
-2.837,18.612,317.3,2.2,1.4,2020-08-12,11:55,A,67,6.0NRT,294.8,30.8,D
-2.85,18.614,315.1,2.2,1.4,2020-08-12,11:55,A,43,6.0NRT,294.9,22.9,D
-2.85,18.522,316.8,2.2,1.4,2020-08-12,11:55,A,67,6.0NRT,295.3,26.2,D
-2.836,18.619,316.5,2.2,1.4,2020-08-12,11:55,A,46,6.0NRT,294.7,26.6,D
-2.976,17.787,316.6,2.5,1.5,2020-08-12,11:55,A,60,6.0NRT,295.6,24.7,D
-2.973,17.81,315,2.5,1.5,2020-08-12,11:55,A,40,6.0NRT,296.1,18.7,D
-2.948,18.097,318.4,2.4,1.5,2020-08-12,11:55,A,49,6.0NRT,296.8,25.6,D
-2.945,18.118,320.6,2.4,1.5,2020-08-12,11:55,A,59,6.0NRT,298,34.1,D
-3.026,17.63,315.8,2.6,1.6,2020-08-12,11:55,A,64,6.0NRT,296.1,31.2,D
-3.349,15.407,321,4,1.9,2020-08-12,11:55,A,66,6.0NRT,295.2,73.5,D
-3.07,17.418,314.7,2.7,1.6,2020-08-12,11:55,A,61,6.0NRT,296.2,23.4,D
-2.9,18.629,317.5,2.2,1.4,2020-08-12,11:55,A,68,6.0NRT,296,27.6,D
-3.248,16.587,315.3,3.2,1.7,2020-08-12,11:55,A,45,6.0NRT,295.4,32.6,D
-3.244,16.615,315.1,3.2,1.7,2020-08-12,11:55,A,45,6.0NRT,295.1,31.7,D
-3.189,16.996,328.1,3,1.6,2020-08-12,11:55,A,81,6.0NRT,295.7,92.8,D
-3.145,17.303,312.9,2.8,1.6,2020-08-12,11:55,A,27,6.0NRT,296.1,20.2,D
-3.245,16.591,318.3,3.2,1.7,2020-08-12,11:55,A,68,6.0NRT,295.6,48.1,D
-3.241,16.62,312.8,3.2,1.7,2020-08-12,11:55,A,52,6.0NRT,295.2,24.8,D
-3.193,16.974,313.2,3,1.6,2020-08-12,11:55,A,55,6.0NRT,295.5,23.5,D
-3.189,17,325.8,3,1.6,2020-08-12,11:55,A,79,6.0NRT,295.8,81.9,D
-3.147,17.308,313.9,2.8,1.6,2020-08-12,11:55,A,58,6.0NRT,296.1,25.1,D
-2.963,18.642,319.1,2.2,1.4,2020-08-12,11:55,A,42,6.0NRT,296.1,26.5,D
-3.291,16.481,316.6,3.3,1.7,2020-08-12,11:55,A,40,6.0NRT,294.3,43.6,D
-2.506,22.064,311.3,1.2,1.1,2020-08-12,11:55,A,45,6.0NRT,297,7.3,D
-2.504,22.075,312.2,1.2,1.1,2020-08-12,11:55,A,49,6.0NRT,297.1,8.2,D
-2.999,18.667,315,2.2,1.4,2020-08-12,11:55,A,52,6.0NRT,294.3,18.9,D
-2.985,18.762,313.9,2.1,1.4,2020-08-12,11:55,A,55,6.0NRT,294.5,21.3,D
-3.347,16.308,321.7,3.4,1.7,2020-08-12,11:55,A,73,6.0NRT,294.7,67.4,D
-3.342,16.338,316.4,3.4,1.7,2020-08-12,11:55,A,64,6.0NRT,295.1,40.6,D
-3.173,17.535,313,2.7,1.6,2020-08-12,11:55,A,55,6.0NRT,295.6,21.8,D
-3.127,17.86,312.5,2.5,1.5,2020-08-12,11:55,A,30,6.0NRT,296.5,18.8,D
-3.233,17.217,315.5,2.8,1.6,2020-08-12,11:55,A,62,6.0NRT,295.6,32.8,D
-3.229,17.242,314.6,2.8,1.6,2020-08-12,11:55,A,61,6.0NRT,295.2,31.1,D
-4.042,16.421,315.5,3.4,1.7,2020-08-12,11:55,A,62,6.0NRT,295.3,30.6,D
-3.754,18.496,315.1,2.3,1.5,2020-08-12,11:55,A,62,6.0NRT,296.8,15.4,D
-3.751,18.516,316.6,2.3,1.5,2020-08-12,11:55,A,67,6.0NRT,297.7,20.3,D
-3.737,18.617,320.2,2.2,1.5,2020-08-12,11:55,A,73,6.0NRT,297.2,26.3,D
-3.782,18.394,329.4,2.3,1.5,2020-08-12,11:55,A,82,6.0NRT,296.7,66.8,D
-3.779,18.415,329.8,2.3,1.5,2020-08-12,11:55,A,83,6.0NRT,297,67.4,D
-3.748,18.639,335.3,2.2,1.4,2020-08-12,11:55,A,87,6.0NRT,297.3,84.2,D
-3.745,18.659,340.1,2.2,1.4,2020-08-12,11:55,A,90,6.0NRT,296.5,107.4,D
-3.725,18.796,319.1,2.2,1.4,2020-08-12,11:55,A,68,6.0NRT,297.1,24.1,D
-3.795,18.396,317.9,2.3,1.5,2020-08-12,11:55,A,69,6.0NRT,296.9,27.4,D
-3.792,18.417,321.5,2.3,1.5,2020-08-12,11:55,A,74,6.0NRT,297.8,38,D
-3.778,18.4,329,2.3,1.5,2020-08-12,11:55,A,82,6.0NRT,296.7,65.8,D
-3.746,18.645,341.7,2.2,1.4,2020-08-12,11:55,A,91,6.0NRT,297,116.6,D
-3.743,18.665,321.8,2.2,1.4,2020-08-12,11:55,A,52,6.0NRT,296.4,29.3,D
-3.164,22.922,312.7,1.1,1.1,2020-08-12,11:55,A,61,6.0NRT,297.6,6.7,D
-3.162,22.932,320.5,1.1,1.1,2020-08-12,11:55,A,75,6.0NRT,300.7,14.2,D
-3.061,23.654,321.5,1,1,2020-08-12,11:55,A,77,6.0NRT,298.4,14.5,D
-3.792,18.402,338.4,2.3,1.5,2020-08-12,11:55,A,89,6.0NRT,297.2,114,D
-3.789,18.423,319.9,2.3,1.5,2020-08-12,11:55,A,72,6.0NRT,297.7,32.6,D
-3.759,18.647,331.8,2.2,1.4,2020-08-12,11:55,A,84,6.0NRT,296.6,68.2,D
-3.78,18.589,316,2.3,1.5,2020-08-12,11:55,A,65,6.0NRT,297.4,18.6,D
-3.303,22.064,312.7,1.2,1.1,2020-08-12,11:55,A,61,6.0NRT,294.4,8.5,D
-3.205,22.764,316.3,1.1,1.1,2020-08-12,11:55,A,68,6.0NRT,298.4,10.4,D
-3.204,22.774,317.9,1.1,1.1,2020-08-12,11:55,A,71,6.0NRT,297.6,11.8,D
-3.032,23.989,310.1,1,1,2020-08-12,11:55,A,55,6.0NRT,291.1,5.7,D
-3.969,17.295,314.5,2.9,1.6,2020-08-12,11:55,A,38,6.0NRT,296,24.7,D
-3.495,20.757,311.7,1.5,1.2,2020-08-12,11:55,A,56,6.0NRT,296.1,10.7,D
-3.969,17.399,316.4,2.8,1.6,2020-08-12,11:55,A,66,6.0NRT,296.7,30.1,D
-3.966,17.424,325.7,2.8,1.6,2020-08-12,11:55,A,79,6.0NRT,295.9,70.5,D
-3.949,17.548,321.9,2.8,1.6,2020-08-12,11:55,A,74,6.0NRT,295.6,49.6,D
-3.946,17.573,317.5,2.7,1.6,2020-08-12,11:55,A,56,6.0NRT,296,33.2,D
-3.864,18.173,327.4,2.4,1.5,2020-08-12,11:55,A,81,6.0NRT,298,56.6,D
-3.823,18.47,315.8,2.3,1.5,2020-08-12,11:55,A,64,6.0NRT,296.9,19,D
-3.82,18.49,318.7,2.3,1.5,2020-08-12,11:55,A,70,6.0NRT,298.2,28.4,D
-3.316,22.111,311.6,1.2,1.1,2020-08-12,11:55,A,55,6.0NRT,296.6,7.6,D
-3.277,22.393,310.9,1.2,1.1,2020-08-12,11:55,A,54,6.0NRT,297.5,6.1,D
-3.176,23.105,323.9,1.1,1,2020-08-12,11:55,A,78,6.0NRT,298.9,17,D
-3.95,17.648,320.2,2.7,1.6,2020-08-12,11:55,A,66,6.0NRT,295.3,42.6,D
-3.947,17.672,320.5,2.7,1.6,2020-08-12,11:55,A,72,6.0NRT,297,44.6,D
-3.814,18.634,323.9,2.2,1.5,2020-08-12,11:55,A,77,6.0NRT,296.5,42.4,D
-3.811,18.654,320,2.2,1.4,2020-08-12,11:55,A,72,6.0NRT,296.5,30,D
-3.789,18.812,325.4,2.2,1.4,2020-08-12,11:55,A,79,6.0NRT,296.8,46.8,D
-3.76,19.02,324.5,2.1,1.4,2020-08-12,11:55,A,45,6.0NRT,296.3,40.8,D
-3.44,21.306,313.3,1.4,1.2,2020-08-12,11:55,A,63,6.0NRT,296.8,9.8,D
-3.418,21.466,311.5,1.4,1.2,2020-08-12,11:55,A,47,6.0NRT,296,8,D
-3.186,23.106,322.6,1.1,1,2020-08-12,11:55,A,75,6.0NRT,298.4,14.9,D
-3.184,23.116,316.9,1.1,1,2020-08-12,11:55,A,34,6.0NRT,298.1,9,D
-4.123,16.5,317.8,3.4,1.7,2020-08-12,11:55,A,63,6.0NRT,295.6,38.2,D
-3.861,18.39,317.3,2.3,1.5,2020-08-12,11:55,A,68,6.0NRT,297.1,20,D
-3.494,21.002,316,1.5,1.2,2020-08-12,11:55,A,68,6.0NRT,296.3,15.1,D
-3.492,21.015,316.2,1.5,1.2,2020-08-12,11:55,A,67,6.0NRT,296.1,14.7,D
-3.443,21.357,312.4,1.4,1.2,2020-08-12,11:55,A,34,6.0NRT,296.6,7.6,D
-3.442,21.37,321.9,1.4,1.2,2020-08-12,11:55,A,76,6.0NRT,297.6,20.9,D
-3.955,17.818,328.3,2.6,1.6,2020-08-12,11:55,A,81,6.0NRT,297.1,76.7,D
-3.952,17.841,321.3,2.6,1.6,2020-08-12,11:55,A,74,6.0NRT,296.7,43.2,D
-3.783,19.042,324.1,2.1,1.4,2020-08-12,11:55,A,40,6.0NRT,296.7,34.1,D
-3.969,17.82,337.3,2.6,1.6,2020-08-12,11:55,A,88,6.0NRT,296.6,126.4,D
-3.822,18.855,324,2.2,1.4,2020-08-12,11:55,A,69,6.0NRT,296,40.2,D
-3.832,18.876,320.6,2.1,1.4,2020-08-12,11:55,A,34,6.0NRT,296,30.6,D
-3.818,18.971,318.9,2.1,1.4,2020-08-12,11:55,A,41,6.0NRT,296.4,26.5,D
-3.468,21.411,326.2,1.4,1.2,2020-08-12,11:55,A,54,6.0NRT,296.5,23.4,D
-3.234,23.033,324,1.1,1,2020-08-12,11:55,A,79,6.0NRT,294.8,18.6,D
-4.118,16.504,318.2,3.4,1.7,2020-08-12,11:55,A,55,6.0NRT,295.8,39.1,D
-3.785,19.029,324.4,2.1,1.4,2020-08-12,11:55,A,33,6.0NRT,296.9,37.5,D
-3.96,17.823,333.7,2.6,1.6,2020-08-12,11:55,A,86,6.0NRT,297,103.6,D
-3.821,18.86,324.3,2.2,1.4,2020-08-12,11:55,A,78,6.0NRT,296.1,42.9,D
-3.475,21.405,314.5,1.4,1.2,2020-08-12,11:55,A,27,6.0NRT,296.2,9,D
-3.473,21.417,331.1,1.4,1.2,2020-08-12,11:55,A,84,6.0NRT,296.1,36.6,D
-3.977,17.802,319.5,2.6,1.6,2020-08-12,11:55,A,71,6.0NRT,295.6,38.2,D
-3.974,17.825,334.1,2.6,1.6,2020-08-12,11:55,A,86,6.0NRT,296.5,107.2,D
-3.831,18.881,322.9,2.1,1.4,2020-08-12,11:55,A,74,6.0NRT,296.1,39.6,D
-3.818,18.976,315.9,2.1,1.4,2020-08-12,11:55,A,35,6.0NRT,296.6,19.4,D
-3.496,21.332,311.3,1.4,1.2,2020-08-12,11:55,A,55,6.0NRT,295.5,6.7,D
-3.385,22.127,314.3,1.2,1.1,2020-08-12,11:55,A,56,6.0NRT,296.6,9.3,D
-4.007,17.685,317.2,2.7,1.6,2020-08-12,11:55,A,58,6.0NRT,296.1,29.8,D
-3.823,19.034,334.2,2.1,1.4,2020-08-12,11:55,A,86,6.0NRT,297,74.2,D
-3.818,19.071,322.1,2.1,1.4,2020-08-12,11:55,A,65,6.0NRT,297.5,29.1,D
-3.286,22.904,321.2,1.1,1.1,2020-08-12,11:55,A,68,6.0NRT,298.4,15.1,D
-4.054,17.442,323.9,2.8,1.6,2020-08-12,11:55,A,76,6.0NRT,295.4,62,D
-3.892,18.63,314.3,2.3,1.5,2020-08-12,11:55,A,24,6.0NRT,296.4,13.9,D
-3.889,18.65,314,2.2,1.5,2020-08-12,11:55,A,52,6.0NRT,296.4,15,D
-3.857,18.885,340.9,2.1,1.4,2020-08-12,11:55,A,90,6.0NRT,296.5,113,D
-3.854,18.904,343.4,2.1,1.4,2020-08-12,11:55,A,92,6.0NRT,295.6,126.6,D
-3.823,19.128,319.2,2.1,1.4,2020-08-12,11:55,A,24,6.0NRT,298.4,20.4,D
-3.4,22.163,313.8,1.2,1.1,2020-08-12,11:55,A,63,6.0NRT,296.7,9.3,D
-3.188,23.668,323.4,1,1,2020-08-12,11:55,A,78,6.0NRT,295.6,16.3,D
-4.065,17.469,327.5,2.8,1.6,2020-08-12,11:55,A,69,6.0NRT,295.6,79.8,D
-3.902,18.652,328.7,2.2,1.5,2020-08-12,11:55,A,82,6.0NRT,296.7,62.7,D
-3.869,18.886,315.5,2.1,1.4,2020-08-12,11:55,A,64,6.0NRT,295.8,21.2,D
-3.867,18.906,313.3,2.1,1.4,2020-08-12,11:55,A,38,6.0NRT,295.6,17,D
-3.818,19.257,323.6,2,1.4,2020-08-12,11:55,A,67,6.0NRT,295.5,45.2,D
-3.816,19.275,312.2,2,1.4,2020-08-12,11:55,A,50,6.0NRT,295,17.4,D
-3.515,21.423,311.7,1.4,1.2,2020-08-12,11:55,A,45,6.0NRT,296.4,7.3,D
-3.51,21.46,310.9,1.4,1.2,2020-08-12,11:55,A,55,6.0NRT,296.8,7.5,D
-3.421,22.087,315.4,1.2,1.1,2020-08-12,11:55,A,60,6.0NRT,298.4,8.5,D
-3.42,22.098,318.1,1.2,1.1,2020-08-12,11:55,A,66,6.0NRT,299.1,11.6,D
-3.357,22.539,312.9,1.2,1.1,2020-08-12,11:55,A,23,6.0NRT,297.4,6.3,D
-4.076,17.496,321.6,2.8,1.6,2020-08-12,11:55,A,41,6.0NRT,295,51.8,D
-3.926,18.573,318.4,2.3,1.5,2020-08-12,11:55,A,70,6.0NRT,296.5,28.5,D
-3.882,18.888,348.6,2.1,1.4,2020-08-12,11:55,A,94,6.0NRT,296.5,159.1,D
-3.88,18.908,335.2,2.1,1.4,2020-08-12,11:55,A,87,6.0NRT,296,87.8,D
-3.856,19.077,319.8,2.1,1.4,2020-08-12,11:55,A,59,6.0NRT,297.4,25.2,D
-3.853,19.095,339.3,2.1,1.4,2020-08-12,11:55,A,89,6.0NRT,297.8,94.8,D
-3.848,19.132,340.8,2.1,1.4,2020-08-12,11:55,A,90,6.0NRT,298.6,99.9,D
-3.846,19.15,357.3,2,1.4,2020-08-12,11:55,A,98,6.0NRT,298,199.4,D
-3.534,21.363,318.9,1.4,1.2,2020-08-12,11:55,A,60,6.0NRT,297,15.3,D
-3.298,23.028,317.6,1.1,1,2020-08-12,11:55,A,59,6.0NRT,297.9,10.9,D
-3.296,23.038,315.8,1.1,1,2020-08-12,11:55,A,61,6.0NRT,295.9,9.3,D
-3.211,23.633,314.3,1.1,1,2020-08-12,11:55,A,66,6.0NRT,298.6,6.7,D
-3.939,18.575,328,2.3,1.5,2020-08-12,11:55,A,81,6.0NRT,296.2,61.4,D
-3.895,18.89,344.4,2.1,1.4,2020-08-12,11:55,A,92,6.0NRT,293.5,133.3,D
-3.892,18.909,332.9,2.1,1.4,2020-08-12,11:55,A,85,6.0NRT,295.8,77.6,D
-3.544,21.364,341,1.4,1.2,2020-08-12,11:55,A,91,6.0NRT,295.2,61,D
-3.543,21.377,322.7,1.4,1.2,2020-08-12,11:55,A,68,6.0NRT,296.5,21.1,D
-3.399,22.383,318.4,1.2,1.1,2020-08-12,11:55,A,59,6.0NRT,297.2,12.7,D
-3.398,22.394,317,1.2,1.1,2020-08-12,11:55,A,69,6.0NRT,297.6,11.3,D
-3.396,22.404,319.4,1.2,1.1,2020-08-12,11:55,A,58,6.0NRT,298,13,D
-2.599,27.97,305.5,1.3,1.1,2020-08-12,11:55,A,29,6.0NRT,284,4.6,D
-3.97,18.453,318.8,2.3,1.5,2020-08-12,11:55,A,70,6.0NRT,297.3,30,D
-3.873,19.135,335,2.1,1.4,2020-08-12,11:55,A,87,6.0NRT,296.8,76.9,D
-3.871,19.154,333.2,2,1.4,2020-08-12,11:55,A,85,6.0NRT,296.2,70.5,D
-3.435,22.201,309.3,1.2,1.1,2020-08-12,11:55,A,43,6.0NRT,295.3,4.9,D
-3.386,22.543,316.9,1.2,1.1,2020-08-12,11:55,A,40,6.0NRT,297.4,9.8,D
-3.886,19.137,316.7,2.1,1.4,2020-08-12,11:55,A,39,6.0NRT,296.2,19.7,D
-3.404,22.491,316.8,1.2,1.1,2020-08-12,11:55,A,69,6.0NRT,298.5,9.9,D
-3.402,22.502,324.1,1.2,1.1,2020-08-12,11:55,A,72,6.0NRT,299.8,17.7,D
-3.937,18.582,340.8,2.3,1.5,2020-08-12,11:55,A,90,6.0NRT,296.4,121.9,D
-3.895,18.897,338.4,2.1,1.4,2020-08-12,11:55,A,89,6.0NRT,294.2,103.5,D
-3.875,19.142,348.5,2.1,1.4,2020-08-12,11:55,A,94,6.0NRT,297,147,D
-3.575,21.35,311.8,1.4,1.2,2020-08-12,11:55,A,38,6.0NRT,296.3,8.4,D
