latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.35,19.329,326.5,1.2,1.1,2020-08-10,12:10,A,76,6.0NRT,297.5,22.4,D
-3.341,19.393,314.9,1.2,1.1,2020-08-10,12:10,A,41,6.0NRT,296.7,9.4,D
-3.329,19.477,325.6,1.2,1.1,2020-08-10,12:10,A,80,6.0NRT,296.6,23.5,D
-3.328,19.487,317.2,1.2,1.1,2020-08-10,12:10,A,69,6.0NRT,296.3,12.9,D
-3.345,19.436,324.8,1.2,1.1,2020-08-10,12:10,A,79,6.0NRT,297.6,21.9,D
-3.722,16.856,320.5,1.8,1.3,2020-08-10,12:10,A,69,6.0NRT,298.2,24.3,D
-3.555,18.032,339.4,1.4,1.2,2020-08-10,12:10,A,89,6.0NRT,299.9,57.6,D
-3.553,18.045,317.7,1.4,1.2,2020-08-10,12:10,A,60,6.0NRT,299.3,11.6,D
-3.359,19.406,329,1.2,1.1,2020-08-10,12:10,A,82,6.0NRT,296.8,26.5,D
-3.743,16.794,317.6,1.8,1.3,2020-08-10,12:10,A,47,6.0NRT,297.8,15,D
-3.547,18.16,322,1.4,1.2,2020-08-10,12:10,A,54,6.0NRT,299,16.7,D
-3.502,18.48,315.6,1.3,1.1,2020-08-10,12:10,A,61,6.0NRT,297.1,10,D
-3.5,18.492,313.6,1.3,1.1,2020-08-10,12:10,A,54,6.0NRT,297.4,7.6,D
-3.407,19.14,316,1.2,1.1,2020-08-10,12:10,A,65,6.0NRT,296.8,11.9,D
-3.406,19.151,310.8,1.2,1.1,2020-08-10,12:10,A,34,6.0NRT,296.6,6.2,D
-3.395,19.227,311.4,1.2,1.1,2020-08-10,12:10,A,47,6.0NRT,296.9,7.2,D
-3.393,19.237,312.4,1.2,1.1,2020-08-10,12:10,A,52,6.0NRT,296.2,8.4,D
-3.727,16.984,326.9,1.7,1.3,2020-08-10,12:10,A,78,6.0NRT,298.8,34.2,D
-3.371,19.461,320.7,1.2,1.1,2020-08-10,12:10,A,74,6.0NRT,297.1,15.8,D
-3.729,16.861,315.2,1.8,1.3,2020-08-10,12:10,A,45,6.0NRT,296.9,13,D
-3.374,19.456,321.6,1.2,1.1,2020-08-10,12:10,A,65,6.0NRT,297.3,15,D
-3.291,20.053,328.3,1.1,1,2020-08-10,12:10,A,78,6.0NRT,296.3,25,D
-3.29,20.062,316,1.1,1,2020-08-10,12:10,A,60,6.0NRT,296.8,10.1,D
-3.726,16.973,317.8,1.7,1.3,2020-08-10,12:10,A,63,6.0NRT,298.4,16,D
-3.724,16.988,321.8,1.7,1.3,2020-08-10,12:10,A,71,6.0NRT,298.5,23.4,D
-3.562,18.168,323.9,1.4,1.2,2020-08-10,12:10,A,75,6.0NRT,299.3,20.2,D
-3.438,19.072,313.7,1.2,1.1,2020-08-10,12:10,A,58,6.0NRT,296.1,10.2,D
-3.39,19.416,313,1.2,1.1,2020-08-10,12:10,A,0,6.0NRT,295.9,5.8,D
-2.976,22.34,316.6,1,1,2020-08-10,12:10,A,67,6.0NRT,294.7,9.9,D
-3.532,18.465,315.1,1.3,1.1,2020-08-10,12:10,A,53,6.0NRT,299.3,8.5,D
-3.408,19.354,310.2,1.2,1.1,2020-08-10,12:10,A,42,6.0NRT,296.6,5.4,D
-3.603,18.031,323.2,1.4,1.2,2020-08-10,12:10,A,74,6.0NRT,299.1,21.4,D
-4.126,14.315,320.7,2.8,1.6,2020-08-10,12:10,A,63,6.0NRT,289,57.9,D
-3.693,17.465,319.9,1.6,1.2,2020-08-10,12:10,A,65,6.0NRT,299.6,13.5,D
-3.098,21.683,310.9,1,1,2020-08-10,12:10,A,46,6.0NRT,296.2,3.8,D
-3.43,19.411,321.6,1.2,1.1,2020-08-10,12:10,A,75,6.0NRT,297.2,15.3,D
-3.524,18.822,312.8,1.3,1.1,2020-08-10,12:10,A,35,6.0NRT,296.2,6.9,D
-3.673,17.841,342.9,1.5,1.2,2020-08-10,12:10,A,69,6.0NRT,302.5,69.8,D
-3.432,19.539,321.7,1.2,1.1,2020-08-10,12:10,A,75,6.0NRT,296.5,17.4,D
-3.36,20.042,313.2,1.1,1,2020-08-10,12:10,A,64,6.0NRT,296.8,7.4,D
-3.357,20.062,335.8,1.1,1,2020-08-10,12:10,A,88,6.0NRT,296.7,35.8,D
-3.356,20.072,347.6,1.1,1,2020-08-10,12:10,A,94,6.0NRT,297.5,59.8,D
-3.107,21.812,315.9,1,1,2020-08-10,12:10,A,70,6.0NRT,295.9,8.6,D
-2.554,25.656,310,1.4,1.2,2020-08-10,12:10,A,45,6.0NRT,289.1,8.7,D
-3.458,19.426,315.2,1.2,1.1,2020-08-10,12:10,A,38,6.0NRT,296.9,8.7,D
-3.447,19.499,328.5,1.2,1.1,2020-08-10,12:10,A,82,6.0NRT,296.2,27,D
-3.446,19.509,320.5,1.2,1.1,2020-08-10,12:10,A,74,6.0NRT,295.6,15.9,D
-3.44,19.551,325.7,1.2,1.1,2020-08-10,12:10,A,80,6.0NRT,295.9,22.9,D
-3.438,19.561,331.5,1.2,1.1,2020-08-10,12:10,A,85,6.0NRT,295.9,31.8,D
-3.474,19.402,328.6,1.2,1.1,2020-08-10,12:10,A,82,6.0NRT,296.9,26.8,D
-3.471,19.424,335.3,1.2,1.1,2020-08-10,12:10,A,87,6.0NRT,297.1,36.4,D
-3.426,19.754,314.3,1.1,1.1,2020-08-10,12:10,A,33,6.0NRT,296.1,7.7,D
-3.481,19.425,321.3,1.2,1.1,2020-08-10,12:10,A,73,6.0NRT,296.3,16.4,D
-3.48,19.435,314.2,1.2,1.1,2020-08-10,12:10,A,45,6.0NRT,296,8.6,D
-3.435,19.755,311,1.1,1.1,2020-08-10,12:10,A,43,6.0NRT,296.2,5.9,D
-3.389,20.083,315.4,1.1,1,2020-08-10,12:10,A,68,6.0NRT,296.9,8.7,D
-3.385,20.113,329.3,1.1,1,2020-08-10,12:10,A,84,6.0NRT,298,23.9,D
-3.384,20.122,332,1.1,1,2020-08-10,12:10,A,74,6.0NRT,298.1,28.5,D
-3.579,18.789,315.2,1.3,1.1,2020-08-10,12:10,A,41,6.0NRT,297.9,8.1,D
-3.578,18.801,318.3,1.3,1.1,2020-08-10,12:10,A,67,6.0NRT,297.7,12.3,D
-3.903,16.614,323,1.9,1.3,2020-08-10,12:10,A,73,6.0NRT,296.7,33.6,D
-3.42,20.068,319.8,1.1,1,2020-08-10,12:10,A,75,6.0NRT,297.2,13.4,D
-3.953,16.345,327.1,2,1.4,2020-08-10,12:10,A,78,6.0NRT,299.4,44,D
-3.915,16.616,320.7,1.9,1.3,2020-08-10,12:10,A,69,6.0NRT,297,27.4,D
-3.776,17.613,315.8,1.6,1.2,2020-08-10,12:10,A,58,6.0NRT,297.6,9.8,D
-3.774,17.626,317.7,1.6,1.2,2020-08-10,12:10,A,60,6.0NRT,297.9,12,D
-3.636,18.607,326.1,1.3,1.1,2020-08-10,12:10,A,78,6.0NRT,299.7,21.4,D
-3.858,17.107,318.9,1.7,1.3,2020-08-10,12:10,A,58,6.0NRT,299,14.5,D
-3.788,17.685,327.1,1.5,1.2,2020-08-10,12:10,A,75,6.0NRT,297.2,28.3,D
-3.786,17.698,330.6,1.5,1.2,2020-08-10,12:10,A,82,6.0NRT,297.4,35.5,D
-3.722,18.146,354.1,1.4,1.2,2020-08-10,12:10,A,97,6.0NRT,300,102.8,D
-3.721,18.158,331.3,1.4,1.2,2020-08-10,12:10,A,83,6.0NRT,300.1,33.1,D
-3.619,18.876,313,1.3,1.1,2020-08-10,12:10,A,45,6.0NRT,297.9,7.5,D
-3.793,17.727,318.3,1.5,1.2,2020-08-10,12:10,A,31,6.0NRT,297.8,9.9,D
-3.733,18.147,334.1,1.4,1.2,2020-08-10,12:10,A,85,6.0NRT,299.8,41.2,D
-3.731,18.16,320.7,1.4,1.2,2020-08-10,12:10,A,56,6.0NRT,299.7,13.2,D
-3.438,20.209,318.9,1.1,1,2020-08-10,12:10,A,64,6.0NRT,297,13.9,D
-3.437,20.219,320.5,1.1,1,2020-08-10,12:10,A,66,6.0NRT,297.1,15.6,D
-4.022,16.21,327.1,2,1.4,2020-08-10,12:10,A,79,6.0NRT,296.2,48.5,D
-3.869,17.276,319,1.6,1.3,2020-08-10,12:10,A,58,6.0NRT,298.5,16.1,D
-3.678,18.602,322.7,1.3,1.1,2020-08-10,12:10,A,29,6.0NRT,299.8,15,D
-3.673,18.637,327.9,1.3,1.1,2020-08-10,12:10,A,80,6.0NRT,298.2,25.5,D
-2.61,26.063,327.4,1.5,1.2,2020-08-10,12:10,A,52,6.0NRT,291,33.4,D
-3.796,17.719,321.2,1.5,1.2,2020-08-10,12:10,A,23,6.0NRT,298.4,15.9,D
-3.675,18.607,321.1,1.3,1.1,2020-08-10,12:10,A,33,6.0NRT,299.2,12.5,D
-3.43,20.38,315.9,1.1,1,2020-08-10,12:10,A,47,6.0NRT,298.9,8,D
-3.398,20.607,312.4,1,1,2020-08-10,12:10,A,0,6.0NRT,296.9,6.9,D
-3.682,18.632,331.7,1.3,1.1,2020-08-10,12:10,A,77,6.0NRT,299.2,29.8,D
-3.681,18.643,324.4,1.3,1.1,2020-08-10,12:10,A,64,6.0NRT,297.6,18.5,D
-3.452,20.286,313,1.1,1,2020-08-10,12:10,A,43,6.0NRT,297.9,7,D
-3.416,20.542,320.1,1.1,1,2020-08-10,12:10,A,76,6.0NRT,296.7,13.1,D
-3.415,20.552,316.2,1.1,1,2020-08-10,12:10,A,71,6.0NRT,297.5,9.7,D
-2.613,26.055,325.9,1.5,1.2,2020-08-10,12:10,A,50,6.0NRT,293.5,29.9,D
-2.611,26.069,318.5,1.5,1.2,2020-08-10,12:10,A,36,6.0NRT,290.1,16.8,D
-4.026,16.197,317.6,2,1.4,2020-08-10,12:10,A,64,6.0NRT,295.8,24.2,D
-4.024,16.215,322.3,2,1.4,2020-08-10,12:10,A,73,6.0NRT,296.8,36.6,D
-3.882,17.253,331.2,1.7,1.3,2020-08-10,12:10,A,82,6.0NRT,298,44.4,D
-3.849,17.499,336.7,1.6,1.2,2020-08-10,12:10,A,87,6.0NRT,297.8,55.6,D
-3.847,17.513,325.1,1.6,1.2,2020-08-10,12:10,A,69,6.0NRT,297.1,23.4,D
-3.716,18.54,323.4,1.3,1.1,2020-08-10,12:10,A,75,6.0NRT,300.2,17.8,D
-3.709,18.587,323.1,1.3,1.1,2020-08-10,12:10,A,75,6.0NRT,299.3,17.8,D
-3.708,18.599,321.9,1.3,1.1,2020-08-10,12:10,A,65,6.0NRT,298.3,14.8,D
-3.688,18.74,320.9,1.3,1.1,2020-08-10,12:10,A,61,6.0NRT,298.4,13.6,D
-4.039,16.29,334.3,2,1.4,2020-08-10,12:10,A,85,6.0NRT,299.6,69.3,D
-3.867,17.531,345.8,1.6,1.2,2020-08-10,12:10,A,93,6.0NRT,299.3,84.3,D
-3.865,17.545,322.3,1.6,1.2,2020-08-10,12:10,A,50,6.0NRT,299.6,17.1,D
-3.728,18.529,321.2,1.3,1.1,2020-08-10,12:10,A,65,6.0NRT,300.2,14.2,D
-3.726,18.541,334.3,1.3,1.1,2020-08-10,12:10,A,86,6.0NRT,298.3,37.7,D
-3.439,15.619,325.3,2.2,1.4,2020-08-10,12:10,A,78,6.0NRT,297.7,40.3,D
-3.026,18.663,312.9,1.3,1.1,2020-08-10,12:10,A,32,6.0NRT,296.8,6.9,D
-3.419,15.868,320.6,2.1,1.4,2020-08-10,12:10,A,61,6.0NRT,296.8,24.1,D
-3.203,17.453,313.2,1.6,1.2,2020-08-10,12:10,A,48,6.0NRT,297.2,9.8,D
-3.201,17.467,316.2,1.6,1.2,2020-08-10,12:10,A,61,6.0NRT,298.3,14.2,D
-3.071,18.407,330.2,1.3,1.1,2020-08-10,12:10,A,83,6.0NRT,296.9,33.2,D
-2.255,24.14,316.4,1.2,1.1,2020-08-10,12:10,A,66,6.0NRT,293.3,11.6,D
-3.133,18.04,328.1,1.4,1.2,2020-08-10,12:10,A,62,6.0NRT,298.3,27.7,D
-2.928,19.511,315.9,1.2,1.1,2020-08-10,12:10,A,68,6.0NRT,295.6,11.6,D
-2.926,19.522,333.7,1.1,1.1,2020-08-10,12:10,A,86,6.0NRT,296.6,35.8,D
-3.131,18.129,323.2,1.4,1.2,2020-08-10,12:10,A,59,6.0NRT,301.4,17.2,D
-2.984,19.177,315,1.2,1.1,2020-08-10,12:10,A,65,6.0NRT,295.3,11.8,D
-2.937,19.513,310.1,1.2,1.1,2020-08-10,12:10,A,41,6.0NRT,295.9,6,D
-2.875,19.954,313.5,1.1,1,2020-08-10,12:10,A,65,6.0NRT,295.2,9.4,D
-3.156,18.03,323.7,1.4,1.2,2020-08-10,12:10,A,25,6.0NRT,296.9,20,D
-3.143,18.118,320,1.4,1.2,2020-08-10,12:10,A,32,6.0NRT,299.2,10.1,D
-3.142,18.131,325.1,1.4,1.2,2020-08-10,12:10,A,74,6.0NRT,298.2,18.8,D
-3.109,18.363,314.9,1.3,1.2,2020-08-10,12:10,A,53,6.0NRT,296.3,10.3,D
-3.099,18.435,328.1,1.3,1.1,2020-08-10,12:10,A,68,6.0NRT,298.7,24.4,D
-1.532,29.235,334.9,2.8,1.6,2020-08-10,12:10,A,63,6.0NRT,297.3,138.9,D
-3.482,15.781,328.7,2.1,1.4,2020-08-10,12:10,A,81,6.0NRT,297.6,49.8,D
-3.48,15.8,320.1,2.1,1.4,2020-08-10,12:10,A,71,6.0NRT,298.6,20.9,D
-3.154,18.12,343.2,1.4,1.2,2020-08-10,12:10,A,92,6.0NRT,298.7,61.7,D
-3.107,18.448,321.1,1.3,1.1,2020-08-10,12:10,A,57,6.0NRT,299.1,14.2,D
-3.102,18.484,326.9,1.3,1.1,2020-08-10,12:10,A,77,6.0NRT,298.2,23.9,D
-2.933,19.678,328.6,1.1,1.1,2020-08-10,12:10,A,67,6.0NRT,296.8,24.8,D
-2.93,19.698,318.6,1.1,1.1,2020-08-10,12:10,A,37,6.0NRT,295.9,12.7,D
-3.723,14.155,321,2.9,1.6,2020-08-10,12:10,A,73,6.0NRT,293.5,62.6,D
-3.409,16.39,332.8,1.9,1.3,2020-08-10,12:10,A,84,6.0NRT,297.4,64.6,D
-3.113,18.485,321.1,1.3,1.1,2020-08-10,12:10,A,66,6.0NRT,297.8,15.3,D
-2.944,19.669,337.5,1.1,1.1,2020-08-10,12:10,A,89,6.0NRT,297.5,40.6,D
-3.451,16.184,341.8,2,1.4,2020-08-10,12:10,A,85,6.0NRT,297.5,102.1,D
-3.448,16.202,334.8,2,1.4,2020-08-10,12:10,A,86,6.0NRT,297,72.6,D
-3.426,16.358,342.1,1.9,1.3,2020-08-10,12:10,A,91,6.0NRT,296.6,97.6,D
-3.403,16.525,328.5,1.9,1.3,2020-08-10,12:10,A,80,6.0NRT,295.5,51.1,D
-3.4,16.541,355,1.8,1.3,2020-08-10,12:10,A,97,6.0NRT,293.8,164.2,D
-3.2,17.945,315.7,1.4,1.2,2020-08-10,12:10,A,62,6.0NRT,296.7,13.3,D
-3.14,18.368,321.3,1.3,1.2,2020-08-10,12:10,A,59,6.0NRT,298.4,15.3,D
-3.135,18.404,317.5,1.3,1.1,2020-08-10,12:10,A,50,6.0NRT,298.1,9.3,D
-3.106,18.604,330.1,1.3,1.1,2020-08-10,12:10,A,83,6.0NRT,298.5,30.8,D
-3.083,18.764,319.2,1.3,1.1,2020-08-10,12:10,A,71,6.0NRT,296.6,14.8,D
-2.925,19.87,312.6,1.1,1,2020-08-10,12:10,A,62,6.0NRT,295.6,8.1,D
-2.92,19.91,311.8,1.1,1,2020-08-10,12:10,A,60,6.0NRT,296.8,7.7,D
-3.193,18.074,317.6,1.4,1.2,2020-08-10,12:10,A,62,6.0NRT,298.5,11,D
-3.191,18.087,324.9,1.4,1.2,2020-08-10,12:10,A,78,6.0NRT,297.8,21.5,D
-3.152,18.357,338.6,1.4,1.2,2020-08-10,12:10,A,89,6.0NRT,297.7,48.4,D
-3.15,18.369,323.1,1.3,1.2,2020-08-10,12:10,A,45,6.0NRT,298.8,16.6,D
-2.975,19.591,329.3,1.1,1.1,2020-08-10,12:10,A,83,6.0NRT,296.1,28.2,D
-2.973,19.601,324.4,1.1,1.1,2020-08-10,12:10,A,79,6.0NRT,296.8,21.2,D
-3.488,16.098,325,2,1.4,2020-08-10,12:10,A,0,6.0NRT,295.1,41.3,D
-3.455,16.327,321.3,1.9,1.4,2020-08-10,12:10,A,61,6.0NRT,294.9,28.8,D
-3.263,17.658,317.9,1.5,1.2,2020-08-10,12:10,A,37,6.0NRT,297.4,14.1,D
-3.102,18.779,317.6,1.3,1.1,2020-08-10,12:10,A,40,6.0NRT,297.4,11.3,D
-3.724,14.16,314.4,2.9,1.6,2020-08-10,12:10,A,46,6.0NRT,293.2,33.1,D
-3.453,16.19,352.6,2,1.4,2020-08-10,12:10,A,96,6.0NRT,297.5,160.7,D
-3.451,16.207,316.9,2,1.4,2020-08-10,12:10,A,61,6.0NRT,296.4,17.6,D
-3.432,16.346,327.4,1.9,1.4,2020-08-10,12:10,A,79,6.0NRT,295.8,46.5,D
-3.43,16.363,343.5,1.9,1.3,2020-08-10,12:10,A,91,6.0NRT,295.7,107.2,D
-3.408,16.53,348.7,1.9,1.3,2020-08-10,12:10,A,94,6.0NRT,296.4,132,D
-3.405,16.547,342.1,1.8,1.3,2020-08-10,12:10,A,91,6.0NRT,294.3,100.1,D
-3.158,18.363,335.6,1.4,1.2,2020-08-10,12:10,A,87,6.0NRT,300,41.7,D
-3.102,18.773,315.3,1.3,1.1,2020-08-10,12:10,A,50,6.0NRT,297.7,9,D
-3.095,18.818,313.8,1.3,1.1,2020-08-10,12:10,A,36,6.0NRT,295.8,9.4,D
-3.447,16.331,327.9,1.9,1.4,2020-08-10,12:10,A,80,6.0NRT,295.2,49.3,D
-3.267,17.65,319.4,1.5,1.2,2020-08-10,12:10,A,69,6.0NRT,298.5,17.2,D
-3.265,17.663,318.2,1.5,1.2,2020-08-10,12:10,A,66,6.0NRT,296.9,16.1,D
-3.209,18.069,332.9,1.4,1.2,2020-08-10,12:10,A,85,6.0NRT,299.2,36.9,D
-3.16,18.425,324.9,1.3,1.1,2020-08-10,12:10,A,68,6.0NRT,297.6,19.7,D
-3.087,18.953,340.5,1.2,1.1,2020-08-10,12:10,A,90,6.0NRT,296.9,53.1,D
-3.085,18.964,316.1,1.2,1.1,2020-08-10,12:10,A,66,6.0NRT,295.8,12.2,D
-2.963,19.841,325.4,1.1,1.1,2020-08-10,12:10,A,80,6.0NRT,296.8,22,D
-2.962,19.851,334.3,1.1,1.1,2020-08-10,12:10,A,87,6.0NRT,296.2,34.8,D
-3.493,16.086,317.6,2,1.4,2020-08-10,12:10,A,55,6.0NRT,295,22.5,D
-3.364,17.022,318.4,1.7,1.3,2020-08-10,12:10,A,59,6.0NRT,298.2,13.4,D
-3.362,17.037,319.3,1.7,1.3,2020-08-10,12:10,A,63,6.0NRT,297.9,15.3,D
-3.215,18.108,321.3,1.4,1.2,2020-08-10,12:10,A,73,6.0NRT,297.6,16,D
-3.17,18.426,322.4,1.3,1.1,2020-08-10,12:10,A,40,6.0NRT,299.7,16.7,D
-3.169,18.438,320.1,1.3,1.1,2020-08-10,12:10,A,32,6.0NRT,297.3,14.2,D
-3.127,18.741,315,1.3,1.1,2020-08-10,12:10,A,0,6.0NRT,298.7,9.1,D
-3.097,18.955,372.5,1.2,1.1,2020-08-10,12:10,A,100,6.0NRT,297.5,161,D
-3.095,18.966,326.1,1.2,1.1,2020-08-10,12:10,A,61,6.0NRT,295.5,22.8,D
-2.973,19.842,310.1,1.1,1.1,2020-08-10,12:10,A,54,6.0NRT,297,6.3,D
-2.971,19.852,309.4,1.1,1.1,2020-08-10,12:10,A,51,6.0NRT,296.6,5.3,D
-3.232,18.059,319.5,1.4,1.2,2020-08-10,12:10,A,70,6.0NRT,297.4,14.2,D
-3.022,19.562,313.4,1.1,1.1,2020-08-10,12:10,A,63,6.0NRT,296.1,9.6,D
-3.741,14.468,313.6,2.7,1.6,2020-08-10,12:10,A,46,6.0NRT,292.6,20.1,D
-3.142,18.778,319.2,1.3,1.1,2020-08-10,12:10,A,67,6.0NRT,296.8,15.1,D
-3.14,18.79,339.3,1.3,1.1,2020-08-10,12:10,A,89,6.0NRT,297.2,50.9,D
-3.136,18.824,312.6,1.3,1.1,2020-08-10,12:10,A,29,6.0NRT,296.3,7.5,D
-3.134,18.835,320.8,1.3,1.1,2020-08-10,12:10,A,74,6.0NRT,295.7,18.5,D
-3.132,18.846,315.7,1.3,1.1,2020-08-10,12:10,A,59,6.0NRT,295.5,12.1,D
-3.117,18.957,327.2,1.2,1.1,2020-08-10,12:10,A,77,6.0NRT,296,25.4,D
-3.114,18.98,321.4,1.2,1.1,2020-08-10,12:10,A,74,6.0NRT,295.7,19.8,D
-3.465,16.555,315.5,1.8,1.3,2020-08-10,12:10,A,58,6.0NRT,295.5,20.7,D
-3.328,17.533,318.6,1.6,1.2,2020-08-10,12:10,A,67,6.0NRT,298.1,16.2,D
-3.282,17.856,316.1,1.5,1.2,2020-08-10,12:10,A,62,6.0NRT,298.6,11.9,D
-3.175,18.619,332.5,1.3,1.1,2020-08-10,12:10,A,85,6.0NRT,299,34.2,D
-3.116,19.036,312.8,1.2,1.1,2020-08-10,12:10,A,58,6.0NRT,295.1,10.4,D
-3.373,17.294,315.8,1.6,1.3,2020-08-10,12:10,A,42,6.0NRT,298.5,11.4,D
-3.371,17.309,320.7,1.6,1.2,2020-08-10,12:10,A,70,6.0NRT,298.1,21.6,D
-3.241,18.226,323.2,1.4,1.2,2020-08-10,12:10,A,76,6.0NRT,301.9,16.5,D
-3.208,18.456,325.7,1.3,1.1,2020-08-10,12:10,A,79,6.0NRT,299.1,23.2,D
-3.183,18.632,322.3,1.3,1.1,2020-08-10,12:10,A,75,6.0NRT,297.3,17.8,D
-3.141,18.927,321.7,1.2,1.1,2020-08-10,12:10,A,75,6.0NRT,295.3,20,D
-3.14,18.938,344.5,1.2,1.1,2020-08-10,12:10,A,92,6.0NRT,296,63.6,D
-3.012,19.838,321.3,1.1,1.1,2020-08-10,12:10,A,76,6.0NRT,296.8,16.5,D
-2.411,24.031,310.8,1.2,1.1,2020-08-10,12:10,A,55,6.0NRT,293.8,5.9,D
-3.347,18.548,316.3,1.3,1.1,2020-08-10,12:10,A,33,6.0NRT,298.7,8.9,D
-3.395,18.209,324,1.4,1.2,2020-08-10,12:10,A,66,6.0NRT,298.9,20.8,D
-3.396,18.197,320.7,1.4,1.2,2020-08-10,12:10,A,54,6.0NRT,298.9,15,D
-3.43,17.955,315.5,1.5,1.2,2020-08-10,12:10,A,55,6.0NRT,299,9.4,D
-3.318,18.687,334.4,1.3,1.1,2020-08-10,12:10,A,86,6.0NRT,297.6,39.5,D
-3.337,18.547,318.5,1.3,1.1,2020-08-10,12:10,A,57,6.0NRT,297,11.5,D
-3.948,14.068,326.8,3,1.6,2020-08-10,12:10,A,80,6.0NRT,291.7,95.3,D
-3.951,14.043,316.4,3,1.6,2020-08-10,12:10,A,65,6.0NRT,291.8,44.8,D
-3.292,18.8,317.2,1.3,1.1,2020-08-10,12:10,A,67,6.0NRT,297.9,10.8,D
-3.293,18.789,319.7,1.3,1.1,2020-08-10,12:10,A,71,6.0NRT,298.2,14.6,D
-3.69,15.884,317.3,2.1,1.4,2020-08-10,12:10,A,64,6.0NRT,295.7,25.9,D
-3.249,19.033,320.2,1.2,1.1,2020-08-10,12:10,A,68,6.0NRT,296.4,14.4,D
-3.254,19,312.9,1.2,1.1,2020-08-10,12:10,A,47,6.0NRT,296.5,7.8,D
-3.233,19.07,313.3,1.2,1.1,2020-08-10,12:10,A,59,6.0NRT,295.6,9.7,D
-3.285,18.712,317.4,1.3,1.1,2020-08-10,12:10,A,68,6.0NRT,299.1,10.9,D
-3.32,18.466,332.4,1.3,1.1,2020-08-10,12:10,A,84,6.0NRT,300.2,31.6,D
-3.69,15.879,317.6,2.1,1.4,2020-08-10,12:10,A,62,6.0NRT,295.9,25.7,D
-3.706,15.766,316.3,2.1,1.4,2020-08-10,12:10,A,63,6.0NRT,297,15.3,D
-3.777,15.266,317.8,2.4,1.5,2020-08-10,12:10,A,67,6.0NRT,293.9,24.5,D
-3.947,14.064,331.6,3,1.6,2020-08-10,12:10,A,84,6.0NRT,291.7,124.2,D
-3.16,19.515,309.8,1.2,1.1,2020-08-10,12:10,A,48,6.0NRT,296.5,5.9,D
-3.247,18.903,318.2,1.3,1.1,2020-08-10,12:10,A,56,6.0NRT,297.2,11.5,D
-3.518,17.005,316.4,1.7,1.3,2020-08-10,12:10,A,60,6.0NRT,296.2,19.5,D
-3.828,14.705,316.6,2.6,1.6,2020-08-10,12:10,A,56,6.0NRT,293.5,31.6,D
-3.208,19.033,323,1.2,1.1,2020-08-10,12:10,A,76,6.0NRT,297.2,20.4,D
-3.226,18.911,323.6,1.3,1.1,2020-08-10,12:10,A,77,6.0NRT,296.3,21.5,D
-3.33,18.169,316,1.4,1.2,2020-08-10,12:10,A,51,6.0NRT,298.3,9.8,D
-3.339,18.106,316,1.4,1.2,2020-08-10,12:10,A,58,6.0NRT,298.5,9.2,D
-3.55,16.607,320.6,1.8,1.3,2020-08-10,12:10,A,70,6.0NRT,296.7,29,D
-3.556,16.474,317,1.9,1.3,2020-08-10,12:10,A,63,6.0NRT,296,27.3,D
-3.336,17.976,317.9,1.4,1.2,2020-08-10,12:10,A,59,6.0NRT,298.6,11.9,D
-3.18,19.018,311.4,1.2,1.1,2020-08-10,12:10,A,51,6.0NRT,295,8.1,D
-3.223,18.715,314.7,1.3,1.1,2020-08-10,12:10,A,60,6.0NRT,298.6,7.7,D
-3.255,18.481,350.6,1.3,1.1,2020-08-10,12:10,A,95,6.0NRT,300.3,80.7,D
-3.714,18.624,328,1.3,1.1,2020-08-10,12:10,A,75,6.0NRT,298.6,22.9,D
-3.698,18.741,325.8,1.3,1.1,2020-08-10,12:10,A,78,6.0NRT,298.8,21,D
-3.696,18.753,324,1.3,1.1,2020-08-10,12:10,A,76,6.0NRT,298.3,18.4,D
-3.851,17.727,327.6,1.5,1.2,2020-08-10,12:10,A,79,6.0NRT,298.7,31.9,D
-3.849,17.74,327.4,1.5,1.2,2020-08-10,12:10,A,68,6.0NRT,298,30.3,D
-3.716,18.684,321.5,1.3,1.1,2020-08-10,12:10,A,71,6.0NRT,298.7,15.4,D
-3.715,18.696,325.3,1.3,1.1,2020-08-10,12:10,A,78,6.0NRT,297.9,21.5,D
-3.973,16.939,322.3,1.8,1.3,2020-08-10,12:10,A,54,6.0NRT,296.5,31.2,D
-3.776,18.337,326.1,1.4,1.2,2020-08-10,12:10,A,78,6.0NRT,299.7,24.6,D
-3.735,18.627,343.2,1.3,1.1,2020-08-10,12:10,A,91,6.0NRT,300.6,58.6,D
-3.873,17.73,322.7,1.5,1.2,2020-08-10,12:10,A,73,6.0NRT,296.5,24.4,D
-3.795,18.277,326.3,1.4,1.2,2020-08-10,12:10,A,78,6.0NRT,299.5,22.8,D
-3.793,18.289,323.5,1.4,1.2,2020-08-10,12:10,A,75,6.0NRT,299,18,D
-3.767,18.473,320.5,1.4,1.2,2020-08-10,12:10,A,63,6.0NRT,298.7,12.3,D
-3.722,18.792,323.5,1.3,1.1,2020-08-10,12:10,A,76,6.0NRT,299.7,17.3,D
-3.72,18.803,320.7,1.3,1.1,2020-08-10,12:10,A,61,6.0NRT,298.8,11.7,D
-3.948,17.277,330.8,1.7,1.3,2020-08-10,12:10,A,82,6.0NRT,299.7,43.6,D
-3.806,18.278,336.9,1.4,1.2,2020-08-10,12:10,A,87,6.0NRT,300.4,44.6,D
