latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.013,31.711,324.2,1.3,1.1,2020-09-19,11:15,A,20,6.0NRT,307.5,12.2,D
-7.011,31.722,340.6,1.3,1.1,2020-09-19,11:15,A,86,6.0NRT,307.9,47,D
-7.01,31.734,324.2,1.3,1.1,2020-09-19,11:15,A,40,6.0NRT,305.8,12.8,D
-6.713,33.882,335.1,1,1,2020-09-19,11:15,A,60,6.0NRT,308.5,22.9,D
-6.725,33.864,349.2,1,1,2020-09-19,11:15,A,93,6.0NRT,307.6,47.8,D
-6.723,33.874,335.8,1,1,2020-09-19,11:15,A,59,6.0NRT,308,22.8,D
-7.44,28.684,325.4,2.2,1.4,2020-09-19,11:15,A,78,6.0NRT,295.4,54.2,D
-7.31,29.668,332.9,1.9,1.3,2020-09-19,11:15,A,83,6.0NRT,303.5,49.3,D
-7.307,29.686,337.3,1.9,1.3,2020-09-19,11:15,A,86,6.0NRT,303.1,66.1,D
-7.322,29.67,336.7,1.9,1.3,2020-09-19,11:15,A,86,6.0NRT,303,62.4,D
-7.319,29.687,355.4,1.9,1.3,2020-09-19,11:15,A,97,6.0NRT,303.9,153,D
-6.759,33.755,328.2,1,1,2020-09-19,11:15,A,52,6.0NRT,312.2,9.8,D
-7.334,29.671,324.7,1.9,1.3,2020-09-19,11:15,A,73,6.0NRT,301.5,25.8,D
-7.331,29.688,337.8,1.9,1.3,2020-09-19,11:15,A,87,6.0NRT,302.9,69.1,D
-6.713,34.144,338.7,1,1,2020-09-19,11:15,A,83,6.0NRT,313.6,26.1,D
-7.02,32.028,324.1,1.3,1.1,2020-09-19,11:15,A,34,6.0NRT,307.8,6.6,D
-6.725,34.127,337.9,1,1,2020-09-19,11:15,A,77,6.0NRT,311.6,24.3,D
-6.573,35.252,328.1,1,1,2020-09-19,11:15,A,50,6.0NRT,313.4,8.1,D
-6.572,35.261,332.4,1,1,2020-09-19,11:15,A,73,6.0NRT,311.8,13.3,D
-6.315,37.144,326.9,1.1,1.1,2020-09-19,11:15,A,43,6.0NRT,305.9,17.1,D
-6.848,33.572,343.2,1.1,1,2020-09-19,11:15,A,87,6.0NRT,315.5,33.5,D
-7.085,31.927,324.2,1.3,1.1,2020-09-19,11:15,A,28,6.0NRT,305.6,12.2,D
-7.096,31.917,326.7,1.3,1.1,2020-09-19,11:15,A,49,6.0NRT,308.9,15.2,D
-7.984,25.259,313.5,4.2,1.9,2020-09-19,11:15,A,62,6.0NRT,293.9,60.4,D
-6.77,34.588,352.3,1,1,2020-09-19,11:15,A,95,6.0NRT,315.6,47.1,D
-6.769,34.597,346,1,1,2020-09-19,11:15,A,90,6.0NRT,316.3,34.9,D
-6.767,34.606,333.3,1,1,2020-09-19,11:15,A,60,6.0NRT,311.9,14.5,D
-7.988,25.266,316.1,4.2,1.9,2020-09-19,11:15,A,67,6.0NRT,293.9,78.8,D
-6.521,37.125,326.1,1.1,1.1,2020-09-19,11:15,A,45,6.0NRT,302,15.4,D
-7.614,29.34,328.8,2,1.4,2020-09-19,11:15,A,59,6.0NRT,297.5,47.9,D
-7.27,31.987,325.6,1.3,1.1,2020-09-19,11:15,A,33,6.0NRT,307.3,13.3,D
-7.241,32.201,348.3,1.2,1.1,2020-09-19,11:15,A,92,6.0NRT,308.9,57.8,D
-7.239,32.212,351.3,1.2,1.1,2020-09-19,11:15,A,94,6.0NRT,310.8,65,D
-6.68,36.235,326.5,1,1,2020-09-19,11:15,A,53,6.0NRT,309,10.7,D
-6.678,36.244,338.7,1,1,2020-09-19,11:15,A,83,6.0NRT,309.7,28.4,D
-7.274,32.183,355.2,1.2,1.1,2020-09-19,11:15,A,97,6.0NRT,305.8,82.1,D
-7.3,32.294,345.2,1.2,1.1,2020-09-19,11:15,A,90,6.0NRT,314.7,44.5,D
-7.961,27.915,323.8,2.6,1.6,2020-09-19,11:15,A,61,6.0NRT,298,58.1,D
-7.958,27.938,329,2.6,1.5,2020-09-19,11:15,A,82,6.0NRT,298.5,76.4,D
-7.765,29.368,324.6,2,1.4,2020-09-19,11:15,A,50,6.0NRT,299.2,37,D
-7.763,29.386,336.3,2,1.4,2020-09-19,11:15,A,86,6.0NRT,299.1,79,D
-6.75,36.581,338.2,1.1,1,2020-09-19,11:15,A,77,6.0NRT,312.2,28.3,D
-6.621,37.557,357.8,1.2,1.1,2020-09-19,11:15,A,98,6.0NRT,312.2,79.3,D
-6.619,37.567,341.2,1.2,1.1,2020-09-19,11:15,A,83,6.0NRT,313,33,D
-7.768,29.373,342.2,2,1.4,2020-09-19,11:15,A,90,6.0NRT,301.3,106.8,D
-7.765,29.392,333.4,2,1.4,2020-09-19,11:15,A,73,6.0NRT,300.3,69.2,D
-6.631,37.558,337.8,1.2,1.1,2020-09-19,11:15,A,77,6.0NRT,314.3,27.2,D
-6.629,37.569,331.6,1.2,1.1,2020-09-19,11:15,A,62,6.0NRT,312.5,14.3,D
-6.624,37.601,335.8,1.2,1.1,2020-09-19,11:15,A,74,6.0NRT,312,22.1,D
-7.966,27.921,344,2.6,1.6,2020-09-19,11:15,A,92,6.0NRT,296.6,173.6,D
-7.963,27.943,329.6,2.6,1.5,2020-09-19,11:15,A,82,6.0NRT,298.1,79.4,D
-6.642,37.614,330.3,1.2,1.1,2020-09-19,11:15,A,65,6.0NRT,310.6,9.3,D
-7.04,35.012,331.8,1,1,2020-09-19,11:15,A,66,6.0NRT,311.4,13.4,D
-7.05,35.004,332.3,1,1,2020-09-19,11:15,A,65,6.0NRT,315.1,14,D
-7.049,35.013,349.8,1,1,2020-09-19,11:15,A,93,6.0NRT,314.1,44,D
-7.036,35.167,330.8,1,1,2020-09-19,11:15,A,50,6.0NRT,312.5,11.7,D
-7.035,35.176,330.8,1,1,2020-09-19,11:15,A,58,6.0NRT,312,11.5,D
-6.872,36.75,322.6,1.1,1,2020-09-19,11:15,A,27,6.0NRT,304.3,9.8,D
-6.855,36.868,322.8,1.1,1,2020-09-19,11:15,A,24,6.0NRT,299.6,12.9,D
-8.318,26.217,315.6,3.6,1.8,2020-09-19,11:15,A,64,6.0NRT,296.9,42.6,D
-7.402,33.169,330,1.1,1,2020-09-19,11:15,A,69,6.0NRT,315.2,11.2,D
-7.401,33.179,337.2,1.1,1,2020-09-19,11:15,A,82,6.0NRT,314.9,22.5,D
-8.086,28.244,314.3,2.5,1.5,2020-09-19,11:15,A,50,6.0NRT,296.9,20.4,D
-6.883,36.872,322.3,1.1,1,2020-09-19,11:15,A,18,6.0NRT,300.7,11,D
-6.891,36.883,343.6,1.1,1,2020-09-19,11:15,A,67,6.0NRT,306.6,43.6,D
-8.079,28.248,319.1,2.5,1.5,2020-09-19,11:15,A,67,6.0NRT,297.3,34.5,D
-7.974,29.089,322.2,2.1,1.4,2020-09-19,11:15,A,64,6.0NRT,302.1,25,D
-8.106,28.252,317.4,2.5,1.5,2020-09-19,11:15,A,33,6.0NRT,296.9,28.4,D
-8.002,29.073,334.4,2.1,1.4,2020-09-19,11:15,A,85,6.0NRT,298.8,73.3,D
-7.859,30.173,329.9,1.7,1.3,2020-09-19,11:15,A,80,6.0NRT,304.3,39.9,D
-8.123,28.231,318.1,2.5,1.5,2020-09-19,11:15,A,68,6.0NRT,295.3,32.5,D
-8.12,28.254,333.1,2.5,1.5,2020-09-19,11:15,A,85,6.0NRT,296.7,96.7,D
-7.872,30.159,331.4,1.7,1.3,2020-09-19,11:15,A,82,6.0NRT,304.4,40.4,D
-7.87,30.175,347,1.7,1.3,2020-09-19,11:15,A,93,6.0NRT,307.3,100.7,D
-7.41,33.564,328.3,1.1,1,2020-09-19,11:15,A,54,6.0NRT,302.3,17.9,D
-7.407,33.583,330.2,1.1,1,2020-09-19,11:15,A,53,6.0NRT,305.2,19.8,D
-7.884,30.161,336.9,1.7,1.3,2020-09-19,11:15,A,86,6.0NRT,305,57.3,D
-7.882,30.176,338.2,1.7,1.3,2020-09-19,11:15,A,87,6.0NRT,306.3,63.5,D
-7.416,33.584,349.9,1.1,1,2020-09-19,11:15,A,93,6.0NRT,309.4,56.7,D
-7.268,34.636,335.6,1,1,2020-09-19,11:15,A,33,6.0NRT,317.5,10.3,D
-7.902,30.116,324.1,1.8,1.3,2020-09-19,11:15,A,73,6.0NRT,304.2,23.2,D
-7.426,33.585,337.2,1.1,1,2020-09-19,11:15,A,81,6.0NRT,305.4,31.5,D
-7.221,35.032,330.7,1,1,2020-09-19,11:15,A,67,6.0NRT,315,13.1,D
-7.207,35.195,331.9,1,1,2020-09-19,11:15,A,58,6.0NRT,315.4,13,D
-7.999,30.073,324.6,1.8,1.3,2020-09-19,11:15,A,60,6.0NRT,301.4,26.5,D
-8.036,29.98,328.3,1.8,1.3,2020-09-19,11:15,A,64,6.0NRT,299.4,35.7,D
-7.231,35.92,328.3,1,1,2020-09-19,11:15,A,49,6.0NRT,311.5,11.1,D
-8.058,30.489,338,1.6,1.3,2020-09-19,11:15,A,82,6.0NRT,308,52.2,D
-8.069,30.49,337.1,1.6,1.3,2020-09-19,11:15,A,78,6.0NRT,308.4,46.9,D
-7.424,35.092,335.9,1,1,2020-09-19,11:15,A,73,6.0NRT,314.9,12.9,D
-7.221,36.507,327.9,1.1,1,2020-09-19,11:15,A,17,6.0NRT,311.7,10.7,D
-8.29,28.646,319,2.3,1.5,2020-09-19,11:15,A,50,6.0NRT,300.8,29.4,D
-8.057,30.495,334.4,1.6,1.3,2020-09-19,11:15,A,62,6.0NRT,307.5,38,D
-8.07,30.482,336.9,1.7,1.3,2020-09-19,11:15,A,76,6.0NRT,306.6,44.6,D
-8.068,30.497,337.2,1.6,1.3,2020-09-19,11:15,A,65,6.0NRT,308.4,44.9,D
-7.443,35.093,337.6,1,1,2020-09-19,11:15,A,45,6.0NRT,315,16.7,D
-7.203,36.745,351.8,1.1,1,2020-09-19,11:15,A,72,6.0NRT,298.9,63.3,D
-7.822,32.437,339.5,1.2,1.1,2020-09-19,11:15,A,87,6.0NRT,309.4,35.6,D
-7.043,37.885,325.5,1.2,1.1,2020-09-19,11:15,A,42,6.0NRT,306.9,13.2,D
-8.025,31,331.6,1.5,1.2,2020-09-19,11:15,A,76,6.0NRT,303.3,38.7,D
-7.462,35.086,335.2,1,1,2020-09-19,11:15,A,56,6.0NRT,313.4,15,D
-7.289,36.351,327.9,1,1,2020-09-19,11:15,A,54,6.0NRT,310.6,10.3,D
-7.225,36.788,332.1,1.1,1,2020-09-19,11:15,A,75,6.0NRT,300.3,25.3,D
-7.224,36.797,323.6,1.1,1,2020-09-19,11:15,A,50,6.0NRT,299.7,14.4,D
-8.065,30.946,329.9,1.5,1.2,2020-09-19,11:15,A,70,6.0NRT,306,31.1,D
-8.063,30.959,331.8,1.5,1.2,2020-09-19,11:15,A,77,6.0NRT,305.4,36.4,D
-8.076,30.947,324.6,1.5,1.2,2020-09-19,11:15,A,66,6.0NRT,308,20.4,D
-7.955,31.831,322.5,1.3,1.1,2020-09-19,11:15,A,54,6.0NRT,305.2,13.5,D
-7.276,36.636,324.2,1.1,1,2020-09-19,11:15,A,52,6.0NRT,296.7,15.3,D
-7.274,36.646,346.8,1.1,1,2020-09-19,11:15,A,92,6.0NRT,300.8,53.4,D
-7.284,36.648,391,1.1,1,2020-09-19,11:15,A,100,6.0NRT,308.9,212.1,D
-7.282,36.657,336.3,1.1,1,2020-09-19,11:15,A,82,6.0NRT,303.3,29.8,D
-7.281,36.727,326.9,1.1,1,2020-09-19,11:15,A,61,6.0NRT,304.4,15.3,D
-7.286,36.802,328.3,1.1,1,2020-09-19,11:15,A,42,6.0NRT,302.2,18.1,D
-8.373,29.127,332,2.1,1.4,2020-09-19,11:15,A,82,6.0NRT,306.7,41.9,D
-7.329,36.77,341.2,1.1,1,2020-09-19,11:15,A,87,6.0NRT,309.3,34.4,D
-7.327,36.779,328.5,1.1,1,2020-09-19,11:15,A,63,6.0NRT,305.7,13.5,D
-7.032,38.836,327.3,1.4,1.2,2020-09-19,11:15,A,69,6.0NRT,304.4,24.3,D
-8.502,28.439,333,2.4,1.5,2020-09-19,11:15,A,83,6.0NRT,290.5,89,D
-7.26,37.369,319.7,1.1,1.1,2020-09-19,11:15,A,38,6.0NRT,300.4,10.8,D
-8.381,29.452,321.3,2,1.4,2020-09-19,11:15,A,55,6.0NRT,302.2,18.2,D
-7.366,36.706,327.2,1.1,1,2020-09-19,11:15,A,56,6.0NRT,304.4,16.7,D
-8.5,28.424,329.7,2.4,1.5,2020-09-19,11:15,A,79,6.0NRT,289.4,73.5,D
-8.497,28.445,328.7,2.4,1.5,2020-09-19,11:15,A,72,6.0NRT,293,66.8,D
-8.384,29.459,323.1,2,1.4,2020-09-19,11:15,A,58,6.0NRT,303.5,22.6,D
-7.374,36.833,328.2,1.1,1,2020-09-19,11:15,A,60,6.0NRT,310,14.4,D
-7.076,38.875,323.7,1.4,1.2,2020-09-19,11:15,A,64,6.0NRT,305.3,15.7,D
-8.432,29.278,327.5,2.1,1.4,2020-09-19,11:15,A,55,6.0NRT,301.4,51.8,D
-7.404,36.827,327.4,1.1,1,2020-09-19,11:15,A,62,6.0NRT,305.2,15.6,D
-7.047,39.204,336.3,1.5,1.2,2020-09-19,11:15,A,83,6.0NRT,305.8,44.3,D
-7.029,39.395,328.9,1.5,1.2,2020-09-19,11:15,A,74,6.0NRT,298.3,32.5,D
-7.43,36.841,327.6,1.1,1,2020-09-19,11:15,A,71,6.0NRT,306.2,16.5,D
-7.429,36.85,321.8,1.1,1,2020-09-19,11:15,A,25,6.0NRT,305.1,9.7,D
-8.703,27.818,317.1,2.7,1.6,2020-09-19,11:15,A,32,6.0NRT,295.8,31.7,D
-7.879,34.023,329.7,1,1,2020-09-19,11:15,A,65,6.0NRT,308.5,17.3,D
-8.709,27.799,318.1,2.7,1.6,2020-09-19,11:15,A,52,6.0NRT,295.9,39.2,D
-8.706,27.823,316.3,2.7,1.6,2020-09-19,11:15,A,29,6.0NRT,297.1,31.4,D
-7.888,34.025,348.5,1,1,2020-09-19,11:15,A,92,6.0NRT,310.8,49.1,D
-7.886,34.034,334.9,1,1,2020-09-19,11:15,A,45,6.0NRT,309.1,23.6,D
-7.897,34.026,337.8,1,1,2020-09-19,11:15,A,49,6.0NRT,310.4,28.6,D
-7.882,34.194,326.7,1,1,2020-09-19,11:15,A,61,6.0NRT,308.2,12.3,D
-7.881,34.203,336.6,1,1,2020-09-19,11:15,A,82,6.0NRT,310.3,26.2,D
-7.753,35.174,339.4,1,1,2020-09-19,11:15,A,85,6.0NRT,315.7,22,D
-8.671,28.542,317.3,2.4,1.5,2020-09-19,11:15,A,41,6.0NRT,299.3,17.3,D
-7.532,36.833,326.4,1.1,1,2020-09-19,11:15,A,45,6.0NRT,309.2,10.2,D
-8.817,27.636,320.3,2.8,1.6,2020-09-19,11:15,A,62,6.0NRT,297.3,48.4,D
-8.682,28.528,320.1,2.4,1.5,2020-09-19,11:15,A,56,6.0NRT,298.5,25.2,D
-7.549,36.961,321.8,1.1,1,2020-09-19,11:15,A,60,6.0NRT,298.5,12.1,D
-7.281,38.74,323,1.4,1.2,2020-09-19,11:15,A,22,6.0NRT,304.1,15.5,D
-8.82,27.643,324.8,2.8,1.6,2020-09-19,11:15,A,72,6.0NRT,298.1,72.8,D
-7.607,36.634,324.2,1.1,1,2020-09-19,11:15,A,22,6.0NRT,303.9,9.4,D
-8.819,27.769,321.9,2.8,1.6,2020-09-19,11:15,A,66,6.0NRT,298.4,54.2,D
-7.255,39.047,325.8,1.4,1.2,2020-09-19,11:15,A,62,6.0NRT,306.4,18.1,D
-8.015,33.906,328.7,1.1,1,2020-09-19,11:15,A,70,6.0NRT,307.7,16.8,D
-7.591,36.866,326.1,1.1,1,2020-09-19,11:15,A,40,6.0NRT,306.8,11.3,D
-7.742,35.96,327.2,1,1,2020-09-19,11:15,A,71,6.0NRT,306.7,15.7,D
-8.196,32.819,332,1.2,1.1,2020-09-19,11:15,A,56,6.0NRT,315.6,15.6,D
-7.633,36.776,343.9,1.1,1,2020-09-19,11:15,A,78,6.0NRT,306.8,43,D
-7.315,38.938,319.9,1.4,1.2,2020-09-19,11:15,A,22,6.0NRT,297.4,12.5,D
-8.693,29.266,327.8,2.1,1.4,2020-09-19,11:15,A,76,6.0NRT,307.6,38.1,D
-8.141,33.318,330.3,1.1,1,2020-09-19,11:15,A,72,6.0NRT,312.2,12.8,D
-8.693,29.271,333.3,2.1,1.4,2020-09-19,11:15,A,82,6.0NRT,308.1,60,D
-7.749,36.221,323,1,1,2020-09-19,11:15,A,26,6.0NRT,305.1,7.4,D
-9.118,25.918,316.3,3.9,1.8,2020-09-19,11:15,A,48,6.0NRT,300.7,45.3,D
-8.239,32.958,328.7,1.2,1.1,2020-09-19,11:15,A,70,6.0NRT,314.6,9.6,D
-7.656,37.115,326.3,1.1,1,2020-09-19,11:15,A,57,6.0NRT,300.5,16.2,D
-8.111,34.207,339.9,1,1,2020-09-19,11:15,A,76,6.0NRT,310.7,29.4,D
-7.813,36.294,331.5,1,1,2020-09-19,11:15,A,52,6.0NRT,309.1,17.8,D
-7.686,37.146,328.4,1.1,1,2020-09-19,11:15,A,77,6.0NRT,301.7,20,D
-7.685,37.156,335.4,1.1,1,2020-09-19,11:15,A,85,6.0NRT,302.3,31.6,D
-7.694,37.158,325.1,1.1,1,2020-09-19,11:15,A,73,6.0NRT,304.7,16.4,D
-8.765,29.529,322.3,2,1.4,2020-09-19,11:15,A,40,6.0NRT,304.6,18.8,D
-7.855,36.196,318.8,1,1,2020-09-19,11:15,A,47,6.0NRT,302.4,7,D
-8.991,27.957,324.6,2.7,1.6,2020-09-19,11:15,A,71,6.0NRT,299.6,62.2,D
-8.988,27.981,317.7,2.7,1.6,2020-09-19,11:15,A,51,6.0NRT,299.1,33.6,D
-8.155,34.223,332.7,1,1,2020-09-19,11:15,A,60,6.0NRT,313.2,13.7,D
-7.644,37.759,342.7,1.2,1.1,2020-09-19,11:15,A,68,6.0NRT,300.9,48.7,D
-7.642,37.77,339.8,1.2,1.1,2020-09-19,11:15,A,83,6.0NRT,303.5,39.5,D
-8.23,33.755,324.8,1.1,1,2020-09-19,11:15,A,46,6.0NRT,308.2,9.3,D
-7.989,35.456,345.9,1,1,2020-09-19,11:15,A,92,6.0NRT,309.1,39.7,D
-7.653,37.761,347.4,1.2,1.1,2020-09-19,11:15,A,70,6.0NRT,304.7,61,D
-7.652,37.771,341.7,1.2,1.1,2020-09-19,11:15,A,84,6.0NRT,303.5,44.1,D
-7.657,37.805,365.3,1.2,1.1,2020-09-19,11:15,A,94,6.0NRT,306.3,111.9,D
-9.024,28.036,320.8,2.7,1.6,2020-09-19,11:15,A,64,6.0NRT,301.3,38.8,D
-7.924,36.222,339.4,1,1,2020-09-19,11:15,A,88,6.0NRT,300.2,37.7,D
-7.919,36.259,362.9,1,1,2020-09-19,11:15,A,94,6.0NRT,293.2,91.2,D
-9.029,28.041,323.8,2.7,1.6,2020-09-19,11:15,A,70,6.0NRT,302.1,50.2,D
-7.933,36.223,348.8,1,1,2020-09-19,11:15,A,94,6.0NRT,298.2,55,D
-7.771,37.319,330.7,1.1,1.1,2020-09-19,11:15,A,36,6.0NRT,303.2,19.6,D
-8.359,33.279,331.9,1.1,1.1,2020-09-19,11:15,A,71,6.0NRT,315.5,15,D
-8.717,30.779,327.9,1.6,1.2,2020-09-19,11:15,A,69,6.0NRT,301,32.8,D
-8.637,36.702,338.5,1,1,2020-09-19,11:15,A,87,6.0NRT,307.9,31.1,D
-9.708,28.982,339.4,2.3,1.5,2020-09-19,11:15,A,87,6.0NRT,305.9,100.6,D
-9.357,31.712,342.7,1.4,1.2,2020-09-19,11:15,A,88,6.0NRT,313.5,51.4,D
-9.705,28.988,341.1,2.3,1.5,2020-09-19,11:15,A,88,6.0NRT,303.3,108.9,D
-9.371,31.823,330.1,1.4,1.2,2020-09-19,11:15,A,70,6.0NRT,308.8,19.7,D
-8.746,36.336,331.2,1,1,2020-09-19,11:15,A,56,6.0NRT,307.8,16.9,D
-8.694,36.688,325.1,1,1,2020-09-19,11:15,A,70,6.0NRT,305.4,12.8,D
-8.329,39.106,356.5,1.4,1.2,2020-09-19,11:15,A,98,6.0NRT,304,106.5,D
-8.327,39.119,360.3,1.4,1.2,2020-09-19,11:15,A,100,6.0NRT,306,122.6,D
-9.598,30.16,347.4,1.8,1.3,2020-09-19,11:15,A,92,6.0NRT,305.7,104.5,D
-9.391,31.749,330.8,1.4,1.2,2020-09-19,11:15,A,39,6.0NRT,313.2,20.9,D
-9.381,31.825,334.5,1.4,1.2,2020-09-19,11:15,A,79,6.0NRT,311.8,29.6,D
-8.364,38.945,328.4,1.4,1.2,2020-09-19,11:15,A,76,6.0NRT,299.5,30.9,D
-9.752,29.037,324.1,2.3,1.5,2020-09-19,11:15,A,56,6.0NRT,305.9,25.1,D
-9.361,32.059,334.6,1.3,1.1,2020-09-19,11:15,A,80,6.0NRT,313.2,27.2,D
-8.391,38.911,323.3,1.4,1.2,2020-09-19,11:15,A,63,6.0NRT,297.1,19.1,D
-8.384,39.025,321.5,1.4,1.2,2020-09-19,11:15,A,52,6.0NRT,299,15.3,D
-8.382,39.038,326.1,1.4,1.2,2020-09-19,11:15,A,66,6.0NRT,299.2,21.4,D
-9.779,29.143,323.5,2.2,1.4,2020-09-19,11:15,A,60,6.0NRT,306.8,25.6,D
-9.426,31.805,337.1,1.4,1.2,2020-09-19,11:15,A,82,6.0NRT,311,36.1,D
-9.119,34.033,334.8,1.1,1,2020-09-19,11:15,A,80,6.0NRT,305,27,D
-8.684,37.078,355.1,1.1,1,2020-09-19,11:15,A,97,6.0NRT,303.3,71.5,D
-8.368,39.27,325.2,1.4,1.2,2020-09-19,11:15,A,53,6.0NRT,304.2,18.5,D
-9.567,30.931,324.6,1.6,1.2,2020-09-19,11:15,A,58,6.0NRT,306.5,19.2,D
-9.565,30.945,322.8,1.6,1.2,2020-09-19,11:15,A,46,6.0NRT,306.2,14.8,D
-8.374,39.263,323.1,1.4,1.2,2020-09-19,11:15,A,36,6.0NRT,303.5,13.7,D
-6.984,29.688,339.3,1.8,1.3,2020-09-19,11:15,A,87,6.0NRT,306.3,73.2,D
-6.647,32.227,325.9,1.2,1.1,2020-09-19,11:15,A,44,6.0NRT,307.5,12.6,D
-6.689,31.986,336,1.3,1.1,2020-09-19,11:15,A,80,6.0NRT,312.3,26,D
-7.413,26.783,313.3,3.1,1.7,2020-09-19,11:15,A,40,6.0NRT,289.7,27.9,D
-7.052,29.63,319.6,1.9,1.3,2020-09-19,11:15,A,35,6.0NRT,301.7,13.5,D
-6.593,33.039,342.1,1.1,1,2020-09-19,11:15,A,84,6.0NRT,314.2,30.9,D
-6.605,33.021,333,1.1,1,2020-09-19,11:15,A,44,6.0NRT,316.5,11.8,D
-6.395,34.503,339.7,1,1,2020-09-19,11:15,A,77,6.0NRT,313.8,24.6,D
-9.566,30.936,333,1.6,1.2,2020-09-19,11:15,A,78,6.0NRT,306.5,40.9,D
-9.566,31.025,331.3,1.6,1.2,2020-09-19,11:15,A,75,6.0NRT,310.4,32.6,D
-9.49,31.611,328.7,1.4,1.2,2020-09-19,11:15,A,61,6.0NRT,310.9,14.5,D
-9.466,31.79,332.4,1.4,1.2,2020-09-19,11:15,A,59,6.0NRT,309.2,25.3,D
-9.571,31.07,328,1.6,1.2,2020-09-19,11:15,A,68,6.0NRT,306.8,24.4,D
-9.258,33.417,335.8,1.1,1.1,2020-09-19,11:15,A,82,6.0NRT,301.7,33.7,D
-8.414,39.217,323.4,1.4,1.2,2020-09-19,11:15,A,66,6.0NRT,303.8,13.4,D
-8.412,39.23,353.9,1.4,1.2,2020-09-19,11:15,A,96,6.0NRT,304.9,96.4,D
-9.528,31.563,328.3,1.5,1.2,2020-09-19,11:15,A,60,6.0NRT,310.8,17.2,D
-9.495,31.896,324.2,1.4,1.2,2020-09-19,11:15,A,45,6.0NRT,306.9,10.8,D
-9.857,29.239,329.7,2.2,1.4,2020-09-19,11:15,A,76,6.0NRT,307.5,43,D
-9.742,30.117,331.2,1.9,1.3,2020-09-19,11:15,A,77,6.0NRT,307.7,43.6,D
-9.539,31.644,330.8,1.4,1.2,2020-09-19,11:15,A,61,6.0NRT,310,23.7,D
-8.46,39.198,325.4,1.4,1.2,2020-09-19,11:15,A,57,6.0NRT,306.1,15.6,D
-8.488,39.15,326.2,1.4,1.2,2020-09-19,11:15,A,70,6.0NRT,302.9,19.7,D
-9.856,29.246,327.3,2.2,1.4,2020-09-19,11:15,A,72,6.0NRT,307.8,33.4,D
-8.864,36.658,336.7,1,1,2020-09-19,11:15,A,86,6.0NRT,302.9,28.6,D
-8.861,36.678,341.1,1,1,2020-09-19,11:15,A,89,6.0NRT,301.2,38.4,D
-9.857,29.345,327.2,2.2,1.4,2020-09-19,11:15,A,57,6.0NRT,306.4,42.2,D
-9.745,30.244,327.6,1.8,1.3,2020-09-19,11:15,A,51,6.0NRT,305.9,29,D
-8.496,39.145,329.2,1.4,1.2,2020-09-19,11:15,A,76,6.0NRT,302.6,25.9,D
-8.494,39.158,336.5,1.4,1.2,2020-09-19,11:15,A,84,6.0NRT,303.6,41.2,D
-9.757,30.245,323.7,1.8,1.3,2020-09-19,11:15,A,38,6.0NRT,307.1,21,D
-8.534,38.972,323.1,1.4,1.2,2020-09-19,11:15,A,64,6.0NRT,302.2,15.4,D
-8.532,38.984,320.5,1.4,1.2,2020-09-19,11:15,A,45,6.0NRT,300,11.7,D
-9.328,33.585,323,1.1,1,2020-09-19,11:15,A,60,6.0NRT,307,9.7,D
-9.208,34.45,344.6,1,1,2020-09-19,11:15,A,92,6.0NRT,308.8,42.1,D
-9.207,34.459,339.1,1,1,2020-09-19,11:15,A,88,6.0NRT,304.4,32.1,D
-9.775,30.298,342.2,1.8,1.3,2020-09-19,11:15,A,88,6.0NRT,308.1,79.6,D
-9.773,30.314,335.6,1.8,1.3,2020-09-19,11:15,A,82,6.0NRT,305.7,52.4,D
-9.634,31.38,331.4,1.5,1.2,2020-09-19,11:15,A,74,6.0NRT,310.1,25.3,D
-9.632,31.394,332.5,1.5,1.2,2020-09-19,11:15,A,76,6.0NRT,311.6,28,D
-9.574,31.913,328.4,1.4,1.2,2020-09-19,11:15,A,52,6.0NRT,310.4,15.4,D
-9.226,34.452,323.2,1,1,2020-09-19,11:15,A,69,6.0NRT,308.4,11.1,D
-9.901,29.507,334.7,2.1,1.4,2020-09-19,11:15,A,82,6.0NRT,311.4,54,D
-9.809,30.219,325.8,1.8,1.3,2020-09-19,11:15,A,61,6.0NRT,308.4,27.2,D
-9.584,31.915,330,1.4,1.2,2020-09-19,11:15,A,58,6.0NRT,312.6,19.1,D
-9.573,32.001,330.8,1.4,1.2,2020-09-19,11:15,A,74,6.0NRT,309.9,20.2,D
-9.596,31.904,331.5,1.4,1.2,2020-09-19,11:15,A,63,6.0NRT,309.7,21.8,D
-9.578,32.039,328.8,1.4,1.2,2020-09-19,11:15,A,41,6.0NRT,312.3,16.1,D
-9.575,32.137,341.6,1.3,1.1,2020-09-19,11:15,A,87,6.0NRT,313.4,43.2,D
-9.574,32.149,331.6,1.3,1.1,2020-09-19,11:15,A,76,6.0NRT,311.3,19.8,D
-8.603,38.934,336,1.4,1.2,2020-09-19,11:15,A,78,6.0NRT,304.1,36.7,D
-9.964,29.319,329.9,2.2,1.4,2020-09-19,11:15,A,66,6.0NRT,308.2,41.7,D
-9.969,29.06,323.1,2.3,1.5,2020-09-19,11:15,A,59,6.0NRT,305.1,20.6,D
-9.963,29.324,334.7,2.2,1.4,2020-09-19,11:15,A,80,6.0NRT,308.1,61.1,D
-9.966,29.404,330.8,2.1,1.4,2020-09-19,11:15,A,75,6.0NRT,308.3,44.4,D
