latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.228,27.175,311.6,1.5,1.2,2020-09-17,11:30,A,62,6.0NRT,291.5,10.4,D
-3.087,28.168,310.7,1.2,1.1,2020-09-17,11:30,A,39,6.0NRT,294,6.2,D
-3.554,24.961,313,2.2,1.4,2020-09-17,11:30,A,58,6.0NRT,291.2,15.5,D
-3.438,25.78,316.4,1.9,1.3,2020-09-17,11:30,A,44,6.0NRT,295.7,15.1,D
-3.435,25.797,316.1,1.9,1.3,2020-09-17,11:30,A,45,6.0NRT,294.9,14.4,D
-3.495,25.547,328.1,1.9,1.4,2020-09-17,11:30,A,62,6.0NRT,289.9,55.1,D
-3.556,24.949,322.2,2.2,1.4,2020-09-17,11:30,A,55,6.0NRT,291.3,38.3,D
-3.566,25.067,320.4,2.1,1.4,2020-09-17,11:30,A,75,6.0NRT,295.6,30.1,D
-3.5,25.555,326.2,1.9,1.4,2020-09-17,11:30,A,76,6.0NRT,293.3,52,D
-3.626,24.819,321.2,2.2,1.4,2020-09-17,11:30,A,72,6.0NRT,289.9,36.9,D
-2.141,35.258,333,1.5,1.2,2020-09-17,11:30,A,75,6.0NRT,312.1,25.7,D
-3.22,28.101,326.5,1.3,1.1,2020-09-17,11:30,A,81,6.0NRT,295.1,25.3,D
-3.221,28.095,322.8,1.3,1.1,2020-09-17,11:30,A,77,6.0NRT,295.8,19.8,D
-3.224,28.141,321.5,1.3,1.1,2020-09-17,11:30,A,76,6.0NRT,296.4,17.5,D
-3.25,28.03,317.5,1.3,1.1,2020-09-17,11:30,A,71,6.0NRT,293.7,14.7,D
-3.248,28.042,312,1.3,1.1,2020-09-17,11:30,A,36,6.0NRT,293.2,7.4,D
-3.296,27.92,317,1.3,1.1,2020-09-17,11:30,A,70,6.0NRT,294.4,14.2,D
-3.295,27.931,313.1,1.3,1.1,2020-09-17,11:30,A,63,6.0NRT,291.7,10,D
-1.777,38.42,321.7,2.8,1.6,2020-09-17,11:30,A,23,6.0NRT,303.6,22.3,D
-3.282,28.092,324.1,1.3,1.1,2020-09-17,11:30,A,79,6.0NRT,296.6,20.7,D
-3.35,27.899,310.2,1.3,1.1,2020-09-17,11:30,A,18,6.0NRT,289,6.5,D
-1.843,38.595,323.7,2.8,1.6,2020-09-17,11:30,A,56,6.0NRT,305.2,35.3,D
-3.953,23.978,310.7,2.6,1.6,2020-09-17,11:30,A,56,6.0NRT,292.4,16.8,D
-3.949,24.002,312.2,2.6,1.6,2020-09-17,11:30,A,61,6.0NRT,291.5,20.3,D
-2.42,34.829,343.3,1.4,1.2,2020-09-17,11:30,A,60,6.0NRT,313.2,49.2,D
-1.883,38.523,323.8,2.8,1.6,2020-09-17,11:30,A,54,6.0NRT,304.9,34.1,D
-3.957,23.984,312.5,2.6,1.6,2020-09-17,11:30,A,49,6.0NRT,292.9,20.6,D
-1.889,38.504,327,2.8,1.6,2020-09-17,11:30,A,67,6.0NRT,305.8,48.9,D
-1.885,38.529,323.2,2.8,1.6,2020-09-17,11:30,A,53,6.0NRT,304.9,33.1,D
-3.758,25.849,327.6,1.9,1.3,2020-09-17,11:30,A,82,6.0NRT,294.2,48.5,D
-1.855,39.119,325.1,3.1,1.7,2020-09-17,11:30,A,62,6.0NRT,305.3,33.3,D
-2.582,34.686,361.1,1.4,1.2,2020-09-17,11:30,A,0,6.0NRT,297.9,120,D
-3.717,26.809,313.3,1.6,1.2,2020-09-17,11:30,A,52,6.0NRT,290.2,15.2,D
-3.907,25.705,319.7,1.9,1.4,2020-09-17,11:30,A,75,6.0NRT,295,27.9,D
-3.904,25.722,315.4,1.9,1.3,2020-09-17,11:30,A,61,6.0NRT,293.9,18.7,D
-1.949,39.315,330.6,3.2,1.7,2020-09-17,11:30,A,74,6.0NRT,304.6,77.5,D
-1.964,39.317,327.7,3.2,1.7,2020-09-17,11:30,A,61,6.0NRT,302.5,59.1,D
-1.95,39.291,326,3.2,1.7,2020-09-17,11:30,A,38,6.0NRT,303.3,39.4,D
-1.945,39.319,328.3,3.2,1.7,2020-09-17,11:30,A,49,6.0NRT,304,59.8,D
-2.659,34.714,350.2,1.4,1.2,2020-09-17,11:30,A,93,6.0NRT,303.4,74.4,D
-1.961,39.322,327.2,3.2,1.7,2020-09-17,11:30,A,48,6.0NRT,304.1,54.9,D
-2.669,34.715,356.3,1.4,1.2,2020-09-17,11:30,A,97,6.0NRT,312.1,95.2,D
-2.683,34.693,332.3,1.4,1.2,2020-09-17,11:30,A,50,6.0NRT,311.2,23.5,D
-2.197,38.147,331.8,2.6,1.5,2020-09-17,11:30,A,76,6.0NRT,309.5,53.7,D
-2.211,38.149,328.1,2.6,1.5,2020-09-17,11:30,A,70,6.0NRT,310.9,37.3,D
-2.208,38.132,331.8,2.6,1.5,2020-09-17,11:30,A,76,6.0NRT,310.6,52.6,D
-2.204,38.155,333.2,2.6,1.5,2020-09-17,11:30,A,78,6.0NRT,310.1,62.3,D
-4.184,25.13,312.5,2.1,1.4,2020-09-17,11:30,A,59,6.0NRT,292,19.3,D
-3.696,28.789,324,1.2,1.1,2020-09-17,11:30,A,76,6.0NRT,301.4,15.9,D
-4.063,26.21,315.2,1.8,1.3,2020-09-17,11:30,A,53,6.0NRT,293.2,16,D
-4.409,24.123,311.6,2.6,1.6,2020-09-17,11:30,A,39,6.0NRT,292,20.5,D
-3.789,28.713,348.5,1.2,1.1,2020-09-17,11:30,A,94,6.0NRT,301.3,63.4,D
-3.787,28.724,343.5,1.2,1.1,2020-09-17,11:30,A,91,6.0NRT,302.2,50.3,D
-3.361,31.741,335.1,1,1,2020-09-17,11:30,A,78,6.0NRT,313.1,15.3,D
-3.794,28.746,345.9,1.2,1.1,2020-09-17,11:30,A,93,6.0NRT,305.8,56.9,D
-3.821,28.696,319.9,1.2,1.1,2020-09-17,11:30,A,47,6.0NRT,303.6,10.9,D
-3.777,29.006,321.4,1.1,1.1,2020-09-17,11:30,A,51,6.0NRT,297.6,15.1,D
-3.27,32.694,334.5,1.1,1,2020-09-17,11:30,A,70,6.0NRT,315,13.5,D
-3.864,28.603,329.2,1.2,1.1,2020-09-17,11:30,A,81,6.0NRT,301.4,24,D
-2.391,38.796,323.2,2.9,1.6,2020-09-17,11:30,A,48,6.0NRT,305.8,37.6,D
-3.867,28.804,326.8,1.2,1.1,2020-09-17,11:30,A,63,6.0NRT,302.9,20,D
-3.866,28.815,349.1,1.2,1.1,2020-09-17,11:30,A,94,6.0NRT,301,66.5,D
-2.391,38.801,322.9,2.9,1.6,2020-09-17,11:30,A,41,6.0NRT,305.7,36.9,D
-3.872,28.909,333.7,1.2,1.1,2020-09-17,11:30,A,84,6.0NRT,303.6,31.3,D
-3.871,28.92,331.1,1.2,1.1,2020-09-17,11:30,A,80,6.0NRT,301.3,27.1,D
-3.896,28.808,335.7,1.2,1.1,2020-09-17,11:30,A,86,6.0NRT,306.5,33.4,D
-3.892,28.975,327.1,1.2,1.1,2020-09-17,11:30,A,74,6.0NRT,306.3,13.7,D
-3.891,28.985,329.8,1.1,1.1,2020-09-17,11:30,A,80,6.0NRT,306.5,18.1,D
-4.298,26.174,325.1,1.8,1.3,2020-09-17,11:30,A,80,6.0NRT,294.4,38.1,D
-3.939,28.956,327.5,1.2,1.1,2020-09-17,11:30,A,77,6.0NRT,308.8,14.6,D
-4.319,26.344,317.4,1.7,1.3,2020-09-17,11:30,A,69,6.0NRT,294.8,18.7,D
-3.99,28.796,322.9,1.2,1.1,2020-09-17,11:30,A,63,6.0NRT,303.7,13.4,D
-3.966,28.971,323.3,1.2,1.1,2020-09-17,11:30,A,58,6.0NRT,305.2,7.9,D
-3.989,28.878,325.7,1.2,1.1,2020-09-17,11:30,A,38,6.0NRT,303.7,14.8,D
-4.094,28.345,322.5,1.3,1.1,2020-09-17,11:30,A,73,6.0NRT,298.1,14.9,D
-4.037,28.749,342.1,1.2,1.1,2020-09-17,11:30,A,90,6.0NRT,303.8,46.7,D
-3.696,31.2,333.7,1,1,2020-09-17,11:30,A,75,6.0NRT,306,22.4,D
-3.903,29.8,321.5,1.1,1,2020-09-17,11:30,A,52,6.0NRT,303.7,8.1,D
-3.704,31.207,346.9,1,1,2020-09-17,11:30,A,91,6.0NRT,306.7,46,D
-4.113,28.352,335,1.3,1.1,2020-09-17,11:30,A,85,6.0NRT,298.2,37,D
-4.112,28.363,324,1.3,1.1,2020-09-17,11:30,A,74,6.0NRT,298.9,17.9,D
-3.071,35.643,326.1,1.6,1.2,2020-09-17,11:30,A,41,6.0NRT,299.8,38.4,D
-4.486,25.878,312.7,1.9,1.3,2020-09-17,11:30,A,54,6.0NRT,293.8,13.8,D
-4.069,28.958,333,1.2,1.1,2020-09-17,11:30,A,82,6.0NRT,301.8,27.3,D
-4.078,28.959,318.6,1.2,1.1,2020-09-17,11:30,A,38,6.0NRT,300.4,6.2,D
-3.754,31.242,325.8,1,1,2020-09-17,11:30,A,40,6.0NRT,307.6,11.5,D
-3.748,31.286,357.4,1,1,2020-09-17,11:30,A,98,6.0NRT,304.5,68.2,D
-4.134,28.637,327.1,1.2,1.1,2020-09-17,11:30,A,77,6.0NRT,305.5,17.7,D
-4.13,28.735,324.4,1.2,1.1,2020-09-17,11:30,A,64,6.0NRT,305.4,14.4,D
-4.128,28.746,325.3,1.2,1.1,2020-09-17,11:30,A,68,6.0NRT,304.8,16.2,D
-4.504,26.183,317.1,1.8,1.3,2020-09-17,11:30,A,49,6.0NRT,293.1,19.5,D
-4.486,26.309,314.6,1.8,1.3,2020-09-17,11:30,A,57,6.0NRT,291.5,13.8,D
-4.132,28.79,319,1.2,1.1,2020-09-17,11:30,A,32,6.0NRT,297.4,14.5,D
-3.734,31.575,351.1,1,1,2020-09-17,11:30,A,94,6.0NRT,305.1,52.5,D
-4.135,28.797,324.6,1.2,1.1,2020-09-17,11:30,A,41,6.0NRT,296.4,20.7,D
-3.993,29.82,331.1,1.1,1,2020-09-17,11:30,A,77,6.0NRT,305.6,19.3,D
-3.744,31.574,338.6,1,1,2020-09-17,11:30,A,82,6.0NRT,311.2,27.6,D
-3.743,31.583,336,1,1,2020-09-17,11:30,A,80,6.0NRT,309.4,23.2,D
-4.5,26.189,317.1,1.8,1.3,2020-09-17,11:30,A,69,6.0NRT,289.8,20.6,D
-4.483,26.316,312.7,1.8,1.3,2020-09-17,11:30,A,47,6.0NRT,291.5,11.4,D
-4.158,28.841,337.7,1.2,1.1,2020-09-17,11:30,A,75,6.0NRT,299.9,41.2,D
-3.972,30.233,344.2,1,1,2020-09-17,11:30,A,65,6.0NRT,304.6,39.4,D
-4.188,28.835,336.8,1.2,1.1,2020-09-17,11:30,A,66,6.0NRT,297.8,39.7,D
-4.187,28.844,379.3,1.2,1.1,2020-09-17,11:30,A,100,6.0NRT,303.4,179.5,D
-4.186,28.854,337.4,1.2,1.1,2020-09-17,11:30,A,86,6.0NRT,303.4,35.5,D
-3.255,35.33,327.1,1.5,1.2,2020-09-17,11:30,A,22,6.0NRT,311.9,16.2,D
-4.23,28.613,336.4,1.2,1.1,2020-09-17,11:30,A,86,6.0NRT,305.8,33.9,D
-4.197,28.845,350.4,1.2,1.1,2020-09-17,11:30,A,95,6.0NRT,304.8,69.2,D
-3.864,31.182,350.7,1,1,2020-09-17,11:30,A,94,6.0NRT,304.3,51.3,D
-3.268,35.319,328.3,1.5,1.2,2020-09-17,11:30,A,39,6.0NRT,314.4,18.8,D
-2.849,38.363,355.7,2.6,1.6,2020-09-17,11:30,A,97,6.0NRT,307.6,234.6,D
-2.845,38.387,337.1,2.6,1.6,2020-09-17,11:30,A,83,6.0NRT,307.3,87,D
-3.888,31.273,336.3,1,1,2020-09-17,11:30,A,59,6.0NRT,312.2,17.7,D
-3.903,31.23,345.9,1,1,2020-09-17,11:30,A,90,6.0NRT,315.2,35.4,D
-2.839,38.367,327.8,2.6,1.6,2020-09-17,11:30,A,40,6.0NRT,304.9,36.2,D
-2.836,38.39,327.3,2.6,1.6,2020-09-17,11:30,A,50,6.0NRT,308.4,35,D
-2.857,38.345,326.5,2.6,1.6,2020-09-17,11:30,A,62,6.0NRT,306.4,33.4,D
-2.853,38.369,376,2.6,1.6,2020-09-17,11:30,A,100,6.0NRT,309.1,485.9,D
-2.85,38.392,331.8,2.6,1.6,2020-09-17,11:30,A,70,6.0NRT,308.2,54.2,D
-4.351,28.187,316.1,1.3,1.1,2020-09-17,11:30,A,49,6.0NRT,293.1,11,D
-2.867,38.371,341.9,2.6,1.6,2020-09-17,11:30,A,88,6.0NRT,307.8,116.1,D
-2.863,38.395,357.2,2.6,1.6,2020-09-17,11:30,A,98,6.0NRT,311.3,249.4,D
-2.877,38.397,336.4,2.6,1.6,2020-09-17,11:30,A,83,6.0NRT,308.2,82.6,D
-2.874,38.421,332.3,2.6,1.6,2020-09-17,11:30,A,78,6.0NRT,308.5,61.8,D
-4.355,28.374,323.5,1.3,1.1,2020-09-17,11:30,A,74,6.0NRT,292.4,19.5,D
-4.072,30.631,335.4,1,1,2020-09-17,11:30,A,80,6.0NRT,312.6,18.1,D
-4.343,28.834,331.4,1.2,1.1,2020-09-17,11:30,A,80,6.0NRT,301.6,27.6,D
-4.341,28.844,317.8,1.2,1.1,2020-09-17,11:30,A,31,6.0NRT,299,8.3,D
-4.335,28.887,332.5,1.2,1.1,2020-09-17,11:30,A,81,6.0NRT,302,27.2,D
-4.156,30.365,335.3,1,1,2020-09-17,11:30,A,80,6.0NRT,313,15.3,D
-4.374,28.892,332.5,1.2,1.1,2020-09-17,11:30,A,81,6.0NRT,304.3,25.5,D
-4.04,31.365,328.6,1,1,2020-09-17,11:30,A,36,6.0NRT,306.6,15.4,D
-3.92,32.262,328.5,1,1,2020-09-17,11:30,A,38,6.0NRT,311.9,7.7,D
-3.919,32.271,341.5,1,1,2020-09-17,11:30,A,85,6.0NRT,312.2,27.6,D
-4.501,28.279,340.8,1.3,1.1,2020-09-17,11:30,A,90,6.0NRT,290.6,53.8,D
-4.812,26.083,385,1.9,1.3,2020-09-17,11:30,A,100,6.0NRT,291.8,413.1,D
-4.81,26.1,426.5,1.8,1.3,2020-09-17,11:30,A,100,6.0NRT,292.6,1093.4,D
-4.824,26.085,366.3,1.9,1.3,2020-09-17,11:30,A,100,6.0NRT,289.5,240,D
-4.822,26.101,396.1,1.8,1.3,2020-09-17,11:30,A,100,6.0NRT,289.1,551.1,D
-4.446,28.822,323.2,1.2,1.1,2020-09-17,11:30,A,63,6.0NRT,302.3,15.5,D
-4.215,30.721,355.1,1,1,2020-09-17,11:30,A,97,6.0NRT,310.8,58,D
-4.213,30.73,346.5,1,1,2020-09-17,11:30,A,91,6.0NRT,310.4,39.1,D
-4.457,29.088,327,1.2,1.1,2020-09-17,11:30,A,53,6.0NRT,306.7,9.8,D
-4.243,30.723,331.7,1,1,2020-09-17,11:30,A,51,6.0NRT,310.4,13.9,D
-4.483,29.078,324.4,1.2,1.1,2020-09-17,11:30,A,64,6.0NRT,303.4,6.7,D
-4.214,31.121,329.4,1,1,2020-09-17,11:30,A,53,6.0NRT,301.9,19,D
-4.963,25.922,320.2,1.9,1.4,2020-09-17,11:30,A,54,6.0NRT,294.3,24.4,D
-4.975,25.924,328.5,1.9,1.4,2020-09-17,11:30,A,83,6.0NRT,296.5,47.2,D
-4.398,30.149,332.8,1,1,2020-09-17,11:30,A,77,6.0NRT,305.3,16.2,D
-4.324,30.731,330.5,1,1,2020-09-17,11:30,A,71,6.0NRT,309.6,14.6,D
-4.189,31.678,330.1,1,1,2020-09-17,11:30,A,67,6.0NRT,309.5,14,D
-4.237,31.403,343.6,1,1,2020-09-17,11:30,A,74,6.0NRT,311.1,35,D
-4.236,31.412,349.3,1,1,2020-09-17,11:30,A,92,6.0NRT,311.9,43.4,D
-4.318,30.904,353,1,1,2020-09-17,11:30,A,95,6.0NRT,309.6,55.5,D
-4.316,30.913,358.5,1,1,2020-09-17,11:30,A,99,6.0NRT,310.1,69.7,D
-4.248,31.395,407.2,1,1,2020-09-17,11:30,A,100,6.0NRT,313.6,287,D
-4.246,31.404,395.3,1,1,2020-09-17,11:30,A,100,6.0NRT,317.4,210.2,D
-4.245,31.413,342.5,1,1,2020-09-17,11:30,A,49,6.0NRT,313.6,28.8,D
-4.587,29.057,326.4,1.2,1.1,2020-09-17,11:30,A,72,6.0NRT,299.2,16.6,D
-4.263,31.415,344.8,1,1,2020-09-17,11:30,A,75,6.0NRT,304,34.9,D
-4.619,28.968,330.1,1.2,1.1,2020-09-17,11:30,A,79,6.0NRT,298.3,22.6,D
-4.617,28.978,334.4,1.2,1.1,2020-09-17,11:30,A,84,6.0NRT,300.4,28.4,D
-4.645,28.852,330.1,1.2,1.1,2020-09-17,11:30,A,80,6.0NRT,302.2,22.4,D
-4.629,28.969,326.2,1.2,1.1,2020-09-17,11:30,A,75,6.0NRT,298,17.3,D
-4.627,28.979,325.1,1.2,1.1,2020-09-17,11:30,A,70,6.0NRT,300,13.9,D
-4.623,29.01,326.8,1.2,1.1,2020-09-17,11:30,A,75,6.0NRT,301.4,15.9,D
-4.614,29.072,320.4,1.2,1.1,2020-09-17,11:30,A,60,6.0NRT,295.1,12.2,D
-4.413,30.494,330.9,1,1,2020-09-17,11:30,A,58,6.0NRT,310,10.7,D
-4.411,30.503,340.9,1,1,2020-09-17,11:30,A,86,6.0NRT,311.9,27,D
-4.398,30.594,337,1,1,2020-09-17,11:30,A,81,6.0NRT,318.5,14.5,D
-4.397,30.603,337.3,1,1,2020-09-17,11:30,A,82,6.0NRT,318.8,14.3,D
-5.533,22.517,309.9,3.6,1.8,2020-09-17,11:30,A,53,6.0NRT,287,28.2,D
-4.644,28.929,332.6,1.2,1.1,2020-09-17,11:30,A,82,6.0NRT,297.9,27,D
-4.645,28.993,335.5,1.2,1.1,2020-09-17,11:30,A,78,6.0NRT,297.7,34.3,D
-4.665,28.921,320.9,1.2,1.1,2020-09-17,11:30,A,40,6.0NRT,296.3,11.7,D
-4.649,29.035,333.5,1.2,1.1,2020-09-17,11:30,A,77,6.0NRT,293,32.8,D
-4.406,30.734,326.2,1,1,2020-09-17,11:30,A,58,6.0NRT,307.9,12.1,D
-4.225,32.003,328.3,1,1,2020-09-17,11:30,A,58,6.0NRT,310.7,8.7,D
-4.653,29.031,336,1.2,1.1,2020-09-17,11:30,A,85,6.0NRT,291.9,36,D
-4.68,28.908,330.2,1.2,1.1,2020-09-17,11:30,A,80,6.0NRT,295.1,24,D
-5.541,22.525,313.6,3.6,1.8,2020-09-17,11:30,A,64,6.0NRT,289,46.2,D
-4.675,29.014,318.4,1.2,1.1,2020-09-17,11:30,A,56,6.0NRT,292.1,11.9,D
-4.7,28.91,330.3,1.2,1.1,2020-09-17,11:30,A,80,6.0NRT,297.5,24.8,D
-4.309,31.674,335.1,1,1,2020-09-17,11:30,A,71,6.0NRT,314.6,18.6,D
-5.586,22.431,315.5,3.7,1.8,2020-09-17,11:30,A,68,6.0NRT,290.5,52.3,D
-4.316,31.694,343.4,1,1,2020-09-17,11:30,A,87,6.0NRT,317.5,31.1,D
-4.939,27.57,319.1,1.4,1.2,2020-09-17,11:30,A,52,6.0NRT,290.3,17.1,D
-4.24,32.477,332.7,1,1,2020-09-17,11:30,A,69,6.0NRT,314.4,11.8,D
-4.943,27.576,323.9,1.4,1.2,2020-09-17,11:30,A,74,6.0NRT,292.3,23.3,D
-3.811,35.918,335.3,1.6,1.3,2020-09-17,11:30,A,78,6.0NRT,309.9,40.7,D
-4.442,31.645,329.9,1,1,2020-09-17,11:30,A,52,6.0NRT,311.8,13.4,D
-3.822,35.919,357,1.6,1.3,2020-09-17,11:30,A,92,6.0NRT,311.9,125.2,D
-4.751,29.72,322.3,1.1,1,2020-09-17,11:30,A,58,6.0NRT,303.2,8.1,D
-4.444,31.889,326.6,1,1,2020-09-17,11:30,A,53,6.0NRT,311.9,7.3,D
-4.453,31.89,332.1,1,1,2020-09-17,11:30,A,72,6.0NRT,311.9,13.5,D
-4.908,28.877,320.6,1.2,1.1,2020-09-17,11:30,A,61,6.0NRT,290.5,12.5,D
-4.594,31.1,370.8,1,1,2020-09-17,11:30,A,100,6.0NRT,313.3,103,D
-4.593,31.109,344.6,1,1,2020-09-17,11:30,A,89,6.0NRT,314.2,33.5,D
-4.938,28.735,327.8,1.2,1.1,2020-09-17,11:30,A,71,6.0NRT,295.1,21.5,D
-4.936,28.746,333.4,1.2,1.1,2020-09-17,11:30,A,84,6.0NRT,292.4,30.1,D
-4.603,31.101,345.8,1,1,2020-09-17,11:30,A,90,6.0NRT,312.5,37.8,D
-4.602,31.11,340.7,1,1,2020-09-17,11:30,A,85,6.0NRT,312.5,26,D
-4.93,28.858,320.5,1.2,1.1,2020-09-17,11:30,A,64,6.0NRT,290.9,14.7,D
-4.929,28.869,326.5,1.2,1.1,2020-09-17,11:30,A,77,6.0NRT,289.2,23.1,D
-4.613,31.093,335.4,1,1,2020-09-17,11:30,A,79,6.0NRT,306.7,23.8,D
-4.612,31.102,384.9,1,1,2020-09-17,11:30,A,100,6.0NRT,315.1,160.6,D
-4.61,31.111,369.7,1,1,2020-09-17,11:30,A,100,6.0NRT,312.7,98.5,D
-4.609,31.12,331.1,1,1,2020-09-17,11:30,A,55,6.0NRT,309.3,10.9,D
-4.621,31.104,383.7,1,1,2020-09-17,11:30,A,100,6.0NRT,314.2,154,D
-4.619,31.113,387.5,1,1,2020-09-17,11:30,A,100,6.0NRT,315.4,169.3,D
-4.618,31.122,335.5,1,1,2020-09-17,11:30,A,79,6.0NRT,310.9,17.1,D
-4.639,31.103,344,1,1,2020-09-17,11:30,A,88,6.0NRT,306.8,36.3,D
-4.638,31.112,348.8,1,1,2020-09-17,11:30,A,92,6.0NRT,308.6,43.6,D
-4.553,31.709,329.7,1,1,2020-09-17,11:30,A,66,6.0NRT,311.1,12.3,D
-4.649,31.095,374.3,1,1,2020-09-17,11:30,A,100,6.0NRT,311.3,118.1,D
-4.155,36.302,350.2,1.7,1.3,2020-09-17,11:30,A,94,6.0NRT,307.9,102.9,D
-4.153,36.316,330.2,1.7,1.3,2020-09-17,11:30,A,58,6.0NRT,306.4,31,D
-5.253,28.893,329.9,1.2,1.1,2020-09-17,11:30,A,81,6.0NRT,290,30.7,D
-5.252,28.904,315.7,1.2,1.1,2020-09-17,11:30,A,40,6.0NRT,288.2,11,D
-4.821,31.959,339.3,1,1,2020-09-17,11:30,A,83,6.0NRT,312.4,23.4,D
-4.178,36.383,323.5,1.7,1.3,2020-09-17,11:30,A,49,6.0NRT,306,16.5,D
-4.176,36.399,332.6,1.7,1.3,2020-09-17,11:30,A,77,6.0NRT,309,40.8,D
-5.283,28.819,317.7,1.2,1.1,2020-09-17,11:30,A,65,6.0NRT,291.5,15.5,D
-4.728,32.727,334.8,1,1,2020-09-17,11:30,A,75,6.0NRT,317.1,16.3,D
-4.727,32.737,346.2,1,1,2020-09-17,11:30,A,89,6.0NRT,316.9,36.4,D
-5.287,28.864,330.4,1.2,1.1,2020-09-17,11:30,A,82,6.0NRT,286.1,32.8,D
-5.018,30.772,330.4,1,1,2020-09-17,11:30,A,69,6.0NRT,312.6,10,D
-5.307,28.867,331.9,1.2,1.1,2020-09-17,11:30,A,83,6.0NRT,288.3,35.5,D
-5.305,28.878,328.4,1.2,1.1,2020-09-17,11:30,A,80,6.0NRT,286.3,29.1,D
-4.803,32.399,332.6,1,1,2020-09-17,11:30,A,71,6.0NRT,313.1,13.4,D
-4.757,32.722,331.5,1,1,2020-09-17,11:30,A,63,6.0NRT,312.2,12.7,D
-4.718,33.629,338.4,1.1,1.1,2020-09-17,11:30,A,81,6.0NRT,313.5,25.8,D
-4.906,32.455,334.9,1,1,2020-09-17,11:30,A,75,6.0NRT,312.5,17.8,D
-5.229,30.252,327.5,1,1,2020-09-17,11:30,A,60,6.0NRT,310.6,11.1,D
-5.242,30.225,328.6,1.1,1,2020-09-17,11:30,A,67,6.0NRT,309.3,13.6,D
-5.238,30.253,335.2,1,1,2020-09-17,11:30,A,81,6.0NRT,307.6,22.7,D
-5.171,30.732,328,1,1,2020-09-17,11:30,A,61,6.0NRT,311,8.8,D
-4.645,34.492,354.5,1.3,1.1,2020-09-17,11:30,A,96,6.0NRT,315,75.1,D
-4.643,34.504,331.5,1.3,1.1,2020-09-17,11:30,A,71,6.0NRT,315.3,16.5,D
-4.96,32.397,328.3,1,1,2020-09-17,11:30,A,40,6.0NRT,313,6.7,D
-5.213,30.757,328.8,1,1,2020-09-17,11:30,A,64,6.0NRT,310.5,11,D
-5.284,30.326,325.7,1,1,2020-09-17,11:30,A,53,6.0NRT,308.2,8.7,D
-4.418,36.325,334.4,1.7,1.3,2020-09-17,11:30,A,40,6.0NRT,312.5,32.9,D
-5.331,30.108,321.9,1.1,1,2020-09-17,11:30,A,53,6.0NRT,305.5,6.6,D
-4.421,36.284,338.5,1.7,1.3,2020-09-17,11:30,A,31,6.0NRT,313.9,46.4,D
-4.414,36.33,333.5,1.7,1.3,2020-09-17,11:30,A,46,6.0NRT,312,30.7,D
-5.534,28.704,327.9,1.2,1.1,2020-09-17,11:30,A,68,6.0NRT,292.5,26.3,D
-4.765,34.093,331.6,1.2,1.1,2020-09-17,11:30,A,71,6.0NRT,316.8,10.8,D
-5.543,28.716,326.3,1.2,1.1,2020-09-17,11:30,A,66,6.0NRT,294.2,22.7,D
-5.316,30.346,324.2,1,1,2020-09-17,11:30,A,59,6.0NRT,309,8.5,D
-4.775,34.094,337.8,1.2,1.1,2020-09-17,11:30,A,81,6.0NRT,316.9,22.1,D
-5.497,29.119,327.8,1.2,1.1,2020-09-17,11:30,A,78,6.0NRT,296.7,24.1,D
-5.311,30.516,327.9,1,1,2020-09-17,11:30,A,68,6.0NRT,310.7,11.2,D
-5.612,28.578,318.4,1.3,1.1,2020-09-17,11:30,A,41,6.0NRT,296.8,13,D
-5.594,28.712,328.6,1.2,1.1,2020-09-17,11:30,A,65,6.0NRT,293.2,25.5,D
-5.425,29.907,327.7,1.1,1,2020-09-17,11:30,A,74,6.0NRT,307.8,13.2,D
-5.406,30.042,324.1,1.1,1,2020-09-17,11:30,A,63,6.0NRT,305.1,7.5,D
-5.396,30.176,327.1,1.1,1,2020-09-17,11:30,A,52,6.0NRT,308.9,10.2,D
-5.465,29.81,330.7,1.1,1,2020-09-17,11:30,A,74,6.0NRT,309.1,16,D
-5.474,29.811,326.2,1.1,1,2020-09-17,11:30,A,54,6.0NRT,307,10.8,D
-5.454,29.957,323.7,1.1,1,2020-09-17,11:30,A,45,6.0NRT,306.2,7.8,D
-5.623,28.802,325.3,1.2,1.1,2020-09-17,11:30,A,75,6.0NRT,300.1,19.9,D
-5.413,30.386,323.2,1,1,2020-09-17,11:30,A,50,6.0NRT,305.8,7.6,D
-5.411,30.395,331.5,1,1,2020-09-17,11:30,A,76,6.0NRT,305.3,18,D
-5.599,29.117,321.3,1.2,1.1,2020-09-17,11:30,A,36,6.0NRT,300.1,11.7,D
-5.611,29.108,333.1,1.2,1.1,2020-09-17,11:30,A,83,6.0NRT,298.3,28.5,D
-4.416,37.316,349.6,2,1.4,2020-09-17,11:30,A,94,6.0NRT,305.5,129.3,D
-4.414,37.334,343.3,2,1.4,2020-09-17,11:30,A,89,6.0NRT,306.4,93.7,D
-5.661,28.819,336.7,1.2,1.1,2020-09-17,11:30,A,86,6.0NRT,300,39.2,D
-4.559,36.453,330.1,1.7,1.3,2020-09-17,11:30,A,74,6.0NRT,310.8,32.8,D
-4.42,37.373,330.1,2.1,1.4,2020-09-17,11:30,A,55,6.0NRT,308,37.4,D
-5.633,29.089,329.9,1.2,1.1,2020-09-17,11:30,A,80,6.0NRT,299.5,23.8,D
