latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.407,-48.856,345.8,2.4,1.5,2020-09-16,17:20,A,91,6.0NRT,301.9,137,D
-8.411,-48.878,355.7,2.4,1.5,2020-09-16,17:20,A,97,6.0NRT,304.8,222.6,D
-9.609,-56.827,351.6,1,1,2020-09-16,17:20,A,95,6.0NRT,308.9,55.9,D
-9.61,-56.836,334.8,1,1,2020-09-16,17:20,A,84,6.0NRT,308.5,23,D
-9.612,-56.846,341.8,1,1,2020-09-16,17:20,A,90,6.0NRT,310.6,34.7,D
-9.732,-57.718,320.9,1.1,1.1,2020-09-16,17:20,A,56,6.0NRT,307.2,6.3,D
-9.734,-57.728,331.5,1.1,1.1,2020-09-16,17:20,A,81,6.0NRT,309,21.2,D
-9.735,-57.739,343.7,1.1,1.1,2020-09-16,17:20,A,91,6.0NRT,311.5,44,D
-9.737,-57.749,332.3,1.1,1.1,2020-09-16,17:20,A,82,6.0NRT,311.1,22.3,D
-9.978,-59.536,312.1,1.5,1.2,2020-09-16,17:20,A,32,6.0NRT,297.5,7,D
-8.3,-48.286,331.3,2.7,1.6,2020-09-16,17:20,A,45,6.0NRT,310.5,46.8,D
-8.397,-48.88,354.4,2.4,1.5,2020-09-16,17:20,A,95,6.0NRT,302.2,200.6,D
-8.401,-48.901,336.7,2.4,1.5,2020-09-16,17:20,A,72,6.0NRT,297.5,93.9,D
-9.6,-56.828,324.9,1,1,2020-09-16,17:20,A,30,6.0NRT,306.8,10.7,D
-8.286,-48.289,333.4,2.7,1.6,2020-09-16,17:20,A,75,6.0NRT,308.3,64.4,D
-8.381,-48.861,353.5,2.4,1.5,2020-09-16,17:20,A,96,6.0NRT,305.9,180.5,D
-8.384,-48.882,360.2,2.4,1.5,2020-09-16,17:20,A,100,6.0NRT,303.4,244.8,D
-9.597,-56.877,330.9,1,1,2020-09-16,17:20,A,80,6.0NRT,308.6,19.3,D
-8.268,-48.267,328.1,2.7,1.6,2020-09-16,17:20,A,49,6.0NRT,307.2,36.2,D
-8.276,-48.315,344.9,2.7,1.6,2020-09-16,17:20,A,90,6.0NRT,308.3,148,D
-8.371,-48.884,341.6,2.4,1.5,2020-09-16,17:20,A,61,6.0NRT,307.3,98.8,D
-8.378,-48.927,324.5,2.4,1.5,2020-09-16,17:20,A,61,6.0NRT,298.5,39.4,D
-8.357,-48.886,342,2.4,1.5,2020-09-16,17:20,A,70,6.0NRT,308.8,99,D
-8.361,-48.908,389.5,2.4,1.5,2020-09-16,17:20,A,100,6.0NRT,307.6,647.1,D
-8.364,-48.929,358.3,2.4,1.5,2020-09-16,17:20,A,99,6.0NRT,303.3,244.6,D
-9.928,-59.489,345.4,1.4,1.2,2020-09-16,17:20,A,93,6.0NRT,302,76.8,D
-9.93,-59.502,353.4,1.4,1.2,2020-09-16,17:20,A,97,6.0NRT,301.2,105.6,D
-9.592,-57.042,322.2,1.1,1,2020-09-16,17:20,A,59,6.0NRT,301.5,12,D
-9.593,-57.052,319,1.1,1,2020-09-16,17:20,A,31,6.0NRT,300.1,8.8,D
-9.854,-58.999,318.8,1.3,1.1,2020-09-16,17:20,A,47,6.0NRT,301.3,12.9,D
-8.372,-48.87,335.1,2.4,1.5,2020-09-16,17:20,A,39,6.0NRT,310.4,46.9,D
-9.556,-56.841,328.1,1,1,2020-09-16,17:20,A,35,6.0NRT,310.2,14.4,D
-9.564,-56.898,349.3,1,1,2020-09-16,17:20,A,94,6.0NRT,307.6,52.1,D
-9.565,-56.907,332.8,1,1,2020-09-16,17:20,A,74,6.0NRT,304,22.7,D
-9.924,-59.496,342.7,1.4,1.2,2020-09-16,17:20,A,91,6.0NRT,303,68.4,D
-9.926,-59.509,319.3,1.4,1.2,2020-09-16,17:20,A,48,6.0NRT,302.1,14.4,D
-8.271,-48.324,325.3,2.7,1.6,2020-09-16,17:20,A,40,6.0NRT,307.7,28.7,D
-8.362,-48.893,354.3,2.4,1.5,2020-09-16,17:20,A,96,6.0NRT,308.6,186,D
-8.365,-48.915,401.5,2.4,1.5,2020-09-16,17:20,A,100,6.0NRT,306.3,883.8,D
-11.815,-65.652,312.2,4.6,2,2020-09-16,17:20,A,35,6.0NRT,296.5,45.6,D
-10.659,-56.182,329.1,1,1,2020-09-16,17:20,A,65,6.0NRT,305,15.4,D
-10.663,-56.21,333.8,1,1,2020-09-16,17:20,A,74,6.0NRT,300.9,21.7,D
-10.664,-56.219,344.1,1,1,2020-09-16,17:20,A,91,6.0NRT,300.1,39.3,D
-10.689,-56.396,341.2,1,1,2020-09-16,17:20,A,87,6.0NRT,302.6,33.2,D
-10.69,-56.405,346.3,1,1,2020-09-16,17:20,A,92,6.0NRT,304.7,42.5,D
-10.692,-56.415,336.1,1,1,2020-09-16,17:20,A,68,6.0NRT,304.9,25.2,D
-10.693,-56.424,342.5,1,1,2020-09-16,17:20,A,90,6.0NRT,300.9,39.3,D
-11.831,-65.169,314.9,4.2,1.9,2020-09-16,17:20,A,53,6.0NRT,296.6,57.5,D
-10.679,-56.388,332.8,1,1,2020-09-16,17:20,A,82,6.0NRT,306.1,21,D
-10.681,-56.407,334.6,1,1,2020-09-16,17:20,A,69,6.0NRT,311.3,22.9,D
-10.683,-56.416,343.7,1,1,2020-09-16,17:20,A,88,6.0NRT,306.4,37.8,D
-10.684,-56.425,343.7,1,1,2020-09-16,17:20,A,91,6.0NRT,299.6,41.3,D
-10.672,-56.408,352.8,1,1,2020-09-16,17:20,A,96,6.0NRT,308,54.3,D
-10.474,-56.573,374.1,1,1,2020-09-16,17:20,A,100,6.0NRT,302.1,127.1,D
-10.115,-54.131,334.6,1,1,2020-09-16,17:20,A,83,6.0NRT,303.7,22.8,D
-10.117,-54.141,337.5,1,1,2020-09-16,17:20,A,86,6.0NRT,304.7,28.4,D
-10.118,-54.15,326.7,1,1,2020-09-16,17:20,A,68,6.0NRT,302,14.8,D
-10.426,-56.361,324.9,1,1,2020-09-16,17:20,A,41,6.0NRT,300.3,11.3,D
-10.429,-56.379,333.1,1,1,2020-09-16,17:20,A,82,6.0NRT,300.9,23.4,D
-10.43,-56.389,320.8,1,1,2020-09-16,17:20,A,45,6.0NRT,299.5,10.1,D
-10.461,-56.614,322.1,1,1,2020-09-16,17:20,A,64,6.0NRT,298.1,11.1,D
-10.462,-56.623,316.3,1,1,2020-09-16,17:20,A,29,6.0NRT,297.5,5.9,D
-10.487,-56.804,320.3,1.1,1,2020-09-16,17:20,A,28,6.0NRT,304.1,7.7,D
-10.219,-55.039,332.1,1,1,2020-09-16,17:20,A,79,6.0NRT,311.6,15.9,D
-10.474,-56.832,321.9,1.1,1,2020-09-16,17:20,A,51,6.0NRT,299.2,10.4,D
-10.475,-56.842,326.4,1.1,1,2020-09-16,17:20,A,68,6.0NRT,300.1,15.8,D
-10.21,-55.04,355.3,1,1,2020-09-16,17:20,A,97,6.0NRT,311.9,59.3,D
-10.212,-55.049,325.8,1,1,2020-09-16,17:20,A,63,6.0NRT,309.6,8.5,D
-10.46,-56.864,331.7,1.1,1,2020-09-16,17:20,A,79,6.0NRT,301.3,22.8,D
-10.461,-56.873,325.4,1.1,1,2020-09-16,17:20,A,67,6.0NRT,300.6,14.4,D
-10.58,-57.734,338.2,1.2,1.1,2020-09-16,17:20,A,88,6.0NRT,309.8,32.4,D
-10.45,-56.865,330.4,1.1,1,2020-09-16,17:20,A,75,6.0NRT,297.5,22.5,D
-10.042,-54.071,341.2,1.1,1,2020-09-16,17:20,A,89,6.0NRT,303.8,33.8,D
-10.024,-54.074,331.3,1.1,1,2020-09-16,17:20,A,80,6.0NRT,302.5,18.8,D
-10.026,-54.093,336.6,1.1,1,2020-09-16,17:20,A,80,6.0NRT,301.3,24.5,D
-10.549,-57.792,330.2,1.2,1.1,2020-09-16,17:20,A,45,6.0NRT,309.8,18.5,D
-10.014,-54.076,358.7,1.1,1,2020-09-16,17:20,A,99,6.0NRT,305,75,D
-10.016,-54.085,347.1,1.1,1,2020-09-16,17:20,A,93,6.0NRT,304.6,45.9,D
-10.017,-54.095,426.7,1.1,1,2020-09-16,17:20,A,100,6.0NRT,316.7,471.7,D
-10.019,-54.104,381,1.1,1,2020-09-16,17:20,A,94,6.0NRT,305.3,152.3,D
-8.873,-47.07,331.5,3.3,1.7,2020-09-16,17:20,A,32,6.0NRT,301.9,95.5,D
-10.005,-54.077,325.4,1.1,1,2020-09-16,17:20,A,44,6.0NRT,300.4,11.7,D
-10.007,-54.087,361.1,1.1,1,2020-09-16,17:20,A,100,6.0NRT,305.2,82.8,D
-10.008,-54.096,409,1.1,1,2020-09-16,17:20,A,100,6.0NRT,313,319.9,D
-10.009,-54.106,380.8,1.1,1,2020-09-16,17:20,A,100,6.0NRT,306.5,153.2,D
-10.014,-54.134,352.4,1,1,2020-09-16,17:20,A,96,6.0NRT,301.8,57,D
-9.135,-48.681,337.3,2.4,1.5,2020-09-16,17:20,A,84,6.0NRT,307.7,87.3,D
-10.004,-54.135,357.7,1,1,2020-09-16,17:20,A,98,6.0NRT,303.7,71.2,D
-10.006,-54.145,372.6,1,1,2020-09-16,17:20,A,75,6.0NRT,302.6,119.2,D
-9.996,-54.123,328.1,1,1,2020-09-16,17:20,A,49,6.0NRT,300,15.5,D
-9.997,-54.133,328.7,1,1,2020-09-16,17:20,A,69,6.0NRT,303.2,15.9,D
-9.998,-54.142,329.6,1,1,2020-09-16,17:20,A,74,6.0NRT,300.7,18.2,D
-10.366,-56.717,326.2,1,1,2020-09-16,17:20,A,70,6.0NRT,301.3,16.2,D
-10.376,-56.784,319.1,1.1,1,2020-09-16,17:20,A,58,6.0NRT,300.6,8.1,D
-10.38,-56.812,324.6,1.1,1,2020-09-16,17:20,A,72,6.0NRT,298.7,14.5,D
-9.988,-54.134,339.6,1,1,2020-09-16,17:20,A,87,6.0NRT,303.4,33.4,D
-9.989,-54.144,337.3,1,1,2020-09-16,17:20,A,85,6.0NRT,302.2,28.8,D
-9.991,-54.153,337,1,1,2020-09-16,17:20,A,74,6.0NRT,298.4,28.3,D
-9.979,-54.135,375.2,1,1,2020-09-16,17:20,A,100,6.0NRT,304.5,133,D
-9.98,-54.145,406.7,1,1,2020-09-16,17:20,A,100,6.0NRT,308.4,303.8,D
-9.981,-54.154,376.9,1,1,2020-09-16,17:20,A,94,6.0NRT,304.3,138.3,D
-10.033,-54.51,328.3,1,1,2020-09-16,17:20,A,22,6.0NRT,308.4,11.5,D
-10.035,-54.52,333.1,1,1,2020-09-16,17:20,A,56,6.0NRT,313.1,18.2,D
-10.371,-56.882,334.9,1.1,1,2020-09-16,17:20,A,84,6.0NRT,290.8,30.3,D
-10.372,-56.892,333.5,1.1,1,2020-09-16,17:20,A,83,6.0NRT,290.5,28.4,D
-9.128,-48.687,335,2.4,1.5,2020-09-16,17:20,A,81,6.0NRT,307.5,75.8,D
-9.971,-54.146,341.8,1,1,2020-09-16,17:20,A,89,6.0NRT,299.9,37.3,D
-9.972,-54.156,360,1,1,2020-09-16,17:20,A,100,6.0NRT,300,79.1,D
-9.974,-54.165,350.1,1,1,2020-09-16,17:20,A,94,6.0NRT,304.4,52.9,D
-9.975,-54.175,353.6,1,1,2020-09-16,17:20,A,96,6.0NRT,305.9,61.4,D
-10.052,-54.705,331.2,1,1,2020-09-16,17:20,A,78,6.0NRT,307.1,17.2,D
-10.054,-54.715,336.3,1,1,2020-09-16,17:20,A,84,6.0NRT,310.2,24.1,D
-10.362,-56.883,377.9,1.1,1,2020-09-16,17:20,A,100,6.0NRT,294,148.4,D
-10.363,-56.893,373.4,1.1,1,2020-09-16,17:20,A,100,6.0NRT,294.4,130.6,D
-9.341,-50.094,341.5,1.9,1.3,2020-09-16,17:20,A,84,6.0NRT,308.5,76.8,D
-9.963,-54.157,319.3,1,1,2020-09-16,17:20,A,52,6.0NRT,299.5,6.2,D
-10.043,-54.707,347.6,1,1,2020-09-16,17:20,A,93,6.0NRT,312.4,43.6,D
-10.045,-54.716,353.7,1,1,2020-09-16,17:20,A,96,6.0NRT,312.9,56.7,D
-10.352,-56.884,320.4,1.1,1,2020-09-16,17:20,A,37,6.0NRT,294,9.9,D
-11.1,-62.615,322.8,2.6,1.5,2020-09-16,17:20,A,73,6.0NRT,305.1,43.3,D
-9.327,-50.08,340.1,1.9,1.3,2020-09-16,17:20,A,51,6.0NRT,313.5,62.7,D
-9.329,-50.096,341.6,1.9,1.3,2020-09-16,17:20,A,49,6.0NRT,313.9,71.4,D
-9.332,-50.113,339.2,1.9,1.3,2020-09-16,17:20,A,85,6.0NRT,304.2,68.5,D
-9.317,-50.098,339.1,1.9,1.3,2020-09-16,17:20,A,60,6.0NRT,312.7,58.6,D
-10.326,-56.83,321.1,1.1,1,2020-09-16,17:20,A,57,6.0NRT,298.7,10.5,D
-10.439,-57.653,325.4,1.1,1.1,2020-09-16,17:20,A,70,6.0NRT,302.9,17.4,D
-10.44,-57.664,338.2,1.1,1.1,2020-09-16,17:20,A,87,6.0NRT,305.9,39.4,D
-10.442,-57.674,324,1.1,1.1,2020-09-16,17:20,A,71,6.0NRT,302.8,15.8,D
-11.099,-62.837,328.8,2.7,1.6,2020-09-16,17:20,A,83,6.0NRT,293.1,87,D
-11.101,-62.861,361.2,2.7,1.6,2020-09-16,17:20,A,100,6.0NRT,294.9,353.9,D
-9.303,-50.084,336.1,1.9,1.3,2020-09-16,17:20,A,68,6.0NRT,310.8,46.2,D
-9.305,-50.1,381.9,1.9,1.3,2020-09-16,17:20,A,100,6.0NRT,315.3,355.2,D
-10.292,-56.786,317.6,1.1,1,2020-09-16,17:20,A,36,6.0NRT,299.9,7.1,D
-10.293,-56.796,320.2,1.1,1,2020-09-16,17:20,A,58,6.0NRT,300.2,9.8,D
-10.294,-56.805,319.4,1.1,1,2020-09-16,17:20,A,29,6.0NRT,301,8.6,D
-10.298,-56.834,318.2,1.1,1,2020-09-16,17:20,A,46,6.0NRT,299.4,9,D
-9.194,-49.431,329.2,2.1,1.4,2020-09-16,17:20,A,58,6.0NRT,308.4,28.5,D
-11.094,-62.844,341.5,2.7,1.6,2020-09-16,17:20,A,91,6.0NRT,292.8,170.6,D
-11.097,-62.869,337.4,2.7,1.6,2020-09-16,17:20,A,84,6.0NRT,291.1,145.3,D
-10.408,-57.964,353.2,1.2,1.1,2020-09-16,17:20,A,96,6.0NRT,311.9,69.5,D
-10.41,-57.975,417.2,1.2,1.1,2020-09-16,17:20,A,100,6.0NRT,323.8,459,D
-10.411,-57.986,341.5,1.2,1.1,2020-09-16,17:20,A,90,6.0NRT,307.7,41.4,D
-10.31,-57.387,324.4,1.1,1,2020-09-16,17:20,A,50,6.0NRT,303,12.9,D
-10.312,-57.397,323.7,1.1,1,2020-09-16,17:20,A,33,6.0NRT,303.8,13,D
-10.008,-55.295,346.6,1,1,2020-09-16,17:20,A,92,6.0NRT,307,41.3,D
-10.009,-55.304,340.3,1,1,2020-09-16,17:20,A,87,6.0NRT,306,30.9,D
-8.746,-47.398,338.1,3.1,1.7,2020-09-16,17:20,A,84,6.0NRT,303.8,133.2,D
-9.999,-55.297,369.3,1,1,2020-09-16,17:20,A,100,6.0NRT,315.2,99.2,D
-10,-55.306,343,1,1,2020-09-16,17:20,A,89,6.0NRT,309.1,34.5,D
-9.864,-54.429,333.7,1,1,2020-09-16,17:20,A,82,6.0NRT,310.3,21.7,D
-9.865,-54.438,328.5,1,1,2020-09-16,17:20,A,76,6.0NRT,311.3,15.3,D
-9.866,-54.447,322.6,1,1,2020-09-16,17:20,A,48,6.0NRT,306.5,8.6,D
-9.989,-55.289,338,1,1,2020-09-16,17:20,A,85,6.0NRT,307.6,24.8,D
-9.99,-55.298,345.7,1,1,2020-09-16,17:20,A,91,6.0NRT,310.4,38.7,D
-10.322,-57.688,356.6,1.1,1.1,2020-09-16,17:20,A,98,6.0NRT,308,81.5,D
-10.323,-57.698,345.2,1.1,1.1,2020-09-16,17:20,A,92,6.0NRT,306.7,51.3,D
-9.857,-54.435,328,1,1,2020-09-16,17:20,A,62,6.0NRT,307.8,13.7,D
-10.318,-57.683,333.6,1.1,1.1,2020-09-16,17:20,A,83,6.0NRT,305.1,28.2,D
-10.319,-57.693,340.7,1.1,1.1,2020-09-16,17:20,A,89,6.0NRT,307.6,42.4,D
-10.336,-57.818,322.9,1.2,1.1,2020-09-16,17:20,A,56,6.0NRT,305.1,8.7,D
-8.744,-47.374,327,3.1,1.7,2020-09-16,17:20,A,39,6.0NRT,305.8,56.9,D
-8.749,-47.402,330.9,3.1,1.7,2020-09-16,17:20,A,66,6.0NRT,303.2,80.2,D
-9.492,-52.104,381.1,1.3,1.1,2020-09-16,17:20,A,100,6.0NRT,308.8,220.2,D
-10.292,-57.708,327.8,1.1,1.1,2020-09-16,17:20,A,74,6.0NRT,307.3,17.4,D
-10.491,-59.178,330.9,1.4,1.2,2020-09-16,17:20,A,83,6.0NRT,304.1,35.7,D
-9.099,-49.81,421.4,2,1.4,2020-09-16,17:20,A,100,6.0NRT,317.8,1060.8,D
-9.102,-49.828,386.7,2,1.4,2020-09-16,17:20,A,100,6.0NRT,307.5,451.3,D
-10.345,-58.246,324.3,1.2,1.1,2020-09-16,17:20,A,69,6.0NRT,301.2,17,D
-9.087,-49.812,352.6,2,1.4,2020-09-16,17:20,A,95,6.0NRT,314.4,139,D
-9.075,-49.814,327.1,2,1.4,2020-09-16,17:20,A,42,6.0NRT,308.5,26.9,D
-10.437,-59.096,354.3,1.4,1.2,2020-09-16,17:20,A,97,6.0NRT,310.5,99.6,D
-10.439,-59.108,326.4,1.4,1.2,2020-09-16,17:20,A,76,6.0NRT,305.9,22.3,D
-9.934,-55.478,326.6,1,1,2020-09-16,17:20,A,58,6.0NRT,310.7,8.7,D
-9.935,-55.487,330.9,1,1,2020-09-16,17:20,A,77,6.0NRT,311.8,14.7,D
-9.936,-55.497,334.9,1,1,2020-09-16,17:20,A,82,6.0NRT,309.2,20.5,D
-9.938,-55.506,342.5,1,1,2020-09-16,17:20,A,89,6.0NRT,310,33.1,D
-9.386,-51.895,350,1.4,1.2,2020-09-16,17:20,A,94,6.0NRT,308.6,74.4,D
-9.378,-51.891,334.5,1.4,1.2,2020-09-16,17:20,A,79,6.0NRT,310.5,30.8,D
-9.38,-51.904,329.7,1.4,1.2,2020-09-16,17:20,A,53,6.0NRT,306.5,21,D
-9.384,-52.003,337.8,1.4,1.2,2020-09-16,17:20,A,86,6.0NRT,304.9,41.4,D
-8.964,-49.383,332.1,2.1,1.4,2020-09-16,17:20,A,66,6.0NRT,308.7,45,D
-10.166,-57.534,328.8,1.1,1.1,2020-09-16,17:20,A,74,6.0NRT,304.6,17.5,D
-10.156,-57.535,322.5,1.1,1.1,2020-09-16,17:20,A,41,6.0NRT,304.6,9.4,D
-10.373,-59.15,344.3,1.4,1.2,2020-09-16,17:20,A,92,6.0NRT,305.9,69.1,D
-10.375,-59.162,347.5,1.4,1.2,2020-09-16,17:20,A,94,6.0NRT,306.7,77.9,D
-10.212,-58.016,344.3,1.2,1.1,2020-09-16,17:20,A,91,6.0NRT,312.9,45.4,D
-10.643,-61.341,313.5,2,1.4,2020-09-16,17:20,A,63,6.0NRT,271.7,27.8,D
-9.263,-51.568,331.9,1.5,1.2,2020-09-16,17:20,A,80,6.0NRT,305.2,34.5,D
-10.22,-58.225,331.6,1.2,1.1,2020-09-16,17:20,A,82,6.0NRT,304.1,25.3,D
-8.99,-50.015,329.8,1.9,1.4,2020-09-16,17:20,A,50,6.0NRT,309,31.4,D
-9.733,-54.791,326.9,1,1,2020-09-16,17:20,A,37,6.0NRT,309.3,11.5,D
-9.788,-55.174,333.2,1,1,2020-09-16,17:20,A,59,6.0NRT,303.3,22,D
-10.21,-58.227,342.4,1.2,1.1,2020-09-16,17:20,A,90,6.0NRT,305.9,46.9,D
-10.208,-58.221,325.2,1.2,1.1,2020-09-16,17:20,A,75,6.0NRT,305,13.6,D
-10.21,-58.232,322.1,1.2,1.1,2020-09-16,17:20,A,60,6.0NRT,305.4,9.6,D
-9.715,-54.79,333.5,1,1,2020-09-16,17:20,A,82,6.0NRT,310.1,22.2,D
-9.232,-51.607,322.8,1.5,1.2,2020-09-16,17:20,A,21,6.0NRT,304.8,14.2,D
-10.33,-59.343,322.9,1.4,1.2,2020-09-16,17:20,A,66,6.0NRT,303.2,22,D
-9.692,-54.822,318.9,1,1,2020-09-16,17:20,A,36,6.0NRT,305.5,5.6,D
-9.737,-55.132,331.9,1,1,2020-09-16,17:20,A,70,6.0NRT,303.5,17.7,D
-9.59,-54.19,333.5,1.1,1,2020-09-16,17:20,A,83,6.0NRT,303.6,27.6,D
-9.592,-54.199,327.9,1.1,1,2020-09-16,17:20,A,77,6.0NRT,304.5,19.6,D
-8.455,-47.111,328.3,3.3,1.7,2020-09-16,17:20,A,55,6.0NRT,305.4,72.9,D
-8.489,-47.315,323.3,3.2,1.7,2020-09-16,17:20,A,48,6.0NRT,303.2,37.8,D
-8.55,-47.672,329.9,3,1.6,2020-09-16,17:20,A,75,6.0NRT,305.3,59.3,D
-8.554,-47.698,326.9,3,1.6,2020-09-16,17:20,A,69,6.0NRT,304.8,44.1,D
-9.703,-55.155,338.8,1,1,2020-09-16,17:20,A,86,6.0NRT,305.9,29.1,D
-8.458,-47.118,327.6,3.3,1.7,2020-09-16,17:20,A,58,6.0NRT,303.9,66.1,D
-8.549,-47.679,329.7,3,1.6,2020-09-16,17:20,A,75,6.0NRT,304.6,56.3,D
-9.65,-54.919,339.7,1,1,2020-09-16,17:20,A,88,6.0NRT,310.2,28.7,D
-9.651,-54.928,338.4,1,1,2020-09-16,17:20,A,87,6.0NRT,308.7,25.7,D
-9.719,-55.4,340.2,1,1,2020-09-16,17:20,A,83,6.0NRT,309.2,28,D
-9.72,-55.409,330.7,1,1,2020-09-16,17:20,A,52,6.0NRT,308.2,13.3,D
-9.505,-53.984,326.4,1.1,1,2020-09-16,17:20,A,76,6.0NRT,305.1,17.4,D
-9.71,-55.401,334.9,1,1,2020-09-16,17:20,A,81,6.0NRT,309.3,20.8,D
-9.711,-55.41,327.7,1,1,2020-09-16,17:20,A,52,6.0NRT,309.6,11.1,D
-9.091,-51.361,339.4,1.5,1.2,2020-09-16,17:20,A,87,6.0NRT,310.2,48.9,D
-8.503,-47.77,330.3,2.9,1.6,2020-09-16,17:20,A,75,6.0NRT,308.7,65.9,D
-9.107,-51.606,387,1.5,1.2,2020-09-16,17:20,A,100,6.0NRT,310.4,297.9,D
-9.109,-51.619,345,1.5,1.2,2020-09-16,17:20,A,91,6.0NRT,305.5,70.4,D
-9.1,-51.634,330.7,1.5,1.2,2020-09-16,17:20,A,57,6.0NRT,305,31.9,D
-9.056,-51.422,349.1,1.5,1.2,2020-09-16,17:20,A,94,6.0NRT,308.3,83,D
-8.53,-48.279,332.9,2.7,1.6,2020-09-16,17:20,A,79,6.0NRT,308.2,68.9,D
-9.045,-51.424,335.4,1.5,1.2,2020-09-16,17:20,A,81,6.0NRT,303.6,38.1,D
-8.426,-47.755,327.4,2.9,1.6,2020-09-16,17:20,A,34,6.0NRT,306.5,44.1,D
-8.516,-48.282,336.3,2.7,1.6,2020-09-16,17:20,A,83,6.0NRT,308.4,87,D
-8.52,-48.305,351.7,2.7,1.6,2020-09-16,17:20,A,95,6.0NRT,306.3,201.5,D
-8.528,-48.353,325.3,2.6,1.6,2020-09-16,17:20,A,47,6.0NRT,305,27,D
-9.594,-55.104,347.7,1,1,2020-09-16,17:20,A,93,6.0NRT,305,45.9,D
-9.044,-51.43,328.1,1.5,1.2,2020-09-16,17:20,A,44,6.0NRT,303.4,18.3,D
-9.585,-55.102,333.8,1,1,2020-09-16,17:20,A,83,6.0NRT,302.5,22.7,D
-9.586,-55.111,325.3,1,1,2020-09-16,17:20,A,67,6.0NRT,301.8,11.9,D
-9.79,-56.606,340.1,1,1,2020-09-16,17:20,A,88,6.0NRT,309.7,31.9,D
-8.441,-47.758,324.9,2.9,1.6,2020-09-16,17:20,A,27,6.0NRT,305.8,33.2,D
-8.526,-48.285,342.9,2.7,1.6,2020-09-16,17:20,A,89,6.0NRT,307.6,130.9,D
-8.53,-48.309,339.4,2.7,1.6,2020-09-16,17:20,A,86,6.0NRT,305,102,D
-9.009,-51.351,336.9,1.5,1.2,2020-09-16,17:20,A,74,6.0NRT,307.4,40.3,D
-8.512,-48.288,331.5,2.7,1.6,2020-09-16,17:20,A,77,6.0NRT,308.3,54.3,D
-8.524,-48.359,327,2.6,1.6,2020-09-16,17:20,A,44,6.0NRT,305,33.4,D
-8.999,-51.353,340,1.5,1.2,2020-09-16,17:20,A,85,6.0NRT,306.2,53.4,D
-9.001,-51.367,328.4,1.5,1.2,2020-09-16,17:20,A,43,6.0NRT,305.5,24.3,D
-8.495,-48.266,382.5,2.7,1.6,2020-09-16,17:20,A,100,6.0NRT,307.7,612.4,D
-8.796,-50.135,406.2,1.9,1.3,2020-09-16,17:20,A,100,6.0NRT,306.4,708.9,D
-8.799,-50.152,386.9,1.9,1.3,2020-09-16,17:20,A,100,6.0NRT,307.9,431.7,D
-8.998,-51.423,338.3,1.5,1.2,2020-09-16,17:20,A,82,6.0NRT,307.4,47,D
-9.997,-58.308,328.1,1.2,1.1,2020-09-16,17:20,A,79,6.0NRT,304.9,20.5,D
-8.768,-50.034,343.2,1.9,1.4,2020-09-16,17:20,A,84,6.0NRT,303.1,85.3,D
-8.795,-50.205,335.5,1.9,1.3,2020-09-16,17:20,A,78,6.0NRT,303.7,62,D
-8.99,-51.439,337.8,1.5,1.2,2020-09-16,17:20,A,82,6.0NRT,305,43.5,D
-8.783,-50.207,334.2,1.9,1.3,2020-09-16,17:20,A,81,6.0NRT,305.5,54.4,D
-8.825,-50.469,347.5,1.8,1.3,2020-09-16,17:20,A,92,6.0NRT,310.5,96.9,D
-9.499,-54.891,348.3,1,1,2020-09-16,17:20,A,94,6.0NRT,305.6,48.5,D
-9.49,-54.892,329.9,1,1,2020-09-16,17:20,A,71,6.0NRT,306,17.7,D
-8.233,-47.07,323.4,3.4,1.7,2020-09-16,17:20,A,31,6.0NRT,301.6,40.6,D
-8.902,-51.097,348.5,1.6,1.2,2020-09-16,17:20,A,93,6.0NRT,306.5,98.2,D
-8.349,-51.916,343.1,1.4,1.2,2020-09-16,17:20,A,83,6.0NRT,310.1,53.1,D
-8.378,-52.105,331.5,1.4,1.2,2020-09-16,17:20,A,49,6.0NRT,311.4,17,D
-8.759,-54.675,336,1,1,2020-09-16,17:20,A,86,6.0NRT,299.7,29,D
-8.761,-54.684,387.5,1,1,2020-09-16,17:20,A,100,6.0NRT,306.4,185,D
-9.05,-56.705,327.2,1,1,2020-09-16,17:20,A,73,6.0NRT,303.6,15.7,D
-7.944,-49.398,361.6,2.2,1.4,2020-09-16,17:20,A,100,6.0NRT,307.3,240,D
-7.947,-49.418,334.7,2.2,1.4,2020-09-16,17:20,A,72,6.0NRT,306.3,68.7,D
-8.365,-52.094,346.8,1.4,1.2,2020-09-16,17:20,A,93,6.0NRT,310.9,55.9,D
-8.367,-52.107,346.8,1.4,1.2,2020-09-16,17:20,A,93,6.0NRT,315.3,59,D
-8.734,-54.564,335,1,1,2020-09-16,17:20,A,64,6.0NRT,312.2,22.3,D
-8.735,-54.573,332.6,1,1,2020-09-16,17:20,A,32,6.0NRT,311.4,19.8,D
-8.748,-54.657,329.6,1,1,2020-09-16,17:20,A,70,6.0NRT,300.5,20,D
-8.75,-54.676,335,1,1,2020-09-16,17:20,A,85,6.0NRT,301.6,27.1,D
-8.752,-54.685,359.1,1,1,2020-09-16,17:20,A,99,6.0NRT,304.9,76.8,D
-9.155,-57.529,316,1.1,1,2020-09-16,17:20,A,24,6.0NRT,304.2,7.4,D
