latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.796,-53.027,331.1,1,1,2020-09-09,17:15,A,63,6.0NRT,305.9,16.6,D
-10.899,-53.739,331.5,1,1,2020-09-09,17:15,A,75,6.0NRT,305.7,19.9,D
-10.9,-53.748,377.2,1,1,2020-09-09,17:15,A,100,6.0NRT,309.8,131,D
-10.901,-53.757,355.6,1,1,2020-09-09,17:15,A,97,6.0NRT,305.6,64.9,D
-9.879,-47.298,349.3,2.3,1.5,2020-09-09,17:15,A,88,6.0NRT,307.5,156.7,D
-9.882,-47.318,352.1,2.3,1.5,2020-09-09,17:15,A,77,6.0NRT,304.9,171.2,D
-9.889,-47.358,329.3,2.2,1.5,2020-09-09,17:15,A,49,6.0NRT,292.5,51.8,D
-10.786,-53.019,345.6,1,1,2020-09-09,17:15,A,91,6.0NRT,309.3,41.1,D
-10.787,-53.029,332.1,1,1,2020-09-09,17:15,A,76,6.0NRT,308.7,18.5,D
-10.89,-53.74,339.7,1,1,2020-09-09,17:15,A,81,6.0NRT,308.9,30.3,D
-10.891,-53.749,340.3,1,1,2020-09-09,17:15,A,82,6.0NRT,312.1,30.3,D
-10.892,-53.758,354.1,1,1,2020-09-09,17:15,A,96,6.0NRT,311.5,59.2,D
-10.777,-53.017,333.7,1,1,2020-09-09,17:15,A,73,6.0NRT,309.9,21.2,D
-9.899,-47.32,353.2,2.3,1.5,2020-09-09,17:15,A,84,6.0NRT,306.3,181.9,D
-10.431,-50.739,337.2,1.3,1.1,2020-09-09,17:15,A,83,6.0NRT,305.1,40.1,D
-9.883,-47.302,368.3,2.3,1.5,2020-09-09,17:15,A,94,6.0NRT,307.3,323.7,D
-9.886,-47.322,359,2.3,1.5,2020-09-09,17:15,A,99,6.0NRT,306,231.1,D
-9.889,-47.343,354,2.3,1.5,2020-09-09,17:15,A,91,6.0NRT,302.7,195.8,D
-10.908,-54.059,352.3,1,1,2020-09-09,17:15,A,95,6.0NRT,308.9,53.7,D
-10.909,-54.068,347.6,1,1,2020-09-09,17:15,A,87,6.0NRT,307.9,43.1,D
-10.567,-51.778,351.8,1.1,1.1,2020-09-09,17:15,A,95,6.0NRT,315.7,53.6,D
-10.569,-51.788,367.8,1.1,1.1,2020-09-09,17:15,A,100,6.0NRT,317.4,104.3,D
-10.856,-53.76,332.5,1,1,2020-09-09,17:15,A,64,6.0NRT,312,13.3,D
-10.899,-54.06,414,1,1,2020-09-09,17:15,A,100,6.0NRT,319.4,329.7,D
-10.9,-54.069,418,1,1,2020-09-09,17:15,A,100,6.0NRT,323.2,359.3,D
-10.558,-51.779,346.3,1.1,1.1,2020-09-09,17:15,A,91,6.0NRT,319.3,38.1,D
-10.559,-51.789,355,1.1,1.1,2020-09-09,17:15,A,97,6.0NRT,319.5,60.7,D
-10.561,-51.799,339.1,1.1,1,2020-09-09,17:15,A,83,6.0NRT,314.2,25.6,D
-11.702,-60.186,321.6,2.3,1.5,2020-09-09,17:15,A,68,6.0NRT,300.1,40.8,D
-11.705,-60.207,315.9,2.3,1.5,2020-09-09,17:15,A,46,6.0NRT,299.7,25,D
-11.977,-62.494,338.9,3.4,1.7,2020-09-09,17:15,A,88,6.0NRT,301,200.1,D
-10.731,-53.08,341.1,1,1,2020-09-09,17:15,A,66,6.0NRT,314.1,26.1,D
-10.969,-54.755,319.4,1,1,2020-09-09,17:15,A,32,6.0NRT,305.6,7.4,D
-10.971,-54.764,326.4,1,1,2020-09-09,17:15,A,70,6.0NRT,306.7,14.8,D
-9.567,-45.842,320.4,3,1.6,2020-09-09,17:15,A,44,6.0NRT,301.5,26.9,D
-10.853,-54.057,356.5,1,1,2020-09-09,17:15,A,98,6.0NRT,314.1,57.2,D
-10.859,-54.103,337.1,1,1,2020-09-09,17:15,A,50,6.0NRT,314.6,12.3,D
-10.844,-54.059,348,1,1,2020-09-09,17:15,A,86,6.0NRT,308.2,39.5,D
-10.845,-54.068,342.5,1,1,2020-09-09,17:15,A,47,6.0NRT,311.1,27.9,D
-10.839,-54.094,328.5,1,1,2020-09-09,17:15,A,54,6.0NRT,311.6,14.6,D
-10.682,-53.066,324.7,1,1,2020-09-09,17:15,A,50,6.0NRT,304.6,10.4,D
-10.674,-53.077,333,1,1,2020-09-09,17:15,A,74,6.0NRT,308.5,20.3,D
-10.676,-53.086,332.6,1,1,2020-09-09,17:15,A,0,6.0NRT,306.2,19.2,D
-11.994,-63.143,319.6,3.9,1.8,2020-09-09,17:15,A,36,6.0NRT,301.6,42.6,D
-11.948,-63.184,340.6,3.9,1.8,2020-09-09,17:15,A,89,6.0NRT,300.5,235.6,D
-11.952,-63.22,328.8,3.9,1.8,2020-09-09,17:15,A,79,6.0NRT,300.1,116.1,D
-11.931,-63.186,319.1,3.9,1.8,2020-09-09,17:15,A,57,6.0NRT,300.2,45.3,D
-11.686,-61.282,333.3,2.8,1.6,2020-09-09,17:15,A,80,6.0NRT,301.8,95.2,D
-11.671,-61.284,323,2.8,1.6,2020-09-09,17:15,A,51,6.0NRT,298.8,38.1,D
-11.674,-61.309,336.2,2.8,1.6,2020-09-09,17:15,A,86,6.0NRT,304.3,113.2,D
-11.943,-63.189,340.6,3.9,1.8,2020-09-09,17:15,A,89,6.0NRT,300.1,242.1,D
-11.947,-63.225,325.3,3.9,1.8,2020-09-09,17:15,A,75,6.0NRT,300.1,94.1,D
-10.911,-55.319,328.3,1.1,1,2020-09-09,17:15,A,41,6.0NRT,305.1,15.2,D
-10.902,-55.32,340.5,1.1,1,2020-09-09,17:15,A,85,6.0NRT,311.3,32.7,D
-11.683,-61.287,332.6,2.8,1.6,2020-09-09,17:15,A,83,6.0NRT,301.6,92.6,D
-11.669,-61.289,321.3,2.8,1.6,2020-09-09,17:15,A,48,6.0NRT,300.5,32.1,D
-11.672,-61.314,334.5,2.8,1.6,2020-09-09,17:15,A,84,6.0NRT,304.1,102.2,D
-10.568,-53.099,352.8,1,1,2020-09-09,17:15,A,72,6.0NRT,307.9,59.1,D
-10.559,-53.1,322.6,1,1,2020-09-09,17:15,A,43,6.0NRT,307,10,D
-11.542,-60.475,317.1,2.4,1.5,2020-09-09,17:15,A,50,6.0NRT,299.8,26.7,D
-10.758,-54.693,340.7,1,1,2020-09-09,17:15,A,88,6.0NRT,312.5,32.8,D
-10.76,-54.702,353.2,1,1,2020-09-09,17:15,A,96,6.0NRT,312.4,57.8,D
-9.819,-48.581,369.1,1.8,1.3,2020-09-09,17:15,A,100,6.0NRT,310.1,232.4,D
-9.821,-48.597,364,1.8,1.3,2020-09-09,17:15,A,100,6.0NRT,308.9,193.6,D
-9.929,-49.258,335.6,1.6,1.2,2020-09-09,17:15,A,72,6.0NRT,305.6,45.6,D
-10.748,-54.685,323.1,1,1,2020-09-09,17:15,A,46,6.0NRT,306.4,9.7,D
-10.749,-54.694,372.1,1,1,2020-09-09,17:15,A,100,6.0NRT,315.4,115.3,D
-10.75,-54.704,410.6,1,1,2020-09-09,17:15,A,100,6.0NRT,321.6,320.3,D
-10.752,-54.713,353.5,1,1,2020-09-09,17:15,A,96,6.0NRT,309.8,59,D
-11.486,-60.462,317.6,2.4,1.5,2020-09-09,17:15,A,46,6.0NRT,300.3,28.2,D
-11.489,-60.483,317.4,2.4,1.5,2020-09-09,17:15,A,42,6.0NRT,300.4,26.6,D
-9.576,-47.028,333.7,2.4,1.5,2020-09-09,17:15,A,72,6.0NRT,305.6,68.3,D
-9.824,-48.587,351.8,1.8,1.3,2020-09-09,17:15,A,95,6.0NRT,306.8,120.4,D
-9.809,-48.572,337.7,1.8,1.3,2020-09-09,17:15,A,84,6.0NRT,310.3,57.4,D
-9.812,-48.589,372.5,1.8,1.3,2020-09-09,17:15,A,100,6.0NRT,312.7,262,D
-9.814,-48.605,340.7,1.8,1.3,2020-09-09,17:15,A,87,6.0NRT,308.1,70.4,D
-10.106,-50.486,341.9,1.3,1.1,2020-09-09,17:15,A,73,6.0NRT,308.9,43.1,D
-9.797,-48.574,355.1,1.8,1.3,2020-09-09,17:15,A,97,6.0NRT,307.2,141.1,D
-9.8,-48.591,379.2,1.8,1.3,2020-09-09,17:15,A,100,6.0NRT,311.2,324.6,D
-9.803,-48.607,339.8,1.8,1.3,2020-09-09,17:15,A,86,6.0NRT,305.5,68.6,D
-11.477,-60.47,320.4,2.4,1.5,2020-09-09,17:15,A,66,6.0NRT,299.9,39.7,D
-10.7,-54.736,337.7,1,1,2020-09-09,17:15,A,85,6.0NRT,305,29.9,D
-9.412,-46.467,323.9,2.7,1.6,2020-09-09,17:15,A,47,6.0NRT,305.5,38.9,D
-10.681,-54.673,333.3,1,1,2020-09-09,17:15,A,51,6.0NRT,308.2,18.9,D
-10.672,-54.674,328.4,1,1,2020-09-09,17:15,A,54,6.0NRT,306.4,14.9,D
-10.666,-54.694,341.5,1,1,2020-09-09,17:15,A,89,6.0NRT,307.3,32.6,D
-10.667,-54.703,342.1,1,1,2020-09-09,17:15,A,89,6.0NRT,308.8,33.1,D
-10.668,-54.712,333.4,1,1,2020-09-09,17:15,A,80,6.0NRT,307.7,18.9,D
-10.425,-53.07,334.9,1,1,2020-09-09,17:15,A,0,6.0NRT,307.5,26,D
-10.645,-54.731,336.5,1,1,2020-09-09,17:15,A,77,6.0NRT,309.1,24.2,D
-10.626,-54.667,328,1,1,2020-09-09,17:15,A,69,6.0NRT,307.1,13.3,D
-10.636,-54.732,329.9,1,1,2020-09-09,17:15,A,49,6.0NRT,309.4,14.9,D
-10.637,-54.742,327.9,1,1,2020-09-09,17:15,A,48,6.0NRT,308.7,12.2,D
-10.602,-54.558,328,1,1,2020-09-09,17:15,A,47,6.0NRT,307.8,13.8,D
-10.603,-54.567,337.8,1,1,2020-09-09,17:15,A,84,6.0NRT,307.7,27.3,D
-10.619,-54.678,345.6,1,1,2020-09-09,17:15,A,91,6.0NRT,310,42,D
-10.62,-54.687,351.4,1,1,2020-09-09,17:15,A,95,6.0NRT,307.6,54.9,D
-9.246,-45.841,328.8,3,1.7,2020-09-09,17:15,A,50,6.0NRT,309.2,70.3,D
-9.25,-45.866,325.8,3,1.7,2020-09-09,17:15,A,46,6.0NRT,306.8,50.9,D
-9.231,-45.843,351.4,3,1.7,2020-09-09,17:15,A,95,6.0NRT,306.3,258,D
-9.236,-45.869,332.1,3,1.7,2020-09-09,17:15,A,62,6.0NRT,305.1,87,D
-10.568,-54.45,323.1,1,1,2020-09-09,17:15,A,40,6.0NRT,305.1,9.9,D
-9.037,-44.897,324.6,3.6,1.8,2020-09-09,17:15,A,56,6.0NRT,305.2,51.8,D
-9.043,-44.93,337.2,3.6,1.8,2020-09-09,17:15,A,84,6.0NRT,306.7,160.6,D
-9.027,-44.932,327.3,3.6,1.8,2020-09-09,17:15,A,72,6.0NRT,306.1,75.2,D
-10.538,-54.436,329.5,1,1,2020-09-09,17:15,A,48,6.0NRT,308.8,13.3,D
-10.33,-53.043,328.7,1,1,2020-09-09,17:15,A,55,6.0NRT,308,16.4,D
-10.331,-53.053,349.9,1,1,2020-09-09,17:15,A,89,6.0NRT,309.1,52.4,D
-10.332,-53.062,356.5,1,1,2020-09-09,17:15,A,98,6.0NRT,310.1,69.4,D
-10.334,-53.071,349,1,1,2020-09-09,17:15,A,93,6.0NRT,306.8,52.5,D
-10.32,-53.042,321.5,1,1,2020-09-09,17:15,A,57,6.0NRT,304.1,10.2,D
-10.321,-53.051,326.3,1,1,2020-09-09,17:15,A,70,6.0NRT,305.9,15.3,D
-10.323,-53.06,329.4,1,1,2020-09-09,17:15,A,76,6.0NRT,306.6,18.6,D
-10.324,-53.07,327.9,1,1,2020-09-09,17:15,A,69,6.0NRT,307.4,17.6,D
-9.028,-44.906,335.6,3.6,1.8,2020-09-09,17:15,A,83,6.0NRT,304.7,145.7,D
-9.033,-44.939,331,3.6,1.8,2020-09-09,17:15,A,77,6.0NRT,307.5,106.4,D
-10.495,-54.393,326.3,1,1,2020-09-09,17:15,A,36,6.0NRT,311.7,10.3,D
-10.385,-53.815,363,1,1,2020-09-09,17:15,A,100,6.0NRT,311.4,83.5,D
-10.387,-53.824,333.7,1,1,2020-09-09,17:15,A,81,6.0NRT,306.8,21.7,D
-10.388,-53.833,361.9,1,1,2020-09-09,17:15,A,100,6.0NRT,308.7,78.4,D
-10.389,-53.842,382.5,1,1,2020-09-09,17:15,A,100,6.0NRT,311.6,149.6,D
-10.39,-53.851,425.9,1,1,2020-09-09,17:15,A,100,6.0NRT,317.6,433.9,D
-9.867,-50.401,341.9,1.3,1.1,2020-09-09,17:15,A,66,6.0NRT,313.7,45.2,D
-10.375,-53.807,359.7,1,1,2020-09-09,17:15,A,99,6.0NRT,314,71.2,D
-10.376,-53.816,404.3,1,1,2020-09-09,17:15,A,100,6.0NRT,318.6,265.6,D
-10.378,-53.825,377.2,1,1,2020-09-09,17:15,A,100,6.0NRT,313.5,128,D
-10.379,-53.834,416.5,1,1,2020-09-09,17:15,A,100,6.0NRT,320.6,352.6,D
-10.38,-53.843,419.3,1,1,2020-09-09,17:15,A,100,6.0NRT,326.9,375,D
-10.381,-53.852,409.6,1,1,2020-09-09,17:15,A,100,6.0NRT,320.5,302.9,D
-9.856,-50.403,356.5,1.3,1.1,2020-09-09,17:15,A,98,6.0NRT,312,89.5,D
-10.365,-53.799,350.6,1,1,2020-09-09,17:15,A,94,6.0NRT,310.9,46.5,D
-10.366,-53.808,350.4,1,1,2020-09-09,17:15,A,94,6.0NRT,315.2,46.5,D
-10.367,-53.817,349.5,1,1,2020-09-09,17:15,A,94,6.0NRT,312.3,45.2,D
-10.369,-53.826,365.7,1,1,2020-09-09,17:15,A,100,6.0NRT,316.2,88,D
-10.37,-53.835,367.9,1,1,2020-09-09,17:15,A,100,6.0NRT,314.5,95.8,D
-10.371,-53.845,356.4,1,1,2020-09-09,17:15,A,98,6.0NRT,310.7,64,D
-9.846,-50.405,334.3,1.3,1.1,2020-09-09,17:15,A,71,6.0NRT,310.8,24.8,D
-9.876,-50.597,328.4,1.3,1.1,2020-09-09,17:15,A,70,6.0NRT,306,22.3,D
-9.756,-50,340.8,1.4,1.2,2020-09-09,17:15,A,70,6.0NRT,313.1,47.4,D
-10.449,-54.715,340.8,1,1,2020-09-09,17:15,A,87,6.0NRT,313.3,27.6,D
-10.451,-54.724,347.1,1,1,2020-09-09,17:15,A,92,6.0NRT,317.1,40.7,D
-10.44,-54.716,397.8,1,1,2020-09-09,17:15,A,100,6.0NRT,324.8,229.2,D
-10.441,-54.726,356.8,1,1,2020-09-09,17:15,A,98,6.0NRT,315.5,62.9,D
-9.243,-47.011,336.1,2.5,1.5,2020-09-09,17:15,A,65,6.0NRT,309.7,86,D
-9.971,-51.615,336.4,1.1,1.1,2020-09-09,17:15,A,40,6.0NRT,309.4,24.4,D
-9.973,-51.626,349.9,1.1,1.1,2020-09-09,17:15,A,91,6.0NRT,311.4,56,D
-11.494,-63.154,314.4,3.8,1.8,2020-09-09,17:15,A,43,6.0NRT,300,40.1,D
-9.23,-47.014,330.7,2.5,1.5,2020-09-09,17:15,A,73,6.0NRT,304,55.5,D
-9.234,-47.036,330.7,2.4,1.5,2020-09-09,17:15,A,72,6.0NRT,303.9,57.1,D
-9.955,-51.575,348.6,1.2,1.1,2020-09-09,17:15,A,93,6.0NRT,310.4,52.1,D
-9.946,-51.577,336.4,1.2,1.1,2020-09-09,17:15,A,79,6.0NRT,311,24.6,D
-11.205,-60.929,317.9,2.5,1.5,2020-09-09,17:15,A,38,6.0NRT,301.4,24.8,D
-9.944,-51.63,343.7,1.1,1.1,2020-09-09,17:15,A,76,6.0NRT,312.2,34.9,D
-9.946,-51.64,372.7,1.1,1.1,2020-09-09,17:15,A,100,6.0NRT,315.4,131,D
-9.947,-51.651,397.8,1.1,1.1,2020-09-09,17:15,A,100,6.0NRT,316.3,274.8,D
-9.949,-51.661,338.7,1.1,1.1,2020-09-09,17:15,A,86,6.0NRT,302.8,36.1,D
-9.78,-60.435,317.5,2.2,1.4,2020-09-09,17:15,A,64,6.0NRT,299.3,25.1,D
-9.237,-56.324,332.6,1.1,1.1,2020-09-09,17:15,A,53,6.0NRT,312.9,24.2,D
-9.238,-56.335,334,1.1,1.1,2020-09-09,17:15,A,65,6.0NRT,311.8,27.2,D
-9.32,-56.943,322.3,1.2,1.1,2020-09-09,17:15,A,63,6.0NRT,302.8,12.8,D
-9.309,-56.933,335.6,1.2,1.1,2020-09-09,17:15,A,86,6.0NRT,303.7,34.6,D
-9.31,-56.945,356.8,1.2,1.1,2020-09-09,17:15,A,98,6.0NRT,307.4,91.2,D
-10.206,-64.356,316.9,4.5,2,2020-09-09,17:15,A,39,6.0NRT,297,51.6,D
-9.309,-56.939,347.1,1.2,1.1,2020-09-09,17:15,A,93,6.0NRT,305.6,62.8,D
-9.31,-56.95,324.5,1.2,1.1,2020-09-09,17:15,A,61,6.0NRT,306.8,17.1,D
-9.373,-57.554,327.6,1.3,1.1,2020-09-09,17:15,A,78,6.0NRT,302.9,24.1,D
-9.327,-57.295,323.7,1.3,1.1,2020-09-09,17:15,A,54,6.0NRT,300.7,14.5,D
-9.786,-60.775,316.2,2.3,1.5,2020-09-09,17:15,A,62,6.0NRT,297.5,25.9,D
-9.789,-60.797,328.1,2.4,1.5,2020-09-09,17:15,A,80,6.0NRT,298.7,68.8,D
-9.244,-56.759,324.1,1.2,1.1,2020-09-09,17:15,A,39,6.0NRT,307.6,15.1,D
-9.312,-57.261,324.4,1.3,1.1,2020-09-09,17:15,A,56,6.0NRT,304.6,14.6,D
-9.315,-57.285,356.4,1.3,1.1,2020-09-09,17:15,A,98,6.0NRT,305.3,91.5,D
-9.317,-57.296,432.3,1.3,1.1,2020-09-09,17:15,A,100,6.0NRT,318.3,719.6,D
-9.319,-57.308,379,1.3,1.1,2020-09-09,17:15,A,100,6.0NRT,312.3,200.6,D
-9.967,-62.347,316.2,3.1,1.7,2020-09-09,17:15,A,19,6.0NRT,293.7,35.4,D
-9.234,-56.76,323.1,1.2,1.1,2020-09-09,17:15,A,36,6.0NRT,304.8,13,D
-9.288,-57.16,331.7,1.3,1.1,2020-09-09,17:15,A,65,6.0NRT,308.5,26.5,D
-9.291,-57.183,324.4,1.3,1.1,2020-09-09,17:15,A,45,6.0NRT,305.7,12.4,D
-9.293,-57.194,335.2,1.3,1.1,2020-09-09,17:15,A,85,6.0NRT,306.1,32.8,D
-9.302,-57.263,336.5,1.3,1.1,2020-09-09,17:15,A,86,6.0NRT,306.8,36.1,D
-9.305,-57.286,342.4,1.3,1.1,2020-09-09,17:15,A,88,6.0NRT,305.1,48.1,D
-9.307,-57.298,362.3,1.3,1.1,2020-09-09,17:15,A,100,6.0NRT,306.9,116.6,D
-9.34,-57.547,327,1.3,1.1,2020-09-09,17:15,A,67,6.0NRT,304,21,D
-9.281,-57.184,328,1.3,1.1,2020-09-09,17:15,A,34,6.0NRT,306.8,15.8,D
-9.283,-57.195,331.2,1.3,1.1,2020-09-09,17:15,A,50,6.0NRT,307.9,22.7,D
-10.176,-64.405,324,4.6,2,2020-09-09,17:15,A,75,6.0NRT,297.8,124.8,D
-8.151,-49.504,334.4,1.7,1.3,2020-09-09,17:15,A,43,6.0NRT,303.8,38.6,D
-9.515,-59.047,324.4,1.7,1.3,2020-09-09,17:15,A,48,6.0NRT,301.4,29.6,D
-9.267,-57.232,332.2,1.3,1.1,2020-09-09,17:15,A,64,6.0NRT,305.2,27,D
-9.269,-57.244,331.5,1.3,1.1,2020-09-09,17:15,A,59,6.0NRT,302.9,26.7,D
-8.133,-49.537,349.9,1.6,1.3,2020-09-09,17:15,A,94,6.0NRT,307.6,101.6,D
-8.136,-49.552,359,1.6,1.3,2020-09-09,17:15,A,99,6.0NRT,307.2,144.1,D
-9.244,-57.131,345.7,1.3,1.1,2020-09-09,17:15,A,92,6.0NRT,304.1,60.9,D
-9.296,-57.528,331,1.3,1.1,2020-09-09,17:15,A,32,6.0NRT,301.6,28.1,D
-8.717,-53.412,317.8,1,1,2020-09-09,17:15,A,59,6.0NRT,301.7,6.5,D
-9.242,-57.126,333.6,1.3,1.1,2020-09-09,17:15,A,84,6.0NRT,303.7,31.5,D
-9.244,-57.138,327.5,1.3,1.1,2020-09-09,17:15,A,59,6.0NRT,303.6,21,D
-9.297,-57.522,319.3,1.3,1.1,2020-09-09,17:15,A,56,6.0NRT,300.9,13.6,D
-9.936,-51.642,423.2,1.1,1.1,2020-09-09,17:15,A,94,6.0NRT,317.9,492.8,D
-9.938,-51.652,428.3,1.1,1.1,2020-09-09,17:15,A,94,6.0NRT,312.1,553,D
-9.939,-51.663,329.8,1.1,1.1,2020-09-09,17:15,A,56,6.0NRT,294,20,D
-11.213,-60.935,320.4,2.5,1.5,2020-09-09,17:15,A,58,6.0NRT,301.5,33.1,D
-9.675,-50.006,349.2,1.4,1.2,2020-09-09,17:15,A,88,6.0NRT,309,79.2,D
-9.918,-51.683,377.9,1.1,1.1,2020-09-09,17:15,A,100,6.0NRT,307.4,162.3,D
-9.907,-51.675,337.5,1.1,1.1,2020-09-09,17:15,A,75,6.0NRT,306.3,31.9,D
-10.253,-54.05,322.5,1,1,2020-09-09,17:15,A,23,6.0NRT,305.4,8.3,D
-9.131,-46.809,347.2,2.6,1.5,2020-09-09,17:15,A,92,6.0NRT,305.2,161,D
-9.897,-51.676,335.9,1.1,1.1,2020-09-09,17:15,A,78,6.0NRT,306.2,27.1,D
-9.886,-51.667,334.8,1.1,1.1,2020-09-09,17:15,A,61,6.0NRT,307.5,19.9,D
-9.888,-51.678,371.6,1.1,1.1,2020-09-09,17:15,A,100,6.0NRT,309.8,126.6,D
-10.149,-54.09,341.8,1,1,2020-09-09,17:15,A,70,6.0NRT,309,30.9,D
-10.15,-54.099,347.3,1,1,2020-09-09,17:15,A,88,6.0NRT,307.5,42,D
-9.02,-46.856,357.4,2.5,1.5,2020-09-09,17:15,A,98,6.0NRT,304.5,265.4,D
-9.024,-46.879,371.8,2.5,1.5,2020-09-09,17:15,A,100,6.0NRT,306.9,432.5,D
-10.135,-54.055,336.9,1,1,2020-09-09,17:15,A,76,6.0NRT,305,20.1,D
-10.141,-54.1,347.2,1,1,2020-09-09,17:15,A,92,6.0NRT,302.6,42.7,D
-10.108,-54.059,371.9,1,1,2020-09-09,17:15,A,100,6.0NRT,312.9,104.6,D
-10.109,-54.068,425.6,1,1,2020-09-09,17:15,A,100,6.0NRT,327.2,427.1,D
-10.111,-54.077,419.4,1,1,2020-09-09,17:15,A,100,6.0NRT,322,374.4,D
-10.099,-54.067,348.4,1,1,2020-09-09,17:15,A,93,6.0NRT,311.5,40.4,D
-10.1,-54.076,372.4,1,1,2020-09-09,17:15,A,100,6.0NRT,318.3,106.8,D
-10.591,-57.757,337.4,1.4,1.2,2020-09-09,17:15,A,87,6.0NRT,305.3,46.3,D
-10.58,-57.758,334.2,1.4,1.2,2020-09-09,17:15,A,24,6.0NRT,308.8,37.3,D
-9.023,-47.269,371.7,2.4,1.5,2020-09-09,17:15,A,100,6.0NRT,310.9,379.9,D
-9.959,-53.346,342.5,1,1,2020-09-09,17:15,A,86,6.0NRT,310.6,30.5,D
-9.96,-53.355,391,1,1,2020-09-09,17:15,A,100,6.0NRT,314.1,189.2,D
-9.01,-47.272,343.9,2.4,1.5,2020-09-09,17:15,A,85,6.0NRT,298.3,132.8,D
-9.525,-50.506,359.2,1.3,1.1,2020-09-09,17:15,A,86,6.0NRT,304.5,107.5,D
-9.489,-50.474,399.9,1.3,1.2,2020-09-09,17:15,A,100,6.0NRT,315,358.3,D
-9.49,-50.486,409.3,1.3,1.1,2020-09-09,17:15,A,94,6.0NRT,319.4,451.5,D
-9.492,-50.499,397.9,1.3,1.1,2020-09-09,17:15,A,94,6.0NRT,315.6,342.4,D
-9.251,-49.113,340.8,1.7,1.3,2020-09-09,17:15,A,87,6.0NRT,307.5,64.1,D
-9.254,-49.128,380.2,1.7,1.3,2020-09-09,17:15,A,100,6.0NRT,308.5,300.8,D
-10.357,-56.777,357.4,1.2,1.1,2020-09-09,17:15,A,98,6.0NRT,301.7,92.7,D
-10.359,-56.788,336.9,1.2,1.1,2020-09-09,17:15,A,85,6.0NRT,308.1,37.2,D
-10.36,-56.799,333.5,1.2,1.1,2020-09-09,17:15,A,82,6.0NRT,307.2,31.8,D
-10.112,-55.199,339.7,1,1,2020-09-09,17:15,A,69,6.0NRT,309.7,27.7,D
-10.113,-55.209,341.5,1,1,2020-09-09,17:15,A,66,6.0NRT,311.3,29.5,D
-10.306,-57.31,338.3,1.3,1.1,2020-09-09,17:15,A,87,6.0NRT,304.8,41.5,D
-10.308,-57.322,348.8,1.3,1.1,2020-09-09,17:15,A,94,6.0NRT,305.6,69.6,D
-10.294,-57.3,336.7,1.3,1.1,2020-09-09,17:15,A,81,6.0NRT,303.8,40.4,D
-10.368,-57.946,341.1,1.5,1.2,2020-09-09,17:15,A,77,6.0NRT,305.5,54.1,D
-10.342,-57.942,356.9,1.5,1.2,2020-09-09,17:15,A,98,6.0NRT,308.4,105.2,D
-10.36,-58.077,328,1.5,1.2,2020-09-09,17:15,A,63,6.0NRT,301,25.3,D
-9.457,-51.806,344.2,1.1,1.1,2020-09-09,17:15,A,90,6.0NRT,313.2,40.7,D
-9.459,-51.816,355.7,1.1,1.1,2020-09-09,17:15,A,97,6.0NRT,315.2,70.5,D
-9.46,-51.826,361,1.1,1.1,2020-09-09,17:15,A,100,6.0NRT,313.1,88.2,D
-9.446,-51.797,334.8,1.1,1.1,2020-09-09,17:15,A,77,6.0NRT,313.2,20.4,D
-9.448,-51.807,344.8,1.1,1.1,2020-09-09,17:15,A,91,6.0NRT,316.9,40.1,D
-9.449,-51.818,368.4,1.1,1.1,2020-09-09,17:15,A,100,6.0NRT,318.4,111.2,D
-9.451,-51.828,366.1,1.1,1.1,2020-09-09,17:15,A,100,6.0NRT,316.3,103.7,D
-9.487,-52.07,361.4,1.1,1,2020-09-09,17:15,A,87,6.0NRT,300.1,92.6,D
-9.44,-51.819,365.5,1.1,1.1,2020-09-09,17:15,A,100,6.0NRT,312.5,99.3,D
-9.441,-51.829,388,1.1,1.1,2020-09-09,17:15,A,100,6.0NRT,309.7,204.3,D
-9.473,-52.042,352.2,1.1,1,2020-09-09,17:15,A,96,6.0NRT,310.7,55.6,D
-9.474,-52.052,337.8,1.1,1,2020-09-09,17:15,A,59,6.0NRT,307.1,26.3,D
-9.728,-53.779,319.4,1,1,2020-09-09,17:15,A,36,6.0NRT,306.1,7.2,D
-9.454,-52.045,337.8,1.1,1,2020-09-09,17:15,A,82,6.0NRT,307.4,25.7,D
-9.456,-52.055,345.9,1.1,1,2020-09-09,17:15,A,92,6.0NRT,311,44,D
-9.457,-52.065,332.3,1.1,1,2020-09-09,17:15,A,39,6.0NRT,306.4,20.2,D
-9.446,-52.056,335.7,1.1,1,2020-09-09,17:15,A,84,6.0NRT,308.8,25.4,D
-9.41,-51.851,328.1,1.1,1.1,2020-09-09,17:15,A,50,6.0NRT,311.2,11.8,D
-9.408,-51.904,340,1.1,1.1,2020-09-09,17:15,A,88,6.0NRT,311.3,33.9,D
-9.41,-51.914,387.1,1.1,1.1,2020-09-09,17:15,A,100,6.0NRT,318.5,201.7,D
-9.411,-51.924,346.8,1.1,1.1,2020-09-09,17:15,A,92,6.0NRT,310,48.7,D
-9.912,-55.412,341,1.1,1,2020-09-09,17:15,A,87,6.0NRT,309.4,29.6,D
-9.399,-51.905,331.9,1.1,1.1,2020-09-09,17:15,A,65,6.0NRT,310.7,19.2,D
-9.4,-51.915,372.3,1.1,1.1,2020-09-09,17:15,A,100,6.0NRT,311.1,130.6,D
-9.402,-51.925,380.9,1.1,1.1,2020-09-09,17:15,A,100,6.0NRT,310.7,170.2,D
