latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-26.04,-62.52,330.8,1.2,1.1,2020-08-14,18:10,A,83,6.0NRT,304.7,31.8,D
-26.042,-62.532,322.1,1.2,1.1,2020-08-14,18:10,A,74,6.0NRT,304.6,17.3,D
-26.303,-64.291,317,1,1,2020-08-14,18:10,A,66,6.0NRT,301.1,9.2,D
-26.304,-64.301,327.6,1,1,2020-08-14,18:10,A,80,6.0NRT,302.3,20.6,D
-25.741,-61.426,318,1.4,1.2,2020-08-14,18:10,A,44,6.0NRT,303.1,12.1,D
-26.36,-65.474,313.8,1,1,2020-08-14,18:10,A,61,6.0NRT,296.4,8.7,D
-25.887,-62.651,331.8,1.2,1.1,2020-08-14,18:10,A,84,6.0NRT,306.2,30.5,D
-25.889,-62.663,323.4,1.2,1.1,2020-08-14,18:10,A,75,6.0NRT,305.8,17.2,D
-26.041,-64.683,374.1,1,1,2020-08-14,18:10,A,100,6.0NRT,311.2,126.1,D
-38.218,-65.935,303.9,1.2,1.1,2020-08-14,18:10,A,57,6.0NRT,291.3,6.6,D
-38.22,-65.949,312.3,1.2,1.1,2020-08-14,18:10,A,72,6.0NRT,290.8,14.2,D
-37.699,-67.73,305.1,1.5,1.2,2020-08-14,18:10,A,61,6.0NRT,289.6,10.7,D
-37.7,-67.747,309.8,1.5,1.2,2020-08-14,18:10,A,69,6.0NRT,289.2,16.6,D
-37.698,-67.735,312.1,1.5,1.2,2020-08-14,18:10,A,72,6.0NRT,289.7,18,D
-37.567,-68.366,317.9,1.6,1.2,2020-08-14,18:10,A,70,6.0NRT,289.6,27.7,D
-37.568,-68.384,319.3,1.6,1.2,2020-08-14,18:10,A,76,6.0NRT,289.9,30,D
-37.569,-68.371,310.3,1.6,1.2,2020-08-14,18:10,A,63,6.0NRT,290.2,16.5,D
-37.558,-68.373,315.4,1.6,1.2,2020-08-14,18:10,A,76,6.0NRT,287.7,24.6,D
-37.559,-68.391,302.6,1.6,1.2,2020-08-14,18:10,A,38,6.0NRT,288.2,7,D
-36.632,-63.213,304.5,1,1,2020-08-14,18:10,A,59,6.0NRT,291.7,4.5,D
-36.634,-63.225,302.4,1,1,2020-08-14,18:10,A,52,6.0NRT,291.5,3.4,D
-36.538,-62.997,312.1,1,1,2020-08-14,18:10,A,72,6.0NRT,290.4,9.4,D
-36.54,-63.008,322.6,1,1,2020-08-14,18:10,A,82,6.0NRT,292.1,18.7,D
-36.315,-61.687,314.4,1,1,2020-08-14,18:10,A,75,6.0NRT,291.3,12,D
-36.317,-61.698,336.7,1,1,2020-08-14,18:10,A,90,6.0NRT,292.5,38.3,D
-36.554,-63.375,306.8,1,1,2020-08-14,18:10,A,64,6.0NRT,292.3,5.7,D
-36.556,-63.386,312.1,1,1,2020-08-14,18:10,A,72,6.0NRT,292.8,9.4,D
-36.206,-61.517,309.1,1,1,2020-08-14,18:10,A,68,6.0NRT,292.4,7.9,D
-35.722,-58.721,305,1.3,1.1,2020-08-14,18:10,A,60,6.0NRT,290.6,7.7,D
-35.752,-59.062,317.8,1.3,1.1,2020-08-14,18:10,A,78,6.0NRT,291.2,20.6,D
-35.755,-59.076,304.7,1.3,1.1,2020-08-14,18:10,A,19,6.0NRT,290.3,6.3,D
-35.746,-59.068,317.4,1.3,1.1,2020-08-14,18:10,A,78,6.0NRT,291.5,19.7,D
-36.065,-61.329,302.6,1,1,2020-08-14,18:10,A,53,6.0NRT,289.9,4,D
-35.93,-61.458,316.1,1,1,2020-08-14,18:10,A,76,6.0NRT,291.1,13.9,D
-35.839,-61.067,305.9,1.1,1,2020-08-14,18:10,A,43,6.0NRT,291.4,5.5,D
-35.829,-61.07,314.3,1.1,1,2020-08-14,18:10,A,75,6.0NRT,292,12.6,D
-35.831,-61.081,302.7,1.1,1,2020-08-14,18:10,A,47,6.0NRT,291.5,3.9,D
-35.741,-61.037,304.2,1.1,1,2020-08-14,18:10,A,49,6.0NRT,292,5.2,D
-35.731,-61.039,304,1.1,1,2020-08-14,18:10,A,42,6.0NRT,291,5,D
-34.639,-55.655,305.2,2.1,1.4,2020-08-14,18:10,A,61,6.0NRT,291.2,18.8,D
-35.51,-60.397,306.2,1.1,1.1,2020-08-14,18:10,A,63,6.0NRT,292.5,6.5,D
-35.478,-61.526,306.6,1,1,2020-08-14,18:10,A,64,6.0NRT,293.7,6.1,D
-35.469,-61.588,308.9,1,1,2020-08-14,18:10,A,68,6.0NRT,293.5,8,D
-34.37,-56.214,301.7,2,1.4,2020-08-14,18:10,A,48,6.0NRT,288.8,11.8,D
-10.774,-73.233,311,1.4,1.2,2020-08-14,18:15,A,65,6.0NRT,292.4,9.2,D
-24.111,-64.824,321.7,1,1,2020-08-14,18:15,A,76,6.0NRT,302.5,12.9,D
-24.016,-64.331,316.5,1.1,1,2020-08-14,18:15,A,67,6.0NRT,303.2,8.3,D
-22.594,-57.168,315.7,3.2,1.7,2020-08-14,18:15,A,0,6.0NRT,290.6,49.4,D
-23.339,-61.642,326.6,1.5,1.2,2020-08-14,18:15,A,75,6.0NRT,307.1,25.3,D
-23.342,-61.656,333.7,1.5,1.2,2020-08-14,18:15,A,84,6.0NRT,308.4,40.8,D
-23.359,-61.759,321.8,1.5,1.2,2020-08-14,18:15,A,69,6.0NRT,306.1,20,D
-23.328,-61.644,342.2,1.5,1.2,2020-08-14,18:15,A,90,6.0NRT,307.1,67.2,D
-23.331,-61.659,336.4,1.5,1.2,2020-08-14,18:15,A,86,6.0NRT,308,48.5,D
-23.348,-61.761,318,1.5,1.2,2020-08-14,18:15,A,51,6.0NRT,304.6,12.6,D
-22.5,-58.057,320.2,2.8,1.6,2020-08-14,18:15,A,68,6.0NRT,298.3,48.1,D
-12.725,-64.871,342.3,1.4,1.2,2020-08-14,18:15,A,90,6.0NRT,301,61.7,D
-12.806,-65.379,326.1,1.3,1.1,2020-08-14,18:15,A,40,6.0NRT,291.6,19.9,D
-12.808,-65.39,331.3,1.3,1.1,2020-08-14,18:15,A,81,6.0NRT,294.1,29.8,D
-12.81,-65.384,325.5,1.3,1.1,2020-08-14,18:15,A,63,6.0NRT,292.8,21.2,D
-12.812,-65.396,324.8,1.3,1.1,2020-08-14,18:15,A,65,6.0NRT,294,19.4,D
-12.719,-64.865,345.3,1.4,1.2,2020-08-14,18:15,A,92,6.0NRT,300.1,71.4,D
-12.721,-64.878,349.4,1.4,1.2,2020-08-14,18:15,A,95,6.0NRT,302.1,84.4,D
-12.8,-65.385,332.9,1.3,1.1,2020-08-14,18:15,A,84,6.0NRT,294.2,34.9,D
-12.801,-65.397,325.6,1.3,1.1,2020-08-14,18:15,A,40,6.0NRT,294.6,20.8,D
-12.708,-64.866,323.1,1.4,1.2,2020-08-14,18:15,A,66,6.0NRT,300.9,20.3,D
-12.71,-64.879,320.3,1.4,1.2,2020-08-14,18:15,A,51,6.0NRT,300.7,14.8,D
-12.956,-66.797,324.7,1.1,1,2020-08-14,18:15,A,75,6.0NRT,298.7,14.8,D
-12.487,-64.473,335.9,1.5,1.2,2020-08-14,18:15,A,86,6.0NRT,298.8,55.5,D
-12.489,-64.486,325.5,1.5,1.2,2020-08-14,18:15,A,77,6.0NRT,297.9,31.1,D
-12.484,-64.464,314.3,1.5,1.2,2020-08-14,18:15,A,53,6.0NRT,297.4,10.6,D
-12.486,-64.478,327.8,1.5,1.2,2020-08-14,18:15,A,79,6.0NRT,299.2,35.4,D
-12.474,-64.825,317.6,1.4,1.2,2020-08-14,18:15,A,64,6.0NRT,296.8,14.9,D
-12.759,-66.717,325.6,1.1,1.1,2020-08-14,18:15,A,76,6.0NRT,302.7,12.7,D
-12.715,-66.584,331.9,1.1,1.1,2020-08-14,18:15,A,81,6.0NRT,302.4,23.1,D
-12.705,-66.585,333.3,1.1,1.1,2020-08-14,18:15,A,80,6.0NRT,301.8,25.2,D
-12.423,-64.88,317.6,1.4,1.2,2020-08-14,18:15,A,63,6.0NRT,298.6,13.9,D
-12.449,-65.251,319.9,1.3,1.1,2020-08-14,18:15,A,38,6.0NRT,294.8,13,D
-12.06,-63.412,321.7,1.8,1.3,2020-08-14,18:15,A,60,6.0NRT,297.8,23.9,D
-12.52,-67.258,323.3,1.1,1,2020-08-14,18:15,A,65,6.0NRT,301.5,11.3,D
-12.283,-65.818,330.2,1.2,1.1,2020-08-14,18:15,A,82,6.0NRT,302.6,27,D
-12.367,-66.368,323.4,1.2,1.1,2020-08-14,18:15,A,45,6.0NRT,302.3,13.6,D
-12.273,-65.82,318.6,1.2,1.1,2020-08-14,18:15,A,46,6.0NRT,301.3,9.8,D
-13.19,-72.606,317.3,1.4,1.2,2020-08-14,18:15,A,68,6.0NRT,292.9,20.8,D
-13.185,-72.613,318.5,1.4,1.2,2020-08-14,18:15,A,63,6.0NRT,295.8,21.2,D
-12.313,-66.683,324.6,1.1,1.1,2020-08-14,18:15,A,65,6.0NRT,306.9,14.5,D
-12.302,-66.674,346,1.1,1.1,2020-08-14,18:15,A,93,6.0NRT,303.7,52.2,D
-12.303,-66.685,337,1.1,1.1,2020-08-14,18:15,A,87,6.0NRT,305.9,33.2,D
-11.719,-63.1,342.2,2,1.4,2020-08-14,18:15,A,91,6.0NRT,305.8,88.2,D
-11.722,-63.118,339.7,2,1.4,2020-08-14,18:15,A,89,6.0NRT,305.4,76.9,D
-12.961,-71.383,320.7,1.2,1.1,2020-08-14,18:15,A,70,6.0NRT,296.6,14.5,D
-11.717,-63.106,341.9,2,1.4,2020-08-14,18:15,A,91,6.0NRT,306.2,87,D
-11.72,-63.124,326.1,2,1.4,2020-08-14,18:15,A,62,6.0NRT,304.4,26.9,D
-13.145,-73.437,323.1,1.6,1.3,2020-08-14,18:15,A,76,6.0NRT,297,31.4,D
-13.098,-73.522,310.2,1.6,1.3,2020-08-14,18:15,A,40,6.0NRT,292.6,14.1,D
-12.039,-66.163,322.6,1.2,1.1,2020-08-14,18:15,A,26,6.0NRT,298.7,15,D
-12.425,-69.077,312.7,1,1,2020-08-14,18:15,A,63,6.0NRT,290.4,6.6,D
-12.381,-69.149,319.2,1,1,2020-08-14,18:15,A,70,6.0NRT,289.4,11.2,D
-22.498,-58.065,315.8,2.8,1.6,2020-08-14,18:15,A,47,6.0NRT,298.1,29,D
-22.506,-58.258,323.1,2.7,1.6,2020-08-14,18:15,A,73,6.0NRT,298.9,52.6,D
-22.511,-58.284,323,2.7,1.6,2020-08-14,18:15,A,73,6.0NRT,299.4,51.9,D
-22.497,-58.288,319,2.7,1.6,2020-08-14,18:15,A,33,6.0NRT,299.1,32.7,D
-23.133,-61.987,326.7,1.5,1.2,2020-08-14,18:15,A,76,6.0NRT,310.2,21.6,D
-22.297,-57.738,354.2,3,1.6,2020-08-14,18:15,A,97,6.0NRT,299.2,311.9,D
-22.302,-57.766,319.8,3,1.6,2020-08-14,18:15,A,64,6.0NRT,297,44.3,D
-22.282,-57.741,328.7,3,1.6,2020-08-14,18:15,A,80,6.0NRT,297.7,90.7,D
-22.288,-57.77,317.1,3,1.6,2020-08-14,18:15,A,25,6.0NRT,296,30,D
-23.37,-64.33,324.6,1.1,1,2020-08-14,18:15,A,77,6.0NRT,308.3,16.4,D
-22.375,-58.826,333.4,2.5,1.5,2020-08-14,18:15,A,84,6.0NRT,299.4,90.8,D
-22.362,-58.829,372.2,2.5,1.5,2020-08-14,18:15,A,100,6.0NRT,302.8,431.3,D
-22.366,-58.853,344.1,2.5,1.5,2020-08-14,18:15,A,92,6.0NRT,300.6,147.4,D
-22.376,-58.9,323.6,2.5,1.5,2020-08-14,18:15,A,59,6.0NRT,299.7,40.8,D
-22.348,-58.832,342,2.5,1.5,2020-08-14,18:15,A,90,6.0NRT,300.2,136.9,D
-22.353,-58.856,327.7,2.5,1.5,2020-08-14,18:15,A,60,6.0NRT,300.1,54.4,D
-22.366,-58.808,324.4,2.5,1.5,2020-08-14,18:15,A,72,6.0NRT,299.5,49.2,D
-22.37,-58.832,369,2.5,1.5,2020-08-14,18:15,A,100,6.0NRT,301.8,392,D
-22.375,-58.856,329.9,2.5,1.5,2020-08-14,18:15,A,64,6.0NRT,298.3,65.1,D
-22.357,-58.835,355.3,2.5,1.5,2020-08-14,18:15,A,97,6.0NRT,301.7,243.6,D
-22.361,-58.859,325.7,2.5,1.5,2020-08-14,18:15,A,30,6.0NRT,300.2,45,D
-22.366,-58.883,326.1,2.5,1.5,2020-08-14,18:15,A,77,6.0NRT,299.8,51.7,D
-22.37,-58.907,321.6,2.5,1.5,2020-08-14,18:15,A,70,6.0NRT,299.9,34.7,D
-22.312,-58.969,320.1,2.4,1.5,2020-08-14,18:15,A,62,6.0NRT,297.8,31.8,D
-22.304,-58.978,319,2.4,1.5,2020-08-14,18:15,A,33,6.0NRT,298,26.1,D
-22.237,-59.067,317.6,2.4,1.5,2020-08-14,18:15,A,48,6.0NRT,299.2,23.8,D
-22.041,-58.001,317.7,2.9,1.6,2020-08-14,18:15,A,0,6.0NRT,298.2,38.8,D
-22.24,-59.047,321.2,2.4,1.5,2020-08-14,18:15,A,54,6.0NRT,299.6,35.4,D
-22.245,-59.07,320.9,2.4,1.5,2020-08-14,18:15,A,51,6.0NRT,299.8,33.2,D
-22.658,-61.764,337.2,1.5,1.2,2020-08-14,18:15,A,86,6.0NRT,309.1,48.8,D
-22.388,-63.76,345.7,1.2,1.1,2020-08-14,18:15,A,93,6.0NRT,308.4,55.2,D
-22.39,-63.772,319.5,1.2,1.1,2020-08-14,18:15,A,28,6.0NRT,306.8,9,D
-22.229,-63.713,322,1.2,1.1,2020-08-14,18:15,A,55,6.0NRT,307.1,12.4,D
-22.23,-63.725,325.6,1.2,1.1,2020-08-14,18:15,A,72,6.0NRT,308.9,17.2,D
-22.163,-64.019,326.3,1.2,1.1,2020-08-14,18:15,A,77,6.0NRT,306.6,21.3,D
-22.165,-64.03,323,1.2,1.1,2020-08-14,18:15,A,73,6.0NRT,305.7,17.2,D
-22.079,-63.682,320.3,1.2,1.1,2020-08-14,18:15,A,62,6.0NRT,309.8,10.6,D
-21.786,-62.185,333.8,1.5,1.2,2020-08-14,18:15,A,83,6.0NRT,312,37.9,D
-21.788,-62.2,335.2,1.5,1.2,2020-08-14,18:15,A,84,6.0NRT,311.7,40.7,D
-21.783,-62.193,338.7,1.5,1.2,2020-08-14,18:15,A,87,6.0NRT,313.4,52.6,D
-20.717,-56.947,328.7,3.7,1.8,2020-08-14,18:15,A,81,6.0NRT,291.1,138.5,D
-20.727,-56.95,324.4,3.7,1.8,2020-08-14,18:15,A,61,6.0NRT,290.2,101.8,D
-20.813,-57.783,311.5,3.2,1.7,2020-08-14,18:15,A,0,6.0NRT,275.1,47.8,D
-21.856,-63.506,323.5,1.2,1.1,2020-08-14,18:15,A,71,6.0NRT,310.6,13.7,D
-21.909,-64.167,315.8,1.2,1.1,2020-08-14,18:15,A,42,6.0NRT,305.4,7.7,D
-21.911,-64.179,316.6,1.1,1.1,2020-08-14,18:15,A,58,6.0NRT,304.8,9.5,D
-20.695,-57.423,316.2,3.4,1.7,2020-08-14,18:15,A,64,6.0NRT,280.8,61.5,D
-21.461,-61.988,324.9,1.6,1.2,2020-08-14,18:15,A,55,6.0NRT,310.7,16.6,D
-21.45,-61.99,331.2,1.6,1.2,2020-08-14,18:15,A,79,6.0NRT,310.4,32.2,D
-20.872,-59.797,315.5,2.3,1.5,2020-08-14,18:15,A,51,6.0NRT,287.1,24.4,D
-22.323,-68.884,314.7,1.1,1.1,2020-08-14,18:15,A,53,6.0NRT,298.1,9,D
-20.304,-57.225,310.5,3.6,1.8,2020-08-14,18:15,A,29,6.0NRT,274,36.6,D
-20.389,-57.977,319.6,3.2,1.7,2020-08-14,18:15,A,51,6.0NRT,279.6,71.1,D
-21.242,-63.203,331,1.3,1.1,2020-08-14,18:15,A,70,6.0NRT,312.4,24,D
-21.244,-63.216,341.9,1.3,1.1,2020-08-14,18:15,A,89,6.0NRT,314.4,48.1,D
-21.232,-63.205,345.8,1.3,1.1,2020-08-14,18:15,A,92,6.0NRT,313.6,56.9,D
-21.234,-63.218,376.4,1.3,1.1,2020-08-14,18:15,A,100,6.0NRT,317.9,184.4,D
-21.215,-63.216,328.2,1.3,1.1,2020-08-14,18:15,A,41,6.0NRT,315.5,15.4,D
-21.178,-64.056,338.3,1.2,1.1,2020-08-14,18:15,A,87,6.0NRT,308.2,39.3,D
-21.179,-64.068,320.5,1.2,1.1,2020-08-14,18:15,A,66,6.0NRT,309.2,9.6,D
-20.788,-64.254,320.4,1.2,1.1,2020-08-14,18:15,A,67,6.0NRT,308.2,12,D
-19.94,-63.637,318.7,1.3,1.1,2020-08-14,18:15,A,59,6.0NRT,307.2,10.1,D
-18.867,-58.066,341.4,3.4,1.7,2020-08-14,18:15,A,91,6.0NRT,291,210.9,D
-18.852,-58.041,328.2,3.4,1.7,2020-08-14,18:15,A,41,6.0NRT,292.4,97.3,D
-18.858,-58.073,337.5,3.4,1.7,2020-08-14,18:15,A,87,6.0NRT,293.2,178,D
-19.667,-63.395,322.9,1.4,1.2,2020-08-14,18:15,A,71,6.0NRT,306.1,15.5,D
-20.464,-69.53,339.6,1.2,1.1,2020-08-14,18:15,A,74,6.0NRT,323.4,25.9,D
-19.463,-64.102,318,1.2,1.1,2020-08-14,18:15,A,60,6.0NRT,300.9,12.5,D
-19.532,-64.994,334.5,1.1,1.1,2020-08-14,18:15,A,85,6.0NRT,309,28.5,D
-18.908,-65.32,319.6,1.1,1,2020-08-14,18:15,A,68,6.0NRT,307,8.1,D
-18.975,-66.051,315.4,1,1,2020-08-14,18:15,A,47,6.0NRT,301.1,6.5,D
-17.356,-57.172,334.6,4.2,1.9,2020-08-14,18:15,A,50,6.0NRT,276.3,233.1,D
-17.37,-57.177,338.5,4.2,1.9,2020-08-14,18:15,A,46,6.0NRT,282,264.1,D
-17.301,-57.274,352.6,4.2,1.9,2020-08-14,18:15,A,71,6.0NRT,297.5,461.6,D
-18.392,-63.33,320.5,1.4,1.2,2020-08-14,18:15,A,70,6.0NRT,302.2,15.7,D
-18.382,-63.332,319.5,1.4,1.2,2020-08-14,18:15,A,68,6.0NRT,303.4,14.5,D
-17.988,-61.841,322.5,1.9,1.3,2020-08-14,18:15,A,76,6.0NRT,297.7,32.5,D
-17.037,-57.139,338.2,4.3,1.9,2020-08-14,18:15,A,68,6.0NRT,298.4,252.7,D
-17.045,-57.179,335.2,4.3,1.9,2020-08-14,18:15,A,79,6.0NRT,300.4,194.8,D
-17.037,-57.144,340.5,4.3,1.9,2020-08-14,18:15,A,78,6.0NRT,298.9,281.9,D
-17.045,-57.184,329.9,4.3,1.9,2020-08-14,18:15,A,41,6.0NRT,300.3,133.5,D
-16.838,-56.526,324.3,4.8,2,2020-08-14,18:15,A,77,6.0NRT,278.1,191.6,D
-16.769,-56.642,326.1,4.7,2,2020-08-14,18:15,A,58,6.0NRT,289.1,171.5,D
-18.374,-65.851,328.3,1.1,1,2020-08-14,18:15,A,78,6.0NRT,310.3,16.6,D
-18.376,-65.862,330.9,1.1,1,2020-08-14,18:15,A,81,6.0NRT,311.6,19.9,D
-18.142,-66.085,329.5,1.1,1,2020-08-14,18:15,A,80,6.0NRT,302.5,20.8,D
-16.639,-57.55,324.6,4.1,1.9,2020-08-14,18:15,A,59,6.0NRT,299.5,96.8,D
-16.639,-57.897,337.1,3.9,1.8,2020-08-14,18:15,A,0,6.0NRT,301.4,187.7,D
-16.646,-57.933,324.3,3.8,1.8,2020-08-14,18:15,A,37,6.0NRT,300.4,69.6,D
-16.622,-57.9,329.2,3.9,1.8,2020-08-14,18:15,A,31,6.0NRT,301.8,98.9,D
-16.667,-57.895,329.8,3.9,1.8,2020-08-14,18:15,A,62,6.0NRT,299.4,129,D
-16.651,-57.899,334.4,3.9,1.8,2020-08-14,18:15,A,64,6.0NRT,301.5,159.8,D
-16.634,-57.902,334,3.9,1.8,2020-08-14,18:15,A,75,6.0NRT,301.5,152,D
-16.611,-57.87,347.2,3.9,1.8,2020-08-14,18:15,A,82,6.0NRT,301.4,306.8,D
-16.602,-57.955,325.1,3.8,1.8,2020-08-14,18:15,A,33,6.0NRT,302.2,60.8,D
-17.176,-63.157,312.7,1.6,1.2,2020-08-14,18:15,A,68,6.0NRT,293,12.9,D
-17.761,-66.92,322.6,1,1,2020-08-14,18:15,A,72,6.0NRT,300.6,13.2,D
-16.428,-59.241,320.2,3.1,1.7,2020-08-14,18:15,A,55,6.0NRT,299.1,40.5,D
-17.673,-67.647,322.5,1,1,2020-08-14,18:15,A,71,6.0NRT,303.9,9.5,D
-16.054,-61.618,316.3,2.1,1.4,2020-08-14,18:15,A,64,6.0NRT,295.1,19,D
-16.055,-61.623,318.6,2.1,1.4,2020-08-14,18:15,A,68,6.0NRT,296.3,25.9,D
-16.877,-66.851,335.2,1,1,2020-08-14,18:15,A,87,6.0NRT,308.7,28.3,D
-16.873,-67.401,317.2,1,1,2020-08-14,18:15,A,48,6.0NRT,291,11.3,D
-16.031,-62.785,312.5,1.7,1.3,2020-08-14,18:15,A,60,6.0NRT,295,13.9,D
-16.019,-62.787,325.6,1.7,1.3,2020-08-14,18:15,A,80,6.0NRT,295.4,40.8,D
-15.828,-61.972,315.8,2,1.4,2020-08-14,18:15,A,51,6.0NRT,295.1,19.7,D
-15.826,-61.98,319.6,2,1.4,2020-08-14,18:15,A,71,6.0NRT,295.8,30.7,D
-16.565,-68.329,317.1,1,1,2020-08-14,18:15,A,66,6.0NRT,303.6,7.2,D
-16.557,-69.056,340,1,1,2020-08-14,18:15,A,85,6.0NRT,302.9,37.1,D
-16.533,-69.089,319.2,1,1,2020-08-14,18:15,A,59,6.0NRT,305.3,8.2,D
-16.624,-69.892,319.1,1.1,1,2020-08-14,18:15,A,64,6.0NRT,305.1,9.8,D
-16.714,-70.734,330.6,1.2,1.1,2020-08-14,18:15,A,80,6.0NRT,300.1,30.1,D
-15.62,-63.639,333.8,1.5,1.2,2020-08-14,18:15,A,86,6.0NRT,291.7,49.2,D
-15.609,-63.641,397.4,1.5,1.2,2020-08-14,18:15,A,100,6.0NRT,298.3,428.8,D
-16.196,-67.737,317.5,1,1,2020-08-14,18:15,A,56,6.0NRT,297.4,10.2,D
-16.197,-67.746,315.3,1,1,2020-08-14,18:15,A,51,6.0NRT,298.2,8.9,D
-15.101,-61.135,319.1,2.4,1.5,2020-08-14,18:15,A,55,6.0NRT,295.9,29.4,D
-14.681,-59.571,322.8,3.2,1.7,2020-08-14,18:15,A,73,6.0NRT,300,55,D
-16.321,-69.94,318.3,1.1,1,2020-08-14,18:15,A,62,6.0NRT,304.6,8.2,D
-14.684,-59.579,324.8,3.2,1.7,2020-08-14,18:15,A,75,6.0NRT,299.8,64,D
-15.985,-67.868,333.1,1,1,2020-08-14,18:15,A,86,6.0NRT,294.5,27,D
-15.974,-67.86,319.4,1,1,2020-08-14,18:15,A,75,6.0NRT,297.6,11.8,D
-14.181,-57.54,325.8,4.6,2,2020-08-14,18:15,A,73,6.0NRT,303.9,90.1,D
-14.189,-57.583,326,4.6,2,2020-08-14,18:15,A,68,6.0NRT,304.9,97.7,D
-14.232,-58.658,328.9,3.8,1.8,2020-08-14,18:15,A,79,6.0NRT,304.6,98,D
-14.209,-58.626,352.4,3.8,1.8,2020-08-14,18:15,A,96,6.0NRT,306,375,D
-14.215,-58.661,327.2,3.8,1.8,2020-08-14,18:15,A,70,6.0NRT,305.2,78.5,D
-15.858,-68.654,318.4,1,1,2020-08-14,18:15,A,48,6.0NRT,302.3,6.9,D
-14.22,-58.629,334.7,3.8,1.8,2020-08-14,18:15,A,85,6.0NRT,304.4,149.8,D
-14.227,-58.664,327.6,3.8,1.8,2020-08-14,18:15,A,72,6.0NRT,304.7,84.5,D
-14.204,-58.632,344.1,3.8,1.8,2020-08-14,18:15,A,91,6.0NRT,306.1,260.9,D
-14.314,-59.49,351.6,3.3,1.7,2020-08-14,18:15,A,96,6.0NRT,300.4,316.7,D
-14.32,-59.52,372.7,3.3,1.7,2020-08-14,18:15,A,100,6.0NRT,300.5,651.4,D
-14.305,-59.522,356.1,3.3,1.7,2020-08-14,18:15,A,98,6.0NRT,301.2,364.2,D
-14.28,-59.557,377.3,3.3,1.7,2020-08-14,18:15,A,100,6.0NRT,303.9,733.5,D
-14.318,-59.497,342.8,3.3,1.7,2020-08-14,18:15,A,91,6.0NRT,299.4,213.1,D
-14.323,-59.527,334,3.3,1.7,2020-08-14,18:15,A,85,6.0NRT,298.4,133.2,D
-14.302,-59.5,369.4,3.3,1.7,2020-08-14,18:15,A,100,6.0NRT,298.5,581.3,D
-14.308,-59.529,358.3,3.3,1.7,2020-08-14,18:15,A,99,6.0NRT,301.6,395.1,D
-14.277,-59.535,339.6,3.3,1.7,2020-08-14,18:15,A,89,6.0NRT,303.5,177.6,D
-7.202,-59.533,324,4.5,2,2020-08-14,18:15,A,73,6.0NRT,294.8,134.8,D
-8.734,-69.306,320.6,1,1,2020-08-14,18:15,A,77,6.0NRT,297.6,10.8,D
-8.735,-69.315,339.6,1,1,2020-08-14,18:15,A,90,6.0NRT,298.1,35.5,D
-7.2,-59.54,321,4.5,2,2020-08-14,18:15,A,59,6.0NRT,293.9,97.4,D
-9.073,-72.251,319.6,1.2,1.1,2020-08-14,18:15,A,75,6.0NRT,298,13.3,D
-8.679,-69.57,345.2,1,1,2020-08-14,18:15,A,81,6.0NRT,293.1,46.6,D
-8.68,-69.579,324.2,1,1,2020-08-14,18:15,A,45,6.0NRT,291.5,14.1,D
-9.053,-72.254,319.3,1.2,1.1,2020-08-14,18:15,A,75,6.0NRT,297,13.2,D
-9.054,-72.264,325.8,1.2,1.1,2020-08-14,18:15,A,81,6.0NRT,296.8,21.9,D
-9.39,-74.899,312.6,1.8,1.3,2020-08-14,18:15,A,58,6.0NRT,289.8,20.9,D
-9.536,-76.357,312,2.4,1.5,2020-08-14,18:15,A,59,6.0NRT,288.4,35.3,D
-8.689,-70.156,322.7,1,1,2020-08-14,18:15,A,78,6.0NRT,297.1,14.2,D
-8.694,-70.192,318.6,1,1,2020-08-14,18:15,A,73,6.0NRT,293,11.1,D
-8.662,-70.03,312.3,1,1,2020-08-14,18:15,A,25,6.0NRT,293.3,4.3,D
-8.662,-70.418,311.4,1,1,2020-08-14,18:15,A,56,6.0NRT,294.7,4.5,D
-8.663,-70.427,328.5,1,1,2020-08-14,18:15,A,83,6.0NRT,294.9,21.4,D
-8.675,-70.575,309.4,1,1,2020-08-14,18:15,A,26,6.0NRT,287.7,8,D
-6.892,-59.22,314.6,4.8,2,2020-08-14,18:15,A,41,6.0NRT,289.9,75.3,D
-6.955,-59.801,324.2,4.3,1.9,2020-08-14,18:15,A,78,6.0NRT,295.8,129,D
-7.823,-65.092,326,1.6,1.3,2020-08-14,18:15,A,80,6.0NRT,296.5,36.8,D
-8.935,-72.737,346.4,1.3,1.1,2020-08-14,18:15,A,94,6.0NRT,297.3,71.2,D
-8.664,-70.9,340,1,1,2020-08-14,18:15,A,91,6.0NRT,297.4,40.8,D
-6.948,-59.767,311.4,4.4,1.9,2020-08-14,18:15,A,24,6.0NRT,293.3,36.2,D
-14.283,-59.564,358,3.3,1.7,2020-08-14,18:15,A,99,6.0NRT,302.1,392.5,D
-14.262,-59.538,324.8,3.3,1.7,2020-08-14,18:15,A,44,6.0NRT,303.4,65.3,D
-14.267,-59.568,339.8,3.3,1.7,2020-08-14,18:15,A,89,6.0NRT,301.6,182.2,D
-15.73,-68.662,338.8,1,1,2020-08-14,18:15,A,89,6.0NRT,301.7,34.2,D
-15.578,-68.037,318.2,1,1,2020-08-14,18:15,A,55,6.0NRT,300.3,7.9,D
-15.579,-68.046,325.2,1,1,2020-08-14,18:15,A,79,6.0NRT,299.3,15.6,D
