latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.18,-55.595,322.3,1.2,1.1,2020-09-18,17:10,A,76,6.0NRT,296.9,15.6,D
-6.577,-58.494,313.6,1.8,1.3,2020-09-18,17:10,A,19,6.0NRT,294.3,16.5,D
-5.261,-49.303,325.1,1.5,1.2,2020-09-18,17:10,A,45,6.0NRT,301.7,17.7,D
-6.169,-55.586,325.5,1.2,1.1,2020-09-18,17:10,A,36,6.0NRT,297.7,18.4,D
-6.17,-55.597,336.2,1.2,1.1,2020-09-18,17:10,A,88,6.0NRT,297,36.8,D
-6.172,-55.607,322.7,1.2,1.1,2020-09-18,17:10,A,51,6.0NRT,296.9,16.2,D
-5.824,-53.331,322.4,1,1,2020-09-18,17:10,A,21,6.0NRT,304,10,D
-5.842,-53.456,318.1,1,1,2020-09-18,17:10,A,19,6.0NRT,298,6.3,D
-5.846,-53.483,330,1,1,2020-09-18,17:10,A,82,6.0NRT,303.9,18,D
-5.847,-53.492,350.8,1,1,2020-09-18,17:10,A,95,6.0NRT,304.6,53.8,D
-5.862,-53.664,320.6,1,1,2020-09-18,17:10,A,45,6.0NRT,303,8.2,D
-6.139,-55.746,313.8,1.2,1.1,2020-09-18,17:10,A,41,6.0NRT,291.7,7.7,D
-5.482,-51.344,325,1.1,1.1,2020-09-18,17:10,A,59,6.0NRT,303.7,11.4,D
-5.484,-51.354,326.6,1.1,1.1,2020-09-18,17:10,A,69,6.0NRT,303.2,14.5,D
-5.791,-53.487,321.3,1,1,2020-09-18,17:10,A,38,6.0NRT,301.7,10.1,D
-6.117,-55.803,319.1,1.2,1.1,2020-09-18,17:10,A,51,6.0NRT,297.8,13.5,D
-5.168,-49.296,320.5,1.5,1.2,2020-09-18,17:10,A,0,6.0NRT,297.4,15.7,D
-6.074,-55.701,332.4,1.2,1.1,2020-09-18,17:10,A,80,6.0NRT,301,30.1,D
-6.401,-58.213,321.6,1.7,1.3,2020-09-18,17:10,A,67,6.0NRT,296.7,26.9,D
-5.735,-53.413,357.1,1,1,2020-09-18,17:10,A,98,6.0NRT,302,66.3,D
-5.736,-53.422,338.4,1,1,2020-09-18,17:10,A,88,6.0NRT,304.1,28.4,D
-5.404,-51.443,362.1,1.1,1,2020-09-18,17:10,A,100,6.0NRT,301.4,97.1,D
-6.514,-60.075,305.8,2.4,1.5,2020-09-18,17:10,A,26,6.0NRT,273.2,22.5,D
-5.573,-53.376,318.8,1,1,2020-09-18,17:10,A,68,6.0NRT,302.9,8.9,D
-6.178,-57.741,320.5,1.6,1.2,2020-09-18,17:10,A,76,6.0NRT,297.1,21.6,D
-6.079,-57.775,320.4,1.6,1.2,2020-09-18,17:10,A,27,6.0NRT,301.5,18.7,D
-5.808,-57.715,369,1.6,1.2,2020-09-18,17:10,A,100,6.0NRT,302.2,200.8,D
-5.81,-57.728,350.8,1.6,1.2,2020-09-18,17:10,A,96,6.0NRT,298.6,107.4,D
-5.797,-57.716,341.4,1.6,1.2,2020-09-18,17:10,A,91,6.0NRT,298.8,74,D
-5.799,-57.73,339.6,1.6,1.2,2020-09-18,17:10,A,90,6.0NRT,297.8,69.2,D
-5.124,-56.218,324.9,1.2,1.1,2020-09-18,17:10,A,78,6.0NRT,301.4,18.3,D
-4.328,-50.72,329.9,1.2,1.1,2020-09-18,17:10,A,40,6.0NRT,304.2,25.2,D
-3.585,-46.041,319.8,2.8,1.6,2020-09-18,17:10,A,63,6.0NRT,298.8,37.1,D
-4.892,-55.936,334.3,1.2,1.1,2020-09-18,17:10,A,86,6.0NRT,303.5,32.4,D
-4.893,-55.947,365.4,1.2,1.1,2020-09-18,17:10,A,100,6.0NRT,303.7,117.3,D
-4.89,-55.942,353,1.2,1.1,2020-09-18,17:10,A,97,6.0NRT,304,77,D
-4.891,-55.953,331.1,1.2,1.1,2020-09-18,17:10,A,84,6.0NRT,302.4,27.2,D
-4.158,-51.029,345.5,1.2,1.1,2020-09-18,17:10,A,92,6.0NRT,301.6,55.9,D
-4.15,-51.041,335.7,1.2,1.1,2020-09-18,17:10,A,81,6.0NRT,307.6,35.1,D
-4.934,-56.913,315.6,1.3,1.1,2020-09-18,17:10,A,58,6.0NRT,299.5,10.9,D
-4.936,-56.919,318.8,1.3,1.1,2020-09-18,17:10,A,72,6.0NRT,299.3,15.1,D
-4.082,-51.079,353.4,1.2,1.1,2020-09-18,17:10,A,97,6.0NRT,301.1,78.9,D
-4.711,-55.816,330.4,1.1,1.1,2020-09-18,17:10,A,83,6.0NRT,301.8,26.1,D
-4.673,-55.848,342.6,1.2,1.1,2020-09-18,17:10,A,91,6.0NRT,301.7,50.3,D
-4.301,-53.88,357.1,1,1,2020-09-18,17:10,A,98,6.0NRT,301.4,71.6,D
-4.302,-53.889,327.2,1,1,2020-09-18,17:10,A,80,6.0NRT,299.9,17.9,D
-4.453,-54.946,433.2,1.1,1,2020-09-18,17:10,A,100,6.0NRT,309.8,544.4,D
-4.454,-54.956,407.1,1.1,1,2020-09-18,17:10,A,100,6.0NRT,306.3,307.4,D
-4.292,-53.881,358.5,1,1,2020-09-18,17:10,A,99,6.0NRT,302.3,75.4,D
-4.443,-54.947,373,1.1,1,2020-09-18,17:10,A,100,6.0NRT,301.6,123.7,D
-4.445,-54.957,343.8,1.1,1,2020-09-18,17:10,A,88,6.0NRT,298,41.2,D
-3.746,-50.172,321.5,1.4,1.2,2020-09-18,17:10,A,57,6.0NRT,302.3,14.1,D
-4.312,-54.089,341.1,1,1,2020-09-18,17:10,A,90,6.0NRT,300.8,37.8,D
-4.314,-54.098,388.3,1,1,2020-09-18,17:10,A,100,6.0NRT,305.5,184.6,D
-4.54,-55.697,329.1,1.1,1.1,2020-09-18,17:10,A,82,6.0NRT,303.7,21.8,D
-4.571,-55.922,323.3,1.2,1.1,2020-09-18,17:10,A,61,6.0NRT,302.1,13.9,D
-4.305,-54.099,358.8,1,1,2020-09-18,17:10,A,99,6.0NRT,299.3,77.1,D
-4.559,-55.976,314.7,1.2,1.1,2020-09-18,17:10,A,41,6.0NRT,298.9,6.3,D
-4.561,-55.987,320.8,1.2,1.1,2020-09-18,17:10,A,72,6.0NRT,300.6,12.9,D
-3.973,-51.991,329.1,1.1,1,2020-09-18,17:10,A,81,6.0NRT,305.8,22.9,D
-4.484,-55.643,321.7,1.1,1.1,2020-09-18,17:10,A,73,6.0NRT,300.9,14.1,D
-4.398,-55.075,327.8,1.1,1,2020-09-18,17:10,A,80,6.0NRT,302.6,20.6,D
-4.449,-55.562,339.9,1.1,1.1,2020-09-18,17:10,A,89,6.0NRT,299,42.8,D
-4.307,-54.763,426.2,1,1,2020-09-18,17:10,A,100,6.0NRT,311.3,464.6,D
-4.309,-54.773,343.5,1,1,2020-09-18,17:10,A,91,6.0NRT,300.2,41.4,D
-3.587,-49.858,326.7,1.4,1.2,2020-09-18,17:10,A,77,6.0NRT,304.7,25.1,D
-4.179,-53.921,330,1,1,2020-09-18,17:10,A,82,6.0NRT,310,21,D
-4.298,-54.765,323.9,1,1,2020-09-18,17:10,A,48,6.0NRT,297.7,12.6,D
-4.267,-54.741,319.1,1,1,2020-09-18,17:10,A,47,6.0NRT,299.9,9.2,D
-4.132,-53.926,326.8,1,1,2020-09-18,17:10,A,78,6.0NRT,305.5,17.2,D
-4.145,-54.015,332.1,1,1,2020-09-18,17:10,A,83,6.0NRT,302.8,24.3,D
-4.24,-54.676,344.8,1,1,2020-09-18,17:10,A,92,6.0NRT,299.7,45.4,D
-4.343,-55.403,337.3,1.1,1,2020-09-18,17:10,A,88,6.0NRT,298.4,37.3,D
-4.431,-56.157,328.9,1.2,1.1,2020-09-18,17:10,A,81,6.0NRT,305.7,20.7,D
-4.432,-56.167,344.7,1.2,1.1,2020-09-18,17:10,A,92,6.0NRT,306.9,51.5,D
-4.057,-53.654,318,1,1,2020-09-18,17:10,A,29,6.0NRT,301.4,6.2,D
-3.554,-50.262,326.5,1.3,1.2,2020-09-18,17:10,A,72,6.0NRT,304.6,22.8,D
-4.048,-53.655,329.6,1,1,2020-09-18,17:10,A,81,6.0NRT,300,18.5,D
-4.049,-53.664,328.8,1,1,2020-09-18,17:10,A,80,6.0NRT,304.2,17.7,D
-4.108,-54.075,323.7,1,1,2020-09-18,17:10,A,48,6.0NRT,300.9,10.5,D
-4.109,-54.084,327.9,1,1,2020-09-18,17:10,A,69,6.0NRT,303.5,15.1,D
-4.063,-53.89,338.2,1,1,2020-09-18,17:10,A,88,6.0NRT,302.2,32.3,D
-4.177,-54.695,326.4,1,1,2020-09-18,17:10,A,73,6.0NRT,303.6,17,D
-4.26,-55.287,334.2,1.1,1,2020-09-18,17:10,A,85,6.0NRT,300.6,29.4,D
-3.748,-51.778,326.4,1.1,1,2020-09-18,17:10,A,51,6.0NRT,303.5,15.5,D
-4.168,-54.696,316,1,1,2020-09-18,17:10,A,16,6.0NRT,297,5.7,D
-4.234,-55.163,324.6,1.1,1,2020-09-18,17:10,A,37,6.0NRT,302.4,13.9,D
-4.235,-55.173,340.1,1.1,1,2020-09-18,17:10,A,89,6.0NRT,300.6,37.9,D
-4.127,-54.595,327.3,1,1,2020-09-18,17:10,A,64,6.0NRT,302,16.4,D
-4.129,-54.604,326.1,1,1,2020-09-18,17:10,A,48,6.0NRT,304.5,15,D
-3.502,-50.385,323.4,1.3,1.1,2020-09-18,17:10,A,72,6.0NRT,303.2,18.9,D
-3.618,-51.178,333.1,1.2,1.1,2020-09-18,17:10,A,83,6.0NRT,307,29.4,D
-3.619,-51.188,327.4,1.2,1.1,2020-09-18,17:10,A,77,6.0NRT,303.7,19,D
-4.262,-55.816,386.9,1.1,1.1,2020-09-18,17:10,A,100,6.0NRT,298.3,211.6,D
-3.913,-53.416,325.4,1,1,2020-09-18,17:10,A,76,6.0NRT,301.8,15.2,D
-3.975,-53.845,366.9,1,1,2020-09-18,17:10,A,100,6.0NRT,301.2,96.7,D
-3.976,-53.854,361.9,1,1,2020-09-18,17:10,A,100,6.0NRT,301.9,82.1,D
-4.062,-54.658,320.6,1,1,2020-09-18,17:10,A,34,6.0NRT,304.2,10.7,D
-4.152,-55.354,320.5,1.1,1,2020-09-18,17:10,A,54,6.0NRT,300.2,12.2,D
-4.058,-54.761,337.7,1,1,2020-09-18,17:10,A,87,6.0NRT,302.6,31,D
-4.143,-55.355,345.5,1.1,1,2020-09-18,17:10,A,92,6.0NRT,302.4,50.9,D
-4.049,-54.763,372.3,1,1,2020-09-18,17:10,A,100,6.0NRT,306.4,121.2,D
-4.051,-54.772,322.8,1,1,2020-09-18,17:10,A,71,6.0NRT,301.6,11.9,D
-3.336,-50.434,321.5,1.3,1.1,2020-09-18,17:10,A,48,6.0NRT,298.9,13,D
-3.295,-50.368,328.3,1.3,1.1,2020-09-18,17:10,A,70,6.0NRT,303.4,24.1,D
-3.284,-50.369,334,1.3,1.1,2020-09-18,17:10,A,84,6.0NRT,302.4,36.4,D
-3.286,-50.381,333.7,1.3,1.1,2020-09-18,17:10,A,84,6.0NRT,305.1,35.3,D
-12.687,-45.85,356,2,1.4,2020-09-18,17:10,A,74,6.0NRT,305.7,162.7,D
-12.69,-45.868,338.5,2,1.4,2020-09-18,17:10,A,64,6.0NRT,311.7,73.5,D
-13.893,-53.978,332.3,1.2,1.1,2020-09-18,17:10,A,52,6.0NRT,311.5,19,D
-13.895,-53.988,329.7,1.2,1.1,2020-09-18,17:10,A,49,6.0NRT,311.8,16.7,D
-13.957,-54.449,334.9,1.2,1.1,2020-09-18,17:10,A,48,6.0NRT,302.2,25.6,D
-13.95,-54.473,425.2,1.2,1.1,2020-09-18,17:10,A,87,6.0NRT,314.7,579.9,D
-13.952,-54.484,400.2,1.2,1.1,2020-09-18,17:10,A,75,6.0NRT,314.1,326.9,D
-13.953,-54.496,358.5,1.2,1.1,2020-09-18,17:10,A,83,6.0NRT,310.5,95.6,D
-13.94,-54.474,372.1,1.2,1.1,2020-09-18,17:10,A,100,6.0NRT,306.8,147.5,D
-13.942,-54.485,365.9,1.2,1.1,2020-09-18,17:10,A,100,6.0NRT,310.1,122.3,D
-13.927,-54.453,345.4,1.2,1.1,2020-09-18,17:10,A,91,6.0NRT,309.3,49.9,D
-14.093,-55.812,330.7,1.5,1.2,2020-09-18,17:10,A,79,6.0NRT,303.9,31.4,D
-14.223,-57.257,346.9,1.9,1.4,2020-09-18,17:10,A,88,6.0NRT,296.4,124.5,D
-12.14,-43.403,346.9,3.1,1.7,2020-09-18,17:10,A,92,6.0NRT,310.4,216.6,D
-14.208,-57.239,338.9,1.9,1.4,2020-09-18,17:10,A,88,6.0NRT,299.2,82.9,D
-14.21,-57.257,382.2,1.9,1.4,2020-09-18,17:10,A,100,6.0NRT,303,401.4,D
-14.217,-57.244,361.2,1.9,1.4,2020-09-18,17:10,A,100,6.0NRT,297,209.2,D
-14.219,-57.262,379.1,1.9,1.4,2020-09-18,17:10,A,94,6.0NRT,300.4,369.4,D
-14.222,-57.28,319.7,1.9,1.4,2020-09-18,17:10,A,53,6.0NRT,294.2,24.7,D
-14.205,-57.245,335.8,1.9,1.4,2020-09-18,17:10,A,80,6.0NRT,299.6,69.2,D
-14.207,-57.263,334.1,1.9,1.4,2020-09-18,17:10,A,84,6.0NRT,299.8,64.7,D
-12.138,-43.38,327.7,3.1,1.7,2020-09-18,17:10,A,58,6.0NRT,307.2,60.7,D
-12.143,-43.408,339,3.1,1.7,2020-09-18,17:10,A,86,6.0NRT,309.4,144.6,D
-14.193,-57.246,340.3,1.9,1.4,2020-09-18,17:10,A,89,6.0NRT,296.3,86.7,D
-14.195,-57.264,334.3,1.9,1.4,2020-09-18,17:10,A,84,6.0NRT,293.3,65.3,D
-12.123,-43.383,378.5,3.1,1.7,2020-09-18,17:10,A,100,6.0NRT,309.5,704.8,D
-12.127,-43.411,394.2,3.1,1.7,2020-09-18,17:10,A,100,6.0NRT,315.5,1084.6,D
-12.107,-43.385,360.1,3.1,1.7,2020-09-18,17:10,A,100,6.0NRT,303,394.2,D
-12.112,-43.413,366,3.1,1.7,2020-09-18,17:10,A,100,6.0NRT,308.4,480.1,D
-13.234,-50.542,334,1,1,2020-09-18,17:10,A,68,6.0NRT,311.5,20,D
-13.262,-51.686,364.5,1,1,2020-09-18,17:10,A,94,6.0NRT,295.9,82.9,D
-13.263,-51.696,363,1,1,2020-09-18,17:10,A,100,6.0NRT,309.3,79.5,D
-13.897,-56.431,342.1,1.7,1.3,2020-09-18,17:10,A,89,6.0NRT,302.7,81.6,D
-12.572,-47.353,348.3,1.5,1.2,2020-09-18,17:10,A,93,6.0NRT,310.5,80.3,D
-12.486,-46.965,343.6,1.6,1.3,2020-09-18,17:10,A,84,6.0NRT,300.1,70.6,D
-12.488,-46.98,346,1.6,1.3,2020-09-18,17:10,A,91,6.0NRT,302.2,77.3,D
-12.546,-47.328,336.7,1.6,1.2,2020-09-18,17:10,A,80,6.0NRT,310.6,38.3,D
-12.548,-47.342,331.1,1.5,1.2,2020-09-18,17:10,A,42,6.0NRT,307.5,25.6,D
-12.487,-46.971,357.2,1.6,1.3,2020-09-18,17:10,A,93,6.0NRT,303,133.1,D
-12.542,-47.321,336.3,1.6,1.2,2020-09-18,17:10,A,82,6.0NRT,311.3,36.3,D
-12.544,-47.335,336.3,1.6,1.2,2020-09-18,17:10,A,72,6.0NRT,309.7,36.4,D
-12.529,-47.309,330.4,1.6,1.2,2020-09-18,17:10,A,52,6.0NRT,310.1,20.5,D
-12.988,-51.064,359.4,1,1,2020-09-18,17:10,A,99,6.0NRT,314.3,67.2,D
-12.99,-51.073,336,1,1,2020-09-18,17:10,A,74,6.0NRT,314,20.3,D
-12.979,-51.065,352.3,1,1,2020-09-18,17:10,A,95,6.0NRT,316.8,49.9,D
-12.981,-51.075,337.4,1,1,2020-09-18,17:10,A,74,6.0NRT,313.7,22.4,D
-12.968,-51.048,367.1,1,1,2020-09-18,17:10,A,100,6.0NRT,312.4,89.6,D
-13.713,-56.608,329.6,1.7,1.3,2020-09-18,17:10,A,61,6.0NRT,307.7,33.4,D
-13.398,-54.286,334.5,1.2,1.1,2020-09-18,17:10,A,81,6.0NRT,304.7,31,D
-13.413,-54.407,328,1.2,1.1,2020-09-18,17:10,A,17,6.0NRT,308.8,16.8,D
-13.388,-54.287,356.3,1.2,1.1,2020-09-18,17:10,A,98,6.0NRT,309.2,81.6,D
-13.384,-54.283,346.3,1.2,1.1,2020-09-18,17:10,A,90,6.0NRT,306.7,47.6,D
-13.386,-54.294,344.6,1.2,1.1,2020-09-18,17:10,A,90,6.0NRT,312.2,44.2,D
-13.375,-54.285,382.7,1.2,1.1,2020-09-18,17:10,A,100,6.0NRT,312.1,188.3,D
-13.376,-54.295,348.4,1.2,1.1,2020-09-18,17:10,A,93,6.0NRT,315.6,53.8,D
-13.365,-54.286,432,1.2,1.1,2020-09-18,17:10,A,100,6.0NRT,320.1,625.8,D
-13.366,-54.297,352.7,1.2,1.1,2020-09-18,17:10,A,96,6.0NRT,317.8,64.6,D
-13.355,-54.287,344.9,1.2,1.1,2020-09-18,17:10,A,90,6.0NRT,309.5,42.9,D
-13.357,-54.298,341.4,1.2,1.1,2020-09-18,17:10,A,86,6.0NRT,313.7,35.5,D
-13.36,-54.398,344.9,1.2,1.1,2020-09-18,17:10,A,90,6.0NRT,308.3,47.7,D
-13.361,-54.409,333.2,1.2,1.1,2020-09-18,17:10,A,56,6.0NRT,313.6,21.9,D
-12.875,-50.984,373.3,1,1,2020-09-18,17:10,A,94,6.0NRT,315.4,108.1,D
-11.719,-44.56,346.5,2.6,1.5,2020-09-18,17:10,A,91,6.0NRT,314.3,146.7,D
-12.718,-50.916,336,1,1,2020-09-18,17:10,A,40,6.0NRT,308.5,18.5,D
-11.713,-44.569,342.2,2.6,1.5,2020-09-18,17:10,A,88,6.0NRT,315.6,112,D
-11.699,-44.571,333.9,2.6,1.5,2020-09-18,17:10,A,66,6.0NRT,312.9,55.2,D
-11.461,-43.278,364.2,3.3,1.7,2020-09-18,17:10,A,75,6.0NRT,309.8,474.1,D
-11.697,-44.644,352.5,2.6,1.5,2020-09-18,17:10,A,95,6.0NRT,313.7,184.7,D
-11.701,-44.667,343.6,2.5,1.5,2020-09-18,17:10,A,89,6.0NRT,311.3,120.3,D
-11.446,-43.281,385.6,3.3,1.7,2020-09-18,17:10,A,94,6.0NRT,311.2,923.6,D
-11.425,-43.254,345.3,3.3,1.7,2020-09-18,17:10,A,68,6.0NRT,302.2,218,D
-11.43,-43.284,393.8,3.3,1.7,2020-09-18,17:10,A,87,6.0NRT,311.7,1153.6,D
-11.435,-43.288,372.9,3.3,1.7,2020-09-18,17:10,A,87,6.0NRT,311.7,634.7,D
-12.99,-53.552,328.8,1.1,1,2020-09-18,17:10,A,72,6.0NRT,304.6,17.2,D
-12.992,-53.562,322.7,1.1,1,2020-09-18,17:10,A,48,6.0NRT,304.4,10.8,D
-12.908,-53.028,389,1,1,2020-09-18,17:10,A,100,6.0NRT,318.7,192.1,D
-12.91,-53.037,329.2,1,1,2020-09-18,17:10,A,45,6.0NRT,307.5,16.6,D
-12.967,-53.455,325.1,1.1,1,2020-09-18,17:10,A,0,6.0NRT,296,16.7,D
-12.899,-53.029,336.7,1,1,2020-09-18,17:10,A,83,6.0NRT,307.7,27.7,D
-12.961,-53.547,335.2,1.1,1,2020-09-18,17:10,A,38,6.0NRT,306.4,24.2,D
-12.941,-53.539,343.1,1.1,1,2020-09-18,17:10,A,84,6.0NRT,308.2,38.3,D
-12.177,-54.249,326.4,1.1,1.1,2020-09-18,17:10,A,54,6.0NRT,311,17.4,D
-12.013,-53.267,338.7,1,1,2020-09-18,17:10,A,70,6.0NRT,306,29.5,D
-12.004,-53.269,344.6,1,1,2020-09-18,17:10,A,79,6.0NRT,306.5,39.7,D
-12.032,-53.471,341.6,1.1,1,2020-09-18,17:10,A,89,6.0NRT,305.7,34.6,D
-11.995,-53.27,358.9,1,1,2020-09-18,17:10,A,99,6.0NRT,307.5,75.4,D
-11.996,-53.28,352.9,1,1,2020-09-18,17:10,A,96,6.0NRT,313.3,60.1,D
-12.006,-53.347,327.5,1.1,1,2020-09-18,17:10,A,75,6.0NRT,305.1,16.1,D
-11.989,-53.291,325.1,1,1,2020-09-18,17:10,A,34,6.0NRT,306.8,12.7,D
-11.965,-53.379,322,1.1,1,2020-09-18,17:10,A,39,6.0NRT,304.8,10.4,D
-11.914,-53.085,361.1,1,1,2020-09-18,17:10,A,94,6.0NRT,302.7,86.6,D
-11.958,-53.399,332,1.1,1,2020-09-18,17:10,A,82,6.0NRT,305.8,22.7,D
-11.959,-53.409,325.7,1.1,1,2020-09-18,17:10,A,58,6.0NRT,305.6,14.3,D
-11.904,-53.077,350.3,1,1,2020-09-18,17:10,A,95,6.0NRT,303.1,54.9,D
-11.905,-53.087,480.4,1,1,2020-09-18,17:10,A,100,6.0NRT,330.8,1237.8,D
-11.896,-53.088,334,1,1,2020-09-18,17:10,A,42,6.0NRT,305.7,22.5,D
-11.897,-53.097,342.6,1,1,2020-09-18,17:10,A,83,6.0NRT,310.2,36.1,D
-11.888,-53.099,327.2,1,1,2020-09-18,17:10,A,71,6.0NRT,310.4,14.4,D
-11.851,-53.095,347.5,1,1,2020-09-18,17:10,A,93,6.0NRT,308.2,49.1,D
-11.852,-53.104,343.6,1,1,2020-09-18,17:10,A,91,6.0NRT,307.6,41.3,D
-10.586,-45.291,343.2,2.4,1.5,2020-09-18,17:10,A,89,6.0NRT,305.2,134.6,D
-10.59,-45.313,343.2,2.4,1.5,2020-09-18,17:10,A,89,6.0NRT,305.1,131.2,D
-11.476,-50.918,332,1,1,2020-09-18,17:10,A,64,6.0NRT,307.8,15.1,D
-11.477,-50.928,331.3,1,1,2020-09-18,17:10,A,58,6.0NRT,309.1,13.2,D
-12.948,-62.675,314.4,4.8,2,2020-09-18,17:10,A,56,6.0NRT,295.8,59.2,D
-11.467,-50.92,326.2,1,1,2020-09-18,17:10,A,47,6.0NRT,307.4,9.2,D
-12.334,-57.418,319.4,1.9,1.3,2020-09-18,17:10,A,52,6.0NRT,301.5,22.8,D
-11.249,-49.824,346.2,1.1,1.1,2020-09-18,17:10,A,91,6.0NRT,313.2,43.1,D
-10.772,-46.828,341.6,1.8,1.3,2020-09-18,17:10,A,87,6.0NRT,305.7,70.2,D
-11.172,-49.446,332.4,1.2,1.1,2020-09-18,17:10,A,17,6.0NRT,307.7,21.6,D
-11.164,-49.458,333.3,1.2,1.1,2020-09-18,17:10,A,53,6.0NRT,306.5,18.7,D
-12.189,-57.091,317.8,1.7,1.3,2020-09-18,17:10,A,35,6.0NRT,302.5,14.8,D
-11.131,-49.579,381.9,1.2,1.1,2020-09-18,17:10,A,87,6.0NRT,295.6,185.2,D
-11.132,-49.59,365.3,1.2,1.1,2020-09-18,17:10,A,100,6.0NRT,310.8,106,D
-11.148,-49.76,340.5,1.2,1.1,2020-09-18,17:10,A,86,6.0NRT,307.4,39.9,D
-11.139,-49.762,334.8,1.2,1.1,2020-09-18,17:10,A,67,6.0NRT,304.7,27.9,D
-12.275,-58.167,328.1,2.1,1.4,2020-09-18,17:10,A,77,6.0NRT,302.6,51.2,D
-12.079,-56.684,324.5,1.6,1.3,2020-09-18,17:10,A,38,6.0NRT,300.9,23.6,D
-11.144,-49.994,359.9,1.1,1.1,2020-09-18,17:10,A,75,6.0NRT,311.4,83.5,D
-11.146,-50.004,335.8,1.1,1.1,2020-09-18,17:10,A,69,6.0NRT,309.3,25.9,D
-12.071,-56.715,328.9,1.6,1.3,2020-09-18,17:10,A,35,6.0NRT,301.6,32.9,D
-11.132,-49.975,351.1,1.1,1.1,2020-09-18,17:10,A,71,6.0NRT,313.6,53.3,D
-11.127,-50.007,344.7,1.1,1.1,2020-09-18,17:10,A,0,6.0NRT,310.8,38.8,D
-12.036,-56.614,366.1,1.6,1.2,2020-09-18,17:10,A,100,6.0NRT,306.1,175.9,D
-12.038,-56.629,341.7,1.6,1.2,2020-09-18,17:10,A,89,6.0NRT,304.4,60.9,D
-12.034,-56.606,338.9,1.6,1.2,2020-09-18,17:10,A,87,6.0NRT,304.6,53.4,D
-12.036,-56.621,373,1.6,1.2,2020-09-18,17:10,A,100,6.0NRT,306.6,220.4,D
-11.096,-49.966,381.4,1.1,1.1,2020-09-18,17:10,A,94,6.0NRT,320.9,159.2,D
-12.025,-56.622,353.4,1.6,1.2,2020-09-18,17:10,A,96,6.0NRT,305.3,107.9,D
-11.739,-54.547,320.1,1.2,1.1,2020-09-18,17:10,A,23,6.0NRT,301,9.4,D
-11.027,-49.7,336.4,1.2,1.1,2020-09-18,17:10,A,66,6.0NRT,307.3,21.6,D
-11.716,-54.528,319.4,1.2,1.1,2020-09-18,17:10,A,50,6.0NRT,302.5,9.4,D
-11.576,-53.954,326.3,1.1,1,2020-09-18,17:10,A,75,6.0NRT,301.1,18.6,D
-11.565,-53.945,318.2,1.1,1,2020-09-18,17:10,A,54,6.0NRT,300.2,10.3,D
-11.567,-53.955,320.9,1.1,1,2020-09-18,17:10,A,65,6.0NRT,301.4,12.9,D
-11.08,-50.664,356.5,1.1,1,2020-09-18,17:10,A,98,6.0NRT,308.4,69.3,D
-11.115,-50.902,341.6,1,1,2020-09-18,17:10,A,87,6.0NRT,308.1,31.4,D
-11.069,-50.655,343.7,1.1,1,2020-09-18,17:10,A,89,6.0NRT,309.5,38.9,D
-11.101,-50.875,343.2,1,1,2020-09-18,17:10,A,89,6.0NRT,308.4,34.8,D
-11.103,-50.884,353.5,1,1,2020-09-18,17:10,A,96,6.0NRT,307.7,57.2,D
-11.104,-50.894,344.3,1,1,2020-09-18,17:10,A,89,6.0NRT,308.6,36.8,D
-11.106,-50.903,345.9,1,1,2020-09-18,17:10,A,91,6.0NRT,308.7,41.1,D
-11.06,-50.657,336.7,1.1,1,2020-09-18,17:10,A,60,6.0NRT,309.8,22.9,D
-11.092,-50.876,326.8,1,1,2020-09-18,17:10,A,54,6.0NRT,308.9,9.9,D
-11.094,-50.886,343,1,1,2020-09-18,17:10,A,88,6.0NRT,309.5,35.6,D
-11.835,-56.291,328,1.5,1.2,2020-09-18,17:10,A,76,6.0NRT,307.4,32.2,D
-11.837,-56.305,326.1,1.5,1.2,2020-09-18,17:10,A,53,6.0NRT,308.5,27.9,D
-11.886,-56.691,326.7,1.6,1.3,2020-09-18,17:10,A,71,6.0NRT,303.1,27.6,D
-11.038,-50.64,327.1,1.1,1,2020-09-18,17:10,A,21,6.0NRT,309.2,9.5,D
-11.029,-50.629,327.5,1.1,1,2020-09-18,17:10,A,27,6.0NRT,305.9,12,D
-10.904,-49.85,333.6,1.1,1.1,2020-09-18,17:10,A,61,6.0NRT,310.1,19,D
-11.866,-56.898,327.3,1.7,1.3,2020-09-18,17:10,A,59,6.0NRT,302.5,30.3,D
-11.067,-51.146,342,1,1,2020-09-18,17:10,A,82,6.0NRT,307.8,30.4,D
-11.857,-56.915,340,1.7,1.3,2020-09-18,17:10,A,89,6.0NRT,305.2,68.3,D
-11.058,-51.148,341.6,1,1,2020-09-18,17:10,A,66,6.0NRT,311.6,28.2,D
-11.845,-56.917,337.5,1.7,1.3,2020-09-18,17:10,A,87,6.0NRT,305,62.7,D
-6.944,-43.561,328.2,3.8,1.8,2020-09-18,17:10,A,56,6.0NRT,306.9,53.8,D
-7.054,-44.205,344.2,3.4,1.7,2020-09-18,17:10,A,89,6.0NRT,304.7,207.1,D
-8.185,-51.386,320.5,1.1,1,2020-09-18,17:10,A,36,6.0NRT,305.3,7.5,D
-7.878,-49.371,328.9,1.3,1.1,2020-09-18,17:10,A,60,6.0NRT,306.7,16.7,D
-8.082,-50.745,350.9,1.1,1.1,2020-09-18,17:10,A,95,6.0NRT,307.6,61.6,D
