latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-23.656,-58.035,309.1,1.1,1,2020-10-03,02:40,T,72,6.0NRT,298.6,5.8,N
-23.929,-60.008,312.8,1,1,2020-10-03,02:40,T,84,6.0NRT,295.9,8.5,N
-23.93,-60.018,320.7,1,1,2020-10-03,02:40,T,100,6.0NRT,297.5,15.5,N
-23.604,-58.012,312.9,1.1,1,2020-10-03,02:40,T,84,6.0NRT,298.3,9,N
-24.292,-63.306,302.2,1.3,1.1,2020-10-03,02:40,T,13,6.0NRT,290.8,5,N
-24.295,-63.312,305.6,1.3,1.1,2020-10-03,02:40,T,65,6.0NRT,290.8,8.1,N
-23.635,-58.632,312.1,1,1,2020-10-03,02:40,T,81,6.0NRT,294.5,8.5,N
-24.329,-64.852,310.7,1.6,1.2,2020-10-03,02:40,T,81,6.0NRT,289,21.3,N
-24.331,-64.867,309.6,1.6,1.2,2020-10-03,02:40,T,78,6.0NRT,289.2,20,N
-23.463,-58.48,310.4,1.1,1,2020-10-03,02:40,T,76,6.0NRT,295.7,7.3,N
-23.465,-58.491,306.4,1.1,1,2020-10-03,02:40,T,49,6.0NRT,294,4.3,N
-23.413,-58.442,315.3,1.1,1,2020-10-03,02:40,T,43,6.0NRT,295.9,9.5,N
-23.416,-58.463,317.7,1.1,1,2020-10-03,02:40,T,74,6.0NRT,294.4,12.1,N
-23.399,-58.413,309.1,1.1,1,2020-10-03,02:40,T,61,6.0NRT,296.3,4.9,N
-23.384,-58.373,353.5,1.1,1,2020-10-03,02:40,T,100,6.0NRT,301.8,72.2,N
-23.385,-58.384,366.1,1.1,1,2020-10-03,02:40,T,100,6.0NRT,302.5,108.7,N
-23.387,-58.394,324,1.1,1,2020-10-03,02:40,T,100,6.0NRT,297.7,17.9,N
-23.388,-58.404,335.6,1.1,1,2020-10-03,02:40,T,100,6.0NRT,298.4,34.1,N
-23.39,-58.415,311.1,1.1,1,2020-10-03,02:40,T,24,6.0NRT,295.8,5.6,N
-23.398,-58.466,319.4,1.1,1,2020-10-03,02:40,T,92,6.0NRT,291.4,14.9,N
-23.374,-58.375,417.1,1.1,1,2020-10-03,02:40,T,100,6.0NRT,304.8,403.4,N
-23.376,-58.385,424.5,1.1,1,2020-10-03,02:40,T,100,6.0NRT,307.4,470.7,N
-23.377,-58.396,353.5,1.1,1,2020-10-03,02:40,T,100,6.0NRT,299.4,70.8,N
-23.379,-58.406,327.9,1.1,1,2020-10-03,02:40,T,100,6.0NRT,296.6,22.9,N
-23.387,-58.458,315,1.1,1,2020-10-03,02:40,T,82,6.0NRT,292.5,10.5,N
-23.389,-58.468,333.3,1.1,1,2020-10-03,02:40,T,100,6.0NRT,290.8,33,N
-23.362,-58.42,308.6,1.1,1,2020-10-03,02:40,T,45,6.0NRT,294.5,4.9,N
-23.364,-58.43,310.5,1.1,1,2020-10-03,02:40,T,73,6.0NRT,293.9,6.5,N
-24.054,-63.606,315.4,1.3,1.1,2020-10-03,02:40,T,91,6.0NRT,286.2,19.6,N
-24.055,-63.619,310.6,1.3,1.1,2020-10-03,02:40,T,81,6.0NRT,284.5,14.1,N
-24.057,-63.612,303.5,1.3,1.1,2020-10-03,02:40,T,35,6.0NRT,284.5,7.6,N
-23.369,-58.636,343.2,1,1,2020-10-03,02:40,T,100,6.0NRT,297.5,49.1,N
-23.371,-58.646,308.7,1,1,2020-10-03,02:40,T,28,6.0NRT,295.2,5.4,N
-24.047,-63.614,322.2,1.3,1.1,2020-10-03,02:40,T,100,6.0NRT,286.2,29.9,N
-23.329,-58.432,312.3,1.1,1,2020-10-03,02:40,T,79,6.0NRT,291.4,8.8,N
-23.36,-58.638,307.7,1,1,2020-10-03,02:40,T,22,6.0NRT,295.9,4.8,N
-23.363,-58.658,310.1,1,1,2020-10-03,02:40,T,47,6.0NRT,296.3,6.8,N
-23.32,-58.434,307.4,1.1,1,2020-10-03,02:40,T,31,6.0NRT,290.4,5.2,N
-23.307,-58.415,310.1,1.1,1,2020-10-03,02:40,T,70,6.0NRT,291.2,7.1,N
-23.309,-58.426,307.1,1.1,1,2020-10-03,02:40,T,35,6.0NRT,290.4,4.9,N
-23.309,-58.489,316.8,1.1,1,2020-10-03,02:40,T,93,6.0NRT,293.8,12,N
-23.311,-58.499,315.7,1.1,1,2020-10-03,02:40,T,90,6.0NRT,293.6,10.8,N
-23.273,-58.315,320.5,1.1,1,2020-10-03,02:40,T,100,6.0NRT,299,15.3,N
-23.274,-58.325,318.7,1.1,1,2020-10-03,02:40,T,97,6.0NRT,298.8,13.2,N
-23.276,-58.336,310.1,1.1,1,2020-10-03,02:40,T,50,6.0NRT,298.8,5.5,N
-23.278,-58.346,310.6,1.1,1,2020-10-03,02:40,T,68,6.0NRT,298.6,6.2,N
-23.3,-58.491,330.9,1.1,1,2020-10-03,02:40,T,100,6.0NRT,295.5,28.2,N
-23.301,-58.501,333,1.1,1,2020-10-03,02:40,T,100,6.0NRT,296.1,31,N
-23.263,-58.316,318.2,1.1,1,2020-10-03,02:40,T,96,6.0NRT,299.5,12.5,N
-23.265,-58.327,318.2,1.1,1,2020-10-03,02:40,T,96,6.0NRT,299.5,12.4,N
-23.291,-58.493,340.6,1.1,1,2020-10-03,02:40,T,100,6.0NRT,297.2,44,N
-23.292,-58.503,339.1,1.1,1,2020-10-03,02:40,T,100,6.0NRT,297.2,41.4,N
-23.256,-58.329,311.3,1.1,1,2020-10-03,02:40,T,67,6.0NRT,299.6,5.9,N
-23.281,-58.494,309,1.1,1,2020-10-03,02:40,T,39,6.0NRT,295.1,5.6,N
-23.986,-63.715,326.3,1.3,1.1,2020-10-03,02:40,T,100,6.0NRT,287.7,36.2,N
-23.987,-63.729,321.6,1.3,1.1,2020-10-03,02:40,T,100,6.0NRT,287.7,28.4,N
-23.255,-58.382,308.1,1.1,1,2020-10-03,02:40,T,10,6.0NRT,292.9,4.2,N
-23.256,-58.393,310.4,1.1,1,2020-10-03,02:40,T,17,6.0NRT,293.5,5.5,N
-23.975,-63.717,332.9,1.3,1.1,2020-10-03,02:40,T,100,6.0NRT,287.7,48.8,N
-23.977,-63.73,322,1.3,1.1,2020-10-03,02:40,T,100,6.0NRT,287.2,28.7,N
-23.249,-58.389,313.2,1.1,1,2020-10-03,02:40,T,70,6.0NRT,292.9,7.8,N
-23.978,-63.709,310.7,1.3,1.1,2020-10-03,02:40,T,58,6.0NRT,285.6,13.5,N
-23.979,-63.722,343.6,1.3,1.1,2020-10-03,02:40,T,100,6.0NRT,290.4,75.6,N
-23.981,-63.735,309.3,1.3,1.1,2020-10-03,02:40,T,77,6.0NRT,286.9,13.1,N
-23.153,-57.827,309,1.1,1.1,2020-10-03,02:40,T,56,6.0NRT,289.1,6.4,N
-23.378,-59.31,315.8,1,1,2020-10-03,02:40,T,74,6.0NRT,284.8,13.9,N
-23.144,-57.829,319.2,1.1,1.1,2020-10-03,02:40,T,84,6.0NRT,299.7,15.9,N
-23.213,-58.278,310.4,1.1,1,2020-10-03,02:40,T,25,6.0NRT,299.9,5.4,N
-23.232,-58.403,310,1.1,1,2020-10-03,02:40,T,60,6.0NRT,295,5.1,N
-23.369,-59.311,353.7,1,1,2020-10-03,02:40,T,100,6.0NRT,291,71.8,N
-23.956,-63.699,303.8,1.3,1.1,2020-10-03,02:40,T,57,6.0NRT,284.4,8,N
-22.762,-58.403,316.5,1.1,1,2020-10-03,02:40,T,92,6.0NRT,299.9,11.1,N
-22.771,-58.401,318.1,1.1,1,2020-10-03,02:40,T,89,6.0NRT,300.6,11.7,N
-22.781,-58.399,311.3,1.1,1,2020-10-03,02:40,T,29,6.0NRT,299.6,6,N
-22.79,-58.397,309.9,1.1,1,2020-10-03,02:40,T,23,6.0NRT,299.8,5,N
-22.788,-58.387,315.7,1.1,1,2020-10-03,02:40,T,90,6.0NRT,300,10.2,N
-22.787,-58.376,316.3,1.1,1,2020-10-03,02:40,T,91,6.0NRT,299.8,11,N
-22.793,-58.38,314.5,1.1,1,2020-10-03,02:40,T,64,6.0NRT,300.1,8.7,N
-22.861,-58.221,309.5,1.1,1,2020-10-03,02:40,T,72,6.0NRT,298.8,5.7,N
-22.87,-58.219,325.9,1.1,1,2020-10-03,02:40,T,100,6.0NRT,300.9,21.9,N
-22.868,-58.209,325.3,1.1,1,2020-10-03,02:40,T,100,6.0NRT,300.6,21,N
-22.879,-58.218,311,1.1,1,2020-10-03,02:40,T,77,6.0NRT,300.1,6.1,N
-22.878,-58.207,317.8,1.1,1,2020-10-03,02:40,T,95,6.0NRT,300,12.4,N
-22.901,-58.17,316.9,1.1,1,2020-10-03,02:40,T,93,6.0NRT,298.6,12.3,N
-22.91,-58.168,330.1,1.1,1,2020-10-03,02:40,T,100,6.0NRT,300.8,28.5,N
-23.417,-61.548,307.1,1.1,1,2020-10-03,02:40,T,67,6.0NRT,294.7,6.3,N
-22.908,-57.875,313.3,1.1,1.1,2020-10-03,02:40,T,84,6.0NRT,297,10.1,N
-22.903,-57.842,308.3,1.1,1.1,2020-10-03,02:40,T,24,6.0NRT,297.1,5.8,N
-23.127,-59.05,319.6,1,1,2020-10-03,02:40,T,99,6.0NRT,293.7,15.1,N
-23.109,-58.868,310.8,1,1,2020-10-03,02:40,T,64,6.0NRT,296.7,6,N
-23.111,-58.816,310.5,1,1,2020-10-03,02:40,T,75,6.0NRT,299.1,5.8,N
-23.023,-58.239,308.2,1.1,1,2020-10-03,02:40,T,59,6.0NRT,298.2,4.3,N
-23.021,-58.228,326.2,1.1,1,2020-10-03,02:40,T,100,6.0NRT,299,22.9,N
-22.617,-55.731,305.2,1.5,1.2,2020-10-03,02:40,T,63,6.0NRT,294.9,9.2,N
-23.152,-59.026,312.8,1,1,2020-10-03,02:40,T,33,6.0NRT,294.9,7.8,N
-23.15,-59.016,324.4,1,1,2020-10-03,02:40,T,100,6.0NRT,296.7,18.6,N
-23.149,-59.006,333.5,1,1,2020-10-03,02:40,T,100,6.0NRT,297.1,31,N
-23.125,-58.845,309.7,1,1,2020-10-03,02:40,T,53,6.0NRT,298.1,4.9,N
-23.031,-58.227,313.2,1.1,1,2020-10-03,02:40,T,84,6.0NRT,300.7,8.6,N
-23.161,-59.024,316.7,1,1,2020-10-03,02:40,T,63,6.0NRT,293.4,11.3,N
-23.159,-59.014,321.1,1,1,2020-10-03,02:40,T,94,6.0NRT,296.2,15.1,N
-23.158,-59.004,335.3,1,1,2020-10-03,02:40,T,100,6.0NRT,298,33.9,N
-23.156,-58.994,316.7,1,1,2020-10-03,02:40,T,92,6.0NRT,295.9,12,N
-23.169,-59.027,313,1,1,2020-10-03,02:40,T,76,6.0NRT,291.7,10,N
-23.167,-59.017,324.5,1,1,2020-10-03,02:40,T,100,6.0NRT,294.4,20.6,N
-23.166,-59.007,331.9,1,1,2020-10-03,02:40,T,100,6.0NRT,296.5,28.9,N
-23.164,-58.997,342.2,1,1,2020-10-03,02:40,T,100,6.0NRT,297.7,46,N
-23.465,-61.031,317.4,1,1,2020-10-03,02:40,T,95,6.0NRT,296.1,13.1,N
-23.463,-61.021,327.6,1,1,2020-10-03,02:40,T,100,6.0NRT,297.2,24,N
-23.174,-58.995,313.2,1,1,2020-10-03,02:40,T,83,6.0NRT,294.3,9.4,N
-23.474,-61.03,312,1,1,2020-10-03,02:40,T,82,6.0NRT,295.8,8.6,N
-23.473,-61.02,318.8,1,1,2020-10-03,02:40,T,97,6.0NRT,296.6,14.5,N
-23.482,-61.018,316.2,1,1,2020-10-03,02:40,T,92,6.0NRT,295.8,12.6,N
-23.228,-59.108,311.1,1,1,2020-10-03,02:40,T,62,6.0NRT,295.2,7.1,N
-23.237,-59.107,309.7,1,1,2020-10-03,02:40,T,57,6.0NRT,296.3,5.9,N
-23.227,-59.037,306.6,1,1,2020-10-03,02:40,T,56,6.0NRT,288.4,5.7,N
-23.225,-59.027,308.8,1,1,2020-10-03,02:40,T,68,6.0NRT,289.6,7.1,N
-23.112,-58.281,308.4,1.1,1,2020-10-03,02:40,T,66,6.0NRT,295.2,5.2,N
-23.133,-58.353,323.9,1.1,1,2020-10-03,02:40,T,100,6.0NRT,294.7,19.4,N
-23.125,-58.301,310.7,1.1,1,2020-10-03,02:40,T,59,6.0NRT,295,6.6,N
-23.123,-58.29,314,1.1,1,2020-10-03,02:40,T,86,6.0NRT,295.7,9.4,N
-23.121,-58.28,312.7,1.1,1,2020-10-03,02:40,T,80,6.0NRT,295.4,8,N
-23.255,-59.103,311.4,1,1,2020-10-03,02:40,T,40,6.0NRT,297.3,6.8,N
-23.254,-59.094,312,1,1,2020-10-03,02:40,T,41,6.0NRT,297.3,7.2,N
-23.142,-58.351,309.9,1.1,1,2020-10-03,02:40,T,19,6.0NRT,293.8,5.7,N
-23.263,-59.092,310.3,1,1,2020-10-03,02:40,T,41,6.0NRT,297.5,6.2,N
-23.213,-58.76,310.8,1,1,2020-10-03,02:40,T,76,6.0NRT,299.2,6,N
-23.154,-58.37,311.1,1.1,1,2020-10-03,02:40,T,45,6.0NRT,293.7,6.5,N
-23.153,-58.36,313.4,1.1,1,2020-10-03,02:40,T,53,6.0NRT,294.9,8.2,N
-23.221,-58.763,310.4,1,1,2020-10-03,02:40,T,66,6.0NRT,298.6,5.7,N
-23.159,-58.363,320.9,1.1,1,2020-10-03,02:40,T,100,6.0NRT,294.7,14.9,N
-23.148,-58.29,310.7,1.1,1,2020-10-03,02:40,T,75,6.0NRT,296.3,6.4,N
-23.184,-58.401,314.3,1.1,1,2020-10-03,02:40,T,86,6.0NRT,293.7,8.6,N
-23.183,-58.391,335.7,1.1,1,2020-10-03,02:40,T,100,6.0NRT,295.5,34.8,N
-23.181,-58.38,327,1.1,1,2020-10-03,02:40,T,100,6.0NRT,295.1,22.2,N
-23.202,-58.451,310.7,1.1,1,2020-10-03,02:40,T,75,6.0NRT,292.8,6.6,N
-23.2,-58.441,316.9,1.1,1,2020-10-03,02:40,T,93,6.0NRT,292.4,12.1,N
-23.197,-58.42,319.5,1.1,1,2020-10-03,02:40,T,99,6.0NRT,294.9,13.8,N
-23.195,-58.41,317.8,1.1,1,2020-10-03,02:40,T,95,6.0NRT,295.7,11.7,N
-23.706,-57.736,310.9,1.1,1.1,2020-10-03,02:40,T,54,6.0NRT,291.9,8,N
-24.105,-60.278,308.6,1,1,2020-10-03,02:40,T,70,6.0NRT,296.9,5.3,N
-23.727,-57.743,327.7,1.1,1.1,2020-10-03,02:40,T,100,6.0NRT,297.9,25.7,N
-23.725,-57.733,325.8,1.1,1.1,2020-10-03,02:40,T,100,6.0NRT,296.8,23.1,N
-23.723,-57.722,312.8,1.1,1.1,2020-10-03,02:40,T,34,6.0NRT,294.1,9,N
-23.569,-56.772,311,1.2,1.1,2020-10-03,02:40,T,79,6.0NRT,296.1,12.3,N
-24.117,-60.296,317,1,1,2020-10-03,02:40,T,93,6.0NRT,296.4,11.7,N
-24.115,-60.286,360.2,1,1,2020-10-03,02:40,T,100,6.0NRT,299.7,83.7,N
-24.114,-60.276,314.1,1,1,2020-10-03,02:40,T,87,6.0NRT,296.6,8.7,N
-23.736,-57.742,309.7,1.1,1.1,2020-10-03,02:40,T,48,6.0NRT,296.8,6.8,N
-24.126,-60.294,308.7,1,1,2020-10-03,02:40,T,47,6.0NRT,296.5,5.6,N
-24.124,-60.284,362,1,1,2020-10-03,02:40,T,100,6.0NRT,300.3,89.1,N
-24.123,-60.275,317.1,1,1,2020-10-03,02:40,T,94,6.0NRT,297.1,11.4,N
-24.049,-59.623,326.2,1,1,2020-10-03,02:40,T,100,6.0NRT,288.7,20.7,N
-24.058,-59.622,318,1,1,2020-10-03,02:40,T,25,6.0NRT,287.7,11.6,N
-23.082,-53.662,309.6,2,1.4,2020-10-03,02:40,T,78,6.0NRT,294.5,24.3,N
-24.003,-59.186,310.7,1,1,2020-10-03,02:40,T,34,6.0NRT,298.4,5.7,N
-24.021,-59.187,316.5,1,1,2020-10-03,02:40,T,92,6.0NRT,298.6,7.6,N
-24.02,-59.177,312.9,1,1,2020-10-03,02:40,T,39,6.0NRT,298.3,4.8,N
-24.018,-59.167,327.7,1,1,2020-10-03,02:40,T,100,6.0NRT,298.7,21.2,N
-23.087,-53.675,324.1,2,1.4,2020-10-03,02:40,T,100,6.0NRT,294.6,55.5,N
-24.03,-59.185,325.6,1,1,2020-10-03,02:40,T,100,6.0NRT,298.8,16.9,N
-24.029,-59.175,346.2,1,1,2020-10-03,02:40,T,100,6.0NRT,300.2,48.7,N
-24.026,-59.155,310.1,1,1,2020-10-03,02:40,T,14,6.0NRT,298,5.4,N
-24.134,-59.834,308.2,1,1,2020-10-03,02:40,T,69,6.0NRT,297.2,5.3,N
-24.117,-59.716,316.3,1,1,2020-10-03,02:40,T,92,6.0NRT,297.5,11.1,N
-24.116,-59.706,309,1,1,2020-10-03,02:40,T,72,6.0NRT,297.1,5.4,N
-24.1,-59.598,314.2,1,1,2020-10-03,02:40,T,64,6.0NRT,291,9,N
-24.099,-59.588,333.5,1,1,2020-10-03,02:40,T,100,6.0NRT,291.8,29.8,N
-24.044,-59.213,342.8,1,1,2020-10-03,02:40,T,100,6.0NRT,298.8,44.2,N
-24.039,-59.184,318.5,1,1,2020-10-03,02:40,T,85,6.0NRT,298.3,9.7,N
-24.038,-59.174,324.4,1,1,2020-10-03,02:40,T,100,6.0NRT,299,16.1,N
-24.036,-59.164,330.9,1,1,2020-10-03,02:40,T,100,6.0NRT,299.6,25.8,N
-24.126,-59.714,311.7,1,1,2020-10-03,02:40,T,81,6.0NRT,297.3,7.1,N
-24.109,-59.596,328.2,1,1,2020-10-03,02:40,T,100,6.0NRT,292.3,22.5,N
-24.108,-59.586,317,1,1,2020-10-03,02:40,T,49,6.0NRT,291.8,10.5,N
-24.053,-59.212,359.3,1,1,2020-10-03,02:40,T,100,6.0NRT,300.6,81.1,N
-24.051,-59.202,320.1,1,1,2020-10-03,02:40,T,100,6.0NRT,298.7,12.7,N
-24.045,-59.162,319.1,1,1,2020-10-03,02:40,T,74,6.0NRT,298.5,12.2,N
-24.143,-59.772,307,1,1,2020-10-03,02:40,T,64,6.0NRT,296.4,4.4,N
-24.114,-59.565,351.5,1,1,2020-10-03,02:40,T,100,6.0NRT,296,61.5,N
-24.062,-59.21,328.5,1,1,2020-10-03,02:40,T,100,6.0NRT,299,23.4,N
-24.06,-59.2,326.5,1,1,2020-10-03,02:40,T,100,6.0NRT,298.7,20.4,N
-24.059,-59.19,314.8,1,1,2020-10-03,02:40,T,14,6.0NRT,297.6,8.1,N
-24.055,-59.16,315.6,1,1,2020-10-03,02:40,T,82,6.0NRT,298.1,9.4,N
-23.911,-58.207,307.5,1.1,1,2020-10-03,02:40,T,66,6.0NRT,296.7,5,N
-23.909,-58.196,309.1,1.1,1,2020-10-03,02:40,T,72,6.0NRT,296.4,6.2,N
-24.123,-59.564,330.4,1,1,2020-10-03,02:40,T,100,6.0NRT,294.1,25,N
-24.104,-59.436,324.7,1,1,2020-10-03,02:40,T,100,6.0NRT,295.7,19.5,N
-23.992,-58.678,308.9,1,1,2020-10-03,02:40,T,70,6.0NRT,288.2,7.5,N
-24.113,-59.434,318,1,1,2020-10-03,02:40,T,95,6.0NRT,295.6,12.2,N
-23.168,-53.697,306.3,2,1.4,2020-10-03,02:40,T,67,6.0NRT,294.4,17.7,N
-24.155,-59.659,306.4,1,1,2020-10-03,02:40,T,61,6.0NRT,295,3.9,N
-24.151,-59.629,310.5,1,1,2020-10-03,02:40,T,77,6.0NRT,296.3,6.8,N
-24.15,-59.559,312.8,1,1,2020-10-03,02:40,T,31,6.0NRT,295.5,7.9,N
-24.131,-59.431,307.9,1,1,2020-10-03,02:40,T,24,6.0NRT,295.3,4.8,N
-24.088,-59.134,318.6,1,1,2020-10-03,02:40,T,97,6.0NRT,297.9,12.7,N
-23.928,-58.074,308.5,1.1,1,2020-10-03,02:40,T,70,6.0NRT,296.8,5.6,N
-24.095,-59.123,319.2,1,1,2020-10-03,02:40,T,98,6.0NRT,297.8,13.8,N
-24.094,-59.113,307.2,1,1,2020-10-03,02:40,T,62,6.0NRT,297,4.3,N
-24.104,-59.125,316.8,1,1,2020-10-03,02:40,T,83,6.0NRT,297.8,10.4,N
-24.103,-59.115,311.7,1,1,2020-10-03,02:40,T,75,6.0NRT,297.6,6.8,N
-24.118,-59.153,314.5,1,1,2020-10-03,02:40,T,18,6.0NRT,297.9,7.8,N
-24.116,-59.144,314.5,1,1,2020-10-03,02:40,T,26,6.0NRT,297.9,7.9,N
-24.139,-59.17,309.5,1,1,2020-10-03,02:40,T,47,6.0NRT,297,5.4,N
-24.137,-59.16,318.4,1,1,2020-10-03,02:40,T,96,6.0NRT,297.5,12.3,N
-24.134,-59.14,318.2,1,1,2020-10-03,02:40,T,96,6.0NRT,297.4,12.1,N
-24.195,-59.494,308,1,1,2020-10-03,02:40,T,68,6.0NRT,293.9,5.7,N
-24.163,-59.145,308.3,1,1,2020-10-03,02:40,T,52,6.0NRT,297.4,4.4,N
-24.161,-59.135,310.4,1,1,2020-10-03,02:40,T,76,6.0NRT,297.5,6.1,N
-24.265,-59.785,306.3,1,1,2020-10-03,02:40,T,61,6.0NRT,294.8,4.2,N
-24.263,-59.775,318.2,1,1,2020-10-03,02:40,T,96,6.0NRT,295.9,13.3,N
-24.172,-59.144,314.6,1,1,2020-10-03,02:40,T,88,6.0NRT,297.8,9,N
-24.17,-59.134,320.9,1,1,2020-10-03,02:40,T,100,6.0NRT,298.5,15,N
-24.185,-59.172,309.6,1,1,2020-10-03,02:40,T,73,6.0NRT,297,5.8,N
-24.181,-59.142,318.2,1,1,2020-10-03,02:40,T,96,6.0NRT,298,12.5,N
-24.179,-59.132,308.9,1,1,2020-10-03,02:40,T,70,6.0NRT,297.6,5.1,N
-24.194,-59.17,311.4,1,1,2020-10-03,02:40,T,79,6.0NRT,296.4,6.7,N
-24.113,-58.619,307.8,1,1,2020-10-03,02:40,T,47,6.0NRT,289.1,6.5,N
-24.111,-58.609,323,1,1,2020-10-03,02:40,T,100,6.0NRT,291.8,20.2,N
-24.121,-58.621,310.4,1,1,2020-10-03,02:40,T,22,6.0NRT,288.1,7.7,N
-24.119,-58.611,318.6,1,1,2020-10-03,02:40,T,54,6.0NRT,289.2,13.1,N
-24.117,-58.601,327.8,1,1,2020-10-03,02:40,T,95,6.0NRT,290.5,23.7,N
-24.111,-58.56,315.4,1,1,2020-10-03,02:40,T,90,6.0NRT,290.3,11.8,N
-24.13,-58.62,328.9,1,1,2020-10-03,02:40,T,100,6.0NRT,286.4,25.9,N
-24.128,-58.609,317.4,1,1,2020-10-03,02:40,T,51,6.0NRT,287.2,11.2,N
-24.127,-58.599,332.9,1,1,2020-10-03,02:40,T,100,6.0NRT,288,29.7,N
-24.122,-58.569,326.7,1,1,2020-10-03,02:40,T,95,6.0NRT,290.6,22.4,N
-24.12,-58.559,346.1,1,1,2020-10-03,02:40,T,100,6.0NRT,293.2,55,N
-24.091,-58.364,307.5,1.1,1,2020-10-03,02:40,T,61,6.0NRT,277.4,7.9,N
-24.218,-59.15,310.2,1,1,2020-10-03,02:40,T,37,6.0NRT,296.8,5.6,N
-24.217,-59.14,325.3,1,1,2020-10-03,02:40,T,100,6.0NRT,296.4,19.1,N
-24.215,-59.13,320.9,1,1,2020-10-03,02:40,T,100,6.0NRT,296.1,14.5,N
-24.137,-58.608,328.3,1,1,2020-10-03,02:40,T,100,6.0NRT,286.9,24.3,N
-24.136,-58.598,335.3,1,1,2020-10-03,02:40,T,100,6.0NRT,288,34.7,N
-24.1,-58.362,305.8,1.1,1,2020-10-03,02:40,T,42,6.0NRT,277.3,6.4,N
-24.224,-59.128,328.9,1,1,2020-10-03,02:40,T,100,6.0NRT,297.3,22.4,N
-24.223,-59.118,316.9,1,1,2020-10-03,02:40,T,39,6.0NRT,296.5,9.9,N
-24.222,-59.108,321.9,1,1,2020-10-03,02:40,T,90,6.0NRT,296.2,15.1,N
-24.22,-59.098,330.6,1,1,2020-10-03,02:40,T,100,6.0NRT,297.7,25.7,N
-24.219,-59.088,315.6,1,1,2020-10-03,02:40,T,90,6.0NRT,297.3,10.1,N
-24.217,-59.078,320.9,1,1,2020-10-03,02:40,T,100,6.0NRT,297.3,15.8,N
-24.148,-58.616,305,1,1,2020-10-03,02:40,T,12,6.0NRT,284.1,4.5,N
-13.912,-63.607,303.6,1.1,1,2020-10-03,02:45,T,56,6.0NRT,291,3.5,N
-16.202,-63.157,306.6,1.1,1,2020-10-03,02:45,T,67,6.0NRT,295.8,5.3,N
-15.298,-57.033,309.2,1.6,1.3,2020-10-03,02:45,T,29,6.0NRT,292.4,11.9,N
-15.691,-59.518,302.8,1.1,1.1,2020-10-03,02:45,T,24,6.0NRT,275.9,6.9,N
-15.297,-57.028,308.6,1.6,1.3,2020-10-03,02:45,T,16,6.0NRT,293.2,10.8,N
-15.31,-57.04,312.5,1.6,1.3,2020-10-03,02:45,T,61,6.0NRT,292.8,16.8,N
-16.333,-62.645,305.4,1,1,2020-10-03,02:45,T,64,6.0NRT,294.6,4.2,N
-16.422,-62.956,327.8,1,1,2020-10-03,02:45,T,100,6.0NRT,296.3,25.9,N
-16.421,-62.947,324.2,1,1,2020-10-03,02:45,T,100,6.0NRT,296.6,21.5,N
-16.431,-62.955,341.6,1,1,2020-10-03,02:45,T,100,6.0NRT,297.2,47.2,N
-16.43,-62.945,318.1,1,1,2020-10-03,02:45,T,96,6.0NRT,296.6,14.9,N
-15.567,-57.059,301.1,1.6,1.2,2020-10-03,02:45,T,6,6.0NRT,287.1,5.8,N
-16.452,-62.902,316.1,1,1,2020-10-03,02:45,T,93,6.0NRT,296.8,12.7,N
-15.588,-57.05,304.6,1.6,1.2,2020-10-03,02:45,T,35,6.0NRT,286.2,10.4,N
-16.359,-61.781,311,1,1,2020-10-03,02:45,T,81,6.0NRT,292.1,9,N
-15.666,-57.173,300.5,1.6,1.2,2020-10-03,02:45,T,17,6.0NRT,281.1,8.2,N
-14.878,-52.454,306.6,3.7,1.8,2020-10-03,02:45,T,31,6.0NRT,294.6,37.3,N
-16.518,-62.654,312.9,1,1,2020-10-03,02:45,T,79,6.0NRT,296.2,8.4,N
-16.528,-62.662,307.9,1,1,2020-10-03,02:45,T,59,6.0NRT,295.8,5.4,N
-16.527,-62.653,308.7,1,1,2020-10-03,02:45,T,73,6.0NRT,296.4,5.6,N
-16.525,-62.643,329.6,1,1,2020-10-03,02:45,T,100,6.0NRT,297.1,25.8,N
-16.524,-62.634,333.6,1,1,2020-10-03,02:45,T,100,6.0NRT,296.3,31.5,N
-16.571,-62.912,305.8,1,1,2020-10-03,02:45,T,66,6.0NRT,295.7,4.9,N
-16.536,-62.651,313.2,1,1,2020-10-03,02:45,T,53,6.0NRT,296.4,8.5,N
-16.534,-62.642,319.1,1,1,2020-10-03,02:45,T,98,6.0NRT,297,13.5,N
-16.533,-62.632,311.3,1,1,2020-10-03,02:45,T,76,6.0NRT,296.3,7.2,N
-16.544,-62.64,317.7,1,1,2020-10-03,02:45,T,95,6.0NRT,296.6,12.5,N
-16.542,-62.631,315.2,1,1,2020-10-03,02:45,T,91,6.0NRT,296.2,10.7,N
-16.483,-62.205,304.3,1,1,2020-10-03,02:45,T,60,6.0NRT,283.6,5.1,N
-14.892,-52.481,310.2,3.6,1.8,2020-10-03,02:45,T,41,6.0NRT,295,51.2,N
-14.963,-52.459,306.1,3.6,1.8,2020-10-03,02:45,T,31,6.0NRT,295.5,35.2,N
-16.614,-62.092,302.9,1,1,2020-10-03,02:45,T,46,6.0NRT,290.2,3.2,N
-16.669,-62.356,309.9,1,1,2020-10-03,02:45,T,78,6.0NRT,292.7,7.6,N
