latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-21.856,-58.344,331.8,1.3,1.1,2020-09-26,17:55,A,76,6.0NRT,309.7,22.6,D
-21.854,-58.331,346.6,1.3,1.1,2020-09-26,17:55,A,91,6.0NRT,310.3,59.6,D
-21.821,-58.012,325,1.4,1.2,2020-09-26,17:55,A,62,6.0NRT,306.9,18.2,D
-21.905,-58.321,325.3,1.3,1.1,2020-09-26,17:55,A,62,6.0NRT,308.5,13.3,D
-22.76,-63.865,342,1.1,1,2020-09-26,17:55,A,82,6.0NRT,315.7,30.8,D
-22.759,-63.854,337.1,1.1,1,2020-09-26,17:55,A,62,6.0NRT,318.1,19.1,D
-22.77,-63.864,343.9,1.1,1,2020-09-26,17:55,A,81,6.0NRT,315.9,33.4,D
-22.616,-62.513,342.7,1,1,2020-09-26,17:55,A,85,6.0NRT,317.1,26.6,D
-22.625,-62.512,335.2,1,1,2020-09-26,17:55,A,73,6.0NRT,319,14.9,D
-24.136,-60.553,329.9,1,1,2020-09-26,17:55,A,54,6.0NRT,312.1,14.8,D
-23.779,-58.314,331.8,1.3,1.1,2020-09-26,17:55,A,72,6.0NRT,310.7,19,D
-23.537,-56.919,325,1.5,1.2,2020-09-26,17:55,A,60,6.0NRT,307.7,20.7,D
-23.956,-59.336,339.8,1.1,1.1,2020-09-26,17:55,A,84,6.0NRT,315.8,27.1,D
-23.66,-57.554,341.6,1.4,1.2,2020-09-26,17:55,A,87,6.0NRT,309.2,53.9,D
-23.658,-57.541,353.6,1.4,1.2,2020-09-26,17:55,A,96,6.0NRT,311.4,92.6,D
-24.178,-60.709,341.6,1,1,2020-09-26,17:55,A,86,6.0NRT,313.6,30.7,D
-24.176,-60.699,334.8,1,1,2020-09-26,17:55,A,77,6.0NRT,312.4,20,D
-23.642,-57.388,368.8,1.4,1.2,2020-09-26,17:55,A,87,6.0NRT,309.8,166.1,D
-23.965,-59.267,335.2,1.1,1.1,2020-09-26,17:55,A,53,6.0NRT,312.5,17,D
-23.974,-59.265,357.2,1.1,1.1,2020-09-26,17:55,A,98,6.0NRT,315.9,68.5,D
-23.973,-59.254,335.6,1.1,1.1,2020-09-26,17:55,A,51,6.0NRT,314.3,18.3,D
-24.093,-59.965,326.7,1.1,1,2020-09-26,17:55,A,51,6.0NRT,311.6,8.3,D
-24.092,-59.955,327.5,1.1,1,2020-09-26,17:55,A,33,6.0NRT,311.4,8.5,D
-23.984,-59.263,334.2,1.1,1.1,2020-09-26,17:55,A,77,6.0NRT,314.3,16.7,D
-23.982,-59.252,331.3,1.1,1.1,2020-09-26,17:55,A,73,6.0NRT,313.3,12.6,D
-24.221,-60.753,327.3,1,1,2020-09-26,17:55,A,57,6.0NRT,312.5,8.8,D
-24.22,-60.743,348.2,1,1,2020-09-26,17:55,A,92,6.0NRT,313.2,42.5,D
-24.096,-59.922,330.3,1.1,1,2020-09-26,17:55,A,31,6.0NRT,311.9,11.9,D
-23.993,-59.261,336.6,1.1,1.1,2020-09-26,17:55,A,64,6.0NRT,312.2,19.9,D
-23.992,-59.25,333.6,1.1,1.1,2020-09-26,17:55,A,32,6.0NRT,312.6,15,D
-23.708,-57.516,341.9,1.4,1.2,2020-09-26,17:55,A,87,6.0NRT,310.2,51.2,D
-23.705,-57.503,326.2,1.4,1.2,2020-09-26,17:55,A,53,6.0NRT,309.8,14,D
-23.621,-57.009,323.6,1.5,1.2,2020-09-26,17:55,A,27,6.0NRT,309.1,13.8,D
-24.324,-61.392,376,1,1,2020-09-26,17:55,A,94,6.0NRT,326.3,113.3,D
-24.322,-61.382,400.7,1,1,2020-09-26,17:55,A,87,6.0NRT,328.3,233.3,D
-24.229,-60.741,334.8,1,1,2020-09-26,17:55,A,77,6.0NRT,312.2,18.8,D
-23.632,-57.006,330.8,1.5,1.2,2020-09-26,17:55,A,70,6.0NRT,309.7,28.2,D
-24.333,-61.39,357.5,1,1,2020-09-26,17:55,A,93,6.0NRT,322.7,57,D
-23.945,-58.831,328.5,1.2,1.1,2020-09-26,17:55,A,67,6.0NRT,312.1,12.2,D
-24.342,-61.389,343.2,1,1,2020-09-26,17:55,A,82,6.0NRT,319.7,27.6,D
-24.34,-61.379,346.8,1,1,2020-09-26,17:55,A,79,6.0NRT,318.9,34.4,D
-24.143,-60.041,331.8,1.1,1,2020-09-26,17:55,A,72,6.0NRT,312.3,16,D
-24.141,-60.031,335.5,1.1,1,2020-09-26,17:55,A,78,6.0NRT,312.3,21.8,D
-24.122,-59.906,337,1.1,1,2020-09-26,17:55,A,81,6.0NRT,313.4,22.6,D
-24.363,-61.469,346.4,1,1,2020-09-26,17:55,A,90,6.0NRT,318.9,33.5,D
-24.361,-61.459,358,1,1,2020-09-26,17:55,A,98,6.0NRT,320.8,58.9,D
-24.223,-60.52,365.9,1,1,2020-09-26,17:55,A,100,6.0NRT,309,94.9,D
-24.222,-60.51,344,1,1,2020-09-26,17:55,A,88,6.0NRT,306.7,40.5,D
-24.149,-60.033,342.1,1.1,1,2020-09-26,17:55,A,86,6.0NRT,312.8,30.8,D
-24.148,-60.023,347.9,1.1,1,2020-09-26,17:55,A,91,6.0NRT,313.1,42.7,D
-24.13,-59.909,335.2,1.1,1,2020-09-26,17:55,A,78,6.0NRT,312.4,20.6,D
-24.128,-59.899,335.2,1.1,1,2020-09-26,17:55,A,78,6.0NRT,312.4,20,D
-24.232,-60.518,328.5,1,1,2020-09-26,17:55,A,62,6.0NRT,307.9,15.6,D
-24.231,-60.508,334.4,1,1,2020-09-26,17:55,A,76,6.0NRT,307.5,23.5,D
-24.318,-61.033,331.6,1,1,2020-09-26,17:55,A,71,6.0NRT,314.8,11.7,D
-24.239,-60.497,330.9,1,1,2020-09-26,17:55,A,69,6.0NRT,309.4,19.1,D
-24.166,-60.019,330.1,1.1,1,2020-09-26,17:55,A,68,6.0NRT,311.8,12.9,D
-24.142,-59.864,340.8,1.1,1,2020-09-26,17:55,A,85,6.0NRT,314.2,26.5,D
-24.14,-59.854,338.7,1.1,1,2020-09-26,17:55,A,83,6.0NRT,313,24.1,D
-24.151,-59.862,390.7,1.1,1,2020-09-26,17:55,A,100,6.0NRT,322.4,198,D
-24.15,-59.852,355.6,1.1,1,2020-09-26,17:55,A,97,6.0NRT,314.3,60.3,D
-24.79,-64.402,324.9,1.2,1.1,2020-09-26,17:55,A,47,6.0NRT,311.9,11.4,D
-24.164,-59.881,331.6,1.1,1,2020-09-26,17:55,A,31,6.0NRT,312.4,13.1,D
-24.16,-59.86,377.9,1.1,1,2020-09-26,17:55,A,100,6.0NRT,317.4,135.9,D
-24.159,-59.85,344,1.1,1,2020-09-26,17:55,A,88,6.0NRT,313.7,34,D
-24.146,-59.766,327.7,1.1,1,2020-09-26,17:55,A,22,6.0NRT,310.3,9.2,D
-24.138,-59.714,328.2,1.1,1,2020-09-26,17:55,A,63,6.0NRT,311.2,10.3,D
-24.136,-59.703,339.8,1.1,1,2020-09-26,17:55,A,84,6.0NRT,313,29.1,D
-24.134,-59.693,326.5,1.1,1,2020-09-26,17:55,A,53,6.0NRT,311,7.7,D
-24.246,-60.361,365.4,1,1,2020-09-26,17:55,A,100,6.0NRT,315.9,87.9,D
-24.245,-60.351,335.6,1,1,2020-09-26,17:55,A,78,6.0NRT,313.7,19.1,D
-24.24,-60.32,334.2,1,1,2020-09-26,17:55,A,76,6.0NRT,312.7,16.6,D
-24.232,-60.27,329.1,1,1,2020-09-26,17:55,A,58,6.0NRT,314.4,8.1,D
-24.182,-59.942,333.2,1.1,1,2020-09-26,17:55,A,73,6.0NRT,310.8,16.8,D
-24.17,-59.859,331.4,1.1,1,2020-09-26,17:55,A,46,6.0NRT,311.6,12.2,D
-24.155,-59.765,327.9,1.1,1,2020-09-26,17:55,A,33,6.0NRT,310.9,9,D
-24.318,-60.779,335,1,1,2020-09-26,17:55,A,76,6.0NRT,317.2,16.9,D
-24.316,-60.77,339.7,1,1,2020-09-26,17:55,A,84,6.0NRT,316.6,24,D
-24.249,-60.319,330,1,1,2020-09-26,17:55,A,67,6.0NRT,313.3,10.7,D
-24.193,-59.951,329.3,1.1,1,2020-09-26,17:55,A,65,6.0NRT,311.1,11,D
-24.18,-59.738,327,1.1,1,2020-09-26,17:55,A,22,6.0NRT,309.9,8.6,D
-23.787,-57.307,325.4,1.4,1.2,2020-09-26,17:55,A,21,6.0NRT,308.4,14.4,D
-24.195,-59.779,357.1,1.1,1,2020-09-26,17:55,A,98,6.0NRT,315,64.3,D
-24.194,-59.768,351.3,1.1,1,2020-09-26,17:55,A,94,6.0NRT,313,48.3,D
-24.191,-59.747,338.5,1.1,1,2020-09-26,17:55,A,49,6.0NRT,312.9,23.4,D
-24.189,-59.737,341.6,1.1,1,2020-09-26,17:55,A,86,6.0NRT,311.3,31.3,D
-24.27,-60.226,360.3,1,1,2020-09-26,17:55,A,100,6.0NRT,315.6,69.2,D
-24.252,-60.103,326.2,1,1,2020-09-26,17:55,A,49,6.0NRT,311.8,7.7,D
-24.25,-60.093,328.7,1,1,2020-09-26,17:55,A,63,6.0NRT,313.3,10.8,D
-24.231,-59.97,325.9,1.1,1,2020-09-26,17:55,A,46,6.0NRT,311.7,8.2,D
-24.202,-59.783,336.1,1.1,1,2020-09-26,17:55,A,79,6.0NRT,312.4,20.6,D
-24.2,-59.772,382.3,1.1,1,2020-09-26,17:55,A,100,6.0NRT,315.7,158.8,D
-24.195,-59.741,333.7,1.1,1,2020-09-26,17:55,A,49,6.0NRT,311.9,16.4,D
-24.143,-59.411,333.7,1.1,1,2020-09-26,17:55,A,76,6.0NRT,311,18.1,D
-24.346,-60.667,339.3,1,1,2020-09-26,17:55,A,83,6.0NRT,313.4,25.9,D
-24.261,-60.102,362.5,1,1,2020-09-26,17:55,A,100,6.0NRT,314.6,80.5,D
-24.259,-60.092,366.6,1,1,2020-09-26,17:55,A,100,6.0NRT,314.7,93.3,D
-24.219,-59.833,335.4,1.1,1,2020-09-26,17:55,A,78,6.0NRT,311.5,21.6,D
-24.205,-59.739,336.4,1.1,1,2020-09-26,17:55,A,79,6.0NRT,311.2,23.2,D
-23.924,-58.016,331.4,1.3,1.1,2020-09-26,17:55,A,73,6.0NRT,309.1,21.2,D
-24.355,-60.665,326.4,1,1,2020-09-26,17:55,A,51,6.0NRT,312.6,7.9,D
-24.289,-60.223,339.3,1,1,2020-09-26,17:55,A,83,6.0NRT,312.6,20.6,D
-24.287,-60.212,345.4,1,1,2020-09-26,17:55,A,89,6.0NRT,312.2,33.6,D
-24.209,-59.706,336.5,1.1,1,2020-09-26,17:55,A,80,6.0NRT,312.3,24.1,D
-24.174,-59.483,335.8,1.1,1,2020-09-26,17:55,A,42,6.0NRT,313.6,17.7,D
-24.172,-59.472,339.9,1.1,1,2020-09-26,17:55,A,81,6.0NRT,313.8,25.2,D
-23.959,-58.164,339.9,1.3,1.1,2020-09-26,17:55,A,85,6.0NRT,312.7,33.9,D
-23.957,-58.152,332,1.3,1.1,2020-09-26,17:55,A,66,6.0NRT,313.5,17.7,D
-23.955,-58.139,333.4,1.3,1.1,2020-09-26,17:55,A,75,6.0NRT,314.6,21.4,D
-23.789,-57.17,328.4,1.5,1.2,2020-09-26,17:55,A,68,6.0NRT,309.9,24,D
-24.343,-60.524,331.7,1,1,2020-09-26,17:55,A,71,6.0NRT,312.7,16.4,D
-24.342,-60.514,329.4,1,1,2020-09-26,17:55,A,65,6.0NRT,311.7,13.6,D
-24.299,-60.231,336,1,1,2020-09-26,17:55,A,55,6.0NRT,312.8,15.7,D
-24.298,-60.221,431.8,1,1,2020-09-26,17:55,A,100,6.0NRT,324.8,506.1,D
-24.296,-60.211,478.7,1,1,2020-09-26,17:55,A,100,6.0NRT,332.3,1203.1,D
-24.295,-60.201,339.8,1,1,2020-09-26,17:55,A,84,6.0NRT,312.8,24.5,D
-24.218,-59.704,333.9,1.1,1,2020-09-26,17:55,A,76,6.0NRT,312.2,19.8,D
-24.183,-59.481,332.9,1.1,1,2020-09-26,17:55,A,46,6.0NRT,313.4,14,D
-23.972,-58.175,341.6,1.3,1.1,2020-09-26,17:55,A,86,6.0NRT,313.6,37.9,D
-23.969,-58.162,341,1.3,1.1,2020-09-26,17:55,A,86,6.0NRT,314.5,35,D
-24.308,-60.229,401,1,1,2020-09-26,17:55,A,100,6.0NRT,321.7,250.5,D
-24.307,-60.219,502.6,1,1,2020-09-26,17:55,A,100,6.0NRT,400.1,1736.4,D
-24.305,-60.209,438.5,1,1,2020-09-26,17:55,A,100,6.0NRT,322.3,583,D
-24.304,-60.199,338.2,1,1,2020-09-26,17:55,A,82,6.0NRT,312.3,22,D
-23.741,-56.77,324.3,1.6,1.2,2020-09-26,17:55,A,49,6.0NRT,310.7,13.2,D
-24.318,-60.228,398.9,1,1,2020-09-26,17:55,A,100,6.0NRT,318.8,238.3,D
-24.316,-60.218,503.6,1,1,2020-09-26,17:55,A,100,6.0NRT,400.1,1763.6,D
-24.314,-60.207,444,1,1,2020-09-26,17:55,A,100,6.0NRT,322.5,651.2,D
-24.313,-60.197,336.2,1,1,2020-09-26,17:55,A,79,6.0NRT,311.7,19.2,D
-24.327,-60.226,331.5,1,1,2020-09-26,17:55,A,48,6.0NRT,311,11.4,D
-24.325,-60.216,354.8,1,1,2020-09-26,17:55,A,96,6.0NRT,310.2,55.6,D
-24.324,-60.206,342.2,1,1,2020-09-26,17:55,A,86,6.0NRT,311,30.2,D
-24.256,-59.762,355.6,1.1,1,2020-09-26,17:55,A,97,6.0NRT,314,63.5,D
-24.254,-59.751,358.9,1.1,1,2020-09-26,17:55,A,99,6.0NRT,312.6,72.7,D
-24.205,-59.432,349.1,1.1,1,2020-09-26,17:55,A,92,6.0NRT,313.7,43.6,D
-24.203,-59.422,351.6,1.1,1,2020-09-26,17:55,A,94,6.0NRT,314.2,48.4,D
-23.993,-58.119,350.2,1.3,1.1,2020-09-26,17:55,A,93,6.0NRT,314.4,62.5,D
-23.873,-57.399,331.1,1.4,1.2,2020-09-26,17:55,A,73,6.0NRT,307.8,26.6,D
-24.265,-59.76,352.5,1.1,1,2020-09-26,17:55,A,95,6.0NRT,314.9,54,D
-24.263,-59.75,394.8,1.1,1,2020-09-26,17:55,A,100,6.0NRT,319.7,226.8,D
-24.209,-59.398,410.5,1.1,1,2020-09-26,17:55,A,100,6.0NRT,323.5,344.6,D
-24.207,-59.387,419.6,1.1,1,2020-09-26,17:55,A,100,6.0NRT,319.9,428.3,D
-24.097,-58.694,371.8,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,317.9,134,D
-24.095,-58.682,349.2,1.2,1.1,2020-09-26,17:55,A,93,6.0NRT,311.8,54.1,D
-24.274,-59.758,371.8,1.1,1,2020-09-26,17:55,A,100,6.0NRT,319,114,D
-24.273,-59.748,417.6,1.1,1,2020-09-26,17:55,A,100,6.0NRT,326.1,395.1,D
-24.218,-59.397,377.4,1.1,1,2020-09-26,17:55,A,100,6.0NRT,319.3,137.3,D
-24.217,-59.386,388.5,1.1,1,2020-09-26,17:55,A,100,6.0NRT,317.3,195.7,D
-24.107,-58.692,390.7,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,320.4,236.1,D
-24.105,-58.68,395.6,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,317.3,270.2,D
-24.084,-58.551,333.2,1.2,1.1,2020-09-26,17:55,A,23,6.0NRT,314,14.9,D
-23.898,-57.422,340.8,1.4,1.2,2020-09-26,17:55,A,86,6.0NRT,308.5,50.6,D
-23.596,-55.691,324,1.9,1.3,2020-09-26,17:55,A,59,6.0NRT,309.2,17,D
-24.282,-59.746,367.3,1.1,1,2020-09-26,17:55,A,100,6.0NRT,314.4,98.1,D
-24.233,-59.427,341.5,1.1,1,2020-09-26,17:55,A,68,6.0NRT,313.3,24.2,D
-24.228,-59.395,341.1,1.1,1,2020-09-26,17:55,A,45,6.0NRT,315.3,23.8,D
-24.119,-58.702,337.2,1.2,1.1,2020-09-26,17:55,A,73,6.0NRT,313.8,24.5,D
-24.117,-58.69,428.7,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,329.2,584.2,D
-24.115,-58.678,397.8,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,317.3,286,D
-24.094,-58.549,335.5,1.2,1.1,2020-09-26,17:55,A,34,6.0NRT,313.6,18.8,D
-23.9,-57.365,323.7,1.4,1.2,2020-09-26,17:55,A,14,6.0NRT,308.3,11,D
-24.238,-59.42,342.6,1.1,1,2020-09-26,17:55,A,66,6.0NRT,313.2,27.7,D
-24.124,-58.718,335.1,1.2,1.1,2020-09-26,17:55,A,57,6.0NRT,314.9,20.7,D
-24.12,-58.694,428.7,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,323.4,583.6,D
-24.118,-58.683,469.8,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,331.8,1267.6,D
-24.116,-58.671,347.4,1.2,1.1,2020-09-26,17:55,A,91,6.0NRT,311.1,50.8,D
-24.095,-58.542,353.6,1.2,1.1,2020-09-26,17:55,A,96,6.0NRT,312.9,62.7,D
-23.906,-57.428,323.5,1.4,1.2,2020-09-26,17:55,A,38,6.0NRT,307.4,12.9,D
-23.59,-55.685,325.2,1.9,1.3,2020-09-26,17:55,A,63,6.0NRT,309.5,19.2,D
-24.369,-60.201,334.3,1,1,2020-09-26,17:55,A,76,6.0NRT,310.3,19.9,D
-24.294,-59.716,335.7,1.1,1,2020-09-26,17:55,A,78,6.0NRT,310.2,22.5,D
-24.292,-59.705,327,1.1,1,2020-09-26,17:55,A,54,6.0NRT,310.3,9,D
-24.249,-59.429,357.1,1.1,1,2020-09-26,17:55,A,98,6.0NRT,314.8,67.9,D
-24.247,-59.418,355,1.1,1,2020-09-26,17:55,A,96,6.0NRT,314.7,59.6,D
-24.245,-59.407,381.8,1.1,1,2020-09-26,17:55,A,100,6.0NRT,317.6,159.7,D
-24.243,-59.396,350.1,1.1,1,2020-09-26,17:55,A,93,6.0NRT,314.5,45.2,D
-24.138,-58.739,344,1.2,1.1,2020-09-26,17:55,A,88,6.0NRT,314.7,41,D
-24.136,-58.727,344.8,1.2,1.1,2020-09-26,17:55,A,80,6.0NRT,316.1,39.1,D
-24.134,-58.716,343.4,1.2,1.1,2020-09-26,17:55,A,71,6.0NRT,316.8,37,D
-24.132,-58.704,341.1,1.2,1.1,2020-09-26,17:55,A,72,6.0NRT,314.8,31.4,D
-24.13,-58.693,448.9,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,327.5,870.7,D
-24.128,-58.681,481.6,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,333.9,1539,D
-24.126,-58.669,337.4,1.2,1.1,2020-09-26,17:55,A,81,6.0NRT,310.3,28.1,D
-24.107,-58.552,335.7,1.2,1.1,2020-09-26,17:55,A,52,6.0NRT,314.1,20.5,D
-24.105,-58.54,389.9,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,320.1,234.4,D
-24.103,-58.529,350.1,1.2,1.1,2020-09-26,17:55,A,93,6.0NRT,312,55.8,D
-24.446,-60.652,343.4,1,1,2020-09-26,17:55,A,87,6.0NRT,314.4,32.5,D
-24.444,-60.642,331.7,1,1,2020-09-26,17:55,A,71,6.0NRT,314.2,14.1,D
-24.34,-59.954,325.3,1.1,1,2020-09-26,17:55,A,33,6.0NRT,311.2,6.6,D
-24.26,-59.438,334.5,1.1,1,2020-09-26,17:55,A,77,6.0NRT,313.2,20.1,D
-24.258,-59.427,366.3,1.1,1,2020-09-26,17:55,A,100,6.0NRT,317.7,98.4,D
-24.256,-59.416,352.6,1.1,1,2020-09-26,17:55,A,95,6.0NRT,316.4,54,D
-24.255,-59.405,370.2,1.1,1,2020-09-26,17:55,A,100,6.0NRT,317.5,109.7,D
-24.253,-59.394,349.9,1.1,1,2020-09-26,17:55,A,93,6.0NRT,314.5,47.9,D
-24.149,-58.748,371.9,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,317.8,133.1,D
-24.147,-58.737,363.7,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,317.8,99,D
-24.145,-58.725,339.6,1.2,1.1,2020-09-26,17:55,A,66,6.0NRT,315.9,29.1,D
-24.143,-58.714,344.7,1.2,1.1,2020-09-26,17:55,A,65,6.0NRT,316.5,38.4,D
-24.142,-58.702,361.2,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,316.5,87.4,D
-24.14,-58.691,353.6,1.2,1.1,2020-09-26,17:55,A,96,6.0NRT,311.8,64.4,D
-24.138,-58.679,348.2,1.2,1.1,2020-09-26,17:55,A,92,6.0NRT,308.9,50,D
-24.117,-58.55,330.2,1.2,1.1,2020-09-26,17:55,A,50,6.0NRT,312.8,13.6,D
-24.115,-58.539,367.1,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,316.9,116.4,D
-24.113,-58.527,338.4,1.2,1.1,2020-09-26,17:55,A,83,6.0NRT,311.2,28.6,D
-25.075,-65.343,322.8,1.4,1.2,2020-09-26,17:55,A,45,6.0NRT,310.4,11.1,D
-25.073,-65.328,327.7,1.4,1.2,2020-09-26,17:55,A,70,6.0NRT,309.4,21,D
-24.455,-60.651,335.4,1,1,2020-09-26,17:55,A,78,6.0NRT,315.2,18.6,D
-24.309,-59.691,346.1,1.1,1,2020-09-26,17:55,A,90,6.0NRT,312.1,39.5,D
-24.307,-59.681,332.9,1.1,1,2020-09-26,17:55,A,74,6.0NRT,310.9,15.2,D
-24.269,-59.436,345.5,1.1,1,2020-09-26,17:55,A,89,6.0NRT,313.8,41,D
-24.267,-59.425,366.7,1.1,1,2020-09-26,17:55,A,100,6.0NRT,316.6,101.4,D
-24.266,-59.414,343.1,1.1,1,2020-09-26,17:55,A,87,6.0NRT,314.5,33,D
-24.264,-59.403,362.7,1.1,1,2020-09-26,17:55,A,100,6.0NRT,315.4,84.3,D
-24.262,-59.393,365.2,1.1,1,2020-09-26,17:55,A,100,6.0NRT,314.5,93.9,D
-24.159,-58.747,341.9,1.2,1.1,2020-09-26,17:55,A,86,6.0NRT,312.7,35.4,D
-24.157,-58.735,347.4,1.2,1.1,2020-09-26,17:55,A,91,6.0NRT,316,47.2,D
-24.155,-58.723,354.7,1.2,1.1,2020-09-26,17:55,A,96,6.0NRT,317.8,67.9,D
-24.153,-58.712,367.7,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,318.1,114.2,D
-24.151,-58.7,388.9,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,318.9,221,D
-24.149,-58.689,370.8,1.2,1.1,2020-09-26,17:55,A,100,6.0NRT,312.7,127.6,D
-23.928,-57.367,364.4,1.4,1.2,2020-09-26,17:55,A,100,6.0NRT,313.3,141.4,D
-23.925,-57.353,343.1,1.4,1.2,2020-09-26,17:55,A,83,6.0NRT,308.6,58.2,D
-24.531,-61.105,331.6,1,1,2020-09-26,17:55,A,71,6.0NRT,315.8,13.4,D
-24.52,-61.026,345.5,1,1,2020-09-26,17:55,A,89,6.0NRT,315.4,35.7,D
-24.518,-61.016,331.6,1,1,2020-09-26,17:55,A,71,6.0NRT,314.7,13.3,D
-23.079,-57.743,325.8,1.4,1.2,2020-09-26,17:55,A,26,6.0NRT,309.6,13,D
-23.058,-57.621,407.7,1.4,1.2,2020-09-26,17:55,A,100,6.0NRT,318.4,470.3,D
-23.056,-57.608,360.8,1.4,1.2,2020-09-26,17:55,A,100,6.0NRT,310.8,116.3,D
-23.114,-57.887,378.4,1.4,1.2,2020-09-26,17:55,A,100,6.0NRT,313.8,203.9,D
-23.112,-57.874,380.3,1.4,1.2,2020-09-26,17:55,A,100,6.0NRT,315.3,213.4,D
-23.11,-57.861,345.7,1.4,1.2,2020-09-26,17:55,A,90,6.0NRT,312.2,52.4,D
-23.096,-57.781,331.8,1.4,1.2,2020-09-26,17:55,A,66,6.0NRT,308,24.8,D
-23.094,-57.768,331.4,1.4,1.2,2020-09-26,17:55,A,59,6.0NRT,308.5,23.4,D
-23.069,-57.619,431.9,1.4,1.2,2020-09-26,17:55,A,94,6.0NRT,322.2,809.1,D
-23.066,-57.605,385.3,1.4,1.2,2020-09-26,17:55,A,100,6.0NRT,311.5,264.7,D
-22.886,-56.569,323.5,1.7,1.3,2020-09-26,17:55,A,51,6.0NRT,309,16.8,D
-23.122,-57.872,334.7,1.4,1.2,2020-09-26,17:55,A,78,6.0NRT,309.4,29,D
-23.113,-57.819,344.4,1.4,1.2,2020-09-26,17:55,A,89,6.0NRT,311.6,50.2,D
-23.111,-57.806,393.8,1.4,1.2,2020-09-26,17:55,A,100,6.0NRT,319.1,319.9,D
-23.109,-57.793,377.6,1.4,1.2,2020-09-26,17:55,A,100,6.0NRT,311.1,205.6,D
-23.107,-57.779,353.4,1.4,1.2,2020-09-26,17:55,A,96,6.0NRT,309.2,88.5,D
-23.104,-57.766,331.8,1.4,1.2,2020-09-26,17:55,A,76,6.0NRT,308.1,26.2,D
-23.124,-57.817,392.9,1.4,1.2,2020-09-26,17:55,A,100,6.0NRT,318.8,310.2,D
-23.122,-57.804,406.6,1.4,1.2,2020-09-26,17:55,A,100,6.0NRT,320.9,442.6,D
-23.119,-57.791,360,1.4,1.2,2020-09-26,17:55,A,99,6.0NRT,308.6,114.6,D
-23.694,-61.423,353,1,1,2020-09-26,17:55,A,95,6.0NRT,317.3,52,D
-23.693,-61.413,339.7,1,1,2020-09-26,17:55,A,83,6.0NRT,313.6,26.2,D
-23.377,-59.319,327.2,1.1,1.1,2020-09-26,17:55,A,62,6.0NRT,312.2,10.4,D
-23.136,-57.828,337.4,1.4,1.2,2020-09-26,17:55,A,52,6.0NRT,308.3,33.7,D
-23.134,-57.815,378.2,1.4,1.2,2020-09-26,17:55,A,100,6.0NRT,312.7,204.9,D
-23.132,-57.802,357.4,1.4,1.2,2020-09-26,17:55,A,98,6.0NRT,310,101.4,D
-23.13,-57.788,327.9,1.4,1.2,2020-09-26,17:55,A,54,6.0NRT,306.2,20.1,D
-23.105,-57.64,323.9,1.4,1.2,2020-09-26,17:55,A,0,6.0NRT,308.3,9.1,D
-22.926,-56.594,347.4,1.7,1.3,2020-09-26,17:55,A,92,6.0NRT,311.3,90.5,D
-23.914,-62.878,339.6,1,1,2020-09-26,17:55,A,63,6.0NRT,316.5,28.1,D
-23.141,-57.822,350,1.4,1.2,2020-09-26,17:55,A,94,6.0NRT,309.7,75.3,D
-23.139,-57.808,353.8,1.4,1.2,2020-09-26,17:55,A,96,6.0NRT,309.6,89.9,D
-23.136,-57.795,324.2,1.4,1.2,2020-09-26,17:55,A,39,6.0NRT,306.6,13.3,D
-22.926,-56.605,328.6,1.7,1.3,2020-09-26,17:55,A,71,6.0NRT,310.5,25.4,D
-22.923,-56.589,330.3,1.7,1.3,2020-09-26,17:55,A,74,6.0NRT,310.4,30.7,D
-22.934,-56.587,332,1.7,1.3,2020-09-26,17:55,A,72,6.0NRT,309.7,33.6,D
-23.713,-61.304,325.1,1,1,2020-09-26,17:55,A,25,6.0NRT,309.8,9.9,D
-23.189,-57.975,334.4,1.3,1.1,2020-09-26,17:55,A,79,6.0NRT,308.9,31.8,D
-23.723,-61.312,344.4,1,1,2020-09-26,17:55,A,88,6.0NRT,312.5,36.5,D
-23.722,-61.302,371.6,1,1,2020-09-26,17:55,A,100,6.0NRT,315.9,107.6,D
-23.721,-61.292,342.8,1,1,2020-09-26,17:55,A,87,6.0NRT,310.5,34.8,D
-23.116,-57.49,326.2,1.4,1.2,2020-09-26,17:55,A,61,6.0NRT,310.6,14.3,D
-23.114,-57.476,333.9,1.4,1.2,2020-09-26,17:55,A,79,6.0NRT,310.5,31.5,D
-23.73,-61.291,325.4,1,1,2020-09-26,17:55,A,28,6.0NRT,311.3,9.6,D
