latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.6,-47.899,306.5,1,1,2020-09-11,01:45,T,66,6.0NRT,293.3,6.3,N
-9.435,-46.751,340.3,1,1,2020-09-11,01:45,T,100,6.0NRT,299.3,44.6,N
-9.434,-46.742,340.8,1,1,2020-09-11,01:45,T,100,6.0NRT,299.3,45,N
-9.432,-46.733,321.1,1,1,2020-09-11,01:45,T,100,6.0NRT,297.6,18.6,N
-10.392,-53.831,310.5,2.1,1.4,2020-09-11,01:45,T,80,6.0NRT,291.9,27.5,N
-10.389,-53.812,306.9,2.1,1.4,2020-09-11,01:45,T,70,6.0NRT,294,19,N
-9.675,-48.362,312.4,1,1,2020-09-11,01:45,T,85,6.0NRT,296.3,8.9,N
-9.441,-46.731,321,1,1,2020-09-11,01:45,T,100,6.0NRT,296.6,18.2,N
-9.44,-46.722,312,1,1,2020-09-11,01:45,T,84,6.0NRT,296.2,10,N
-9.532,-47.038,311.5,1,1,2020-09-11,01:45,T,83,6.0NRT,294.4,9.5,N
-9.531,-47.029,317.9,1,1,2020-09-11,01:45,T,96,6.0NRT,292.8,14.6,N
-9.54,-47.027,314.1,1,1,2020-09-11,01:45,T,89,6.0NRT,295.4,12,N
-9.538,-47.018,308.1,1,1,2020-09-11,01:45,T,73,6.0NRT,293.6,7.5,N
-10.485,-53.639,303.1,2.1,1.4,2020-09-11,01:45,T,53,6.0NRT,292.4,15,N
-10.65,-54.644,315.2,2.5,1.5,2020-09-11,01:45,T,59,6.0NRT,290.1,57.8,N
-10.638,-53.927,308.7,2.2,1.4,2020-09-11,01:45,T,75,6.0NRT,293.5,23.3,N
-10.636,-53.907,325.9,2.2,1.4,2020-09-11,01:45,T,100,6.0NRT,295.2,72.9,N
-10.651,-53.925,316.7,2.2,1.4,2020-09-11,01:45,T,94,6.0NRT,295.6,40.7,N
-10.648,-53.906,370.3,2.2,1.4,2020-09-11,01:45,T,100,6.0NRT,301.3,362.8,N
-10.646,-53.886,326.8,2.2,1.4,2020-09-11,01:45,T,100,6.0NRT,295.9,73.4,N
-9.946,-48.658,316.2,1,1,2020-09-11,01:45,T,93,6.0NRT,292.6,15,N
-9.945,-48.649,307.9,1,1,2020-09-11,01:45,T,73,6.0NRT,291.6,8.4,N
-9.955,-48.657,314,1,1,2020-09-11,01:45,T,88,6.0NRT,291.8,12.7,N
-9.954,-48.648,311.6,1,1,2020-09-11,01:45,T,83,6.0NRT,292,10.8,N
-10.65,-53.92,337.6,2.2,1.4,2020-09-11,01:45,T,100,6.0NRT,297.4,116.4,N
-10.647,-53.9,371.7,2.2,1.4,2020-09-11,01:45,T,100,6.0NRT,301.2,376.7,N
-10.645,-53.881,308.6,2.2,1.4,2020-09-11,01:45,T,36,6.0NRT,294.1,20.9,N
-10.492,-52.081,348.1,1.6,1.2,2020-09-11,01:45,T,100,6.0NRT,284.3,114,N
-9.842,-47.336,310.9,1,1,2020-09-11,01:45,T,81,6.0NRT,294.6,9.5,N
-9.84,-47.327,305.1,1,1,2020-09-11,01:45,T,63,6.0NRT,294.4,5.7,N
-10.504,-52.079,355.8,1.6,1.2,2020-09-11,01:45,T,100,6.0NRT,287.9,144.5,N
-9.94,-47.315,309.6,1,1,2020-09-11,01:45,T,78,6.0NRT,295.6,8,N
-10.435,-50.729,306.5,1.3,1.1,2020-09-11,01:45,T,17,6.0NRT,295.7,6.3,N
-10.477,-50.819,311.7,1.3,1.1,2020-09-11,01:45,T,27,6.0NRT,298.9,10.5,N
-10.871,-53.083,307.9,1.9,1.3,2020-09-11,01:45,T,73,6.0NRT,295.6,17.3,N
-10.863,-53.014,305.6,1.9,1.3,2020-09-11,01:45,T,44,6.0NRT,293,13.7,N
-10.884,-53.082,317.9,1.9,1.3,2020-09-11,01:45,T,96,6.0NRT,293.9,37.5,N
-10.467,-49.589,309.2,1.1,1.1,2020-09-11,01:45,T,77,6.0NRT,294.3,9.7,N
-10.55,-50.132,328.2,1.2,1.1,2020-09-11,01:45,T,100,6.0NRT,293.6,32.3,N
-10.548,-50.121,359,1.2,1.1,2020-09-11,01:45,T,100,6.0NRT,296.1,105.6,N
-10.558,-50.119,321.1,1.2,1.1,2020-09-11,01:45,T,100,6.0NRT,296.2,22.6,N
-10.556,-50.109,309.2,1.2,1.1,2020-09-11,01:45,T,22,6.0NRT,294,9.2,N
-10.565,-50.097,318.6,1.2,1.1,2020-09-11,01:45,T,85,6.0NRT,293.9,18.3,N
-10.581,-50.072,324.3,1.2,1.1,2020-09-11,01:45,T,100,6.0NRT,293.6,26.4,N
-10.591,-50.071,323.5,1.2,1.1,2020-09-11,01:45,T,100,6.0NRT,294.2,26.1,N
-11.224,-54.869,305,2.7,1.6,2020-09-11,01:45,T,34,6.0NRT,292.7,22.1,N
-11.259,-54.883,305.6,2.7,1.6,2020-09-11,01:45,T,52,6.0NRT,291.9,26.7,N
-10.388,-48.077,305.6,1,1,2020-09-11,01:45,T,65,6.0NRT,293.9,5.8,N
-11.339,-55.308,305.9,2.9,1.6,2020-09-11,01:45,T,59,6.0NRT,287.1,34.3,N
-11.169,-53.906,302.2,2.2,1.4,2020-09-11,01:45,T,29,6.0NRT,289.5,14.1,N
-11.166,-53.885,311.5,2.2,1.4,2020-09-11,01:45,T,83,6.0NRT,290.4,33.4,N
-11.353,-55.306,301.2,2.9,1.6,2020-09-11,01:45,T,10,6.0NRT,285.8,21.5,N
-11.179,-53.884,304.2,2.2,1.4,2020-09-11,01:45,T,58,6.0NRT,288.3,18.6,N
-10.359,-46.777,312.5,1,1,2020-09-11,01:45,T,85,6.0NRT,295.6,11.1,N
-10.358,-46.768,307.2,1,1,2020-09-11,01:45,T,71,6.0NRT,294.6,6.9,N
-10.368,-46.776,305.4,1,1,2020-09-11,01:45,T,63,6.0NRT,293.7,6.1,N
-11.367,-54.036,304,2.3,1.5,2020-09-11,01:45,T,9,6.0NRT,293.7,21,N
-11.383,-54.055,306,2.3,1.5,2020-09-11,01:45,T,43,6.0NRT,290,24.4,N
-10.879,-49.855,305,1.2,1.1,2020-09-11,01:45,T,62,6.0NRT,294.1,7.1,N
-10.805,-48.292,308.6,1,1,2020-09-11,01:45,T,71,6.0NRT,297.3,7.2,N
-10.804,-48.283,334.1,1,1,2020-09-11,01:45,T,100,6.0NRT,297.3,34,N
-9.612,-40.36,317.3,2.6,1.5,2020-09-11,01:45,T,95,6.0NRT,292.9,58,N
-9.608,-40.337,313.6,2.6,1.5,2020-09-11,01:45,T,87,6.0NRT,292.6,46,N
-9.617,-40.354,320.3,2.6,1.5,2020-09-11,01:45,T,100,6.0NRT,292.9,68,N
-9.613,-40.33,302.5,2.6,1.5,2020-09-11,01:45,T,50,6.0NRT,292.4,14.9,N
-11.141,-49.682,303.7,1.1,1.1,2020-09-11,01:45,T,52,6.0NRT,293,6.4,N
-10.195,-41.931,309,1.9,1.3,2020-09-11,01:45,T,76,6.0NRT,293,21.8,N
-10.192,-41.914,307.7,1.9,1.3,2020-09-11,01:45,T,72,6.0NRT,293.1,19.5,N
-12.356,-57.42,324.9,4.3,1.9,2020-09-11,01:45,T,100,6.0NRT,288.3,197.4,N
-12.351,-57.38,317,4.3,1.9,2020-09-11,01:45,T,84,6.0NRT,289.5,131.6,N
-12.373,-57.418,320.3,4.3,1.9,2020-09-11,01:45,T,100,6.0NRT,293.2,155.5,N
-12.369,-57.378,306.7,4.3,1.9,2020-09-11,01:45,T,55,6.0NRT,289.8,65,N
-12.357,-57.414,331.8,4.3,1.9,2020-09-11,01:45,T,100,6.0NRT,290.2,269.6,N
-12.353,-57.374,312.4,4.3,1.9,2020-09-11,01:45,T,78,6.0NRT,289.8,99.1,N
-12.375,-57.412,314.4,4.3,1.9,2020-09-11,01:45,T,89,6.0NRT,292.6,114.9,N
-10.868,-45.668,311.3,1.1,1,2020-09-11,01:45,T,82,6.0NRT,292.3,11.5,N
-10.866,-45.658,304.9,1.1,1,2020-09-11,01:45,T,62,6.0NRT,291.8,6.8,N
-10.877,-45.667,302.6,1.1,1,2020-09-11,01:45,T,50,6.0NRT,292.5,5,N
-11.744,-50.621,314.6,1.3,1.1,2020-09-11,01:45,T,90,6.0NRT,294.5,17.6,N
-11.743,-50.609,310.8,1.3,1.1,2020-09-11,01:45,T,81,6.0NRT,294.4,13.4,N
-11.383,-47.892,307,1,1,2020-09-11,01:45,T,70,6.0NRT,293.2,6.2,N
-11.398,-47.871,328.4,1,1,2020-09-11,01:45,T,100,6.0NRT,295.1,26,N
-11.049,-45.293,300.9,1.1,1.1,2020-09-11,01:45,T,35,6.0NRT,290.5,5.3,N
-11.809,-50.654,308.9,1.3,1.1,2020-09-11,01:45,T,76,6.0NRT,295.6,10.5,N
-2.162,-47.932,309.4,1.1,1,2020-09-11,01:45,T,74,6.0NRT,294.4,7.6,N
-3.19,-54.921,301.6,2,1.4,2020-09-11,01:45,T,43,6.0NRT,289.4,9.6,N
-2.283,-48.004,305.4,1,1,2020-09-11,01:45,T,57,6.0NRT,294.6,4.6,N
-3.314,-54.678,313.1,1.9,1.4,2020-09-11,01:45,T,86,6.0NRT,294.2,26.6,N
-3.43,-54.852,313.8,2,1.4,2020-09-11,01:45,T,88,6.0NRT,293.7,29.4,N
-3.637,-54.667,322.3,1.9,1.4,2020-09-11,01:45,T,100,6.0NRT,295,48.3,N
-3.652,-54.683,305.9,2,1.4,2020-09-11,01:45,T,66,6.0NRT,294.6,13.2,N
-3.65,-54.666,324.6,1.9,1.4,2020-09-11,01:45,T,100,6.0NRT,295,54.8,N
-3.629,-54.663,312.3,1.9,1.4,2020-09-11,01:45,T,85,6.0NRT,294.3,25.1,N
-3.641,-54.661,314.2,1.9,1.4,2020-09-11,01:45,T,89,6.0NRT,295,28.6,N
-3.655,-54.677,319.1,2,1.4,2020-09-11,01:45,T,98,6.0NRT,295,40.6,N
-3.653,-54.659,316.4,1.9,1.4,2020-09-11,01:45,T,93,6.0NRT,294.9,33.5,N
-3.651,-54.555,308.7,1.9,1.3,2020-09-11,01:45,T,75,6.0NRT,294.8,17.7,N
-2.819,-48.088,306.4,1,1,2020-09-11,01:45,T,60,6.0NRT,295.7,4.9,N
-2.683,-46.748,308.3,1.2,1.1,2020-09-11,01:45,T,72,6.0NRT,295.6,8.1,N
-3.179,-50.161,306.3,1,1,2020-09-11,01:45,T,64,6.0NRT,295,5.6,N
-2.729,-46.703,318.2,1.2,1.1,2020-09-11,01:45,T,96,6.0NRT,296.3,17.3,N
-2.971,-48.116,315.6,1,1,2020-09-11,01:45,T,91,6.0NRT,296.2,11.5,N
-2.969,-48.107,317.9,1,1,2020-09-11,01:45,T,96,6.0NRT,296.8,13.5,N
-3.287,-50.272,318,1,1,2020-09-11,01:45,T,96,6.0NRT,295.7,14.9,N
-3.286,-50.262,331.9,1,1,2020-09-11,01:45,T,100,6.0NRT,296.8,31.2,N
-2.978,-48.105,311.1,1,1,2020-09-11,01:45,T,50,6.0NRT,296.4,8,N
-2.977,-48.096,309.8,1,1,2020-09-11,01:45,T,61,6.0NRT,296.3,7.2,N
-2.976,-48.087,308.3,1,1,2020-09-11,01:45,T,61,6.0NRT,296,6.5,N
-3.117,-48.625,307.6,1,1,2020-09-11,01:45,T,64,6.0NRT,296.8,5.9,N
-3.205,-49.178,317,1,1,2020-09-11,01:45,T,94,6.0NRT,295.9,13.3,N
-3.002,-47.379,310,1.1,1,2020-09-11,01:45,T,77,6.0NRT,295.6,8.3,N
-3.225,-48.805,311,1,1,2020-09-11,01:45,T,75,6.0NRT,296.7,7.8,N
-3.243,-48.802,308,1,1,2020-09-11,01:45,T,71,6.0NRT,296.6,6.1,N
-3.002,-46.914,311.4,1.1,1.1,2020-09-11,01:45,T,81,6.0NRT,294.7,10.8,N
-3.486,-50.253,307.5,1,1,2020-09-11,01:45,T,70,6.0NRT,295.7,6.5,N
-3.485,-50.244,306.6,1,1,2020-09-11,01:45,T,66,6.0NRT,295.7,5.9,N
-3.007,-46.917,310.7,1.1,1.1,2020-09-11,01:45,T,79,6.0NRT,294.7,9.8,N
-3.005,-46.907,324.2,1.1,1.1,2020-09-11,01:45,T,100,6.0NRT,295.4,24.6,N
-3.972,-53.467,315.1,1.6,1.2,2020-09-11,01:45,T,91,6.0NRT,294.6,23.9,N
-3.411,-49.464,304.8,1,1,2020-09-11,01:45,T,58,6.0NRT,292.1,4.9,N
-3.338,-48.946,312,1,1,2020-09-11,01:45,T,83,6.0NRT,296.6,9.3,N
-3.983,-53.465,311.3,1.6,1.2,2020-09-11,01:45,T,82,6.0NRT,294.6,18,N
-3.483,-49.711,305.8,1,1,2020-09-11,01:45,T,63,6.0NRT,295.5,5,N
-3.173,-47.534,304.3,1.1,1,2020-09-11,01:45,T,56,6.0NRT,293.9,4.7,N
-4.273,-50.741,304.4,1.1,1,2020-09-11,01:45,T,59,6.0NRT,293.9,5.1,N
-4.272,-50.731,308.6,1.1,1,2020-09-11,01:45,T,74,6.0NRT,294.2,8.2,N
-4.284,-50.749,310.3,1.1,1,2020-09-11,01:45,T,75,6.0NRT,293.7,8.6,N
-4.283,-50.739,326.7,1.1,1,2020-09-11,01:45,T,100,6.0NRT,295.5,26.2,N
-4.281,-50.73,310.5,1.1,1,2020-09-11,01:45,T,73,6.0NRT,294.3,8.9,N
-4.289,-50.742,324.3,1.1,1,2020-09-11,01:45,T,100,6.0NRT,294.8,23.1,N
-4.288,-50.732,320.3,1.1,1,2020-09-11,01:45,T,100,6.0NRT,294.8,18.2,N
-4.387,-50.783,304.5,1.1,1,2020-09-11,01:45,T,60,6.0NRT,293.7,5.2,N
-4.2,-48.605,310.2,1,1,2020-09-11,01:45,T,79,6.0NRT,295.3,7.8,N
-4.17,-48.206,314.3,1,1,2020-09-11,01:45,T,71,6.0NRT,296.1,9.8,N
-4.101,-47.721,305.1,1,1,2020-09-11,01:45,T,63,6.0NRT,294.7,5,N
-4.177,-48.186,315.9,1,1,2020-09-11,01:45,T,92,6.0NRT,296.7,11.8,N
-3.688,-44.56,308,1.6,1.2,2020-09-11,01:45,T,73,6.0NRT,293.8,11.1,N
-3.699,-44.558,333.7,1.6,1.2,2020-09-11,01:45,T,100,6.0NRT,294.8,60.2,N
-4.269,-48.25,305.5,1,1,2020-09-11,01:45,T,65,6.0NRT,295.3,4.6,N
-4.278,-48.249,318.5,1,1,2020-09-11,01:45,T,97,6.0NRT,296.9,14.4,N
-4.111,-47.084,319.4,1.1,1,2020-09-11,01:45,T,98,6.0NRT,296.4,17,N
-4.109,-47.074,403.4,1.1,1,2020-09-11,01:45,T,100,6.0NRT,303.9,309.9,N
-4.108,-47.064,365.5,1.1,1,2020-09-11,01:45,T,100,6.0NRT,298.6,114.4,N
-4.119,-47.073,347.6,1.1,1,2020-09-11,01:45,T,100,6.0NRT,298.3,63.5,N
-4.117,-47.063,309.7,1.1,1,2020-09-11,01:45,T,78,6.0NRT,295.6,8.9,N
-4.414,-48.881,306.1,1,1,2020-09-11,01:45,T,67,6.0NRT,293,5.5,N
-4.413,-48.872,306.4,1,1,2020-09-11,01:45,T,68,6.0NRT,291.4,5.7,N
-4.25,-47.611,309.5,1,1,2020-09-11,01:45,T,78,6.0NRT,295.2,7.7,N
-4.249,-47.602,323.6,1,1,2020-09-11,01:45,T,100,6.0NRT,296.3,20.9,N
-4.248,-47.592,315.1,1,1,2020-09-11,01:45,T,90,6.0NRT,295.7,12.1,N
-4.259,-47.61,328.1,1,1,2020-09-11,01:45,T,100,6.0NRT,295.7,26.3,N
-4.258,-47.6,337.7,1,1,2020-09-11,01:45,T,100,6.0NRT,296.2,40.6,N
-4.609,-49.544,305.6,1,1,2020-09-11,01:45,T,45,6.0NRT,295.3,5.5,N
-4.49,-48.508,308.7,1,1,2020-09-11,01:45,T,75,6.0NRT,296.2,6.5,N
-4.499,-48.507,311.5,1,1,2020-09-11,01:45,T,83,6.0NRT,296.7,8.4,N
-4.599,-49.15,304.5,1,1,2020-09-11,01:45,T,50,6.0NRT,291.6,5.7,N
-4.598,-49.141,315.4,1,1,2020-09-11,01:45,T,91,6.0NRT,292,13.9,N
-4.436,-47.428,319.2,1.1,1,2020-09-11,01:45,T,98,6.0NRT,296.1,17,N
-3.591,-41.571,303.4,2.7,1.6,2020-09-11,01:45,T,55,6.0NRT,291.5,18,N
-3.599,-41.588,305.1,2.7,1.6,2020-09-11,01:45,T,63,6.0NRT,291.7,22.7,N
-4.692,-48.768,312.3,1,1,2020-09-11,01:45,T,67,6.0NRT,296.5,8.3,N
-4.703,-48.776,317.9,1,1,2020-09-11,01:45,T,96,6.0NRT,296.5,13.2,N
-4.701,-48.767,309.6,1,1,2020-09-11,01:45,T,56,6.0NRT,295.8,6.7,N
-4.856,-49.73,303.1,1,1,2020-09-11,01:45,T,53,6.0NRT,292.4,4.5,N
-4.157,-44.472,307.4,1.6,1.2,2020-09-11,01:45,T,71,6.0NRT,294,10.6,N
-4.296,-45.261,310.7,1.4,1.2,2020-09-11,01:45,T,81,6.0NRT,294.4,13.7,N
-4.858,-48.896,306.9,1,1,2020-09-11,01:45,T,70,6.0NRT,294.9,5.7,N
-4.822,-48.518,306.3,1,1,2020-09-11,01:45,T,68,6.0NRT,295.6,5,N
-4.849,-47.676,316.4,1,1,2020-09-11,01:45,T,93,6.0NRT,294.1,15,N
-4.811,-47.168,319.5,1.1,1,2020-09-11,01:45,T,99,6.0NRT,295.6,17.8,N
-4.821,-47.167,330.1,1.1,1,2020-09-11,01:45,T,100,6.0NRT,297.7,31,N
-4.88,-47.187,307.1,1.1,1,2020-09-11,01:45,T,70,6.0NRT,293.4,8.1,N
-4.34,-43.329,313.5,1.9,1.3,2020-09-11,01:45,T,71,6.0NRT,285.4,33.7,N
-4.337,-43.313,328.1,1.9,1.3,2020-09-11,01:45,T,100,6.0NRT,284,69.4,N
-5.802,-53.454,315.8,1.7,1.3,2020-09-11,01:45,T,92,6.0NRT,293.2,24.5,N
-5.8,-53.439,305.3,1.7,1.3,2020-09-11,01:45,T,23,6.0NRT,292.7,8.5,N
-4.567,-44.757,303.8,1.5,1.2,2020-09-11,01:45,T,57,6.0NRT,293.7,6.9,N
-5.104,-48.367,316.8,1,1,2020-09-11,01:45,T,94,6.0NRT,294.5,14,N
-5.829,-53.481,306.5,1.7,1.3,2020-09-11,01:45,T,68,6.0NRT,293.5,11.1,N
-5.827,-53.465,304.7,1.7,1.3,2020-09-11,01:45,T,23,6.0NRT,293.2,7.8,N
-5.892,-53.358,303.3,1.7,1.3,2020-09-11,01:45,T,54,6.0NRT,291.7,7.8,N
-5.89,-53.343,302.6,1.7,1.3,2020-09-11,01:45,T,20,6.0NRT,291.4,7.5,N
-6.213,-55.653,304,2.6,1.5,2020-09-11,01:45,T,58,6.0NRT,288.6,19.1,N
-5.903,-53.357,314.6,1.7,1.3,2020-09-11,01:45,T,89,6.0NRT,293,24,N
-5.901,-53.342,314.1,1.7,1.3,2020-09-11,01:45,T,88,6.0NRT,292.7,23.7,N
-5.254,-48.641,314,1,1,2020-09-11,01:45,T,88,6.0NRT,293.8,11.6,N
-5.252,-48.632,313.2,1,1,2020-09-11,01:45,T,87,6.0NRT,294.2,10.8,N
-5.661,-51.455,306.8,1.2,1.1,2020-09-11,01:45,T,69,6.0NRT,294.4,8.1,N
-4.551,-43.641,329.8,1.8,1.3,2020-09-11,01:45,T,100,6.0NRT,292.1,64.8,N
-4.548,-43.625,314.7,1.8,1.3,2020-09-11,01:45,T,73,6.0NRT,290.1,30,N
-6.219,-55.646,303.1,2.6,1.5,2020-09-11,01:45,T,46,6.0NRT,288,15.7,N
-4.546,-43.635,311,1.8,1.3,2020-09-11,01:45,T,62,6.0NRT,291.3,24.1,N
-4.56,-43.649,313.5,1.8,1.3,2020-09-11,01:45,T,34,6.0NRT,290.5,30.5,N
-4.558,-43.633,336,1.8,1.3,2020-09-11,01:45,T,100,6.0NRT,288.8,87.8,N
-5.489,-49.587,360.3,1,1,2020-09-11,01:45,T,100,6.0NRT,297.8,89.4,N
-5.488,-49.578,326.4,1,1,2020-09-11,01:45,T,100,6.0NRT,296.7,24.2,N
-5.863,-52.168,305.8,1.4,1.2,2020-09-11,01:45,T,66,6.0NRT,293.2,7.5,N
-5.871,-52.173,310,1.4,1.2,2020-09-11,01:45,T,79,6.0NRT,293.3,11.3,N
-6.455,-55.346,303.3,2.4,1.5,2020-09-11,01:45,T,54,6.0NRT,290.3,13.5,N
-5.977,-51.603,304.7,1.3,1.1,2020-09-11,01:45,T,59,6.0NRT,294,6.2,N
-6.037,-51.736,304,1.3,1.1,2020-09-11,01:45,T,38,6.0NRT,292.2,8.2,N
-6.156,-52.167,301.4,1.4,1.2,2020-09-11,01:45,T,35,6.0NRT,270.4,9.4,N
-6.68,-55.632,304.2,2.6,1.5,2020-09-11,01:45,T,59,6.0NRT,290.5,16.9,N
-6.694,-55.63,302.6,2.6,1.5,2020-09-11,01:45,T,50,6.0NRT,290.5,13,N
-6.686,-55.625,307.7,2.6,1.5,2020-09-11,01:45,T,72,6.0NRT,290.7,25.7,N
-6.114,-51.253,306.8,1.2,1.1,2020-09-11,01:45,T,69,6.0NRT,295.3,7.3,N
-5.577,-47.113,309,1.1,1,2020-09-11,01:45,T,76,6.0NRT,295.5,7.8,N
-5.264,-44.787,306.7,1.4,1.2,2020-09-11,01:45,T,69,6.0NRT,294.2,9.4,N
-6.309,-51.715,306.7,1.3,1.1,2020-09-11,01:45,T,69,6.0NRT,293.7,8.9,N
-5.353,-44.182,308.2,1.6,1.2,2020-09-11,01:45,T,74,6.0NRT,293.8,13,N
-6.441,-51.703,317.4,1.3,1.1,2020-09-11,01:45,T,95,6.0NRT,294.8,19.6,N
-6.295,-50.667,305.2,1.1,1.1,2020-09-11,01:45,T,63,6.0NRT,292.4,7.6,N
-5.366,-44.195,318.7,1.6,1.2,2020-09-11,01:45,T,97,6.0NRT,294,27.7,N
-5.364,-44.181,319.1,1.6,1.2,2020-09-11,01:45,T,98,6.0NRT,294.4,28.5,N
-5.362,-44.167,315.1,1.6,1.2,2020-09-11,01:45,T,91,6.0NRT,293.8,22.1,N
-6.44,-51.709,313.9,1.3,1.1,2020-09-11,01:45,T,88,6.0NRT,294.5,14.7,N
-6.438,-51.697,316.7,1.3,1.1,2020-09-11,01:45,T,94,6.0NRT,294.6,18.2,N
-5.356,-44.19,310,1.6,1.2,2020-09-11,01:45,T,58,6.0NRT,294,14.2,N
-5.367,-44.188,323,1.6,1.2,2020-09-11,01:45,T,100,6.0NRT,294.3,35.6,N
-5.365,-44.174,318.9,1.6,1.2,2020-09-11,01:45,T,98,6.0NRT,294.2,28,N
-6.015,-47.659,303.4,1,1,2020-09-11,01:45,T,30,6.0NRT,292.9,4.9,N
-5.925,-46.91,310.1,1.1,1,2020-09-11,01:45,T,79,6.0NRT,295.5,8.3,N
-6.041,-47.646,307.2,1,1,2020-09-11,01:45,T,30,6.0NRT,294,8,N
-6.572,-51.103,308.3,1.2,1.1,2020-09-11,01:45,T,74,6.0NRT,296.6,8.5,N
-5.783,-45.582,318.5,1.2,1.1,2020-09-11,01:45,T,97,6.0NRT,294,21.8,N
-5.793,-45.58,328.2,1.2,1.1,2020-09-11,01:45,T,100,6.0NRT,294.6,35.9,N
-5.709,-44.798,307.6,1.4,1.2,2020-09-11,01:45,T,72,6.0NRT,294.3,10.8,N
-5.721,-44.809,305,1.4,1.2,2020-09-11,01:45,T,16,6.0NRT,294.1,7.4,N
-5.719,-44.797,319.3,1.4,1.2,2020-09-11,01:45,T,98,6.0NRT,295.6,25.3,N
-6.673,-51.395,304.8,1.3,1.1,2020-09-11,01:45,T,62,6.0NRT,294.1,6.6,N
-6.71,-51.292,312.1,1.2,1.1,2020-09-11,01:45,T,84,6.0NRT,294.8,13.9,N
-6.131,-46.88,306.5,1.1,1,2020-09-11,01:45,T,68,6.0NRT,296.3,5.4,N
-5.747,-44.047,310.1,1.6,1.2,2020-09-11,01:45,T,79,6.0NRT,292.4,17.9,N
-7.324,-55.199,313,2.5,1.5,2020-09-11,01:45,T,86,6.0NRT,292.9,37.3,N
-7.322,-55.177,303.9,2.4,1.5,2020-09-11,01:45,T,57,6.0NRT,292.7,13.7,N
-6.893,-51.73,338.1,1.3,1.1,2020-09-11,01:45,T,100,6.0NRT,296.7,59.4,N
-6.891,-51.719,326.6,1.3,1.1,2020-09-11,01:45,T,100,6.0NRT,296.1,34.6,N
-6.902,-51.735,311.1,1.3,1.1,2020-09-11,01:45,T,75,6.0NRT,295.7,11.7,N
-6.938,-51.853,306.3,1.4,1.2,2020-09-11,01:45,T,67,6.0NRT,288.7,8.4,N
-5.778,-43.494,306.9,1.7,1.3,2020-09-11,01:45,T,59,6.0NRT,294,13,N
-7.99,-51.779,306.5,1.4,1.2,2020-09-11,01:45,T,68,6.0NRT,295,9.2,N
-7.264,-46.323,312.2,1.1,1,2020-09-11,01:45,T,84,6.0NRT,293.5,11.7,N
-8.041,-51.791,306.7,1.4,1.2,2020-09-11,01:45,T,27,6.0NRT,295.5,8.7,N
-8.049,-51.777,308.9,1.4,1.2,2020-09-11,01:45,T,23,6.0NRT,295.7,11.6,N
-8.048,-51.765,313.1,1.4,1.2,2020-09-11,01:45,T,57,6.0NRT,295.8,16.7,N
-11.735,-49.787,304.7,1.2,1.1,2020-09-11,01:45,T,61,6.0NRT,293.6,7.6,N
-12.232,-53.558,309.5,2.2,1.4,2020-09-11,01:45,T,78,6.0NRT,294.5,28.6,N
-11.457,-47.058,309.5,1,1,2020-09-11,01:45,T,78,6.0NRT,294.1,8.7,N
-11.761,-47.637,307.8,1,1,2020-09-11,01:45,T,73,6.0NRT,294.9,6.8,N
-11.794,-47.613,307.6,1,1,2020-09-11,01:45,T,16,6.0NRT,297,4.7,N
-12.215,-50.636,308.6,1.3,1.1,2020-09-11,01:45,T,75,6.0NRT,296.1,11.3,N
-13.103,-57.165,309,4.3,1.9,2020-09-11,01:45,T,62,6.0NRT,293,59.4,N
-13.12,-57.163,345.6,4.3,1.9,2020-09-11,01:45,T,100,6.0NRT,297.6,419.7,N
-13.116,-57.124,316.6,4.2,1.9,2020-09-11,01:45,T,85,6.0NRT,295.4,101.3,N
-13.137,-57.161,330.1,4.3,1.9,2020-09-11,01:45,T,100,6.0NRT,296.6,223.7,N
-13.133,-57.122,309.4,4.2,1.9,2020-09-11,01:45,T,53,6.0NRT,294.2,58.6,N
-13.106,-57.158,316,4.3,1.9,2020-09-11,01:45,T,92,6.0NRT,293.9,105.2,N
-13.127,-57.196,318.1,4.3,1.9,2020-09-11,01:45,T,96,6.0NRT,293.1,121.9,N
-13.123,-57.156,351.5,4.3,1.9,2020-09-11,01:45,T,100,6.0NRT,298.5,522,N
-13.119,-57.116,310.9,4.2,1.9,2020-09-11,01:45,T,81,6.0NRT,294.8,70.2,N
-13.14,-57.154,319.5,4.3,1.9,2020-09-11,01:45,T,99,6.0NRT,295.5,130.7,N
-11.448,-44.094,305.6,1.3,1.1,2020-09-11,01:45,T,65,6.0NRT,294.7,7.4,N
-4.033,-53.585,304,1.6,1.3,2020-09-11,01:45,T,58,6.0NRT,293.7,8.5,N
-4.13,-53.616,312.5,1.6,1.3,2020-09-11,01:45,T,85,6.0NRT,294.7,20.8,N
-4.128,-53.601,304.6,1.6,1.3,2020-09-11,01:45,T,61,6.0NRT,294.2,9.5,N
-4.128,-53.61,317.3,1.6,1.3,2020-09-11,01:45,T,95,6.0NRT,294.6,28.4,N
-4.445,-55.205,306.1,2.2,1.4,2020-09-11,01:45,T,67,6.0NRT,293.4,18.4,N
-4.442,-55.185,307,2.2,1.4,2020-09-11,01:45,T,70,6.0NRT,293.9,19.9,N
