latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.255,-59.762,317.7,1.2,1.1,2020-09-19,17:50,A,37,6.0NRT,298.2,8.8,D
-12.257,-59.774,329.6,1.2,1.1,2020-09-19,17:50,A,80,6.0NRT,299.2,24.6,D
-12.977,-64.841,347,1.1,1.1,2020-09-19,17:50,A,92,6.0NRT,303.1,54,D
-12.979,-64.851,328,1.1,1.1,2020-09-19,17:50,A,75,6.0NRT,305,17.9,D
-12.363,-60.597,320.2,1.1,1.1,2020-09-19,17:50,A,27,6.0NRT,301.5,8,D
-12.73,-63.109,322.8,1,1,2020-09-19,17:50,A,71,6.0NRT,300.9,11.3,D
-12.968,-64.842,326.4,1.1,1.1,2020-09-19,17:50,A,69,6.0NRT,301.8,16.7,D
-15.605,-60.662,371.9,1,1,2020-09-19,17:50,A,100,6.0NRT,310,115.4,D
-15.615,-60.73,336.5,1,1,2020-09-19,17:50,A,85,6.0NRT,305.9,25.2,D
-15.616,-60.739,333,1,1,2020-09-19,17:50,A,82,6.0NRT,306.6,20.2,D
-15.621,-60.768,362.7,1,1,2020-09-19,17:50,A,100,6.0NRT,307.3,84,D
-15.622,-60.778,337.2,1,1,2020-09-19,17:50,A,86,6.0NRT,305.6,27.1,D
-15.593,-60.644,332.2,1,1,2020-09-19,17:50,A,62,6.0NRT,305.8,20.3,D
-14.658,-55.123,322.7,2.4,1.5,2020-09-19,17:50,A,58,6.0NRT,301,33.3,D
-14.662,-55.145,321.2,2.4,1.5,2020-09-19,17:50,A,48,6.0NRT,302,24.3,D
-16.031,-63.885,316.3,1.1,1,2020-09-19,17:50,A,57,6.0NRT,300.5,7.2,D
-16.032,-63.896,314.8,1.1,1,2020-09-19,17:50,A,35,6.0NRT,300.5,5.3,D
-16.027,-63.891,320.3,1.1,1,2020-09-19,17:50,A,52,6.0NRT,300.5,12.1,D
-15.953,-63.491,320.2,1.1,1,2020-09-19,17:50,A,64,6.0NRT,301.6,9,D
-14.651,-55.13,328.5,2.4,1.5,2020-09-19,17:50,A,54,6.0NRT,301.7,53.6,D
-15.944,-63.492,323.8,1.1,1,2020-09-19,17:50,A,74,6.0NRT,303.4,13,D
-14.736,-55.929,325.4,2.1,1.4,2020-09-19,17:50,A,28,6.0NRT,306.7,21.7,D
-14.869,-56.771,326.7,1.8,1.3,2020-09-19,17:50,A,70,6.0NRT,306.6,25.6,D
-16.073,-64.832,317.6,1.2,1.1,2020-09-19,17:50,A,66,6.0NRT,302.5,11.2,D
-14.579,-55.189,342.8,2.4,1.5,2020-09-19,17:50,A,78,6.0NRT,307.1,115.6,D
-15.674,-62.018,327.2,1,1,2020-09-19,17:50,A,47,6.0NRT,303,18.5,D
-14.862,-56.78,324.8,1.8,1.3,2020-09-19,17:50,A,55,6.0NRT,306.9,19.4,D
-14.697,-55.943,324.2,2.1,1.4,2020-09-19,17:50,A,30,6.0NRT,305.7,22.7,D
-15.773,-63.057,368.5,1,1,2020-09-19,17:50,A,100,6.0NRT,305.8,104.1,D
-15.775,-63.067,328.2,1,1,2020-09-19,17:50,A,80,6.0NRT,303,15.1,D
-15.509,-61.322,333.2,1,1,2020-09-19,17:50,A,84,6.0NRT,300.5,26.9,D
-15.799,-63.637,323,1.1,1,2020-09-19,17:50,A,74,6.0NRT,303.7,11.7,D
-15.79,-63.639,335.8,1.1,1,2020-09-19,17:50,A,86,6.0NRT,303.4,29.8,D
-15.988,-65.362,317.9,1.3,1.1,2020-09-19,17:50,A,69,6.0NRT,301,12.5,D
-15.427,-61.321,353.1,1,1,2020-09-19,17:50,A,96,6.0NRT,302.6,60.7,D
-14.943,-60.916,345,1,1,2020-09-19,17:50,A,87,6.0NRT,300.2,42.2,D
-14.945,-60.925,339,1,1,2020-09-19,17:50,A,55,6.0NRT,299,30.1,D
-14.934,-60.917,344.6,1,1,2020-09-19,17:50,A,91,6.0NRT,301.8,40,D
-14.925,-60.919,334.9,1,1,2020-09-19,17:50,A,81,6.0NRT,302.3,22.2,D
-14.747,-59.801,328.3,1.1,1.1,2020-09-19,17:50,A,72,6.0NRT,304.5,14.9,D
-15.398,-64.355,347.3,1.1,1.1,2020-09-19,17:50,A,92,6.0NRT,304.8,54.1,D
-14.734,-59.782,324.1,1.1,1.1,2020-09-19,17:50,A,54,6.0NRT,303.6,11.3,D
-14.94,-61.52,338.4,1,1,2020-09-19,17:50,A,80,6.0NRT,292.2,31.1,D
-15.324,-64.712,322.4,1.2,1.1,2020-09-19,17:50,A,53,6.0NRT,303.7,12.3,D
-15.315,-64.713,322.5,1.2,1.1,2020-09-19,17:50,A,46,6.0NRT,304.3,12.2,D
-15.311,-64.709,320.1,1.2,1.1,2020-09-19,17:50,A,49,6.0NRT,303.6,9.8,D
-15.214,-64.275,344.5,1.1,1.1,2020-09-19,17:50,A,92,6.0NRT,302.9,47.8,D
-15.215,-64.286,336.7,1.1,1.1,2020-09-19,17:50,A,87,6.0NRT,304.4,31.8,D
-14.832,-61.601,327.6,1,1,2020-09-19,17:50,A,74,6.0NRT,289.3,15.3,D
-14.823,-61.603,340.9,1,1,2020-09-19,17:50,A,90,6.0NRT,293.5,35.5,D
-14.824,-61.612,332.7,1,1,2020-09-19,17:50,A,79,6.0NRT,293.4,23,D
-14.523,-59.796,325.4,1.2,1.1,2020-09-19,17:50,A,48,6.0NRT,305.9,10.2,D
-15.323,-65.807,321.6,1.4,1.2,2020-09-19,17:50,A,62,6.0NRT,299.8,16.8,D
-15.302,-65.81,364.9,1.4,1.2,2020-09-19,17:50,A,100,6.0NRT,302.3,146.2,D
-15.217,-65.867,328.8,1.4,1.2,2020-09-19,17:50,A,82,6.0NRT,300.7,30.7,D
-14.28,-59.623,323.6,1.2,1.1,2020-09-19,17:50,A,52,6.0NRT,302.4,13.4,D
-14.143,-58.874,359,1.3,1.1,2020-09-19,17:50,A,99,6.0NRT,309.5,99.6,D
-13.349,-54.418,326.9,2.9,1.6,2020-09-19,17:50,A,67,6.0NRT,300.5,58.1,D
-14.836,-64.269,333.5,1.1,1.1,2020-09-19,17:50,A,85,6.0NRT,289.1,28.9,D
-14.827,-64.27,331.2,1.1,1.1,2020-09-19,17:50,A,83,6.0NRT,298.6,25.5,D
-14.128,-59.632,324,1.2,1.1,2020-09-19,17:50,A,57,6.0NRT,303,13.9,D
-14.126,-59.627,323,1.2,1.1,2020-09-19,17:50,A,66,6.0NRT,302.8,14.8,D
-14.955,-65.626,342.3,1.3,1.1,2020-09-19,17:50,A,91,6.0NRT,300.8,59.4,D
-14.956,-65.639,320.5,1.3,1.1,2020-09-19,17:50,A,72,6.0NRT,300.6,15.2,D
-15.002,-66.71,314.2,1.6,1.2,2020-09-19,17:50,A,54,6.0NRT,298.2,10.7,D
-15.003,-66.725,323.2,1.6,1.2,2020-09-19,17:50,A,77,6.0NRT,298.8,27.3,D
-14.992,-66.726,326.6,1.6,1.2,2020-09-19,17:50,A,81,6.0NRT,299.1,33.1,D
-14.022,-60.479,332.5,1.1,1,2020-09-19,17:50,A,82,6.0NRT,304.5,23.8,D
-14.023,-60.489,339,1.1,1,2020-09-19,17:50,A,88,6.0NRT,307,34.6,D
-14.025,-60.499,320.8,1.1,1,2020-09-19,17:50,A,26,6.0NRT,305.3,7.5,D
-14.016,-60.5,325.8,1.1,1,2020-09-19,17:50,A,74,6.0NRT,306.4,13.4,D
-14.015,-60.561,357.6,1.1,1,2020-09-19,17:50,A,98,6.0NRT,307.1,75.6,D
-14.017,-60.571,345.8,1.1,1,2020-09-19,17:50,A,92,6.0NRT,305.7,46.9,D
-14.001,-60.533,347.8,1.1,1,2020-09-19,17:50,A,93,6.0NRT,305.9,51,D
-14.003,-60.543,344.4,1.1,1,2020-09-19,17:50,A,91,6.0NRT,306.6,42.7,D
-14.004,-60.553,327.1,1.1,1,2020-09-19,17:50,A,54,6.0NRT,306,13.3,D
-14.007,-60.573,332.4,1.1,1,2020-09-19,17:50,A,60,6.0NRT,306.8,19.9,D
-14.009,-60.583,336.6,1.1,1,2020-09-19,17:50,A,67,6.0NRT,307.2,26.7,D
-14.011,-60.593,337.2,1.1,1,2020-09-19,17:50,A,78,6.0NRT,305.1,30,D
-13.992,-60.534,331.3,1.1,1,2020-09-19,17:50,A,81,6.0NRT,304.5,20.7,D
-13.994,-60.592,326.1,1.1,1,2020-09-19,17:50,A,53,6.0NRT,306.8,13.4,D
-13.984,-60.593,337.6,1.1,1,2020-09-19,17:50,A,84,6.0NRT,307.6,29.3,D
-13.986,-60.603,345.3,1.1,1,2020-09-19,17:50,A,92,6.0NRT,308.7,45.2,D
-13.948,-60.414,326.8,1.1,1,2020-09-19,17:50,A,73,6.0NRT,303.6,15.8,D
-13.95,-60.424,339.6,1.1,1,2020-09-19,17:50,A,88,6.0NRT,305.4,36,D
-13.977,-60.605,331.5,1.1,1,2020-09-19,17:50,A,67,6.0NRT,307.5,20.3,D
-13.966,-60.596,321.7,1.1,1,2020-09-19,17:50,A,45,6.0NRT,305,7.5,D
-13.967,-60.606,327.6,1.1,1,2020-09-19,17:50,A,77,6.0NRT,304.2,15.7,D
-13.941,-60.559,327.1,1.1,1,2020-09-19,17:50,A,65,6.0NRT,307.9,12.6,D
-13.943,-60.569,336.5,1.1,1,2020-09-19,17:50,A,86,6.0NRT,306.3,27.1,D
-13.822,-59.841,327.3,1.2,1.1,2020-09-19,17:50,A,71,6.0NRT,302.9,18.8,D
-13.932,-60.561,332.6,1.1,1,2020-09-19,17:50,A,78,6.0NRT,307,21.8,D
-13.934,-60.571,337.5,1.1,1,2020-09-19,17:50,A,86,6.0NRT,307.5,29.6,D
-14.358,-63.59,327.7,1,1,2020-09-19,17:50,A,70,6.0NRT,297.8,20.5,D
-13.791,-59.769,325,1.2,1.1,2020-09-19,17:50,A,52,6.0NRT,303.2,12.3,D
-12.799,-54.019,323.9,3.1,1.7,2020-09-19,17:50,A,33,6.0NRT,289.1,71.4,D
-12.803,-54.023,321.7,3.1,1.7,2020-09-19,17:50,A,52,6.0NRT,288.8,67.8,D
-13.798,-60.088,328.5,1.1,1.1,2020-09-19,17:50,A,77,6.0NRT,303.1,20,D
-13.826,-60.274,322.5,1.1,1.1,2020-09-19,17:50,A,20,6.0NRT,302.9,11.1,D
-14.309,-63.622,326.1,1,1,2020-09-19,17:50,A,68,6.0NRT,295.8,17.7,D
-14.318,-63.69,322.7,1.1,1,2020-09-19,17:50,A,73,6.0NRT,300.4,12.2,D
-14.32,-63.7,329.6,1.1,1,2020-09-19,17:50,A,82,6.0NRT,300.1,20.1,D
-14.327,-63.749,327.1,1.1,1,2020-09-19,17:50,A,60,6.0NRT,305.4,12.3,D
-14.328,-63.758,352.3,1.1,1,2020-09-19,17:50,A,96,6.0NRT,305.8,59.4,D
-13.815,-60.265,390.5,1.1,1.1,2020-09-19,17:50,A,100,6.0NRT,307.1,223,D
-13.817,-60.275,392.1,1.1,1.1,2020-09-19,17:50,A,100,6.0NRT,310.4,231.4,D
-13.855,-61.525,320,1,1,2020-09-19,17:50,A,64,6.0NRT,306.4,9.6,D
-14.566,-66.871,324.6,1.6,1.2,2020-09-19,17:50,A,78,6.0NRT,301.5,24.7,D
-14.567,-66.886,319.5,1.6,1.2,2020-09-19,17:50,A,71,6.0NRT,301.1,14.3,D
-13.729,-61.609,340.1,1,1,2020-09-19,17:50,A,71,6.0NRT,305,26.8,D
-13.821,-62.246,316.5,1,1,2020-09-19,17:50,A,37,6.0NRT,300.9,5.8,D
-14.399,-66.637,317.7,1.5,1.2,2020-09-19,17:50,A,68,6.0NRT,301.4,10.8,D
-13.884,-62.82,439.6,1,1,2020-09-19,17:50,A,94,6.0NRT,316.5,578.3,D
-13.885,-62.829,397.3,1,1,2020-09-19,17:50,A,94,6.0NRT,311.2,226.9,D
-13.874,-62.812,345.6,1,1,2020-09-19,17:50,A,92,6.0NRT,302.6,40.7,D
-13.875,-62.821,415.4,1,1,2020-09-19,17:50,A,100,6.0NRT,312.7,346.1,D
-13.876,-62.83,407.2,1,1,2020-09-19,17:50,A,100,6.0NRT,311.2,286.8,D
-12.975,-57.089,335.6,1.8,1.3,2020-09-19,17:50,A,84,6.0NRT,305.9,51.1,D
-12.978,-57.105,324.4,1.8,1.3,2020-09-19,17:50,A,60,6.0NRT,306.5,17.9,D
-13.865,-62.813,353.5,1,1,2020-09-19,17:50,A,97,6.0NRT,306.5,56.1,D
-13.866,-62.822,370.8,1,1,2020-09-19,17:50,A,100,6.0NRT,309.3,103.6,D
-13.867,-62.831,358.8,1,1,2020-09-19,17:50,A,99,6.0NRT,305.8,67.3,D
-13.869,-62.841,338.3,1,1,2020-09-19,17:50,A,77,6.0NRT,304.4,27.5,D
-13.857,-62.82,345.4,1,1,2020-09-19,17:50,A,70,6.0NRT,309,37.3,D
-13.861,-62.848,338.2,1,1,2020-09-19,17:50,A,72,6.0NRT,303.2,26.8,D
-13.848,-62.821,355.9,1,1,2020-09-19,17:50,A,98,6.0NRT,307.5,60,D
-12.97,-57.095,336.7,1.8,1.3,2020-09-19,17:50,A,85,6.0NRT,306.3,56.2,D
-13.834,-62.852,328.9,1,1,2020-09-19,17:50,A,54,6.0NRT,306.9,12.4,D
-13.824,-62.844,353.5,1,1,2020-09-19,17:50,A,96,6.0NRT,307.5,54.5,D
-13.825,-62.853,360.6,1,1,2020-09-19,17:50,A,100,6.0NRT,309.4,72.2,D
-13.826,-62.862,332.6,1,1,2020-09-19,17:50,A,65,6.0NRT,305,17.1,D
-13.863,-63.189,333.6,1,1,2020-09-19,17:50,A,73,6.0NRT,298.2,25.5,D
-13.391,-60.028,318.6,1.2,1.1,2020-09-19,17:50,A,33,6.0NRT,302.2,6.6,D
-14.365,-67.091,315.9,1.6,1.3,2020-09-19,17:50,A,65,6.0NRT,299.5,12.6,D
-13.855,-63.267,379.6,1,1,2020-09-19,17:50,A,94,6.0NRT,300.6,143.8,D
-13.857,-63.276,372.1,1,1,2020-09-19,17:50,A,94,6.0NRT,303.6,115.3,D
-13.858,-63.286,330.2,1,1,2020-09-19,17:50,A,62,6.0NRT,300.7,18.9,D
-13.875,-63.408,350.8,1,1,2020-09-19,17:50,A,90,6.0NRT,301,56.8,D
-13.518,-60.988,328.9,1.1,1,2020-09-19,17:50,A,53,6.0NRT,302.1,15.8,D
-13.846,-63.268,348.8,1,1,2020-09-19,17:50,A,94,6.0NRT,301.1,47.4,D
-13.847,-63.278,341.6,1,1,2020-09-19,17:50,A,90,6.0NRT,304.1,34.1,D
-13.849,-63.287,332.8,1,1,2020-09-19,17:50,A,65,6.0NRT,302.8,21.5,D
-13.866,-63.41,350.2,1,1,2020-09-19,17:50,A,95,6.0NRT,305.1,55.2,D
-13.867,-63.419,324.2,1,1,2020-09-19,17:50,A,44,6.0NRT,300.2,13.9,D
-13.51,-60.999,336.7,1.1,1,2020-09-19,17:50,A,0,6.0NRT,302.2,29.1,D
-13.511,-61.009,348.8,1.1,1,2020-09-19,17:50,A,0,6.0NRT,303.5,53.1,D
-13.84,-63.288,350.4,1,1,2020-09-19,17:50,A,90,6.0NRT,305,53.6,D
-13.855,-63.402,335.4,1,1,2020-09-19,17:50,A,63,6.0NRT,296,21.6,D
-13.857,-63.411,345,1,1,2020-09-19,17:50,A,92,6.0NRT,303.1,41.4,D
-13.842,-63.371,329.2,1,1,2020-09-19,17:50,A,23,6.0NRT,292.7,18.3,D
-13.848,-63.409,332,1,1,2020-09-19,17:50,A,48,6.0NRT,303.2,19.1,D
-13.849,-63.419,331.2,1,1,2020-09-19,17:50,A,66,6.0NRT,301.9,19.6,D
-13.84,-63.42,350.3,1,1,2020-09-19,17:50,A,95,6.0NRT,305.7,54.9,D
-13.841,-63.429,336.6,1,1,2020-09-19,17:50,A,86,6.0NRT,303,29.6,D
-13.915,-64.03,323.5,1.1,1,2020-09-19,17:50,A,47,6.0NRT,303.1,10.8,D
-13.916,-64.04,327.6,1.1,1,2020-09-19,17:50,A,67,6.0NRT,305.7,15.3,D
-12.774,-56.619,321.2,2,1.4,2020-09-19,17:50,A,40,6.0NRT,302.7,18.5,D
-12.777,-56.637,328.4,2,1.4,2020-09-19,17:50,A,77,6.0NRT,302.3,39.6,D
-13.533,-61.527,430.4,1,1,2020-09-19,17:50,A,87,6.0NRT,307.1,493.7,D
-13.534,-61.537,382.7,1,1,2020-09-19,17:50,A,100,6.0NRT,303.9,159.6,D
-13.768,-63.171,348.5,1,1,2020-09-19,17:50,A,94,6.0NRT,303.8,50.5,D
-13.524,-61.529,406.4,1,1,2020-09-19,17:50,A,75,6.0NRT,308.9,291.9,D
-13.525,-61.538,383.3,1,1,2020-09-19,17:50,A,87,6.0NRT,305,161.9,D
-13.759,-63.173,344.2,1,1,2020-09-19,17:50,A,91,6.0NRT,305.1,40.3,D
-12.66,-56.173,318.3,2.2,1.4,2020-09-19,17:50,A,55,6.0NRT,300.5,19.9,D
-13.75,-63.174,333.2,1,1,2020-09-19,17:50,A,59,6.0NRT,303.1,20.3,D
-13.751,-63.184,344.2,1,1,2020-09-19,17:50,A,89,6.0NRT,305.3,36.2,D
-13.586,-62.144,325.4,1,1,2020-09-19,17:50,A,55,6.0NRT,305.6,9.4,D
-13.15,-59.331,321.7,1.3,1.1,2020-09-19,17:50,A,64,6.0NRT,303.3,13.5,D
-13.568,-62.143,328.9,1,1,2020-09-19,17:50,A,52,6.0NRT,305.9,13.7,D
-13.763,-63.524,330.5,1,1,2020-09-19,17:50,A,71,6.0NRT,296.9,20,D
-13.557,-62.136,327.6,1,1,2020-09-19,17:50,A,39,6.0NRT,307.2,8.7,D
-13.559,-62.145,327,1,1,2020-09-19,17:50,A,23,6.0NRT,305.6,8.9,D
-13.754,-63.525,334.8,1,1,2020-09-19,17:50,A,79,6.0NRT,300.8,24.9,D
-13.664,-62.946,333.6,1,1,2020-09-19,17:50,A,72,6.0NRT,307.1,19.2,D
-13.665,-62.955,338.2,1,1,2020-09-19,17:50,A,87,6.0NRT,310.7,24.4,D
-13.666,-62.965,329.9,1,1,2020-09-19,17:50,A,77,6.0NRT,308.8,11.2,D
-13.67,-62.992,347.9,1,1,2020-09-19,17:50,A,93,6.0NRT,307.2,44.1,D
-13.671,-63.002,342.2,1,1,2020-09-19,17:50,A,90,6.0NRT,305.2,35.4,D
-13.655,-62.948,335.4,1,1,2020-09-19,17:50,A,85,6.0NRT,305.3,23.3,D
-13.656,-62.957,335.1,1,1,2020-09-19,17:50,A,67,6.0NRT,310.6,20.4,D
-13.657,-62.966,344.6,1,1,2020-09-19,17:50,A,91,6.0NRT,309.5,34.6,D
-13.661,-62.994,332.7,1,1,2020-09-19,17:50,A,67,6.0NRT,305.9,18,D
-13.662,-63.003,329.3,1,1,2020-09-19,17:50,A,68,6.0NRT,304.6,15.7,D
-14.22,-67.215,347.2,1.7,1.3,2020-09-19,17:50,A,94,6.0NRT,301.8,98.8,D
-13.646,-62.949,331.8,1,1,2020-09-19,17:50,A,81,6.0NRT,303,19.6,D
-13.647,-62.958,344.4,1,1,2020-09-19,17:50,A,91,6.0NRT,308.3,38.2,D
-13.648,-62.967,330.8,1,1,2020-09-19,17:50,A,51,6.0NRT,310,15.7,D
-13.652,-62.995,329.6,1,1,2020-09-19,17:50,A,60,6.0NRT,304.1,15.1,D
-13.653,-63.004,327.9,1,1,2020-09-19,17:50,A,75,6.0NRT,302.8,14.7,D
-13.638,-62.959,342.7,1,1,2020-09-19,17:50,A,90,6.0NRT,303.8,35.9,D
-13.639,-62.969,354.5,1,1,2020-09-19,17:50,A,97,6.0NRT,308.5,59.9,D
-13.64,-62.978,328.6,1,1,2020-09-19,17:50,A,62,6.0NRT,306.3,14.2,D
-14.228,-67.468,314.9,1.7,1.3,2020-09-19,17:50,A,54,6.0NRT,297.4,16.4,D
-13.711,-63.551,321.7,1,1,2020-09-19,17:50,A,51,6.0NRT,302.4,11.7,D
-13.712,-63.561,325.2,1,1,2020-09-19,17:50,A,73,6.0NRT,301.6,15.5,D
-13.702,-63.553,336.2,1,1,2020-09-19,17:50,A,85,6.0NRT,303.2,29.4,D
-13.703,-63.562,328.5,1,1,2020-09-19,17:50,A,73,6.0NRT,301.5,17.5,D
-13.103,-60.084,327.2,1.2,1.1,2020-09-19,17:50,A,68,6.0NRT,302.6,19.9,D
-13.105,-60.094,321.4,1.2,1.1,2020-09-19,17:50,A,27,6.0NRT,300.3,11.8,D
-14.009,-66.892,321.9,1.6,1.2,2020-09-19,17:50,A,73,6.0NRT,301.3,16.8,D
-11.84,-53.115,325.7,3.8,1.8,2020-09-19,17:50,A,77,6.0NRT,290.8,135.2,D
-13.301,-62.083,321.9,1,1,2020-09-19,17:50,A,51,6.0NRT,306.2,9.9,D
-13.293,-62.091,325,1,1,2020-09-19,17:50,A,72,6.0NRT,304,15.2,D
-11.844,-53.086,318.2,3.9,1.8,2020-09-19,17:50,A,67,6.0NRT,290.7,80.3,D
-11.85,-53.121,320.8,3.8,1.8,2020-09-19,17:50,A,71,6.0NRT,291,98.8,D
-12.901,-59.58,355.7,1.2,1.1,2020-09-19,17:50,A,92,6.0NRT,302.6,87.6,D
-12.903,-59.591,377,1.2,1.1,2020-09-19,17:50,A,94,6.0NRT,306.4,177.8,D
-13.689,-65.147,331.8,1.2,1.1,2020-09-19,17:50,A,50,6.0NRT,293.9,20.2,D
-13.691,-65.158,344.6,1.2,1.1,2020-09-19,17:50,A,69,6.0NRT,297.5,47.4,D
-12.881,-59.583,331.1,1.2,1.1,2020-09-19,17:50,A,68,6.0NRT,304.8,23.3,D
-13.922,-68.057,329.2,1.9,1.3,2020-09-19,17:50,A,82,6.0NRT,296.6,56.5,D
-12.897,-60.538,332.4,1.1,1.1,2020-09-19,17:50,A,75,6.0NRT,309.4,22.1,D
-13.915,-68.048,322.7,1.9,1.3,2020-09-19,17:50,A,75,6.0NRT,297.6,37,D
-13.917,-68.064,323.1,1.9,1.3,2020-09-19,17:50,A,76,6.0NRT,296.4,38.9,D
-13.273,-63.31,323.8,1,1,2020-09-19,17:50,A,53,6.0NRT,307.2,11,D
-13.524,-65.205,358.9,1.2,1.1,2020-09-19,17:50,A,99,6.0NRT,307.2,89.5,D
-13.525,-65.216,352.8,1.2,1.1,2020-09-19,17:50,A,83,6.0NRT,307.2,73.1,D
-13.514,-65.206,343.1,1.2,1.1,2020-09-19,17:50,A,90,6.0NRT,306.7,42.4,D
-13.515,-65.218,352.5,1.2,1.1,2020-09-19,17:50,A,83,6.0NRT,308.4,71.8,D
-13.503,-65.197,333.4,1.2,1.1,2020-09-19,17:50,A,39,6.0NRT,306.5,17,D
-13.504,-65.208,340.7,1.2,1.1,2020-09-19,17:50,A,82,6.0NRT,307.6,34.4,D
-13.505,-65.219,335.4,1.2,1.1,2020-09-19,17:50,A,40,6.0NRT,307,27.4,D
-9.819,-59.045,328.7,1.5,1.2,2020-09-19,17:50,A,80,6.0NRT,302.2,24.8,D
-9.821,-59.059,335.3,1.5,1.2,2020-09-19,17:50,A,86,6.0NRT,303,41.3,D
-11.216,-69.049,312.8,2.1,1.4,2020-09-19,17:50,A,61,6.0NRT,294,13.9,D
-11.223,-69.106,314.6,2.1,1.4,2020-09-19,17:50,A,36,6.0NRT,292.5,16.9,D
-10.785,-65.747,311.4,1.2,1.1,2020-09-19,17:50,A,50,6.0NRT,294.2,5.2,D
-10.786,-65.758,314.1,1.2,1.1,2020-09-19,17:50,A,62,6.0NRT,294.2,8.2,D
-10.556,-64.129,325.1,1,1,2020-09-19,17:50,A,45,6.0NRT,297.1,14.4,D
-11.167,-68.85,319.6,2,1.4,2020-09-19,17:50,A,68,6.0NRT,296.8,26.2,D
-11.169,-68.868,341,2,1.4,2020-09-19,17:50,A,91,6.0NRT,295.9,102.5,D
-11.212,-69.225,331.8,2.1,1.4,2020-09-19,17:50,A,85,6.0NRT,297,74.2,D
-11.214,-69.244,321.6,2.1,1.4,2020-09-19,17:50,A,76,6.0NRT,296.6,39.2,D
-9.543,-57.348,316.9,2,1.4,2020-09-19,17:50,A,42,6.0NRT,295.5,12.5,D
-9.545,-57.366,325.9,2,1.4,2020-09-19,17:50,A,78,6.0NRT,297.5,36.1,D
-10.54,-64.07,314.2,1,1,2020-09-19,17:50,A,49,6.0NRT,292.7,5.8,D
-10.546,-64.117,320.7,1,1,2020-09-19,17:50,A,60,6.0NRT,297.6,11.4,D
-13.04,-62.317,329.3,1,1,2020-09-19,17:50,A,57,6.0NRT,302.5,14.3,D
-12.695,-60.038,335.5,1.2,1.1,2020-09-19,17:50,A,84,6.0NRT,304.2,30.3,D
-12.676,-59.974,318.9,1.2,1.1,2020-09-19,17:50,A,46,6.0NRT,296,9.8,D
-13.369,-64.804,343.4,1.1,1.1,2020-09-19,17:50,A,85,6.0NRT,303.2,45.4,D
-13.373,-64.835,339.7,1.1,1.1,2020-09-19,17:50,A,82,6.0NRT,302.4,35.7,D
-13.374,-64.846,331.9,1.2,1.1,2020-09-19,17:50,A,80,6.0NRT,304,21.3,D
-13.376,-64.857,347.8,1.2,1.1,2020-09-19,17:50,A,93,6.0NRT,305.1,53.1,D
-13.359,-64.805,338.6,1.1,1.1,2020-09-19,17:50,A,81,6.0NRT,304.1,35.2,D
-13.349,-64.807,323.3,1.1,1.1,2020-09-19,17:50,A,62,6.0NRT,303.2,11.2,D
-13.351,-64.817,332.8,1.1,1.1,2020-09-19,17:50,A,70,6.0NRT,304.3,23.5,D
-13.352,-64.828,338.7,1.1,1.1,2020-09-19,17:50,A,75,6.0NRT,303.3,33.2,D
-13.476,-65.766,329.1,1.3,1.1,2020-09-19,17:50,A,58,6.0NRT,306.1,17.2,D
-13.478,-65.778,325.9,1.3,1.1,2020-09-19,17:50,A,37,6.0NRT,302.6,11.1,D
-13.466,-65.768,331.2,1.3,1.1,2020-09-19,17:50,A,79,6.0NRT,306.3,20.1,D
-13.468,-65.779,329.2,1.3,1.1,2020-09-19,17:50,A,73,6.0NRT,304.9,15.6,D
-13.709,-67.803,323.6,1.8,1.3,2020-09-19,17:50,A,75,6.0NRT,297.2,34.8,D
-13.711,-67.82,331.6,1.8,1.3,2020-09-19,17:50,A,83,6.0NRT,298.4,56.9,D
-13.703,-67.811,330.3,1.8,1.3,2020-09-19,17:50,A,82,6.0NRT,297.6,51.5,D
-13.705,-67.828,317.8,1.8,1.3,2020-09-19,17:50,A,61,6.0NRT,297.5,18.7,D
-12.073,-56.68,331.8,2,1.4,2020-09-19,17:50,A,83,6.0NRT,297.1,56.4,D
-12.871,-62.039,322.5,1,1,2020-09-19,17:50,A,48,6.0NRT,305.8,11.1,D
-12.877,-62.208,323.1,1,1,2020-09-19,17:50,A,64,6.0NRT,305.7,11.7,D
-13.618,-68.011,317.5,1.9,1.3,2020-09-19,17:50,A,66,6.0NRT,297.4,18.2,D
-13.664,-68.402,334,2,1.4,2020-09-19,17:50,A,86,6.0NRT,296.7,79,D
-13.666,-68.42,328.3,2,1.4,2020-09-19,17:50,A,81,6.0NRT,297,59,D
-12.978,-63.173,325.5,1,1,2020-09-19,17:50,A,32,6.0NRT,303.2,11.1,D
-12.98,-63.182,336.3,1,1,2020-09-19,17:50,A,81,6.0NRT,303,25.4,D
-13.626,-68.014,317.2,1.9,1.3,2020-09-19,17:50,A,65,6.0NRT,297.7,17.5,D
-12.969,-64.853,323.7,1.1,1.1,2020-09-19,17:50,A,68,6.0NRT,304.1,12.6,D
-12.231,-59.869,389.7,1.2,1.1,2020-09-19,17:50,A,100,6.0NRT,302.9,249,D
-12.233,-59.88,335.4,1.2,1.1,2020-09-19,17:50,A,85,6.0NRT,302.1,35,D
-12.228,-59.865,359.1,1.2,1.1,2020-09-19,17:50,A,99,6.0NRT,298.4,94.6,D
