latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.759,-45.022,379.6,1,1,2020-08-18,13:20,T,100,6.0NRT,315.1,136.3,D
-8.608,-45.846,319.9,1,1,2020-08-18,13:20,T,56,6.0NRT,306.3,7.9,D
-7.158,-55.003,310.5,4.7,2,2020-08-18,13:20,T,49,6.0NRT,294.4,51.5,D
-8.623,-45.32,318.2,1,1,2020-08-18,13:20,T,40,6.0NRT,304.9,5.3,D
-8.593,-45.022,332.9,1,1,2020-08-18,13:20,T,81,6.0NRT,305.3,22.5,D
-8.592,-45.031,348.1,1,1,2020-08-18,13:20,T,93,6.0NRT,305.8,48.6,D
-8.594,-44.893,334.3,1,1,2020-08-18,13:20,T,83,6.0NRT,304.4,24.8,D
-8.593,-44.902,376.2,1,1,2020-08-18,13:20,T,100,6.0NRT,307.5,128.5,D
-8.566,-45.018,329.1,1,1,2020-08-18,13:20,T,77,6.0NRT,307.1,16,D
-8.298,-46.139,326.1,1.1,1,2020-08-18,13:20,T,35,6.0NRT,307.8,13.3,D
-7.627,-49.889,320.2,1.9,1.3,2020-08-18,13:20,T,45,6.0NRT,298.4,17.2,D
-7.612,-49.863,321.5,1.8,1.3,2020-08-18,13:20,T,66,6.0NRT,299.1,20.5,D
-7.119,-52.379,312.7,3,1.6,2020-08-18,13:20,T,25,6.0NRT,297.1,28.3,D
-8.378,-44.358,336.1,1,1,2020-08-18,13:20,T,84,6.0NRT,310.2,23.8,D
-8.369,-44.357,323.7,1,1,2020-08-18,13:20,T,40,6.0NRT,305.9,8.7,D
-8.368,-44.366,328.1,1,1,2020-08-18,13:20,T,70,6.0NRT,305.5,13.6,D
-8.26,-44.911,324.3,1,1,2020-08-18,13:20,T,62,6.0NRT,306.1,9.9,D
-6.963,-52.674,312.4,3.1,1.7,2020-08-18,13:20,T,53,6.0NRT,296.5,29.1,D
-7.703,-47.967,363.9,1.3,1.1,2020-08-18,13:20,T,100,6.0NRT,304.7,132.2,D
-7.701,-47.979,342.9,1.3,1.2,2020-08-18,13:20,T,90,6.0NRT,302.5,57.5,D
-7.692,-47.965,357.9,1.3,1.1,2020-08-18,13:20,T,99,6.0NRT,304.8,106.8,D
-7.691,-47.977,336.3,1.3,1.2,2020-08-18,13:20,T,85,6.0NRT,303.7,40.6,D
-6.907,-52.552,325.4,3.1,1.7,2020-08-18,13:20,T,75,6.0NRT,296.9,80.4,D
-6.908,-52.546,322.1,3.1,1.7,2020-08-18,13:20,T,71,6.0NRT,296.5,64.4,D
-7.797,-46.759,319,1.1,1.1,2020-08-18,13:20,T,47,6.0NRT,304,6.3,D
-7.705,-46.888,333.1,1.2,1.1,2020-08-18,13:20,T,82,6.0NRT,307.1,27.1,D
-7.703,-46.898,335.5,1.2,1.1,2020-08-18,13:20,T,84,6.0NRT,307.3,31.6,D
-8.128,-43.489,323.7,1,1,2020-08-18,13:20,T,57,6.0NRT,306.9,9.9,D
-6.928,-50.863,323.2,2.3,1.5,2020-08-18,13:20,T,73,6.0NRT,302.3,40.4,D
-8.175,-42.601,320.4,1.1,1,2020-08-18,13:20,T,51,6.0NRT,305.4,6,D
-8.173,-42.611,330.5,1.1,1,2020-08-18,13:20,T,79,6.0NRT,305.9,18.8,D
-6.931,-50.857,320.7,2.3,1.5,2020-08-18,13:20,T,48,6.0NRT,302,29.7,D
-8.164,-42.61,322,1.1,1,2020-08-18,13:20,T,66,6.0NRT,306.5,8.2,D
-8.096,-42.949,320.1,1.1,1,2020-08-18,13:20,T,60,6.0NRT,302.6,6.4,D
-6.341,-53.283,318.4,3.6,1.8,2020-08-18,13:20,T,35,6.0NRT,297.9,53,D
-7.682,-44.581,337.7,1,1,2020-08-18,13:20,T,86,6.0NRT,306.4,28.2,D
-6.332,-53.274,317.7,3.6,1.8,2020-08-18,13:20,T,29,6.0NRT,297.9,47.3,D
-7.492,-45.797,328.9,1.1,1,2020-08-18,13:20,T,77,6.0NRT,304.8,16.7,D
-7.49,-45.806,326.4,1.1,1,2020-08-18,13:20,T,73,6.0NRT,306.6,13.4,D
-7.137,-48.12,321.9,1.4,1.2,2020-08-18,13:20,T,53,6.0NRT,299.3,12.3,D
-7.61,-44.763,318.7,1,1,2020-08-18,13:20,T,51,6.0NRT,299.6,7.9,D
-6.202,-53.559,314.6,3.8,1.8,2020-08-18,13:20,T,54,6.0NRT,293.7,56.5,D
-6.212,-53.555,315.3,3.8,1.8,2020-08-18,13:20,T,57,6.0NRT,293.7,57.7,D
-6.304,-52.789,312.8,3.3,1.7,2020-08-18,13:20,T,23,6.0NRT,294.8,29.1,D
-6.312,-52.642,346.5,3.2,1.7,2020-08-18,13:20,T,93,6.0NRT,295.8,253.4,D
-6.308,-52.671,322,3.2,1.7,2020-08-18,13:20,T,73,6.0NRT,296.5,64.6,D
-6.303,-52.699,319.4,3.2,1.7,2020-08-18,13:20,T,67,6.0NRT,296.9,52.5,D
-6.053,-54.002,316.9,4.1,1.9,2020-08-18,13:20,T,45,6.0NRT,294.8,80.7,D
-7.672,-43.402,321.9,1,1,2020-08-18,13:20,T,63,6.0NRT,302.5,10.8,D
-6.057,-53.845,314.4,4,1.9,2020-08-18,13:20,T,38,6.0NRT,294.2,53.1,D
-7.296,-45.872,331.8,1.1,1,2020-08-18,13:20,T,63,6.0NRT,305.8,16.2,D
-7.295,-45.881,347.5,1.1,1,2020-08-18,13:20,T,93,6.0NRT,308.5,44.6,D
-7.657,-43.371,337.9,1,1,2020-08-18,13:20,T,86,6.0NRT,305.1,30.2,D
-7.656,-43.381,335,1,1,2020-08-18,13:20,T,83,6.0NRT,306.3,25.1,D
-7.287,-45.871,330.4,1.1,1,2020-08-18,13:20,T,47,6.0NRT,307.4,13.7,D
-7.285,-45.88,342.6,1.1,1,2020-08-18,13:20,T,90,6.0NRT,309.6,33.6,D
-7.335,-44.751,319.9,1,1,2020-08-18,13:20,T,42,6.0NRT,302.4,5.9,D
-7.334,-44.76,322.2,1,1,2020-08-18,13:20,T,64,6.0NRT,303.3,8.6,D
-7.332,-44.769,321.3,1,1,2020-08-18,13:20,T,59,6.0NRT,303.5,7.2,D
-7.442,-43.903,327.2,1,1,2020-08-18,13:20,T,74,6.0NRT,303,15.2,D
-7.44,-43.912,336.6,1,1,2020-08-18,13:20,T,85,6.0NRT,304.2,27.7,D
-6.808,-48.005,324.7,1.4,1.2,2020-08-18,13:20,T,50,6.0NRT,297.6,15.4,D
-5.872,-53.549,317.6,3.8,1.8,2020-08-18,13:20,T,45,6.0NRT,292.7,68.1,D
-7.017,-46.018,324.1,1.1,1,2020-08-18,13:20,T,70,6.0NRT,301.2,12.4,D
-7.007,-46.017,321,1.1,1,2020-08-18,13:20,T,49,6.0NRT,301.9,9.2,D
-7.395,-43.278,321.1,1,1,2020-08-18,13:20,T,55,6.0NRT,304.1,5.9,D
-7.386,-43.276,321.8,1,1,2020-08-18,13:20,T,52,6.0NRT,305,6.5,D
-7.239,-44.027,321.4,1,1,2020-08-18,13:20,T,62,6.0NRT,303.2,9.5,D
-7.271,-43.749,333.2,1,1,2020-08-18,13:20,T,82,6.0NRT,304.3,21,D
-7.262,-43.747,333.9,1,1,2020-08-18,13:20,T,83,6.0NRT,307.1,22,D
-6.999,-45.399,322.1,1,1,2020-08-18,13:20,T,36,6.0NRT,304.7,7.6,D
-6.997,-45.409,347.4,1,1,2020-08-18,13:20,T,93,6.0NRT,306.7,46.8,D
-6.996,-45.418,322.3,1,1,2020-08-18,13:20,T,45,6.0NRT,303.7,7.6,D
-6.31,-44.581,322.7,1,1,2020-08-18,13:20,T,68,6.0NRT,301.2,12.3,D
-6.308,-44.59,317,1,1,2020-08-18,13:20,T,48,6.0NRT,301.2,6.9,D
-7.239,-38.008,327.6,2.2,1.4,2020-08-18,13:20,T,80,6.0NRT,298.2,59.1,D
-7.236,-38.028,326.1,2.2,1.4,2020-08-18,13:20,T,78,6.0NRT,297.6,53.9,D
-6.332,-44.182,328.1,1,1,2020-08-18,13:20,T,68,6.0NRT,303.2,14.4,D
-6.331,-44.191,322.5,1,1,2020-08-18,13:20,T,39,6.0NRT,302.5,8.7,D
-6.322,-44.189,326.4,1,1,2020-08-18,13:20,T,63,6.0NRT,305.3,12.8,D
-6.15,-45.342,324.2,1,1,2020-08-18,13:20,T,71,6.0NRT,304.8,8.8,D
-6.149,-45.352,326.9,1,1,2020-08-18,13:20,T,75,6.0NRT,304.7,12.5,D
-6.384,-43.704,318.1,1,1,2020-08-18,13:20,T,44,6.0NRT,304,7.2,D
-6.311,-44.078,326.2,1,1,2020-08-18,13:20,T,71,6.0NRT,304.5,12.8,D
-6.127,-45.19,325.2,1,1,2020-08-18,13:20,T,31,6.0NRT,306.3,8.3,D
-6.126,-45.199,324.6,1,1,2020-08-18,13:20,T,37,6.0NRT,304.5,7.7,D
-6.118,-45.189,326.8,1,1,2020-08-18,13:20,T,62,6.0NRT,306.9,10,D
-6.117,-45.198,325.9,1,1,2020-08-18,13:20,T,51,6.0NRT,306.3,9.2,D
-6.101,-44.686,352.1,1,1,2020-08-18,13:20,T,96,6.0NRT,306.1,54.9,D
-6.099,-44.695,328.4,1,1,2020-08-18,13:20,T,78,6.0NRT,305.4,14.3,D
-6.12,-44.059,319.9,1,1,2020-08-18,13:20,T,60,6.0NRT,302.2,7.7,D
-6.111,-44.058,351.7,1,1,2020-08-18,13:20,T,95,6.0NRT,305.4,55.6,D
-6.11,-44.067,341.5,1,1,2020-08-18,13:20,T,89,6.0NRT,305.2,35.3,D
-6.017,-44.566,322,1,1,2020-08-18,13:20,T,69,6.0NRT,303.8,10.3,D
-6.077,-44.099,328.4,1,1,2020-08-18,13:20,T,77,6.0NRT,304,17,D
-6.076,-44.108,320.8,1,1,2020-08-18,13:20,T,65,6.0NRT,301.4,9,D
-5.823,-45.554,317.9,1.1,1,2020-08-18,13:20,T,12,6.0NRT,303.2,8.9,D
-6.037,-42.991,320.7,1,1,2020-08-18,13:20,T,32,6.0NRT,306.9,6.5,D
-6.028,-42.99,326.8,1,1,2020-08-18,13:20,T,75,6.0NRT,307.6,14.5,D
-5.464,-45.742,319.4,1.1,1,2020-08-18,13:20,T,65,6.0NRT,297.6,12.1,D
-5.439,-45.169,339,1,1,2020-08-18,13:20,T,88,6.0NRT,302.5,34.9,D
-5.705,-43.252,325.9,1,1,2020-08-18,13:20,T,66,6.0NRT,306.2,13.7,D
-5.61,-43.334,333.1,1,1,2020-08-18,13:20,T,66,6.0NRT,314.1,19.2,D
-5.609,-43.343,333.8,1,1,2020-08-18,13:20,T,64,6.0NRT,312.1,20.9,D
-4.907,-47.385,318.5,1.4,1.2,2020-08-18,13:20,T,61,6.0NRT,300.5,9.2,D
-4.905,-47.397,318.7,1.4,1.2,2020-08-18,13:20,T,57,6.0NRT,301.8,9.9,D
-5.451,-43.602,337.2,1,1,2020-08-18,13:20,T,75,6.0NRT,315.2,26.7,D
-4.643,-45.625,342.9,1.1,1,2020-08-18,13:20,T,91,6.0NRT,304.1,47.9,D
-4.503,-43.221,321.9,1,1,2020-08-18,13:20,T,68,6.0NRT,308.7,13.1,D
-4.502,-43.23,321.2,1,1,2020-08-18,13:20,T,64,6.0NRT,309,12.5,D
-4.5,-43.239,326.4,1,1,2020-08-18,13:20,T,76,6.0NRT,312.6,18.2,D
-4.445,-43.49,318.9,1,1,2020-08-18,13:20,T,53,6.0NRT,306.4,8.8,D
-3.542,-48.985,316.7,1.9,1.3,2020-08-18,13:20,T,62,6.0NRT,293.4,18.1,D
-4.264,-42.966,317.5,1,1,2020-08-18,13:20,T,59,6.0NRT,306.2,9.5,D
-3.837,-44.545,318.2,1,1,2020-08-18,13:20,T,57,6.0NRT,303.5,6.4,D
-4.307,-41.226,335.2,1.2,1.1,2020-08-18,13:20,T,85,6.0NRT,309.8,27.7,D
-4.306,-41.237,336.7,1.2,1.1,2020-08-18,13:20,T,86,6.0NRT,310,31.9,D
-4.296,-41.235,323,1.2,1.1,2020-08-18,13:20,T,62,6.0NRT,310.1,10,D
-3.668,-44.749,323,1,1,2020-08-18,13:20,T,72,6.0NRT,302.6,12.7,D
-3.509,-43.094,318.4,1,1,2020-08-18,13:20,T,53,6.0NRT,302.5,7.8,D
-3.492,-42.642,319.7,1,1,2020-08-18,13:20,T,60,6.0NRT,302.9,8.6,D
-3.369,-42.979,319.4,1,1,2020-08-18,13:20,T,60,6.0NRT,303.3,7.5,D
-2.432,-49.111,348.2,2,1.4,2020-08-18,13:20,T,94,6.0NRT,299.6,137.8,D
-2.429,-49.129,362.1,2,1.4,2020-08-18,13:20,T,100,6.0NRT,300.2,230.5,D
-2.43,-49.104,318.6,2,1.4,2020-08-18,13:20,T,68,6.0NRT,298.2,24,D
-2.427,-49.121,366.2,2,1.4,2020-08-18,13:20,T,100,6.0NRT,300.7,264.5,D
-3.07,-44.44,321.5,1,1,2020-08-18,13:20,T,67,6.0NRT,302.4,8.3,D
-3.079,-44.256,325.4,1,1,2020-08-18,13:20,T,76,6.0NRT,298.4,16.6,D
-3.077,-44.265,349,1,1,2020-08-18,13:20,T,94,6.0NRT,300,54.7,D
-2.295,-49.324,318.8,2.1,1.4,2020-08-18,13:20,T,71,6.0NRT,297.7,23.5,D
-2.294,-49.318,324.4,2.1,1.4,2020-08-18,13:20,T,78,6.0NRT,297.8,40.9,D
-3.268,-42.601,318.9,1,1,2020-08-18,13:20,T,51,6.0NRT,304.6,6.4,D
-1.934,-50.551,315.5,2.6,1.6,2020-08-18,13:20,T,66,6.0NRT,294.3,33,D
-3.515,-39.717,324.1,1.4,1.2,2020-08-18,13:20,T,72,6.0NRT,305,13.4,D
-2.651,-45.139,313.4,1.1,1,2020-08-18,13:20,T,31,6.0NRT,297.8,5.7,D
-2.891,-42.782,335.1,1,1,2020-08-18,13:20,T,85,6.0NRT,307.8,22.4,D
-2.734,-43.416,317.2,1,1,2020-08-18,13:20,T,44,6.0NRT,301.7,5.7,D
-2.926,-42.038,326.5,1.1,1,2020-08-18,13:20,T,76,6.0NRT,304,16.5,D
-2.725,-43.414,321.8,1,1,2020-08-18,13:20,T,69,6.0NRT,302.2,10.1,D
-2.811,-41.884,316.7,1.1,1,2020-08-18,13:20,T,34,6.0NRT,303,8,D
-7.026,-43.849,329.2,1,1,2020-08-18,13:20,T,77,6.0NRT,298.4,17.7,D
-6.999,-43.845,322.8,1,1,2020-08-18,13:20,T,67,6.0NRT,302,9.3,D
-6.93,-44.123,331.7,1,1,2020-08-18,13:20,T,80,6.0NRT,303.1,19.3,D
-6.929,-44.131,354.3,1,1,2020-08-18,13:20,T,97,6.0NRT,304.1,60.5,D
-6.914,-44.111,325.8,1,1,2020-08-18,13:20,T,72,6.0NRT,302.2,12.1,D
-6.977,-43.558,328.5,1,1,2020-08-18,13:20,T,77,6.0NRT,304.3,13.7,D
-6.975,-43.567,339.5,1,1,2020-08-18,13:20,T,87,6.0NRT,305.4,29.2,D
-6.932,-43.608,325.5,1,1,2020-08-18,13:20,T,64,6.0NRT,304.8,11.5,D
-6.841,-44.039,323,1,1,2020-08-18,13:20,T,62,6.0NRT,304.3,8,D
-6.041,-48.52,329.6,1.6,1.2,2020-08-18,13:20,T,82,6.0NRT,295.1,40.5,D
-7.071,-41.554,318.1,1.2,1.1,2020-08-18,13:20,T,47,6.0NRT,300.8,6.6,D
-6.324,-46.021,321.8,1.1,1,2020-08-18,13:20,T,65,6.0NRT,305.8,10.9,D
-6.374,-45.076,326.9,1,1,2020-08-18,13:20,T,75,6.0NRT,301.7,13.9,D
-6.307,-45.397,343.6,1,1,2020-08-18,13:20,T,91,6.0NRT,312.5,36.1,D
-6.306,-45.406,332.9,1,1,2020-08-18,13:20,T,57,6.0NRT,311.5,17.1,D
-6.45,-44.196,319.4,1,1,2020-08-18,13:20,T,50,6.0NRT,302.5,6.2,D
-6.257,-45.431,332.3,1,1,2020-08-18,13:20,T,81,6.0NRT,305.5,20.6,D
-6.268,-45.11,326.1,1,1,2020-08-18,13:20,T,74,6.0NRT,307.5,11.2,D
-6.266,-45.119,339,1,1,2020-08-18,13:20,T,87,6.0NRT,305.6,29.2,D
-7.238,-38.014,328.2,2.2,1.4,2020-08-18,13:20,T,81,6.0NRT,298.2,61.3,D
-7.235,-38.034,316.4,2.2,1.4,2020-08-18,13:20,T,61,6.0NRT,296.7,23.3,D
-17.054,-57.074,325.9,4.3,1.9,2020-08-18,13:25,T,77,6.0NRT,295.4,138.9,D
-14.284,-46.999,336.1,1,1,2020-08-18,13:25,T,85,6.0NRT,306.2,26.9,D
-14.293,-47,332.8,1,1,2020-08-18,13:25,T,82,6.0NRT,307.3,22,D
-15.135,-41.378,310.6,1.6,1.2,2020-08-18,13:25,T,51,6.0NRT,295.4,13.1,D
-14.563,-47.702,325.4,1.1,1,2020-08-18,13:25,T,73,6.0NRT,304.7,16.3,D
-15.419,-42.982,319.4,1.3,1.1,2020-08-18,13:25,T,70,6.0NRT,304.9,10,D
-15.184,-45.528,323.7,1,1,2020-08-18,13:25,T,62,6.0NRT,304.8,10.8,D
-14.543,-50.134,325.9,1.5,1.2,2020-08-18,13:25,T,72,6.0NRT,305.4,20.6,D
-14.172,-53.202,321.6,2.5,1.5,2020-08-18,13:25,T,65,6.0NRT,306.1,29.4,D
-14.491,-53.554,318,2.6,1.6,2020-08-18,13:25,T,53,6.0NRT,304,23.9,D
-14.495,-53.53,320.5,2.6,1.6,2020-08-18,13:25,T,63,6.0NRT,303.5,32.9,D
-15.663,-47.623,319.6,1.1,1,2020-08-18,13:25,T,60,6.0NRT,302.9,9.3,D
-16.276,-43.649,319.9,1.2,1.1,2020-08-18,13:25,T,71,6.0NRT,305.3,10.3,D
-16.052,-45.32,314.5,1,1,2020-08-18,13:25,T,35,6.0NRT,301.7,4.6,D
-16.053,-45.31,325.7,1,1,2020-08-18,13:25,T,76,6.0NRT,303.6,16.3,D
-16.302,-43.77,315.2,1.2,1.1,2020-08-18,13:25,T,39,6.0NRT,300.2,6.7,D
-16.077,-50.205,320.8,1.4,1.2,2020-08-18,13:25,T,62,6.0NRT,306.1,15,D
-16.087,-50.208,326.6,1.4,1.2,2020-08-18,13:25,T,74,6.0NRT,305.1,24.7,D
-16.77,-47.491,318,1,1,2020-08-18,13:25,T,56,6.0NRT,304.6,7.4,D
-15.575,-55.976,321.9,3.8,1.8,2020-08-18,13:25,T,68,6.0NRT,301.6,62.5,D
-15.582,-55.94,322.4,3.8,1.8,2020-08-18,13:25,T,69,6.0NRT,301.5,66.4,D
-15.588,-55.949,325.3,3.8,1.8,2020-08-18,13:25,T,74,6.0NRT,301.2,88.2,D
-17.053,-47.694,332,1,1,2020-08-18,13:25,T,82,6.0NRT,302.6,23.5,D
-17.054,-47.684,324.7,1,1,2020-08-18,13:25,T,74,6.0NRT,301.6,14.1,D
-17.564,-47.241,321.1,1,1,2020-08-18,13:25,T,68,6.0NRT,302.9,9.9,D
-17.571,-47.252,318.8,1,1,2020-08-18,13:25,T,55,6.0NRT,301.9,7.6,D
-17.573,-47.242,325,1,1,2020-08-18,13:25,T,75,6.0NRT,300.5,14.2,D
-17.284,-49.603,327.4,1.2,1.1,2020-08-18,13:25,T,76,6.0NRT,307.1,18.9,D
-17.286,-49.591,322.9,1.2,1.1,2020-08-18,13:25,T,69,6.0NRT,307.7,11.8,D
-17.957,-45.302,317.6,1,1,2020-08-18,13:25,T,65,6.0NRT,302.4,8.3,D
-18.457,-43.724,310.8,1.2,1.1,2020-08-18,13:25,T,53,6.0NRT,297.1,7.2,D
-18.458,-43.712,330.1,1.2,1.1,2020-08-18,13:25,T,84,6.0NRT,297.4,34,D
-17.654,-49.849,356.8,1.3,1.1,2020-08-18,13:25,T,93,6.0NRT,308.9,91.5,D
-17.656,-49.837,431.7,1.3,1.1,2020-08-18,13:25,T,100,6.0NRT,322.8,687.5,D
-17.658,-49.825,360.7,1.3,1.1,2020-08-18,13:25,T,100,6.0NRT,310.4,104.3,D
-17.664,-49.851,324.4,1.3,1.1,2020-08-18,13:25,T,61,6.0NRT,302.9,15.3,D
-17.666,-49.839,415.8,1.3,1.1,2020-08-18,13:25,T,100,6.0NRT,308.6,490.5,D
-17.668,-49.827,339.4,1.3,1.1,2020-08-18,13:25,T,87,6.0NRT,306.9,40.2,D
-18.017,-48.486,320,1.1,1,2020-08-18,13:25,T,63,6.0NRT,304.1,10.6,D
-16.809,-56.635,314.1,4,1.9,2020-08-18,13:25,T,16,6.0NRT,298.1,38.9,D
-18.631,-47.066,363.1,1,1,2020-08-18,13:25,T,100,6.0NRT,306.3,87.4,D
-18.632,-47.057,331,1,1,2020-08-18,13:25,T,82,6.0NRT,304.2,22,D
-16.977,-57.091,313.8,4.3,1.9,2020-08-18,13:25,T,34,6.0NRT,295.3,46.4,D
-18.681,-47.468,315.4,1,1,2020-08-18,13:25,T,52,6.0NRT,301.9,5.6,D
-16.969,-57.056,313.6,4.3,1.9,2020-08-18,13:25,T,17,6.0NRT,295.3,47.6,D
-17.046,-57.114,323,4.3,1.9,2020-08-18,13:25,T,73,6.0NRT,296.2,111.7,D
-17.063,-57.118,319.6,4.3,1.9,2020-08-18,13:25,T,63,6.0NRT,295.5,77.2,D
-17.071,-57.078,325.4,4.3,1.9,2020-08-18,13:25,T,77,6.0NRT,295.4,128.3,D
-17.048,-57.12,324.4,4.3,1.9,2020-08-18,13:25,T,75,6.0NRT,296,121,D
-17.056,-57.08,334.5,4.3,1.9,2020-08-18,13:25,T,85,6.0NRT,295.6,224.3,D
-18.785,-48.819,338.1,1.1,1,2020-08-18,13:25,T,87,6.0NRT,306.3,35,D
-19.128,-46.626,322.7,1,1,2020-08-18,13:25,T,75,6.0NRT,299.3,13.9,D
-19.13,-46.617,329,1,1,2020-08-18,13:25,T,82,6.0NRT,298.2,21.3,D
-19.486,-44.259,318.1,1.2,1.1,2020-08-18,13:25,T,68,6.0NRT,302.8,10.4,D
-19.495,-44.26,327.1,1.2,1.1,2020-08-18,13:25,T,81,6.0NRT,302.2,22.5,D
-17.535,-56.969,313.8,4.1,1.9,2020-08-18,13:25,T,44,6.0NRT,288.1,65.6,D
-17.546,-56.939,313.9,4.1,1.9,2020-08-18,13:25,T,48,6.0NRT,290.3,64.8,D
-19.675,-49.261,319.5,1.1,1.1,2020-08-18,13:25,T,65,6.0NRT,301,10.9,D
-19.677,-49.25,328.6,1.1,1.1,2020-08-18,13:25,T,79,6.0NRT,302.8,22.5,D
-20.164,-46.259,317.8,1,1,2020-08-18,13:25,T,71,6.0NRT,298.7,10.3,D
-20.007,-47.408,312.8,1,1,2020-08-18,13:25,T,44,6.0NRT,289.3,7.1,D
-20.547,-43.763,314.6,1.3,1.1,2020-08-18,13:25,T,64,6.0NRT,299.1,12.5,D
-20.697,-45.339,317.4,1.1,1,2020-08-18,13:25,T,70,6.0NRT,298.8,9.7,D
-20.722,-45.225,314.4,1.1,1.1,2020-08-18,13:25,T,65,6.0NRT,299.8,6.8,D
-20.903,-44.781,314,1.2,1.1,2020-08-18,13:25,T,65,6.0NRT,298.2,8.6,D
-20.805,-45.611,315.9,1.1,1,2020-08-18,13:25,T,60,6.0NRT,299,7.6,D
-20.88,-45.734,322.1,1.1,1,2020-08-18,13:25,T,58,6.0NRT,297.5,16.2,D
-20.882,-45.723,315.9,1.1,1,2020-08-18,13:25,T,52,6.0NRT,297.1,9.7,D
-21.061,-45.429,319.5,1.1,1,2020-08-18,13:25,T,75,6.0NRT,299.8,11.4,D
-20.494,-49.723,341.5,1.1,1.1,2020-08-18,13:25,T,90,6.0NRT,301.9,45.9,D
-21.114,-45.645,316.2,1.1,1,2020-08-18,13:25,T,70,6.0NRT,292.8,9.4,D
-21.101,-45.872,316,1.1,1,2020-08-18,13:25,T,69,6.0NRT,295.8,8.5,D
-21.049,-47.083,322.7,1,1,2020-08-18,13:25,T,77,6.0NRT,298.3,13.8,D
-21.441,-45.117,313.1,1.1,1.1,2020-08-18,13:25,T,66,6.0NRT,291.5,8.9,D
-21.465,-45.154,318.2,1.1,1.1,2020-08-18,13:25,T,73,6.0NRT,293.7,13.6,D
-21.636,-45.644,316.5,1.1,1,2020-08-18,13:25,T,69,6.0NRT,297.3,9.7,D
-21.669,-45.681,345.3,1.1,1,2020-08-18,13:25,T,93,6.0NRT,297.6,53.1,D
-21.67,-45.671,323.4,1.1,1,2020-08-18,13:25,T,78,6.0NRT,295.9,17.4,D
-21.803,-45.296,325.3,1.1,1.1,2020-08-18,13:25,T,80,6.0NRT,296.9,21,D
-21.945,-45.211,328,1.1,1.1,2020-08-18,13:25,T,83,6.0NRT,295.5,25.2,D
-25.981,-59.451,313.1,3.9,1.8,2020-08-18,13:25,T,70,6.0NRT,297.1,62.8,D
-25.986,-59.458,314.6,3.9,1.8,2020-08-18,13:25,T,72,6.0NRT,297.3,74.1,D
-26.777,-59.211,307.1,3.6,1.8,2020-08-18,13:25,T,61,6.0NRT,293.4,26.7,D
-26.769,-59.215,306.2,3.6,1.8,2020-08-18,13:25,T,55,6.0NRT,293.4,21.7,D
-26.771,-59.731,307,3.9,1.8,2020-08-18,13:25,T,60,6.0NRT,293.8,32.3,D
-26.78,-59.692,308.7,3.9,1.8,2020-08-18,13:25,T,64,6.0NRT,293.7,41.8,D
-26.784,-59.701,311.2,3.9,1.8,2020-08-18,13:25,T,68,6.0NRT,293.7,54.7,D
-26.904,-61.085,306.2,4.8,2,2020-08-18,13:25,T,58,6.0NRT,293.3,36.9,D
-26.901,-61.09,306.8,4.8,2,2020-08-18,13:25,T,60,6.0NRT,293.3,42.4,D
-27.083,-60.798,315.6,4.5,2,2020-08-18,13:25,T,74,6.0NRT,292.9,100.4,D
-27.082,-60.806,313.6,4.5,2,2020-08-18,13:25,T,72,6.0NRT,292.8,86.5,D
-28.393,-56.594,303.5,2.2,1.4,2020-08-18,13:25,T,56,6.0NRT,291.3,10.9,D
-28.21,-57.81,305.2,2.7,1.6,2020-08-18,13:25,T,60,6.0NRT,292,20.6,D
-28.213,-57.816,303.7,2.7,1.6,2020-08-18,13:25,T,55,6.0NRT,291.9,17.1,D
-29.121,-54.363,302.8,1.5,1.2,2020-08-18,13:25,T,54,6.0NRT,291.1,6.3,D
-28.617,-57.371,320,2.5,1.5,2020-08-18,13:25,T,79,6.0NRT,290.6,60.9,D
-28.622,-57.346,308.9,2.4,1.5,2020-08-18,13:25,T,43,6.0NRT,290.9,25.4,D
-28.649,-57.353,334.6,2.4,1.5,2020-08-18,13:25,T,89,6.0NRT,293.7,120.2,D
-28.662,-57.357,339.7,2.4,1.5,2020-08-18,13:25,T,91,6.0NRT,291.6,153,D
-28.764,-57.556,303.4,2.5,1.5,2020-08-18,13:25,T,56,6.0NRT,292.2,13.7,D
-30.139,-51.964,302.6,1.1,1,2020-08-18,13:25,T,53,6.0NRT,291.4,4.6,D
-12.195,-48.238,321.1,1.2,1.1,2020-08-18,13:25,T,62,6.0NRT,304.6,11.9,D
-12.143,-49.796,346,1.5,1.2,2020-08-18,13:25,T,92,6.0NRT,307.2,77,D
-12.145,-49.782,354.2,1.5,1.2,2020-08-18,13:25,T,97,6.0NRT,308.4,110.2,D
-12.147,-49.788,353.7,1.5,1.2,2020-08-18,13:25,T,96,6.0NRT,308.2,107.5,D
-12.149,-49.775,323.7,1.5,1.2,2020-08-18,13:25,T,59,6.0NRT,306.1,16.5,D
-12.161,-50.317,327.4,1.7,1.3,2020-08-18,13:25,T,51,6.0NRT,303.7,29.7,D
-13.332,-42.672,317.1,1.2,1.1,2020-08-18,13:25,T,57,6.0NRT,301.9,10.6,D
-13.42,-42.472,332.1,1.3,1.1,2020-08-18,13:25,T,83,6.0NRT,304,30.1,D
