latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.093,-53.923,344.2,1.3,1.1,2020-09-14,17:30,A,88,6.0NRT,313.5,41.5,D
-16.398,-55.898,323.6,1,1,2020-09-14,17:30,A,48,6.0NRT,307.2,10.6,D
-16.438,-56.167,325.8,1,1,2020-09-14,17:30,A,55,6.0NRT,305,10.2,D
-16.45,-56.252,329.9,1,1,2020-09-14,17:30,A,66,6.0NRT,307.9,15.1,D
-16.459,-56.309,331.4,1,1,2020-09-14,17:30,A,76,6.0NRT,309.9,16.4,D
-16.46,-56.319,329.5,1,1,2020-09-14,17:30,A,73,6.0NRT,309.6,13.4,D
-16.511,-56.667,341.6,1,1,2020-09-14,17:30,A,87,6.0NRT,310.5,30.6,D
-16.083,-53.925,372.1,1.3,1.1,2020-09-14,17:30,A,100,6.0NRT,316.6,145.9,D
-16.085,-53.936,369.5,1.3,1.1,2020-09-14,17:30,A,100,6.0NRT,313.4,134.8,D
-16.089,-53.96,352.5,1.3,1.1,2020-09-14,17:30,A,95,6.0NRT,312.3,72.6,D
-16.502,-56.668,332.2,1,1,2020-09-14,17:30,A,77,6.0NRT,308.6,16.8,D
-16.634,-57.593,327.8,1,1,2020-09-14,17:30,A,69,6.0NRT,303.7,12.3,D
-16.052,-53.795,333,1.3,1.1,2020-09-14,17:30,A,68,6.0NRT,316.6,16.3,D
-16.058,-53.831,333,1.3,1.1,2020-09-14,17:30,A,56,6.0NRT,315.9,17.5,D
-16.079,-53.962,370.6,1.3,1.1,2020-09-14,17:30,A,100,6.0NRT,313.7,144.4,D
-16.081,-53.973,338.7,1.3,1.1,2020-09-14,17:30,A,82,6.0NRT,308.8,36.3,D
-16.418,-56.16,324.1,1,1,2020-09-14,17:30,A,27,6.0NRT,305.4,7.6,D
-16.481,-56.585,323.1,1,1,2020-09-14,17:30,A,25,6.0NRT,308.8,4.9,D
-16.492,-56.66,338.4,1,1,2020-09-14,17:30,A,82,6.0NRT,309.5,24.7,D
-16.493,-56.67,335.5,1,1,2020-09-14,17:30,A,70,6.0NRT,310.4,21,D
-16.042,-53.797,346.8,1.3,1.1,2020-09-14,17:30,A,91,6.0NRT,315.5,50.3,D
-16.069,-53.963,366.3,1.3,1.1,2020-09-14,17:30,A,100,6.0NRT,314.6,125.3,D
-16.071,-53.975,333.6,1.3,1.1,2020-09-14,17:30,A,64,6.0NRT,307.9,25.8,D
-16.173,-54.62,332.9,1.2,1.1,2020-09-14,17:30,A,61,6.0NRT,313.8,16.7,D
-16.175,-54.63,338.3,1.2,1.1,2020-09-14,17:30,A,83,6.0NRT,314.4,26.7,D
-16.177,-54.641,332.5,1.2,1.1,2020-09-14,17:30,A,46,6.0NRT,313.7,13.7,D
-16.409,-56.161,324.4,1,1,2020-09-14,17:30,A,42,6.0NRT,304.6,7.8,D
-16.057,-53.954,335.2,1.3,1.1,2020-09-14,17:30,A,60,6.0NRT,313.6,23.1,D
-16.059,-53.965,370,1.3,1.1,2020-09-14,17:30,A,100,6.0NRT,313.6,141.6,D
-16.629,-57.757,339.1,1,1,2020-09-14,17:30,A,86,6.0NRT,312,26.5,D
-16.059,-53.959,353,1.3,1.1,2020-09-14,17:30,A,95,6.0NRT,314.9,71.1,D
-16.061,-53.97,353.1,1.3,1.1,2020-09-14,17:30,A,95,6.0NRT,312.5,74.1,D
-16.461,-56.633,324.5,1,1,2020-09-14,17:30,A,47,6.0NRT,309.5,8.5,D
-16.622,-57.764,326.1,1,1,2020-09-14,17:30,A,44,6.0NRT,310.8,9.4,D
-16.049,-53.96,337,1.3,1.1,2020-09-14,17:30,A,72,6.0NRT,312.3,27.7,D
-16.019,-53.831,336.8,1.3,1.1,2020-09-14,17:30,A,63,6.0NRT,314.3,28.2,D
-16.041,-53.974,336.2,1.3,1.1,2020-09-14,17:30,A,62,6.0NRT,311.9,30.1,D
-16.008,-53.833,332.2,1.3,1.1,2020-09-14,17:30,A,39,6.0NRT,314.7,18.9,D
-16.029,-53.964,350.1,1.3,1.1,2020-09-14,17:30,A,93,6.0NRT,315.5,62.8,D
-16.031,-53.975,357.4,1.3,1.1,2020-09-14,17:30,A,98,6.0NRT,313,89.5,D
-16.019,-53.965,334.7,1.3,1.1,2020-09-14,17:30,A,51,6.0NRT,311.4,22.9,D
-16.308,-55.849,351.1,1,1,2020-09-14,17:30,A,94,6.0NRT,312.3,53.9,D
-16.31,-55.858,348.3,1,1,2020-09-14,17:30,A,87,6.0NRT,310.2,47.4,D
-16.311,-55.868,374.1,1,1,2020-09-14,17:30,A,87,6.0NRT,313.2,125.6,D
-16.313,-55.878,337.3,1,1,2020-09-14,17:30,A,0,6.0NRT,309.4,29.2,D
-16.331,-56.003,332.2,1,1,2020-09-14,17:30,A,76,6.0NRT,309.9,17.3,D
-16.351,-56.137,327.5,1,1,2020-09-14,17:30,A,67,6.0NRT,305,11.9,D
-15.771,-52.505,331.7,1.6,1.2,2020-09-14,17:30,A,53,6.0NRT,315.7,20,D
-15.773,-52.52,337.7,1.6,1.2,2020-09-14,17:30,A,82,6.0NRT,317.4,38.3,D
-15.776,-52.534,333.5,1.6,1.2,2020-09-14,17:30,A,68,6.0NRT,317.6,26.7,D
-15.778,-52.549,331,1.6,1.2,2020-09-14,17:30,A,63,6.0NRT,316.8,22.7,D
-16.074,-54.381,339.5,1.2,1.1,2020-09-14,17:30,A,84,6.0NRT,311.4,32,D
-16.076,-54.393,370.6,1.2,1.1,2020-09-14,17:30,A,100,6.0NRT,315.4,131.6,D
-16.078,-54.404,386.8,1.2,1.1,2020-09-14,17:30,A,100,6.0NRT,317,216.7,D
-16.08,-54.415,399.3,1.2,1.1,2020-09-14,17:30,A,100,6.0NRT,316.1,303.7,D
-16.298,-55.84,370.9,1,1,2020-09-14,17:30,A,100,6.0NRT,316.9,111.2,D
-16.299,-55.85,361.6,1,1,2020-09-14,17:30,A,100,6.0NRT,317.1,78.9,D
-16.301,-55.86,355.8,1,1,2020-09-14,17:30,A,92,6.0NRT,312.5,62.6,D
-16.302,-55.87,338.3,1,1,2020-09-14,17:30,A,67,6.0NRT,308.2,28,D
-16.304,-55.879,328.7,1,1,2020-09-14,17:30,A,0,6.0NRT,304.6,16,D
-16.342,-56.139,353.6,1,1,2020-09-14,17:30,A,96,6.0NRT,307,57.6,D
-16.344,-56.148,340.4,1,1,2020-09-14,17:30,A,86,6.0NRT,306.9,30,D
-15.997,-53.957,343.7,1.3,1.1,2020-09-14,17:30,A,88,6.0NRT,313,45.2,D
-15.999,-53.969,339.9,1.3,1.1,2020-09-14,17:30,A,83,6.0NRT,312.8,37.9,D
-16.063,-54.372,334.1,1.2,1.1,2020-09-14,17:30,A,66,6.0NRT,311.9,19.2,D
-16.065,-54.383,374.4,1.2,1.1,2020-09-14,17:30,A,100,6.0NRT,312.8,147.6,D
-16.066,-54.394,339.4,1.2,1.1,2020-09-14,17:30,A,84,6.0NRT,312.4,29.9,D
-16.068,-54.405,333,1.2,1.1,2020-09-14,17:30,A,75,6.0NRT,312.1,17.7,D
-16.07,-54.417,386.8,1.2,1.1,2020-09-14,17:30,A,100,6.0NRT,314.1,216.2,D
-16.072,-54.428,334.8,1.2,1.1,2020-09-14,17:30,A,78,6.0NRT,309.6,24,D
-16.287,-55.832,360.4,1,1,2020-09-14,17:30,A,100,6.0NRT,310.2,76.5,D
-16.289,-55.842,379,1,1,2020-09-14,17:30,A,100,6.0NRT,319.4,141.8,D
-16.323,-56.073,327.3,1,1,2020-09-14,17:30,A,64,6.0NRT,306.6,11.1,D
-15.985,-53.947,345.9,1.3,1.1,2020-09-14,17:30,A,90,6.0NRT,312.3,49.3,D
-15.958,-53.841,355.4,1.3,1.1,2020-09-14,17:30,A,97,6.0NRT,313.5,84.3,D
-15.96,-53.853,370.8,1.3,1.1,2020-09-14,17:30,A,100,6.0NRT,316.1,147.5,D
-15.967,-53.901,331.8,1.3,1.1,2020-09-14,17:30,A,46,6.0NRT,313.7,14.4,D
-15.969,-53.913,360.4,1.3,1.1,2020-09-14,17:30,A,100,6.0NRT,313.2,96.3,D
-16.052,-54.431,333,1.2,1.1,2020-09-14,17:30,A,51,6.0NRT,311.1,19.9,D
-16.054,-54.443,344,1.2,1.1,2020-09-14,17:30,A,88,6.0NRT,309.1,44.1,D
-16.254,-55.738,327.2,1.1,1,2020-09-14,17:30,A,59,6.0NRT,311,10.5,D
-16.042,-54.433,343.6,1.2,1.1,2020-09-14,17:30,A,88,6.0NRT,310.9,42.2,D
-16.044,-54.444,329.9,1.2,1.1,2020-09-14,17:30,A,48,6.0NRT,307.4,15.1,D
-16.693,-58.894,321.4,1.1,1,2020-09-14,17:30,A,58,6.0NRT,306.8,9.1,D
-16.02,-54.432,333.8,1.2,1.1,2020-09-14,17:30,A,43,6.0NRT,310.2,20.5,D
-16.215,-55.721,332.7,1.1,1,2020-09-14,17:30,A,69,6.0NRT,311.9,16.2,D
-16.006,-54.412,333.8,1.2,1.1,2020-09-14,17:30,A,32,6.0NRT,313.3,17.9,D
-16.01,-54.434,342.2,1.2,1.1,2020-09-14,17:30,A,87,6.0NRT,310.4,40.3,D
-16.197,-55.663,334.2,1.1,1,2020-09-14,17:30,A,61,6.0NRT,313.7,16,D
-16.205,-55.712,386.7,1.1,1,2020-09-14,17:30,A,100,6.0NRT,315.2,175.8,D
-16.206,-55.722,383.5,1.1,1,2020-09-14,17:30,A,100,6.0NRT,318.1,163.6,D
-15.993,-54.391,332.6,1.2,1.1,2020-09-14,17:30,A,61,6.0NRT,313.6,14.9,D
-15.995,-54.402,342.1,1.2,1.1,2020-09-14,17:30,A,87,6.0NRT,314.1,35,D
-15.997,-54.413,335.4,1.2,1.1,2020-09-14,17:30,A,47,6.0NRT,312.4,22,D
-16.157,-55.456,327.5,1.1,1,2020-09-14,17:30,A,59,6.0NRT,312.1,9.9,D
-16.158,-55.466,340.1,1.1,1,2020-09-14,17:30,A,85,6.0NRT,314.5,28.9,D
-16.194,-55.704,336.4,1.1,1,2020-09-14,17:30,A,77,6.0NRT,311.7,19.1,D
-14.525,-52.151,327.1,1.8,1.3,2020-09-14,17:30,A,41,6.0NRT,306.4,25,D
-15.231,-56.659,352.1,1,1,2020-09-14,17:30,A,95,6.0NRT,309.9,52.7,D
-15.944,-61.956,354,1.6,1.2,2020-09-14,17:30,A,97,6.0NRT,304.2,120.1,D
-14.468,-51.884,330.9,1.9,1.3,2020-09-14,17:30,A,38,6.0NRT,306.9,32.7,D
-14.671,-53.108,346.7,1.5,1.2,2020-09-14,17:30,A,89,6.0NRT,316.9,62.4,D
-14.733,-53.489,342.5,1.4,1.2,2020-09-14,17:30,A,87,6.0NRT,315.1,43.9,D
-16.196,-55.714,347.5,1.1,1,2020-09-14,17:30,A,92,6.0NRT,310,41.6,D
-16.197,-55.724,336.7,1.1,1,2020-09-14,17:30,A,72,6.0NRT,309.7,23.9,D
-15.985,-54.404,350.1,1.2,1.1,2020-09-14,17:30,A,93,6.0NRT,312.2,56,D
-15.987,-54.415,334.9,1.2,1.1,2020-09-14,17:30,A,34,6.0NRT,311.2,21,D
-16.182,-55.686,332.9,1.1,1,2020-09-14,17:30,A,43,6.0NRT,312.6,16.8,D
-16.183,-55.696,331.4,1.1,1,2020-09-14,17:30,A,24,6.0NRT,312.9,14,D
-16.185,-55.705,342.4,1.1,1,2020-09-14,17:30,A,87,6.0NRT,311.3,32.3,D
-16.186,-55.715,331.7,1.1,1,2020-09-14,17:30,A,38,6.0NRT,309.4,15.3,D
-16.206,-55.912,331.1,1,1,2020-09-14,17:30,A,48,6.0NRT,310.9,16.4,D
-17.108,-62.952,320.8,2,1.4,2020-09-14,17:30,A,58,6.0NRT,285.1,32.1,D
-16.552,-58.535,338.2,1.1,1,2020-09-14,17:30,A,85,6.0NRT,312,25.4,D
-17.095,-62.954,324.3,2,1.4,2020-09-14,17:30,A,66,6.0NRT,284.7,42.3,D
-16.545,-58.532,327.1,1.1,1,2020-09-14,17:30,A,37,6.0NRT,311.6,10.9,D
-16.146,-55.808,326.7,1.1,1,2020-09-14,17:30,A,51,6.0NRT,309.8,12.9,D
-17.105,-62.958,324.2,2,1.4,2020-09-14,17:30,A,72,6.0NRT,285.7,43.9,D
-16.096,-55.534,336.6,1.1,1,2020-09-14,17:30,A,81,6.0NRT,311.7,21.4,D
-16.098,-55.543,328.2,1.1,1,2020-09-14,17:30,A,52,6.0NRT,311.6,9,D
-16.085,-55.525,360.9,1.1,1,2020-09-14,17:30,A,100,6.0NRT,314.5,77.4,D
-16.087,-55.535,378.1,1.1,1,2020-09-14,17:30,A,100,6.0NRT,317,140.9,D
-15.711,-53.194,338.6,1.4,1.2,2020-09-14,17:30,A,71,6.0NRT,312.7,32.1,D
-16.076,-55.526,334.4,1.1,1,2020-09-14,17:30,A,78,6.0NRT,311.6,18.6,D
-16.077,-55.536,342.7,1.1,1,2020-09-14,17:30,A,87,6.0NRT,312.8,33.4,D
-16.51,-58.547,335.7,1.1,1,2020-09-14,17:30,A,82,6.0NRT,311.7,20.6,D
-16.511,-58.557,341.6,1.1,1,2020-09-14,17:30,A,88,6.0NRT,312.7,30.9,D
-16.546,-58.815,331.2,1.1,1,2020-09-14,17:30,A,70,6.0NRT,309.4,17.8,D
-15.685,-53.101,339.3,1.5,1.2,2020-09-14,17:30,A,65,6.0NRT,315.8,29.3,D
-15.687,-53.115,357.2,1.5,1.2,2020-09-14,17:30,A,98,6.0NRT,314.7,95.6,D
-15.705,-53.222,362.3,1.4,1.2,2020-09-14,17:30,A,100,6.0NRT,313.6,123.7,D
-15.707,-53.235,369.6,1.4,1.2,2020-09-14,17:30,A,100,6.0NRT,315.7,160.9,D
-15.709,-53.249,364.8,1.4,1.2,2020-09-14,17:30,A,100,6.0NRT,314.1,140.3,D
-16.495,-58.509,328,1,1,2020-09-14,17:30,A,60,6.0NRT,309.3,11.3,D
-16.537,-58.816,327,1.1,1,2020-09-14,17:30,A,12,6.0NRT,309.8,10.6,D
-15.694,-53.224,335.8,1.4,1.2,2020-09-14,17:30,A,62,6.0NRT,309.1,32.3,D
-15.696,-53.237,363,1.4,1.2,2020-09-14,17:30,A,100,6.0NRT,309.9,131,D
-15.698,-53.251,336.8,1.4,1.2,2020-09-14,17:30,A,73,6.0NRT,307.8,38.6,D
-16.491,-58.55,352.6,1.1,1,2020-09-14,17:30,A,96,6.0NRT,312.5,55.7,D
-16.493,-58.56,357.5,1.1,1,2020-09-14,17:30,A,98,6.0NRT,312.3,67.5,D
-16.526,-58.807,336.2,1.1,1,2020-09-14,17:30,A,56,6.0NRT,310.1,22.9,D
-15.657,-53.065,335.1,1.5,1.2,2020-09-14,17:30,A,55,6.0NRT,316.7,25.4,D
-16.481,-58.541,328.2,1.1,1,2020-09-14,17:30,A,70,6.0NRT,308.9,12.3,D
-16.482,-58.551,427.8,1.1,1,2020-09-14,17:30,A,100,6.0NRT,322.9,483.6,D
-16.484,-58.561,397.1,1.1,1,2020-09-14,17:30,A,100,6.0NRT,318.3,236.9,D
-16.516,-58.799,328.4,1.1,1,2020-09-14,17:30,A,27,6.0NRT,309.8,12.3,D
-16.517,-58.809,333,1.1,1,2020-09-14,17:30,A,63,6.0NRT,310.8,18,D
-16.525,-58.869,326.6,1.1,1,2020-09-14,17:30,A,39,6.0NRT,308.7,11.9,D
-16.537,-58.96,323.3,1.1,1,2020-09-14,17:30,A,39,6.0NRT,308,9.4,D
-16.539,-58.97,337.1,1.1,1,2020-09-14,17:30,A,84,6.0NRT,309.7,28.9,D
-15.646,-53.067,346,1.5,1.2,2020-09-14,17:30,A,87,6.0NRT,316.9,55.5,D
-15.648,-53.08,381.1,1.5,1.2,2020-09-14,17:30,A,100,6.0NRT,318.4,235.4,D
-15.651,-53.094,342.7,1.5,1.2,2020-09-14,17:30,A,50,6.0NRT,312.8,37.2,D
-15.653,-53.107,345.4,1.5,1.2,2020-09-14,17:30,A,80,6.0NRT,310.8,49.1,D
-15.655,-53.121,353.2,1.5,1.2,2020-09-14,17:30,A,95,6.0NRT,310.8,80.3,D
-15.657,-53.134,352.5,1.5,1.2,2020-09-14,17:30,A,95,6.0NRT,310,80.3,D
-15.66,-53.148,338.8,1.5,1.2,2020-09-14,17:30,A,83,6.0NRT,308,37.8,D
-16.079,-55.799,326.3,1.1,1,2020-09-14,17:30,A,54,6.0NRT,309.2,9.5,D
-16.506,-58.8,329.7,1.1,1,2020-09-14,17:30,A,40,6.0NRT,310.5,14,D
-15.638,-53.082,358.3,1.5,1.2,2020-09-14,17:30,A,99,6.0NRT,315.1,106.3,D
-15.64,-53.096,344.4,1.5,1.2,2020-09-14,17:30,A,41,6.0NRT,311,50,D
-15.644,-53.123,350.9,1.5,1.2,2020-09-14,17:30,A,89,6.0NRT,311.9,77.9,D
-15.647,-53.136,393,1.5,1.2,2020-09-14,17:30,A,100,6.0NRT,314.7,338.8,D
-16.377,-58.454,333.4,1,1,2020-09-14,17:30,A,79,6.0NRT,310.4,17.1,D
-15.801,-54.663,327.7,1.2,1.1,2020-09-14,17:30,A,36,6.0NRT,312,13.6,D
-16.004,-55.977,350.4,1,1,2020-09-14,17:30,A,94,6.0NRT,310.9,50.8,D
-16.005,-55.986,340.1,1,1,2020-09-14,17:30,A,85,6.0NRT,308.2,30.3,D
-15.799,-54.658,325.9,1.2,1.1,2020-09-14,17:30,A,55,6.0NRT,311.6,12.9,D
-15.8,-54.669,324.2,1.2,1.1,2020-09-14,17:30,A,37,6.0NRT,310.7,10.3,D
-15.998,-55.983,326.8,1,1,2020-09-14,17:30,A,51,6.0NRT,308.7,9.6,D
-16.279,-57.937,332.2,1,1,2020-09-14,17:30,A,77,6.0NRT,309.2,15.8,D
-16.27,-57.938,330.6,1,1,2020-09-14,17:30,A,62,6.0NRT,312.1,13.1,D
-17.111,-64.971,320.8,2.8,1.6,2020-09-14,17:30,A,77,6.0NRT,292,61.9,D
-15.955,-56.01,336.9,1,1,2020-09-14,17:30,A,62,6.0NRT,309.2,22.9,D
-16.408,-59.221,321.6,1.1,1.1,2020-09-14,17:30,A,57,6.0NRT,306.9,9.5,D
-15.946,-56.011,329.2,1,1,2020-09-14,17:30,A,63,6.0NRT,308.3,12.4,D
-15.947,-56.021,327.3,1,1,2020-09-14,17:30,A,37,6.0NRT,308.2,11.3,D
-16.198,-57.757,456.5,1,1,2020-09-14,17:30,A,75,6.0NRT,320.2,796.6,D
-16.199,-57.766,371.3,1,1,2020-09-14,17:30,A,0,6.0NRT,306.6,109.4,D
-16.189,-57.758,451.5,1,1,2020-09-14,17:30,A,94,6.0NRT,340.4,726.1,D
-16.708,-61.756,320.2,1.6,1.2,2020-09-14,17:30,A,69,6.0NRT,300.1,19.2,D
-16.71,-61.77,326,1.6,1.2,2020-09-14,17:30,A,77,6.0NRT,300,30.8,D
-15.425,-52.846,353.1,1.5,1.2,2020-09-14,17:30,A,95,6.0NRT,315.1,89.4,D
-15.835,-55.405,327.3,1.1,1,2020-09-14,17:30,A,64,6.0NRT,310.6,12.3,D
-15.837,-55.415,355.3,1.1,1,2020-09-14,17:30,A,97,6.0NRT,307.8,67.2,D
-15.84,-55.435,335.9,1.1,1,2020-09-14,17:30,A,80,6.0NRT,307.8,24.7,D
-16.149,-57.535,327.1,1,1,2020-09-14,17:30,A,30,6.0NRT,306.7,10.6,D
-16.178,-57.741,351.8,1,1,2020-09-14,17:30,A,82,6.0NRT,304.1,54.6,D
-16.179,-57.75,503.9,1,1,2020-09-14,17:30,A,87,6.0NRT,400.1,1707.4,D
-16.18,-57.759,460.6,1,1,2020-09-14,17:30,A,87,6.0NRT,400.1,854.6,D
-16.181,-57.769,398.3,1,1,2020-09-14,17:30,A,87,6.0NRT,318.1,231.5,D
-16.183,-57.778,358.6,1,1,2020-09-14,17:30,A,86,6.0NRT,307.4,69.2,D
-15.832,-55.447,324.4,1.1,1,2020-09-14,17:30,A,30,6.0NRT,308.4,9,D
-15.915,-55.997,333,1,1,2020-09-14,17:30,A,77,6.0NRT,309.2,19.4,D
-16.171,-57.761,371.9,1,1,2020-09-14,17:30,A,75,6.0NRT,309.6,110.6,D
-16.172,-57.77,373.1,1,1,2020-09-14,17:30,A,87,6.0NRT,310.4,113.8,D
-16.174,-57.78,391.5,1,1,2020-09-14,17:30,A,94,6.0NRT,313.3,193.9,D
-15.423,-52.853,335.1,1.5,1.2,2020-09-14,17:30,A,72,6.0NRT,315.4,29,D
-16.127,-57.516,388.8,1,1,2020-09-14,17:30,A,100,6.0NRT,313.8,178.1,D
-16.128,-57.526,346.1,1,1,2020-09-14,17:30,A,91,6.0NRT,311.8,39.5,D
-16.16,-57.75,352.7,1,1,2020-09-14,17:30,A,90,6.0NRT,305,56.7,D
-15.581,-53.914,343.9,1.3,1.1,2020-09-14,17:30,A,88,6.0NRT,313.2,44.8,D
-16.118,-57.518,342.2,1,1,2020-09-14,17:30,A,88,6.0NRT,308.6,32.4,D
-16.119,-57.527,327.2,1,1,2020-09-14,17:30,A,48,6.0NRT,309.2,10.5,D
-16.15,-57.742,348.6,1,1,2020-09-14,17:30,A,81,6.0NRT,304.5,47.8,D
-16.151,-57.751,339.2,1,1,2020-09-14,17:30,A,74,6.0NRT,303.7,30.3,D
-15.58,-53.976,329.2,1.3,1.1,2020-09-14,17:30,A,59,6.0NRT,313.1,12.2,D
-15.564,-53.942,345.1,1.3,1.1,2020-09-14,17:30,A,89,6.0NRT,313.8,50.5,D
-15.579,-54.037,335.2,1.3,1.1,2020-09-14,17:30,A,74,6.0NRT,317.6,22.5,D
-15.581,-54.049,348.6,1.3,1.1,2020-09-14,17:30,A,92,6.0NRT,314.1,56.4,D
-16.1,-57.52,333.9,1,1,2020-09-14,17:30,A,79,6.0NRT,309.6,18.7,D
-15.342,-52.631,332.8,1.6,1.2,2020-09-14,17:30,A,53,6.0NRT,312.9,26.6,D
-15.344,-52.646,345.4,1.6,1.2,2020-09-14,17:30,A,90,6.0NRT,315.5,65.3,D
-16.115,-57.757,323.7,1,1,2020-09-14,17:30,A,54,6.0NRT,306.4,9.4,D
-15.336,-52.736,339.3,1.6,1.2,2020-09-14,17:30,A,43,6.0NRT,313.1,36.3,D
-15.339,-52.751,339,1.6,1.2,2020-09-14,17:30,A,75,6.0NRT,311.1,38.9,D
-15.378,-52.991,328.6,1.5,1.2,2020-09-14,17:30,A,62,6.0NRT,310.7,16.7,D
-15.52,-53.862,331.8,1.3,1.1,2020-09-14,17:30,A,73,6.0NRT,313.2,19.9,D
-15.778,-55.513,327.1,1.1,1,2020-09-14,17:30,A,54,6.0NRT,309.3,13.5,D
-15.78,-55.523,326.7,1.1,1,2020-09-14,17:30,A,52,6.0NRT,308.1,11.6,D
-16.077,-57.553,336.1,1,1,2020-09-14,17:30,A,82,6.0NRT,309.7,21.3,D
-16.078,-57.562,372,1,1,2020-09-14,17:30,A,100,6.0NRT,314.7,108.1,D
-16.106,-57.758,335.8,1,1,2020-09-14,17:30,A,81,6.0NRT,308.1,24.2,D
-16.107,-57.768,329.2,1,1,2020-09-14,17:30,A,72,6.0NRT,305.7,15.1,D
-15.769,-55.515,345.2,1.1,1,2020-09-14,17:30,A,90,6.0NRT,310.2,44.3,D
-15.77,-55.525,386.8,1.1,1,2020-09-14,17:30,A,100,6.0NRT,318.8,189.6,D
-15.772,-55.535,393.9,1.1,1,2020-09-14,17:30,A,100,6.0NRT,316.2,227.7,D
-15.773,-55.545,394.5,1.1,1,2020-09-14,17:30,A,100,6.0NRT,316.6,231.4,D
-15.775,-55.555,332.7,1.1,1,2020-09-14,17:30,A,77,6.0NRT,308.9,20.2,D
-16.068,-57.554,325.8,1,1,2020-09-14,17:30,A,27,6.0NRT,310.7,7.5,D
-16.069,-57.563,350.1,1,1,2020-09-14,17:30,A,94,6.0NRT,313.7,46.8,D
-15.761,-55.526,369.1,1.1,1,2020-09-14,17:30,A,100,6.0NRT,308.6,112.7,D
-15.762,-55.536,338.7,1.1,1,2020-09-14,17:30,A,75,6.0NRT,304.5,30.7,D
-16.627,-61.939,318.6,1.6,1.3,2020-09-14,17:30,A,67,6.0NRT,299.7,15.7,D
-16.075,-57.734,364.5,1,1,2020-09-14,17:30,A,87,6.0NRT,314.1,85.1,D
-16.013,-57.359,328.5,1,1,2020-09-14,17:30,A,64,6.0NRT,307.3,11.2,D
-16.014,-57.368,338.5,1,1,2020-09-14,17:30,A,84,6.0NRT,311,25.3,D
-16.066,-57.732,350.4,1,1,2020-09-14,17:30,A,94,6.0NRT,314.1,51,D
-16.067,-57.741,363.2,1,1,2020-09-14,17:30,A,100,6.0NRT,316.5,82.8,D
-16.002,-57.342,332,1,1,2020-09-14,17:30,A,66,6.0NRT,308.5,15.8,D
-15.993,-57.343,330,1,1,2020-09-14,17:30,A,60,6.0NRT,308.6,13.1,D
-16.02,-57.538,327.5,1,1,2020-09-14,17:30,A,17,6.0NRT,311.2,8.3,D
-15.982,-57.335,327,1,1,2020-09-14,17:30,A,40,6.0NRT,309.4,9.6,D
-15.797,-56.127,323,1,1,2020-09-14,17:30,A,34,6.0NRT,305.4,7.3,D
-15.81,-56.213,327,1,1,2020-09-14,17:30,A,67,6.0NRT,306.1,11.7,D
-15.785,-56.418,324.7,1,1,2020-09-14,17:30,A,57,6.0NRT,302.6,9.5,D
-15.786,-56.427,325.5,1,1,2020-09-14,17:30,A,64,6.0NRT,300.7,11.2,D
-15.917,-57.333,330.6,1,1,2020-09-14,17:30,A,74,6.0NRT,309.1,15,D
-15.231,-52.87,332,1.5,1.2,2020-09-14,17:30,A,69,6.0NRT,316.5,17.4,D
-15.645,-55.537,335.6,1.1,1,2020-09-14,17:30,A,80,6.0NRT,306.3,27.1,D
-15.647,-55.547,351.5,1.1,1,2020-09-14,17:30,A,95,6.0NRT,309.1,58.7,D
-15.648,-55.556,337.3,1.1,1,2020-09-14,17:30,A,77,6.0NRT,308.3,28.1,D
-15.776,-56.42,345,1,1,2020-09-14,17:30,A,90,6.0NRT,303.7,39.8,D
-15.634,-55.528,329.3,1.1,1,2020-09-14,17:30,A,61,6.0NRT,305.9,16.7,D
-15.636,-55.538,333.4,1.1,1,2020-09-14,17:30,A,67,6.0NRT,307.9,21.6,D
-15.637,-55.548,329,1.1,1,2020-09-14,17:30,A,50,6.0NRT,308.2,14,D
-15.767,-56.421,327.6,1,1,2020-09-14,17:30,A,32,6.0NRT,303.5,11.2,D
-15.768,-56.43,327.2,1,1,2020-09-14,17:30,A,30,6.0NRT,304,11.7,D
-15.899,-57.336,323.8,1,1,2020-09-14,17:30,A,52,6.0NRT,309.5,7.7,D
-15.625,-55.53,336.3,1.1,1,2020-09-14,17:30,A,80,6.0NRT,307.5,27.5,D
-15.669,-55.826,324.4,1.1,1,2020-09-14,17:30,A,32,6.0NRT,307,7.4,D
-15.762,-56.451,330.8,1,1,2020-09-14,17:30,A,75,6.0NRT,305.4,16.9,D
-15.861,-57.133,324.7,1,1,2020-09-14,17:30,A,24,6.0NRT,306.7,8.4,D
-15.862,-57.142,353.3,1,1,2020-09-14,17:30,A,96,6.0NRT,310.4,55.8,D
-15.863,-57.151,325.4,1,1,2020-09-14,17:30,A,30,6.0NRT,308.3,9,D
-15.616,-55.531,334.6,1.1,1,2020-09-14,17:30,A,68,6.0NRT,307.1,24,D
-15.662,-55.838,327.2,1.1,1,2020-09-14,17:30,A,67,6.0NRT,307.5,11.5,D
-15.746,-56.405,323.9,1,1,2020-09-14,17:30,A,45,6.0NRT,306.6,7,D
-15.753,-56.452,328.8,1,1,2020-09-14,17:30,A,70,6.0NRT,307.7,13.2,D
-15.605,-55.523,343.1,1.1,1,2020-09-14,17:30,A,88,6.0NRT,305.7,40.2,D
