latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.561,-45.7,336.5,1.1,1,2020-09-01,13:35,T,81,6.0NRT,308.6,26.6,D
-7.554,-45.689,328.4,1.1,1,2020-09-01,13:35,T,60,6.0NRT,307.5,13.9,D
-7.552,-45.699,360.5,1.1,1,2020-09-01,13:35,T,100,6.0NRT,312,83.5,D
-7.551,-45.708,325.5,1.1,1,2020-09-01,13:35,T,39,6.0NRT,309,10.2,D
-7.294,-47.481,323.9,1,1,2020-09-01,13:35,T,47,6.0NRT,310.3,8.1,D
-7.768,-43.944,327.5,1.4,1.2,2020-09-01,13:35,T,74,6.0NRT,307,21.5,D
-7.766,-43.957,336.6,1.4,1.2,2020-09-01,13:35,T,84,6.0NRT,307.8,40.6,D
-7.582,-45.047,325.4,1.2,1.1,2020-09-01,13:35,T,56,6.0NRT,307.4,14.2,D
-7.572,-45.045,333.1,1.2,1.1,2020-09-01,13:35,T,80,6.0NRT,312.1,25.3,D
-7.571,-45.056,327.2,1.2,1.1,2020-09-01,13:35,T,62,6.0NRT,311.4,15.4,D
-7.526,-45.302,322.5,1.1,1.1,2020-09-01,13:35,T,39,6.0NRT,308.3,9.1,D
-7.525,-45.313,322.9,1.1,1.1,2020-09-01,13:35,T,37,6.0NRT,308.9,9.2,D
-6.559,-51.497,324.2,1.5,1.2,2020-09-01,13:35,T,51,6.0NRT,302.5,22.4,D
-7.388,-45.762,329.9,1.1,1,2020-09-01,13:35,T,75,6.0NRT,311.9,16.8,D
-7.576,-44.359,329.9,1.3,1.1,2020-09-01,13:35,T,76,6.0NRT,307.8,21.3,D
-6.577,-51.099,325.8,1.4,1.2,2020-09-01,13:35,T,74,6.0NRT,301.7,23.7,D
-6.144,-53.817,314.7,2.3,1.5,2020-09-01,13:35,T,46,6.0NRT,299.5,21.5,D
-7.566,-44.358,330.6,1.3,1.1,2020-09-01,13:35,T,77,6.0NRT,308,22.8,D
-7.467,-44.927,325.2,1.2,1.1,2020-09-01,13:35,T,68,6.0NRT,308.3,13.6,D
-7.466,-44.938,321.1,1.2,1.1,2020-09-01,13:35,T,53,6.0NRT,308.9,9.2,D
-6.861,-49.07,323.1,1.1,1,2020-09-01,13:35,T,43,6.0NRT,305.9,10.4,D
-7.547,-44.349,321.4,1.3,1.1,2020-09-01,13:35,T,56,6.0NRT,307.7,7.9,D
-7.464,-44.931,331.7,1.2,1.1,2020-09-01,13:35,T,75,6.0NRT,310,21.7,D
-6.131,-53.326,317.7,2.1,1.4,2020-09-01,13:35,T,16,6.0NRT,300,24.1,D
-7.499,-44.031,322.7,1.3,1.1,2020-09-01,13:35,T,48,6.0NRT,306,11.4,D
-7.5,-44.038,320.2,1.3,1.1,2020-09-01,13:35,T,35,6.0NRT,305.9,7.9,D
-7.358,-44.889,328.5,1.2,1.1,2020-09-01,13:35,T,58,6.0NRT,314.2,14.1,D
-6.844,-48.333,329.2,1,1,2020-09-01,13:35,T,46,6.0NRT,312.9,15.8,D
-7.462,-44.009,327.7,1.3,1.1,2020-09-01,13:35,T,68,6.0NRT,306.6,18.7,D
-7.454,-43.995,334.7,1.3,1.1,2020-09-01,13:35,T,82,6.0NRT,308.7,33.5,D
-7.452,-44.007,326.8,1.3,1.1,2020-09-01,13:35,T,71,6.0NRT,310.2,18.2,D
-6.821,-48.367,341.5,1,1,2020-09-01,13:35,T,83,6.0NRT,309.8,31.6,D
-6.819,-48.376,371,1,1,2020-09-01,13:35,T,100,6.0NRT,310.5,109.4,D
-6.81,-48.375,327,1,1,2020-09-01,13:35,T,59,6.0NRT,309,11.5,D
-7.3,-44.805,326.7,1.2,1.1,2020-09-01,13:35,T,70,6.0NRT,310,13.6,D
-7.299,-44.816,325.3,1.2,1.1,2020-09-01,13:35,T,67,6.0NRT,311.5,12.5,D
-7.297,-44.826,327.2,1.2,1.1,2020-09-01,13:35,T,71,6.0NRT,309.7,14.4,D
-7.302,-44.498,328.4,1.2,1.1,2020-09-01,13:35,T,74,6.0NRT,309.3,20.4,D
-7.307,-44.385,325.1,1.3,1.1,2020-09-01,13:35,T,51,6.0NRT,306.8,13.1,D
-7.306,-44.396,369.8,1.3,1.1,2020-09-01,13:35,T,100,6.0NRT,311.9,142.3,D
-7.304,-44.407,339.1,1.3,1.1,2020-09-01,13:35,T,86,6.0NRT,309.5,36.2,D
-7.296,-44.395,373,1.3,1.1,2020-09-01,13:35,T,100,6.0NRT,313.3,158.6,D
-7.294,-44.406,328.6,1.3,1.1,2020-09-01,13:35,T,74,6.0NRT,309.4,16.8,D
-7.297,-44.313,339.5,1.3,1.1,2020-09-01,13:35,T,86,6.0NRT,307.4,46.4,D
-7.295,-44.325,327.1,1.3,1.1,2020-09-01,13:35,T,71,6.0NRT,306.4,22,D
-7.208,-44.581,328.4,1.2,1.1,2020-09-01,13:35,T,69,6.0NRT,308.1,18.6,D
-7.249,-44.219,327.9,1.3,1.1,2020-09-01,13:35,T,49,6.0NRT,310,16.2,D
-7.247,-44.231,355.8,1.3,1.1,2020-09-01,13:35,T,97,6.0NRT,312.4,87.1,D
-7.169,-44.785,332.6,1.2,1.1,2020-09-01,13:35,T,79,6.0NRT,311.3,23.1,D
-6.44,-49.732,321.9,1.2,1.1,2020-09-01,13:35,T,68,6.0NRT,304,12.7,D
-7.245,-44.171,328.7,1.3,1.1,2020-09-01,13:35,T,30,6.0NRT,308.8,19.2,D
-6.271,-50.763,314.6,1.4,1.2,2020-09-01,13:35,T,53,6.0NRT,298.3,9.7,D
-6.269,-50.774,322,1.4,1.2,2020-09-01,13:35,T,72,6.0NRT,298.6,20.1,D
-6.772,-47.395,322.2,1,1,2020-09-01,13:35,T,48,6.0NRT,309.8,6.3,D
-7.153,-44.684,325.9,1.2,1.1,2020-09-01,13:35,T,69,6.0NRT,309.5,14.2,D
-7.334,-43.212,324,1.5,1.2,2020-09-01,13:35,T,61,6.0NRT,307.9,13.4,D
-6.951,-45.924,327.5,1.1,1,2020-09-01,13:35,T,68,6.0NRT,306.9,12.3,D
-6.95,-45.934,348.5,1.1,1,2020-09-01,13:35,T,93,6.0NRT,307.9,49.2,D
-7.056,-45.136,323.3,1.1,1.1,2020-09-01,13:35,T,62,6.0NRT,309.8,8.4,D
-6.941,-45.932,341,1.1,1,2020-09-01,13:35,T,88,6.0NRT,309.2,34.6,D
-7.193,-44.11,339.3,1.3,1.1,2020-09-01,13:35,T,86,6.0NRT,310.8,40.6,D
-7.192,-44.122,360.1,1.3,1.1,2020-09-01,13:35,T,100,6.0NRT,313.6,106.2,D
-7.19,-44.133,339.9,1.3,1.1,2020-09-01,13:35,T,87,6.0NRT,309,42.9,D
-7.183,-44.109,321.3,1.3,1.1,2020-09-01,13:35,T,24,6.0NRT,307.6,7.6,D
-7.181,-44.12,346.7,1.3,1.1,2020-09-01,13:35,T,92,6.0NRT,310.3,62.2,D
-7.18,-44.132,328.1,1.3,1.1,2020-09-01,13:35,T,73,6.0NRT,308.1,18.9,D
-7.015,-45.286,330.6,1.1,1.1,2020-09-01,13:35,T,77,6.0NRT,309.7,19.5,D
-7.014,-45.296,325.7,1.1,1.1,2020-09-01,13:35,T,69,6.0NRT,309.2,12.1,D
-7.297,-43.214,324.6,1.5,1.2,2020-09-01,13:35,T,63,6.0NRT,308.3,13.9,D
-6.622,-47.909,326.1,1,1,2020-09-01,13:35,T,62,6.0NRT,307.4,13.5,D
-6.621,-47.918,365.3,1,1,2020-09-01,13:35,T,100,6.0NRT,311,91.4,D
-6.62,-47.927,402.2,1,1,2020-09-01,13:35,T,100,6.0NRT,315.6,258.3,D
-6.612,-47.916,322.1,1,1,2020-09-01,13:35,T,24,6.0NRT,307,9,D
-4.17,-46.867,325.4,1,1,2020-09-01,13:35,T,64,6.0NRT,301.3,13.8,D
-9.064,-46.057,323.9,1.1,1,2020-09-01,13:35,T,65,6.0NRT,305.8,11.2,D
-9.063,-46.067,320.2,1.1,1,2020-09-01,13:35,T,49,6.0NRT,306,7.3,D
-8.432,-50.297,323.4,1.2,1.1,2020-09-01,13:35,T,68,6.0NRT,310.6,10.4,D
-8.431,-50.308,321.9,1.2,1.1,2020-09-01,13:35,T,64,6.0NRT,309.4,8.3,D
-8.93,-46.936,328,1,1,2020-09-01,13:35,T,54,6.0NRT,312.2,12.8,D
-8.928,-46.945,327.1,1,1,2020-09-01,13:35,T,51,6.0NRT,312.7,11.5,D
-8.659,-48.707,337.1,1,1,2020-09-01,13:35,T,84,6.0NRT,308.5,27.3,D
-8.993,-45.911,325.7,1.1,1,2020-09-01,13:35,T,52,6.0NRT,309,10.6,D
-8.992,-45.92,337,1.1,1,2020-09-01,13:35,T,84,6.0NRT,310.8,27.2,D
-8.99,-45.93,371.2,1.1,1,2020-09-01,13:35,T,100,6.0NRT,313.2,121.7,D
-8.989,-45.94,356.7,1.1,1,2020-09-01,13:35,T,98,6.0NRT,309.7,73.9,D
-8.325,-50.33,323.5,1.2,1.1,2020-09-01,13:35,T,69,6.0NRT,308.9,10.3,D
-8.323,-50.34,324.6,1.2,1.1,2020-09-01,13:35,T,71,6.0NRT,308.4,11.7,D
-8.62,-48.348,354.7,1,1,2020-09-01,13:35,T,97,6.0NRT,315.2,54.1,D
-8.322,-50.334,330.8,1.2,1.1,2020-09-01,13:35,T,80,6.0NRT,309.2,20.2,D
-8.961,-45.96,331.5,1.1,1,2020-09-01,13:35,T,79,6.0NRT,308,20.8,D
-8.611,-48.347,335.1,1,1,2020-09-01,13:35,T,50,6.0NRT,316.3,14,D
-8.816,-46.898,330,1,1,2020-09-01,13:35,T,50,6.0NRT,309.8,15.8,D
-8.948,-45.918,333.8,1.1,1,2020-09-01,13:35,T,51,6.0NRT,310.7,18.4,D
-8.807,-46.896,346,1,1,2020-09-01,13:35,T,91,6.0NRT,310.3,42.4,D
-8.798,-46.895,350.2,1,1,2020-09-01,13:35,T,94,6.0NRT,309.2,51.5,D
-8.796,-46.904,324.7,1,1,2020-09-01,13:35,T,32,6.0NRT,306.6,10.7,D
-8.746,-47.251,322.6,1,1,2020-09-01,13:35,T,58,6.0NRT,309.7,7,D
-8.587,-48.325,334.8,1,1,2020-09-01,13:35,T,66,6.0NRT,319.1,12.4,D
-9.025,-44.951,322,1.2,1.1,2020-09-01,13:35,T,50,6.0NRT,307.4,11.1,D
-8.676,-47.416,334.9,1,1,2020-09-01,13:35,T,82,6.0NRT,310.4,22.9,D
-8.667,-47.409,326.3,1,1,2020-09-01,13:35,T,50,6.0NRT,312.8,9.2,D
-8.486,-48.444,330.4,1,1,2020-09-01,13:35,T,40,6.0NRT,313.1,13.8,D
-8.754,-46.561,344.3,1,1,2020-09-01,13:35,T,90,6.0NRT,310,36.7,D
-8.753,-46.57,358.5,1,1,2020-09-01,13:35,T,99,6.0NRT,311.1,70.9,D
-8.751,-46.579,325.3,1,1,2020-09-01,13:35,T,40,6.0NRT,307.5,9,D
-8.481,-48.415,338.3,1,1,2020-09-01,13:35,T,85,6.0NRT,313.9,24,D
-8.48,-48.424,334.7,1,1,2020-09-01,13:35,T,47,6.0NRT,313.3,17.6,D
-7.357,-55.547,326,3,1.6,2020-09-01,13:35,T,80,6.0NRT,298.1,75.5,D
-7.352,-55.574,337,3,1.6,2020-09-01,13:35,T,88,6.0NRT,299.6,148.9,D
-8.738,-46.539,323.7,1,1,2020-09-01,13:35,T,39,6.0NRT,310,7.9,D
-8.737,-46.549,334.4,1,1,2020-09-01,13:35,T,81,6.0NRT,311.5,21.2,D
-8.736,-46.558,365.4,1,1,2020-09-01,13:35,T,100,6.0NRT,314.9,90.7,D
-8.734,-46.567,359.3,1,1,2020-09-01,13:35,T,99,6.0NRT,313,73.8,D
-8.599,-47.5,325,1,1,2020-09-01,13:35,T,65,6.0NRT,311.7,8,D
-8.727,-46.557,339.7,1,1,2020-09-01,13:35,T,81,6.0NRT,310.1,30,D
-8.725,-46.566,337.7,1,1,2020-09-01,13:35,T,84,6.0NRT,309.5,27.3,D
-8.655,-46.924,373.4,1,1,2020-09-01,13:35,T,100,6.0NRT,311.3,118.2,D
-8.654,-46.934,378.8,1,1,2020-09-01,13:35,T,100,6.0NRT,312.1,138.3,D
-8.652,-46.943,348.2,1,1,2020-09-01,13:35,T,93,6.0NRT,309.5,45.2,D
-8.651,-46.952,364,1,1,2020-09-01,13:35,T,100,6.0NRT,311.7,84.4,D
-8.65,-46.961,367.3,1,1,2020-09-01,13:35,T,100,6.0NRT,313.2,94.4,D
-8.649,-46.908,327.5,1,1,2020-09-01,13:35,T,68,6.0NRT,308.5,13.6,D
-8.646,-46.926,351.5,1,1,2020-09-01,13:35,T,95,6.0NRT,315.2,51.1,D
-8.645,-46.935,338.9,1,1,2020-09-01,13:35,T,86,6.0NRT,315,26.6,D
-8.643,-46.944,334.8,1,1,2020-09-01,13:35,T,82,6.0NRT,314.8,20.6,D
-8.642,-46.953,334.6,1,1,2020-09-01,13:35,T,81,6.0NRT,315.7,20.7,D
-8.31,-49.193,326.1,1.1,1,2020-09-01,13:35,T,68,6.0NRT,312.5,11.2,D
-8.615,-46.95,325.3,1,1,2020-09-01,13:35,T,32,6.0NRT,311.5,8.5,D
-8.613,-46.959,331.8,1,1,2020-09-01,13:35,T,78,6.0NRT,310.8,17.1,D
-8.519,-47.602,332.7,1,1,2020-09-01,13:35,T,79,6.0NRT,314.9,13.3,D
-7.292,-55.475,314.1,2.9,1.6,2020-09-01,13:35,T,44,6.0NRT,299,27.5,D
-8.893,-44.864,321,1.2,1.1,2020-09-01,13:35,T,44,6.0NRT,306.9,9.4,D
-8.884,-44.862,347.3,1.2,1.1,2020-09-01,13:35,T,93,6.0NRT,307.7,60.8,D
-8.882,-44.874,342,1.2,1.1,2020-09-01,13:35,T,89,6.0NRT,310,46.9,D
-8.874,-44.861,335.9,1.2,1.1,2020-09-01,13:35,T,85,6.0NRT,307.2,34.5,D
-8.735,-45.855,327.7,1.1,1,2020-09-01,13:35,T,74,6.0NRT,309,14.7,D
-8.43,-47.518,331.7,1,1,2020-09-01,13:35,T,41,6.0NRT,311.6,12.7,D
-8.406,-47.68,334.7,1,1,2020-09-01,13:35,T,64,6.0NRT,315.1,16.6,D
-8.405,-47.689,353.6,1,1,2020-09-01,13:35,T,96,6.0NRT,315.4,51.6,D
-8.404,-47.698,350.5,1,1,2020-09-01,13:35,T,94,6.0NRT,313.4,44.8,D
-8.402,-47.707,337.7,1,1,2020-09-01,13:35,T,82,6.0NRT,311.1,22.7,D
-8.395,-47.697,332.9,1,1,2020-09-01,13:35,T,70,6.0NRT,316.2,15.4,D
-8.393,-47.706,332,1,1,2020-09-01,13:35,T,78,6.0NRT,315.7,15.8,D
-8.391,-47.66,329.7,1,1,2020-09-01,13:35,T,42,6.0NRT,314.4,9.2,D
-7.236,-54.994,326.2,2.7,1.6,2020-09-01,13:35,T,80,6.0NRT,298.7,70.9,D
-7.232,-55.018,315.9,2.7,1.6,2020-09-01,13:35,T,30,6.0NRT,299.6,23.7,D
-9.297,-40.941,316.8,2.4,1.5,2020-09-01,13:35,T,0,6.0NRT,300.3,21.9,D
-9.283,-40.939,322.1,2.4,1.5,2020-09-01,13:35,T,0,6.0NRT,300.9,43.4,D
-6.896,-45.916,329.4,1.1,1,2020-09-01,13:35,T,66,6.0NRT,309.9,14.5,D
-7.157,-43.996,319.5,1.3,1.1,2020-09-01,13:35,T,28,6.0NRT,306.5,7.4,D
-7.066,-44.356,323.8,1.3,1.1,2020-09-01,13:35,T,63,6.0NRT,309.7,12.5,D
-7.001,-44.606,321,1.2,1.1,2020-09-01,13:35,T,43,6.0NRT,308.2,8.4,D
-7.084,-43.662,322.4,1.4,1.2,2020-09-01,13:35,T,41,6.0NRT,307.5,8.9,D
-7.253,-42.29,322.9,1.8,1.3,2020-09-01,13:35,T,57,6.0NRT,306.6,16.6,D
-7.251,-42.306,326.8,1.8,1.3,2020-09-01,13:35,T,73,6.0NRT,306.6,26.6,D
-7.243,-42.272,323.6,1.8,1.3,2020-09-01,13:35,T,67,6.0NRT,306.8,19.1,D
-6.838,-44.894,322.6,1.2,1.1,2020-09-01,13:35,T,57,6.0NRT,308.5,10,D
-6.944,-43.776,326.7,1.4,1.2,2020-09-01,13:35,T,51,6.0NRT,309,13.8,D
-6.658,-45.719,335.1,1.1,1,2020-09-01,13:35,T,71,6.0NRT,308,23,D
-6.525,-46.258,328,1,1,2020-09-01,13:35,T,60,6.0NRT,309,13.4,D
-6.523,-46.268,325.5,1,1,2020-09-01,13:35,T,47,6.0NRT,309.3,10.2,D
-6.841,-43.928,322.9,1.3,1.1,2020-09-01,13:35,T,53,6.0NRT,308.6,9.7,D
-6.499,-46.245,346.3,1,1,2020-09-01,13:35,T,91,6.0NRT,307.7,43.2,D
-6.238,-48.013,361,1,1,2020-09-01,13:35,T,100,6.0NRT,311.2,77.4,D
-6.237,-48.022,360.8,1,1,2020-09-01,13:35,T,100,6.0NRT,316.7,77.5,D
-6.235,-48.031,397.4,1,1,2020-09-01,13:35,T,100,6.0NRT,321.2,232.7,D
-6.708,-44.723,322.6,1.2,1.1,2020-09-01,13:35,T,56,6.0NRT,306.3,10.2,D
-6.229,-48.012,335.2,1,1,2020-09-01,13:35,T,80,6.0NRT,310.6,23,D
-6.228,-48.021,393.3,1,1,2020-09-01,13:35,T,100,6.0NRT,320.5,208.5,D
-6.226,-48.03,378.1,1,1,2020-09-01,13:35,T,100,6.0NRT,318.4,138.2,D
-6.848,-43.579,326.4,1.4,1.2,2020-09-01,13:35,T,58,6.0NRT,305.1,19.5,D
-7.133,-41.357,329.4,2.1,1.4,2020-09-01,13:35,T,78,6.0NRT,308.6,40.3,D
-7.131,-41.375,340,2.1,1.4,2020-09-01,13:35,T,88,6.0NRT,311.1,83.7,D
-6.502,-45.849,333.7,1.1,1,2020-09-01,13:35,T,66,6.0NRT,309.9,21.9,D
-7.13,-41.369,347,2.1,1.4,2020-09-01,13:35,T,93,6.0NRT,310.2,119.3,D
-6.617,-44.993,347.7,1.1,1.1,2020-09-01,13:35,T,92,6.0NRT,309.1,53.2,D
-6.648,-44.709,324.7,1.2,1.1,2020-09-01,13:35,T,65,6.0NRT,307.3,14.5,D
-6.647,-44.72,320.9,1.2,1.1,2020-09-01,13:35,T,34,6.0NRT,306.6,9,D
-6.363,-46.611,330.4,1,1,2020-09-01,13:35,T,76,6.0NRT,313.4,16.7,D
-6.361,-46.62,327.6,1,1,2020-09-01,13:35,T,72,6.0NRT,314.4,12.6,D
-6.36,-46.629,332.3,1,1,2020-09-01,13:35,T,79,6.0NRT,311.4,18.5,D
-5.972,-49.106,333.9,1.1,1,2020-09-01,13:35,T,83,6.0NRT,304.6,25.2,D
-6.613,-44.387,325.7,1.2,1.1,2020-09-01,13:35,T,68,6.0NRT,310.1,16.2,D
-6.611,-44.398,333.9,1.2,1.1,2020-09-01,13:35,T,81,6.0NRT,310.3,30.6,D
-7.013,-41.272,328.9,2.1,1.4,2020-09-01,13:35,T,78,6.0NRT,308.3,43.7,D
-6.77,-43.05,328.1,1.5,1.2,2020-09-01,13:35,T,65,6.0NRT,306.9,23.7,D
-6.49,-45.031,327.3,1.1,1.1,2020-09-01,13:35,T,71,6.0NRT,308.3,16.1,D
-6.531,-44.466,326.9,1.2,1.1,2020-09-01,13:35,T,71,6.0NRT,309.6,16.5,D
-6.529,-44.477,335.8,1.2,1.1,2020-09-01,13:35,T,83,6.0NRT,310.3,33.3,D
-6.521,-44.465,355.9,1.2,1.1,2020-09-01,13:35,T,97,6.0NRT,313,82.9,D
-6.519,-44.476,385.2,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,317.5,217.2,D
-6.518,-44.487,345.2,1.2,1.1,2020-09-01,13:35,T,91,6.0NRT,309.9,52.9,D
-6.443,-45.024,347.7,1.1,1.1,2020-09-01,13:35,T,93,6.0NRT,310.2,54.7,D
-6.441,-45.035,378.9,1.1,1.1,2020-09-01,13:35,T,100,6.0NRT,311,166.1,D
-6.44,-45.045,324,1.1,1.1,2020-09-01,13:35,T,64,6.0NRT,307.2,12.4,D
-6.52,-44.459,331.2,1.2,1.1,2020-09-01,13:35,T,59,6.0NRT,310.6,22.2,D
-6.519,-44.47,390.6,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,317.4,252.4,D
-6.517,-44.481,385.1,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,315.1,217.4,D
-6.438,-45.028,385.3,1.1,1.1,2020-09-01,13:35,T,100,6.0NRT,313.5,193.6,D
-6.436,-45.039,362.4,1.1,1.1,2020-09-01,13:35,T,100,6.0NRT,310.2,92,D
-6.507,-44.479,322.7,1.2,1.1,2020-09-01,13:35,T,61,6.0NRT,309.6,12.8,D
-6.443,-44.924,349.6,1.2,1.1,2020-09-01,13:35,T,94,6.0NRT,310.2,58.4,D
-6.661,-42.931,325,1.5,1.2,2020-09-01,13:35,T,66,6.0NRT,307.5,19.2,D
-5.923,-48.023,336.5,1,1,2020-09-01,13:35,T,67,6.0NRT,314.3,21.2,D
-5.922,-48.033,344.3,1,1,2020-09-01,13:35,T,91,6.0NRT,314.5,33.6,D
-5.92,-48.042,337.1,1,1,2020-09-01,13:35,T,68,6.0NRT,313.8,22.3,D
-6.121,-46.628,327.7,1,1,2020-09-01,13:35,T,71,6.0NRT,314,12.7,D
-5.914,-48.022,334.2,1,1,2020-09-01,13:35,T,49,6.0NRT,312.5,18.1,D
-6.333,-44.913,324.1,1.2,1.1,2020-09-01,13:35,T,66,6.0NRT,307.6,11.7,D
-6.206,-45.73,332.9,1.1,1,2020-09-01,13:35,T,69,6.0NRT,310.4,14.5,D
-6.204,-45.74,337.2,1.1,1,2020-09-01,13:35,T,84,6.0NRT,311.7,21.2,D
-6.551,-43.146,330.1,1.5,1.2,2020-09-01,13:35,T,78,6.0NRT,306.7,31.8,D
-6.318,-44.816,323.2,1.2,1.1,2020-09-01,13:35,T,52,6.0NRT,306.8,9.6,D
-6.316,-44.826,323.1,1.2,1.1,2020-09-01,13:35,T,51,6.0NRT,308,9.5,D
-6.043,-46.721,350.1,1,1,2020-09-01,13:35,T,94,6.0NRT,309.7,49.1,D
-6.041,-46.73,347.9,1,1,2020-09-01,13:35,T,93,6.0NRT,307.1,45.6,D
-6.54,-43.145,326.9,1.5,1.2,2020-09-01,13:35,T,74,6.0NRT,306.6,25.2,D
-6.419,-44.025,323.7,1.3,1.1,2020-09-01,13:35,T,46,6.0NRT,308.6,11.1,D
-6.417,-44.036,338.4,1.3,1.1,2020-09-01,13:35,T,81,6.0NRT,308.4,39.6,D
-6.175,-45.745,366.7,1.1,1,2020-09-01,13:35,T,100,6.0NRT,313.4,97.1,D
-6.174,-45.755,373.5,1.1,1,2020-09-01,13:35,T,100,6.0NRT,313.7,122,D
-6.035,-46.711,332.6,1,1,2020-09-01,13:35,T,79,6.0NRT,311.8,18.1,D
-6.034,-46.72,354.6,1,1,2020-09-01,13:35,T,97,6.0NRT,312.2,59.3,D
-6.032,-46.729,346,1,1,2020-09-01,13:35,T,91,6.0NRT,307.5,41.5,D
-6.275,-44.978,329.4,1.1,1.1,2020-09-01,13:35,T,75,6.0NRT,307.9,16.5,D
-6.274,-44.989,325.6,1.1,1.1,2020-09-01,13:35,T,66,6.0NRT,310.3,11,D
-6.009,-46.826,324.8,1,1,2020-09-01,13:35,T,53,6.0NRT,309.1,10.3,D
-6.402,-43.999,330.4,1.3,1.1,2020-09-01,13:35,T,74,6.0NRT,308.2,20.4,D
-6.394,-44.057,349.4,1.3,1.1,2020-09-01,13:35,T,94,6.0NRT,310.2,67.7,D
-6.392,-44.069,324,1.3,1.1,2020-09-01,13:35,T,56,6.0NRT,308.7,11,D
-6.404,-43.993,327.5,1.3,1.1,2020-09-01,13:35,T,72,6.0NRT,307.9,15.4,D
-6.395,-44.051,338.6,1.3,1.1,2020-09-01,13:35,T,86,6.0NRT,309.4,37.9,D
-6.394,-44.063,353.4,1.3,1.1,2020-09-01,13:35,T,96,6.0NRT,309.4,80,D
-6.282,-44.837,321.3,1.2,1.1,2020-09-01,13:35,T,55,6.0NRT,308.2,8.5,D
-6.214,-45.301,327.8,1.1,1,2020-09-01,13:35,T,64,6.0NRT,307,14.3,D
-6.236,-45.081,334.6,1.1,1.1,2020-09-01,13:35,T,76,6.0NRT,308,23,D
-6.235,-45.091,358.7,1.1,1.1,2020-09-01,13:35,T,99,6.0NRT,311.3,79.9,D
-6.233,-45.101,326.4,1.1,1.1,2020-09-01,13:35,T,34,6.0NRT,310.4,9.9,D
-6.311,-44.495,326.9,1.2,1.1,2020-09-01,13:35,T,71,6.0NRT,311.9,17.3,D
-6.301,-44.494,357.8,1.2,1.1,2020-09-01,13:35,T,98,6.0NRT,314.1,89.8,D
-6.3,-44.505,339.8,1.2,1.1,2020-09-01,13:35,T,87,6.0NRT,309.7,39.3,D
-6.296,-44.392,323.5,1.2,1.1,2020-09-01,13:35,T,65,6.0NRT,307.2,12.6,D
-6.294,-44.403,352.2,1.2,1.1,2020-09-01,13:35,T,95,6.0NRT,310.4,74.1,D
-6.293,-44.414,332.3,1.2,1.1,2020-09-01,13:35,T,80,6.0NRT,308.6,24.9,D
-6.223,-44.625,327.1,1.2,1.1,2020-09-01,13:35,T,73,6.0NRT,305,19.8,D
-6.221,-44.618,332.4,1.2,1.1,2020-09-01,13:35,T,80,6.0NRT,306,27.7,D
-6.22,-44.629,326,1.2,1.1,2020-09-01,13:35,T,71,6.0NRT,305.4,17.1,D
-6.299,-43.793,321.4,1.3,1.1,2020-09-01,13:35,T,61,6.0NRT,307,14.2,D
-5.965,-46.122,326.4,1,1,2020-09-01,13:35,T,31,6.0NRT,311.6,9.9,D
-6.143,-44.542,326.8,1.2,1.1,2020-09-01,13:35,T,73,6.0NRT,311.1,15,D
-6.141,-44.536,325.4,1.2,1.1,2020-09-01,13:35,T,52,6.0NRT,310.1,12,D
-6.14,-44.546,325.3,1.2,1.1,2020-09-01,13:35,T,44,6.0NRT,310.8,12.2,D
-6.126,-44.434,323.4,1.2,1.1,2020-09-01,13:35,T,44,6.0NRT,309.7,10.4,D
-6.131,-44.256,325.4,1.2,1.1,2020-09-01,13:35,T,71,6.0NRT,307.7,15.9,D
-5.809,-46.365,321.6,1,1,2020-09-01,13:35,T,40,6.0NRT,306.4,9,D
-6.026,-44.788,327.7,1.2,1.1,2020-09-01,13:35,T,38,6.0NRT,307.8,13.8,D
-6.015,-44.797,325.7,1.2,1.1,2020-09-01,13:35,T,28,6.0NRT,307.6,11.3,D
-6.012,-44.79,326.6,1.2,1.1,2020-09-01,13:35,T,33,6.0NRT,308.8,13.1,D
-6.009,-44.748,332.7,1.2,1.1,2020-09-01,13:35,T,66,6.0NRT,308.5,20.7,D
-6.062,-44.307,323.5,1.2,1.1,2020-09-01,13:35,T,68,6.0NRT,307.3,13.2,D
-6.061,-44.251,327.3,1.2,1.1,2020-09-01,13:35,T,75,6.0NRT,308.2,16.6,D
-6.059,-44.262,324.5,1.2,1.1,2020-09-01,13:35,T,70,6.0NRT,308,13,D
-6.082,-43.882,323.1,1.3,1.1,2020-09-01,13:35,T,66,6.0NRT,308.4,14.8,D
-5.908,-45.046,327.2,1.1,1.1,2020-09-01,13:35,T,68,6.0NRT,310.7,11.2,D
-6.126,-43.297,319.5,1.4,1.2,2020-09-01,13:35,T,56,6.0NRT,307.5,11.8,D
-5.887,-44.955,327.4,1.1,1.1,2020-09-01,13:35,T,73,6.0NRT,307.2,16.2,D
-5.885,-44.965,326.3,1.1,1.1,2020-09-01,13:35,T,62,6.0NRT,306.6,14.5,D
-5.972,-44.3,327.1,1.2,1.1,2020-09-01,13:35,T,58,6.0NRT,313,16.9,D
