latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.555,-56.155,314.8,1.5,1.2,2020-08-10,17:05,A,62,6.0NRT,301.1,11.2,D
-4.396,-55.032,327.5,1.3,1.1,2020-08-10,17:05,A,81,6.0NRT,301.1,27.1,D
-4.569,-56.065,316,1.5,1.2,2020-08-10,17:05,A,62,6.0NRT,302.8,11.1,D
-4.503,-55.582,319.1,1.4,1.2,2020-08-10,17:05,A,67,6.0NRT,301.8,14.9,D
-4.434,-55.077,311.3,1.3,1.1,2020-08-10,17:05,A,38,6.0NRT,296.6,5.8,D
-4.53,-55.705,324,1.4,1.2,2020-08-10,17:05,A,78,6.0NRT,299.8,22.2,D
-4.529,-55.692,363.9,1.4,1.2,2020-08-10,17:05,A,100,6.0NRT,304.4,144.9,D
-4.457,-55.168,320.7,1.3,1.1,2020-08-10,17:05,A,74,6.0NRT,298.5,18.8,D
-3.818,-50.665,339,1.1,1,2020-08-10,17:05,A,89,6.0NRT,300.3,37.3,D
-4.464,-54.858,324.8,1.2,1.1,2020-08-10,17:05,A,78,6.0NRT,300.3,21.2,D
-4.488,-54.955,319.8,1.2,1.1,2020-08-10,17:05,A,72,6.0NRT,296.9,13.9,D
-4.651,-56.027,319.6,1.5,1.2,2020-08-10,17:05,A,49,6.0NRT,305.3,14.3,D
-4.71,-56.108,378.2,1.5,1.2,2020-08-10,17:05,A,100,6.0NRT,305.6,246.6,D
-4.708,-56.094,356.4,1.5,1.2,2020-08-10,17:05,A,98,6.0NRT,302.8,120.7,D
-4.702,-56.054,323.9,1.5,1.2,2020-08-10,17:05,A,58,6.0NRT,300.7,20.6,D
-4.677,-55.873,344.8,1.4,1.2,2020-08-10,17:05,A,93,6.0NRT,305.1,75.2,D
-4.663,-55.771,336.8,1.4,1.2,2020-08-10,17:05,A,88,6.0NRT,302.3,47.6,D
-4.661,-55.758,328.9,1.4,1.2,2020-08-10,17:05,A,82,6.0NRT,301.8,29,D
-5.284,-60.2,313.8,3.2,1.7,2020-08-10,17:05,A,63,6.0NRT,298.3,31,D
-4.688,-55.871,387.8,1.4,1.2,2020-08-10,17:05,A,100,6.0NRT,306.8,304.9,D
-4.686,-55.858,335.2,1.4,1.2,2020-08-10,17:05,A,87,6.0NRT,301.7,46.7,D
-4.673,-55.769,319.4,1.4,1.2,2020-08-10,17:05,A,51,6.0NRT,302,12.6,D
-4.672,-55.757,318.5,1.4,1.2,2020-08-10,17:05,A,55,6.0NRT,303.2,11.3,D
-4.705,-55.765,344.1,1.4,1.2,2020-08-10,17:05,A,92,6.0NRT,305,66,D
-4.703,-55.752,333.5,1.4,1.2,2020-08-10,17:05,A,86,6.0NRT,303.2,38.6,D
-5.282,-60.194,313.9,3.2,1.7,2020-08-10,17:05,A,60,6.0NRT,298.5,29.2,D
-4.7,-55.759,333.3,1.4,1.2,2020-08-10,17:05,A,86,6.0NRT,302.5,38.3,D
-4.71,-55.757,345.9,1.4,1.2,2020-08-10,17:05,A,93,6.0NRT,302.9,75.2,D
-4.749,-55.804,325.6,1.4,1.2,2020-08-10,17:05,A,69,6.0NRT,301.2,29,D
-3.758,-48.867,319.1,1.3,1.1,2020-08-10,17:05,A,33,6.0NRT,295.2,12.7,D
-4.806,-55.9,316.5,1.4,1.2,2020-08-10,17:05,A,38,6.0NRT,300.9,13.8,D
-4.78,-55.721,320.6,1.4,1.2,2020-08-10,17:05,A,71,6.0NRT,303,19.7,D
-3.869,-49.346,369,1.2,1.1,2020-08-10,17:05,A,94,6.0NRT,301.6,139.4,D
-4.876,-56.224,377,1.5,1.2,2020-08-10,17:05,A,100,6.0NRT,302.2,248.4,D
-4.874,-56.211,400.4,1.5,1.2,2020-08-10,17:05,A,100,6.0NRT,306.8,459.4,D
-4.887,-56.223,336.5,1.5,1.2,2020-08-10,17:05,A,88,6.0NRT,300.7,54.4,D
-4.885,-56.209,349.6,1.5,1.2,2020-08-10,17:05,A,95,6.0NRT,302.8,97.9,D
-4.813,-55.686,317.3,1.4,1.2,2020-08-10,17:05,A,68,6.0NRT,297.3,17,D
-5.461,-60.165,311.4,3.2,1.7,2020-08-10,17:05,A,56,6.0NRT,295.1,23.1,D
-4.853,-55.744,321.8,1.4,1.2,2020-08-10,17:05,A,63,6.0NRT,298.3,23.4,D
-4.939,-56.119,318.7,1.5,1.2,2020-08-10,17:05,A,55,6.0NRT,298.2,16.1,D
-4.943,-56.125,320.6,1.5,1.2,2020-08-10,17:05,A,73,6.0NRT,303.5,19.5,D
-5.447,-59.717,318,2.9,1.6,2020-08-10,17:05,A,67,6.0NRT,297.7,46.2,D
-4.994,-56.172,316.8,1.5,1.2,2020-08-10,17:05,A,67,6.0NRT,300.5,12.5,D
-4.968,-55.986,324.2,1.5,1.2,2020-08-10,17:05,A,68,6.0NRT,302.7,23.3,D
-4.981,-55.997,371.7,1.5,1.2,2020-08-10,17:05,A,100,6.0NRT,305.5,197.6,D
-4.979,-55.984,355,1.5,1.2,2020-08-10,17:05,A,97,6.0NRT,305.5,113,D
-3.122,-43.252,323.3,3.6,1.8,2020-08-10,17:05,A,76,6.0NRT,291.2,92.7,D
-4.994,-56.009,371.4,1.5,1.2,2020-08-10,17:05,A,100,6.0NRT,302.4,198.4,D
-4.992,-55.996,436.7,1.5,1.2,2020-08-10,17:05,A,100,6.0NRT,315.3,965.5,D
-4.99,-55.983,354.5,1.5,1.2,2020-08-10,17:05,A,97,6.0NRT,303.7,111.4,D
-5.037,-56.237,332.6,1.5,1.2,2020-08-10,17:05,A,85,6.0NRT,302.8,45.3,D
-5.04,-56.246,317.5,1.5,1.2,2020-08-10,17:05,A,61,6.0NRT,302.2,13.5,D
-5.038,-56.232,323,1.5,1.2,2020-08-10,17:05,A,77,6.0NRT,302.6,23.3,D
-5.073,-56.326,318.2,1.6,1.2,2020-08-10,17:05,A,70,6.0NRT,299.6,17.7,D
-5.071,-56.312,318.3,1.6,1.2,2020-08-10,17:05,A,70,6.0NRT,299.4,17.5,D
-5.085,-56.169,326.7,1.5,1.2,2020-08-10,17:05,A,80,6.0NRT,299.3,30.7,D
-5.649,-60.216,324.8,3.2,1.7,2020-08-10,17:05,A,79,6.0NRT,299.5,90.1,D
-3.209,-43.233,328.2,3.6,1.8,2020-08-10,17:05,A,81,6.0NRT,293.5,132.8,D
-5.647,-60.209,320.5,3.2,1.7,2020-08-10,17:05,A,71,6.0NRT,299,60.2,D
-3.203,-43.226,325.3,3.6,1.8,2020-08-10,17:05,A,78,6.0NRT,292.9,110.1,D
-5.758,-60.464,319.7,3.4,1.7,2020-08-10,17:05,A,73,6.0NRT,295.2,67.5,D
-5.754,-60.434,317.7,3.4,1.7,2020-08-10,17:05,A,70,6.0NRT,298.2,55.8,D
-5.789,-59.9,333.6,3,1.7,2020-08-10,17:05,A,81,6.0NRT,303.4,130.7,D
-5.837,-59.921,315.9,3.1,1.7,2020-08-10,17:05,A,63,6.0NRT,301,35.8,D
-5.834,-59.894,331.8,3,1.7,2020-08-10,17:05,A,85,6.0NRT,302,122.5,D
-5.792,-59.92,322.5,3.1,1.7,2020-08-10,17:05,A,50,6.0NRT,300.8,59.9,D
-5.788,-59.893,330.4,3,1.7,2020-08-10,17:05,A,84,6.0NRT,303.3,106.6,D
-5.837,-59.914,327.3,3.1,1.7,2020-08-10,17:05,A,81,6.0NRT,301.7,93.6,D
-5.833,-59.887,332.1,3,1.7,2020-08-10,17:05,A,85,6.0NRT,301.3,123.5,D
-5.303,-55.915,328.2,1.5,1.2,2020-08-10,17:05,A,45,6.0NRT,293.2,37.3,D
-5.303,-55.835,317.5,1.5,1.2,2020-08-10,17:05,A,70,6.0NRT,282.1,21,D
-5.302,-55.822,311.3,1.5,1.2,2020-08-10,17:05,A,49,6.0NRT,282.2,12.7,D
-5.932,-59.953,319.7,3.1,1.7,2020-08-10,17:05,A,47,6.0NRT,304,47.7,D
-5.807,-57.724,341.9,2.1,1.4,2020-08-10,17:05,A,91,6.0NRT,305.3,114.1,D
-5.805,-57.706,317.7,2,1.4,2020-08-10,17:05,A,55,6.0NRT,305,23.7,D
-5.795,-57.634,318.1,2,1.4,2020-08-10,17:05,A,62,6.0NRT,303.9,23.6,D
-5.81,-57.738,328.3,2.1,1.4,2020-08-10,17:05,A,82,6.0NRT,302.2,54.5,D
-5.808,-57.719,348.4,2.1,1.4,2020-08-10,17:05,A,94,6.0NRT,305.9,147.6,D
-5.823,-57.736,326.2,2.1,1.4,2020-08-10,17:05,A,59,6.0NRT,301.4,42.4,D
-5.821,-57.718,332.7,2.1,1.4,2020-08-10,17:05,A,84,6.0NRT,304.5,67,D
-6.124,-59.916,320.6,3.1,1.7,2020-08-10,17:05,A,73,6.0NRT,302.3,59.1,D
-6.139,-59.914,315.6,3.1,1.7,2020-08-10,17:05,A,35,6.0NRT,300.2,35.2,D
-5.851,-57.751,324.2,2.1,1.4,2020-08-10,17:05,A,78,6.0NRT,303.8,42.5,D
-5.848,-57.733,317.2,2.1,1.4,2020-08-10,17:05,A,32,6.0NRT,303,20.9,D
-6.003,-57.719,332.5,2.1,1.4,2020-08-10,17:05,A,85,6.0NRT,306.8,67.4,D
-6.018,-57.736,334.4,2.1,1.4,2020-08-10,17:05,A,87,6.0NRT,304.1,77.5,D
-6.016,-57.717,365.5,2.1,1.4,2020-08-10,17:05,A,100,6.0NRT,309.4,268.9,D
-6.5,-60.016,312.9,3.2,1.7,2020-08-10,17:05,A,52,6.0NRT,300.8,28.5,D
-4.931,-48.649,318.9,1.3,1.1,2020-08-10,17:05,A,26,6.0NRT,297.2,11.3,D
-6.314,-57.99,316.8,2.2,1.4,2020-08-10,17:05,A,69,6.0NRT,301.4,27.6,D
-5.348,-50.997,323.4,1,1,2020-08-10,17:05,A,54,6.0NRT,306.1,13.4,D
-5.332,-50.887,330.1,1,1,2020-08-10,17:05,A,71,6.0NRT,305,18.7,D
-6.355,-58.105,319.7,2.2,1.5,2020-08-10,17:05,A,50,6.0NRT,306.8,32.1,D
-6.353,-58.085,319.4,2.2,1.4,2020-08-10,17:05,A,57,6.0NRT,306.6,31.7,D
-5.74,-53.618,320.5,1.1,1,2020-08-10,17:05,A,58,6.0NRT,306.9,10.3,D
-5.515,-52.029,329.1,1,1,2020-08-10,17:05,A,81,6.0NRT,302.3,20.6,D
-5.759,-53.686,328.3,1.1,1,2020-08-10,17:05,A,73,6.0NRT,303.6,19.2,D
-6.639,-60.02,315.9,3.2,1.7,2020-08-10,17:05,A,67,6.0NRT,299.9,42.3,D
-5.794,-53.696,326.9,1.1,1,2020-08-10,17:05,A,32,6.0NRT,307.7,16.7,D
-6.636,-60.015,317.1,3.2,1.7,2020-08-10,17:05,A,70,6.0NRT,299.8,47.7,D
-6.091,-55.725,319,1.5,1.2,2020-08-10,17:05,A,22,6.0NRT,295,16.2,D
-6.103,-55.736,333.8,1.5,1.2,2020-08-10,17:05,A,86,6.0NRT,296.1,46.3,D
-6.55,-58.891,320.7,2.6,1.6,2020-08-10,17:05,A,29,6.0NRT,307.3,44.9,D
-6.452,-58.15,315.2,2.3,1.5,2020-08-10,17:05,A,67,6.0NRT,298.6,28.8,D
-6.719,-60.064,316.4,3.2,1.7,2020-08-10,17:05,A,69,6.0NRT,301.1,39.5,D
-6.417,-57.793,311.1,2.1,1.4,2020-08-10,17:05,A,55,6.0NRT,293.7,17.5,D
-6.415,-57.774,309.1,2.1,1.4,2020-08-10,17:05,A,35,6.0NRT,294.2,13,D
-5.817,-53.452,320.8,1.1,1,2020-08-10,17:05,A,50,6.0NRT,303.3,10,D
-6.526,-58.503,332.2,2.4,1.5,2020-08-10,17:05,A,85,6.0NRT,299.9,90.3,D
-6.524,-58.482,325.4,2.4,1.5,2020-08-10,17:05,A,80,6.0NRT,300.5,58.2,D
-5.827,-53.451,320.2,1.1,1,2020-08-10,17:05,A,53,6.0NRT,302.8,9.7,D
-5.81,-53.335,326.8,1.1,1,2020-08-10,17:05,A,79,6.0NRT,303.4,18.1,D
-6.54,-58.502,349.9,2.4,1.5,2020-08-10,17:05,A,95,6.0NRT,300.4,199.6,D
-6.537,-58.48,346.9,2.4,1.5,2020-08-10,17:05,A,94,6.0NRT,301.6,175.4,D
-5.822,-53.353,358.9,1.1,1,2020-08-10,17:05,A,99,6.0NRT,304.8,82.8,D
-5.821,-53.343,367.7,1.1,1,2020-08-10,17:05,A,100,6.0NRT,305.7,109.8,D
-5.819,-53.334,353.3,1.1,1,2020-08-10,17:05,A,97,6.0NRT,304.9,67,D
-5.831,-53.351,331.8,1.1,1,2020-08-10,17:05,A,84,6.0NRT,304.8,24.5,D
-5.83,-53.342,334.4,1.1,1,2020-08-10,17:05,A,86,6.0NRT,302.5,27.2,D
-6.521,-58.497,321.8,2.4,1.5,2020-08-10,17:05,A,41,6.0NRT,298.2,38.6,D
-6.732,-60.055,320.1,3.2,1.7,2020-08-10,17:05,A,74,6.0NRT,302,55.7,D
-6.535,-58.495,368.9,2.4,1.5,2020-08-10,17:05,A,100,6.0NRT,303.8,381.1,D
-6.532,-58.474,324.7,2.4,1.5,2020-08-10,17:05,A,50,6.0NRT,300.9,51.1,D
-5.885,-53.616,372.5,1.1,1,2020-08-10,17:05,A,100,6.0NRT,306.8,134.8,D
-5.883,-53.606,384,1.1,1,2020-08-10,17:05,A,100,6.0NRT,308.3,187.3,D
-5.896,-53.624,356.8,1.1,1,2020-08-10,17:05,A,98,6.0NRT,301.4,82.3,D
-5.894,-53.614,386.8,1.1,1,2020-08-10,17:05,A,100,6.0NRT,310,201.6,D
-5.893,-53.604,379.7,1.1,1,2020-08-10,17:05,A,100,6.0NRT,306.9,165.4,D
-5.887,-53.565,362.8,1.1,1,2020-08-10,17:05,A,100,6.0NRT,306.3,97.2,D
-5.886,-53.555,319.4,1.1,1,2020-08-10,17:05,A,48,6.0NRT,304.7,8.3,D
-5.131,-48.345,333.5,1.3,1.2,2020-08-10,17:05,A,83,6.0NRT,305.6,34.9,D
-5.129,-48.333,331.3,1.4,1.2,2020-08-10,17:05,A,81,6.0NRT,305.1,31.4,D
-5.905,-53.623,352.8,1.1,1,2020-08-10,17:05,A,96,6.0NRT,299.8,72.2,D
-5.904,-53.613,395.7,1.1,1,2020-08-10,17:05,A,100,6.0NRT,309.7,253.7,D
-5.902,-53.603,384.9,1.1,1,2020-08-10,17:05,A,100,6.0NRT,306.8,192,D
-5.901,-53.593,321.2,1.1,1,2020-08-10,17:05,A,72,6.0NRT,299.8,12.8,D
-5.897,-53.564,382.2,1.1,1,2020-08-10,17:05,A,100,6.0NRT,312.3,174.5,D
-5.895,-53.554,341.6,1.1,1,2020-08-10,17:05,A,91,6.0NRT,306.9,40.4,D
-6.782,-60.078,320.8,3.3,1.7,2020-08-10,17:05,A,75,6.0NRT,301.6,62.2,D
-6.778,-60.049,315.2,3.2,1.7,2020-08-10,17:05,A,67,6.0NRT,302,33,D
-6.177,-55.52,322.4,1.4,1.2,2020-08-10,17:05,A,32,6.0NRT,300.8,20.1,D
-6.175,-55.508,332.8,1.4,1.2,2020-08-10,17:05,A,85,6.0NRT,301.5,40.7,D
-6.172,-55.482,318.7,1.4,1.2,2020-08-10,17:05,A,40,6.0NRT,301.9,15.3,D
-5.914,-53.621,314.4,1.1,1,2020-08-10,17:05,A,49,6.0NRT,296,8.4,D
-5.913,-53.611,352.5,1.1,1,2020-08-10,17:05,A,96,6.0NRT,301.2,70.2,D
-5.912,-53.602,354.6,1.1,1,2020-08-10,17:05,A,97,6.0NRT,303.8,75.1,D
-5.91,-53.592,378.6,1.1,1,2020-08-10,17:05,A,100,6.0NRT,306.7,161.1,D
-5.909,-53.582,355.2,1.1,1,2020-08-10,17:05,A,97,6.0NRT,303.4,75.5,D
-5.906,-53.562,343.2,1.1,1,2020-08-10,17:05,A,91,6.0NRT,306.8,44.9,D
-5.905,-53.553,323,1.1,1,2020-08-10,17:05,A,65,6.0NRT,306,11.7,D
-5.021,-47.477,323.2,1.6,1.2,2020-08-10,17:05,A,50,6.0NRT,303,21.2,D
-6.609,-58.643,316.8,2.5,1.5,2020-08-10,17:05,A,47,6.0NRT,304.5,31.2,D
-6.242,-55.916,315.4,1.5,1.2,2020-08-10,17:05,A,66,6.0NRT,302.8,12.3,D
-6.165,-55.355,327.7,1.4,1.2,2020-08-10,17:05,A,73,6.0NRT,301.3,28.9,D
-6.797,-59.957,314.8,3.2,1.7,2020-08-10,17:05,A,66,6.0NRT,302.5,36.9,D
-6.775,-59.787,360.7,3.1,1.7,2020-08-10,17:05,A,100,6.0NRT,303,420,D
5.933,-56.993,315.3,1.2,1.1,2020-08-10,17:05,A,50,6.0NRT,298,9.1,D
2.098,-55.901,329.1,1.2,1.1,2020-08-10,17:05,A,84,6.0NRT,296.6,26.9,D
2.099,-55.891,318.1,1.2,1.1,2020-08-10,17:05,A,74,6.0NRT,297.8,11.2,D
1.589,-55.738,321.9,1.2,1.1,2020-08-10,17:05,A,77,6.0NRT,295.8,16.1,D
-1.408,-55.185,321.2,1.2,1.1,2020-08-10,17:05,A,72,6.0NRT,295.8,15.5,D
-1.31,-54.222,341.5,1.1,1,2020-08-10,17:05,A,91,6.0NRT,298,45.3,D
-1.309,-54.213,318.3,1.1,1,2020-08-10,17:05,A,70,6.0NRT,295.8,12.2,D
-1.478,-54.957,320.9,1.2,1.1,2020-08-10,17:05,A,60,6.0NRT,302,11.6,D
-1.614,-55.706,341.9,1.3,1.1,2020-08-10,17:05,A,86,6.0NRT,300.2,55.1,D
-1.698,-55.654,318.2,1.3,1.1,2020-08-10,17:05,A,33,6.0NRT,296.4,13.8,D
-1.716,-55.341,332.3,1.2,1.1,2020-08-10,17:05,A,84,6.0NRT,299.2,30.5,D
-0.765,-48.655,315,1.5,1.2,2020-08-10,17:05,A,61,6.0NRT,296.3,9.1,D
-6.771,-59.76,370.6,3.1,1.7,2020-08-10,17:05,A,100,6.0NRT,301.7,570.7,D
-6.682,-59.086,314.3,2.7,1.6,2020-08-10,17:05,A,65,6.0NRT,301.2,29.8,D
-6.202,-55.543,341.1,1.4,1.2,2020-08-10,17:05,A,91,6.0NRT,301.4,62,D
-6.176,-55.354,323.8,1.4,1.2,2020-08-10,17:05,A,63,6.0NRT,302.9,21.6,D
-6.786,-59.758,316.6,3.1,1.7,2020-08-10,17:05,A,36,6.0NRT,300.5,39.7,D
-6.801,-59.756,330.7,3.1,1.7,2020-08-10,17:05,A,84,6.0NRT,300,115.7,D
-6.797,-59.729,321.6,3.1,1.7,2020-08-10,17:05,A,74,6.0NRT,300.2,63.9,D
-6.228,-55.579,318.5,1.4,1.2,2020-08-10,17:05,A,43,6.0NRT,297.4,12.7,D
-6.227,-55.566,316.6,1.4,1.2,2020-08-10,17:05,A,21,6.0NRT,296.1,10.2,D
-6.866,-60.127,313.4,3.3,1.7,2020-08-10,17:05,A,55,6.0NRT,299.4,30.4,D
-6.831,-59.866,318,3.1,1.7,2020-08-10,17:05,A,72,6.0NRT,297,52.6,D
-6.343,-56.32,314.2,1.6,1.3,2020-08-10,17:05,A,49,6.0NRT,296.9,13.6,D
-6.794,-59.953,316,3.2,1.7,2020-08-10,17:05,A,55,6.0NRT,302.8,39.3,D
-6.773,-59.783,370.5,3.1,1.7,2020-08-10,17:05,A,100,6.0NRT,302.6,572,D
-6.769,-59.755,357,3.1,1.7,2020-08-10,17:05,A,98,6.0NRT,300.7,364.1,D
-6.685,-59.081,314.2,2.7,1.6,2020-08-10,17:05,A,65,6.0NRT,301.1,28,D
-5.784,-52.313,348.7,1,1,2020-08-10,17:05,A,94,6.0NRT,303.5,51.6,D
-6.788,-59.781,321.8,3.1,1.7,2020-08-10,17:05,A,74,6.0NRT,300,64.6,D
-6.784,-59.753,325.3,3.1,1.7,2020-08-10,17:05,A,80,6.0NRT,300.9,83.9,D
-6.344,-56.33,312.2,1.6,1.3,2020-08-10,17:05,A,58,6.0NRT,297.2,11.3,D
-6.342,-56.315,309.6,1.6,1.3,2020-08-10,17:05,A,39,6.0NRT,296.6,7.3,D
-6.799,-59.751,335.6,3.1,1.7,2020-08-10,17:05,A,88,6.0NRT,300.1,148.1,D
-6.355,-56.328,310.4,1.6,1.3,2020-08-10,17:05,A,21,6.0NRT,296.8,8.1,D
-6.291,-55.848,318,1.5,1.2,2020-08-10,17:05,A,70,6.0NRT,300.6,14.4,D
-6.289,-55.835,317,1.5,1.2,2020-08-10,17:05,A,63,6.0NRT,300.8,12.3,D
-5.978,-53.557,318.7,1.1,1,2020-08-10,17:05,A,46,6.0NRT,307,9.4,D
-5.976,-53.547,318.9,1.1,1,2020-08-10,17:05,A,41,6.0NRT,306.4,8.8,D
-5.975,-53.537,341.1,1.1,1,2020-08-10,17:05,A,90,6.0NRT,305.6,41.6,D
-6.862,-60.123,313.2,3.3,1.7,2020-08-10,17:05,A,57,6.0NRT,299.4,30.2,D
-6.828,-59.861,317.1,3.1,1.7,2020-08-10,17:05,A,70,6.0NRT,297.1,48.7,D
-6.731,-59.1,319.8,2.7,1.6,2020-08-10,17:05,A,50,6.0NRT,301.2,44.7,D
-6.302,-55.847,328.2,1.5,1.2,2020-08-10,17:05,A,82,6.0NRT,300.6,33.8,D
-6.3,-55.834,336,1.5,1.2,2020-08-10,17:05,A,88,6.0NRT,301.9,52.6,D
-6.848,-59.773,390.5,3.1,1.7,2020-08-10,17:05,A,100,6.0NRT,307.4,1001.8,D
-6.844,-59.746,340.1,3.1,1.7,2020-08-10,17:05,A,90,6.0NRT,301.9,183.8,D
-6.747,-58.999,312,2.7,1.6,2020-08-10,17:05,A,60,6.0NRT,298.8,21.6,D
-6.331,-55.898,316.6,1.5,1.2,2020-08-10,17:05,A,56,6.0NRT,302,12.2,D
-6.072,-53.954,333.6,1.1,1.1,2020-08-10,17:05,A,81,6.0NRT,304.6,29.8,D
-5.758,-51.738,323.3,1,1,2020-08-10,17:05,A,34,6.0NRT,305.6,12,D
-6.908,-59.88,318.9,3.2,1.7,2020-08-10,17:05,A,64,6.0NRT,298.6,52.3,D
-6.095,-53.982,342,1.1,1.1,2020-08-10,17:05,A,91,6.0NRT,301.8,48.5,D
-6.089,-53.941,327.8,1.1,1.1,2020-08-10,17:05,A,73,6.0NRT,302.3,20.3,D
-6.088,-53.93,335,1.1,1.1,2020-08-10,17:05,A,86,6.0NRT,302.7,31.9,D
-6.958,-60.141,316.3,3.3,1.7,2020-08-10,17:05,A,61,6.0NRT,301.3,43.8,D
-6.923,-59.878,328.1,3.2,1.7,2020-08-10,17:05,A,82,6.0NRT,298.8,97.1,D
-6.861,-59.416,329,2.9,1.6,2020-08-10,17:05,A,83,6.0NRT,298.7,98.8,D
-6.105,-53.981,318.4,1.1,1.1,2020-08-10,17:05,A,67,6.0NRT,301,11.7,D
-6.906,-59.873,315.6,3.2,1.7,2020-08-10,17:05,A,29,6.0NRT,298.2,35.7,D
-6.851,-59.436,316.7,2.9,1.6,2020-08-10,17:05,A,49,6.0NRT,299.1,39.9,D
-6.847,-59.41,316.6,2.9,1.6,2020-08-10,17:05,A,47,6.0NRT,298.2,37.7,D
-6.408,-56.036,342.9,1.6,1.2,2020-08-10,17:05,A,88,6.0NRT,293.6,77,D
-6.406,-56.022,403.5,1.6,1.2,2020-08-10,17:05,A,100,6.0NRT,297.9,512.2,D
-6.404,-56.008,319.6,1.6,1.2,2020-08-10,17:05,A,29,6.0NRT,286.5,18.7,D
-5.924,-52.518,324.7,1,1,2020-08-10,17:05,A,71,6.0NRT,309.1,9.3,D
-5.923,-52.509,326.6,1,1,2020-08-10,17:05,A,77,6.0NRT,309,11.3,D
-6.954,-60.135,314.5,3.3,1.7,2020-08-10,17:05,A,61,6.0NRT,300.9,36.4,D
-6.921,-59.871,339.5,3.2,1.7,2020-08-10,17:05,A,90,6.0NRT,299,187.1,D
-6.862,-59.408,322.9,2.9,1.6,2020-08-10,17:05,A,77,6.0NRT,298.4,65.2,D
-6.417,-56.02,372.5,1.6,1.2,2020-08-10,17:05,A,100,6.0NRT,292.8,225.7,D
-6.415,-56.006,322.7,1.6,1.2,2020-08-10,17:05,A,51,6.0NRT,287.7,23.9,D
-6.319,-55.297,349.5,1.4,1.2,2020-08-10,17:05,A,95,6.0NRT,306,87.7,D
-6.317,-55.284,334.3,1.4,1.2,2020-08-10,17:05,A,86,6.0NRT,303.9,43.9,D
-6.929,-59.813,316.4,3.1,1.7,2020-08-10,17:05,A,60,6.0NRT,301.2,35.4,D
-6.911,-59.674,317.7,3,1.7,2020-08-10,17:05,A,70,6.0NRT,302.8,43.4,D
-6.33,-55.295,330.2,1.4,1.2,2020-08-10,17:05,A,83,6.0NRT,302.8,34.9,D
-6.328,-55.283,325.8,1.4,1.2,2020-08-10,17:05,A,79,6.0NRT,302.5,25.3,D
-6.121,-53.784,325.9,1.1,1.1,2020-08-10,17:05,A,33,6.0NRT,311.6,14.4,D
-6.093,-53.584,332.4,1.1,1,2020-08-10,17:05,A,84,6.0NRT,307.4,25.8,D
-6.041,-53.215,325.9,1.1,1,2020-08-10,17:05,A,37,6.0NRT,305.2,13.8,D
-6.102,-53.583,348.2,1.1,1,2020-08-10,17:05,A,94,6.0NRT,309.6,55.9,D
-6.05,-53.213,329.5,1.1,1,2020-08-10,17:05,A,64,6.0NRT,307.7,18.9,D
-6.049,-53.204,325.4,1.1,1,2020-08-10,17:05,A,47,6.0NRT,304.7,14.1,D
-6.913,-59.455,348.4,2.9,1.6,2020-08-10,17:05,A,95,6.0NRT,300.2,250.4,D
-6.909,-59.429,382.2,2.9,1.6,2020-08-10,17:05,A,100,6.0NRT,301.7,738.7,D
-6.106,-53.542,325.8,1.1,1,2020-08-10,17:05,A,33,6.0NRT,306.9,14.2,D
-6.105,-53.532,332.2,1.1,1,2020-08-10,17:05,A,77,6.0NRT,305.8,24.3,D
-6.088,-53.415,324.7,1.1,1,2020-08-10,17:05,A,63,6.0NRT,307,14.4,D
-6.91,-59.324,313.3,2.9,1.6,2020-08-10,17:05,A,41,6.0NRT,297.1,21.9,D
-6.455,-55.973,327.6,1.5,1.2,2020-08-10,17:05,A,81,6.0NRT,299.4,36.1,D
-6.349,-55.205,323.7,1.4,1.2,2020-08-10,17:05,A,72,6.0NRT,306.5,16.5,D
-6.116,-53.541,330.8,1.1,1,2020-08-10,17:05,A,62,6.0NRT,309.7,18.5,D
-6.574,-56.743,310.1,1.8,1.3,2020-08-10,17:05,A,40,6.0NRT,295.7,9.7,D
-7.02,-59.917,315.8,3.2,1.7,2020-08-10,17:05,A,53,6.0NRT,300.6,35.9,D
-7.001,-59.775,328.6,3.1,1.7,2020-08-10,17:05,A,83,6.0NRT,301.1,95.3,D
-6.925,-59.218,314.1,2.8,1.6,2020-08-10,17:05,A,31,6.0NRT,294.3,26.9,D
-6.139,-53.568,335.2,1.1,1,2020-08-10,17:05,A,78,6.0NRT,307.7,27.8,D
-6.137,-53.558,331.8,1.1,1,2020-08-10,17:05,A,54,6.0NRT,311.3,21.6,D
-6.913,-59.45,364.9,2.9,1.6,2020-08-10,17:05,A,100,6.0NRT,300.7,444.9,D
-6.91,-59.424,375,2.9,1.6,2020-08-10,17:05,A,100,6.0NRT,300.8,602.5,D
-6.143,-53.561,336.7,1.1,1,2020-08-10,17:05,A,83,6.0NRT,309.5,32.3,D
-6.911,-59.319,316,2.9,1.6,2020-08-10,17:05,A,63,6.0NRT,297.4,32.1,D
-6.375,-55.195,316.9,1.4,1.2,2020-08-10,17:05,A,56,6.0NRT,304.8,10.5,D
-5.969,-52.255,324.5,1,1,2020-08-10,17:05,A,72,6.0NRT,308,13.2,D
-5.89,-51.698,321.8,1,1,2020-08-10,17:05,A,39,6.0NRT,306.1,8.8,D
