latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.657,-64.171,319.9,1.4,1.2,2020-08-04,17:40,A,62,6.0NRT,304.7,16.3,D
-8.652,-64.178,328.5,1.4,1.2,2020-08-04,17:40,A,62,6.0NRT,306.6,28,D
-8.641,-64.18,326.4,1.4,1.2,2020-08-04,17:40,A,41,6.0NRT,308.9,25.7,D
-8.643,-64.192,329.5,1.4,1.2,2020-08-04,17:40,A,82,6.0NRT,305.4,31.4,D
-6.897,-52.475,332.8,3.1,1.7,2020-08-04,17:40,A,85,6.0NRT,299.4,126,D
-6.901,-52.503,335.9,3.1,1.7,2020-08-04,17:40,A,87,6.0NRT,297.5,149.7,D
-8.61,-64.031,324.6,1.4,1.2,2020-08-04,17:40,A,73,6.0NRT,307.3,18.7,D
-9.063,-67.566,313.3,2.6,1.5,2020-08-04,17:40,A,61,6.0NRT,299.6,25.5,D
-8.933,-66.654,320.2,2.2,1.4,2020-08-04,17:40,A,73,6.0NRT,299.7,37.4,D
-8.57,-64.049,323.4,1.4,1.2,2020-08-04,17:40,A,66,6.0NRT,302.3,18.2,D
-9.183,-68.907,314.3,3.3,1.7,2020-08-04,17:40,A,65,6.0NRT,296.9,38.3,D
-8.56,-64.051,326.4,1.4,1.2,2020-08-04,17:40,A,79,6.0NRT,302.3,24.4,D
-9.188,-68.911,315.9,3.3,1.7,2020-08-04,17:40,A,68,6.0NRT,296.8,45.8,D
-8.525,-64.074,316.6,1.4,1.2,2020-08-04,17:40,A,49,6.0NRT,300.4,12.1,D
-8.863,-66.708,313.9,2.2,1.4,2020-08-04,17:40,A,50,6.0NRT,300.9,16.5,D
-8.865,-66.728,320.7,2.2,1.4,2020-08-04,17:40,A,74,6.0NRT,300.5,37.3,D
-8.857,-66.871,342.6,2.2,1.5,2020-08-04,17:40,A,91,6.0NRT,302.7,132.8,D
-8.86,-66.891,327.4,2.3,1.5,2020-08-04,17:40,A,81,6.0NRT,299.6,60.4,D
-8.128,-61.477,322.1,1,1,2020-08-04,17:40,A,27,6.0NRT,303.7,11.8,D
-8.129,-61.486,322.8,1,1,2020-08-04,17:40,A,25,6.0NRT,301.7,12.9,D
-8.846,-66.879,326,2.2,1.5,2020-08-04,17:40,A,80,6.0NRT,300.9,51.4,D
-7.333,-56.356,313.9,1.5,1.2,2020-08-04,17:40,A,56,6.0NRT,295.6,13.6,D
-7.133,-55.128,327.3,1.9,1.3,2020-08-04,17:40,A,47,6.0NRT,301.4,40.5,D
-8.791,-66.764,327.4,2.2,1.4,2020-08-04,17:40,A,81,6.0NRT,301.4,55.6,D
-8.794,-66.784,320.7,2.2,1.4,2020-08-04,17:40,A,72,6.0NRT,299.1,32.6,D
-7.512,-57.82,347.7,1.2,1.1,2020-08-04,17:40,A,94,6.0NRT,303.9,66.8,D
-8.757,-66.809,315.7,2.2,1.4,2020-08-04,17:40,A,66,6.0NRT,299.9,19.2,D
-8.76,-66.829,320.8,2.2,1.4,2020-08-04,17:40,A,74,6.0NRT,300.5,34.9,D
-9.151,-70.169,308.8,4.1,1.9,2020-08-04,17:40,A,34,6.0NRT,293.1,39.8,D
-9.148,-70.174,309,4.1,1.9,2020-08-04,17:40,A,35,6.0NRT,292.6,40.7,D
-7.437,-57.86,316.9,1.2,1.1,2020-08-04,17:40,A,41,6.0NRT,301.3,9.3,D
-8.666,-67.118,311,2.3,1.5,2020-08-04,17:40,A,51,6.0NRT,298.6,15.3,D
-6.632,-53.109,333.6,2.8,1.6,2020-08-04,17:40,A,74,6.0NRT,300.1,110.4,D
-7.912,-61.641,326.3,1,1,2020-08-04,17:40,A,72,6.0NRT,300,16.2,D
-7.913,-61.65,325.9,1,1,2020-08-04,17:40,A,74,6.0NRT,300.1,15.7,D
-8.656,-67.126,311.4,2.3,1.5,2020-08-04,17:40,A,56,6.0NRT,298.9,16.9,D
-6.618,-53.111,322.2,2.8,1.6,2020-08-04,17:40,A,66,6.0NRT,297.3,54.5,D
-8.224,-64.046,331,1.4,1.2,2020-08-04,17:40,A,83,6.0NRT,304.6,35.7,D
-8.044,-62.869,321.5,1.2,1.1,2020-08-04,17:40,A,51,6.0NRT,305.7,12.8,D
-7.821,-61.39,335.3,1,1,2020-08-04,17:40,A,82,6.0NRT,308.5,24.3,D
-7.822,-61.399,330.6,1,1,2020-08-04,17:40,A,56,6.0NRT,308.8,18.1,D
-7.831,-61.463,333.6,1,1,2020-08-04,17:40,A,85,6.0NRT,300.3,23.6,D
-7.832,-61.472,351.7,1,1,2020-08-04,17:40,A,96,6.0NRT,303.8,57.5,D
-7.812,-61.387,326.5,1,1,2020-08-04,17:40,A,58,6.0NRT,306.9,15.6,D
-7.814,-61.396,338.2,1,1,2020-08-04,17:40,A,88,6.0NRT,313.1,32.6,D
-7.824,-61.47,347,1,1,2020-08-04,17:40,A,93,6.0NRT,303.8,47.5,D
-7.825,-61.479,360.9,1,1,2020-08-04,17:40,A,100,6.0NRT,304.2,80.7,D
-7.283,-57.795,327.9,1.2,1.1,2020-08-04,17:40,A,81,6.0NRT,302.3,25,D
-7.847,-61.761,349.8,1,1,2020-08-04,17:40,A,95,6.0NRT,301.8,57.4,D
-7.848,-61.77,328.5,1,1,2020-08-04,17:40,A,60,6.0NRT,299.4,20.2,D
-6.588,-53.491,331,2.6,1.5,2020-08-04,17:40,A,77,6.0NRT,297,88,D
-6.592,-53.515,329.1,2.6,1.5,2020-08-04,17:40,A,57,6.0NRT,298.2,76.9,D
-7.78,-61.42,312.8,1,1,2020-08-04,17:40,A,41,6.0NRT,295.5,4.9,D
-6.574,-53.494,317.1,2.6,1.5,2020-08-04,17:40,A,61,6.0NRT,293.8,29.9,D
-6.543,-60.043,324.6,1,1,2020-08-04,17:40,A,75,6.0NRT,303.3,13.1,D
-6.967,-63.115,326.1,1.2,1.1,2020-08-04,17:40,A,73,6.0NRT,305,18.1,D
-6.858,-62.396,317.7,1.1,1,2020-08-04,17:40,A,63,6.0NRT,300.4,9.7,D
-6.852,-62.393,315,1.1,1,2020-08-04,17:40,A,58,6.0NRT,298.6,7.5,D
-6.853,-62.402,327,1.1,1,2020-08-04,17:40,A,80,6.0NRT,298.9,20.7,D
-6.514,-60.09,322.3,1,1,2020-08-04,17:40,A,74,6.0NRT,305.6,11.9,D
-6.515,-60.099,321.4,1,1,2020-08-04,17:40,A,69,6.0NRT,304.9,11.4,D
-6.494,-60.018,333.8,1,1,2020-08-04,17:40,A,85,6.0NRT,302.8,26.7,D
-6.495,-60.028,318.8,1,1,2020-08-04,17:40,A,69,6.0NRT,302.4,8.6,D
-6.921,-63.021,313.8,1.1,1.1,2020-08-04,17:40,A,59,6.0NRT,301.2,7.3,D
-6.797,-62.41,321.4,1.1,1,2020-08-04,17:40,A,0,6.0NRT,308.5,12.8,D
-5.797,-55.702,323.3,1.8,1.3,2020-08-04,17:40,A,63,6.0NRT,299,31.4,D
-5.799,-55.718,348.3,1.8,1.3,2020-08-04,17:40,A,94,6.0NRT,303.2,119.1,D
-6.115,-57.771,319.6,1.3,1.1,2020-08-04,17:40,A,62,6.0NRT,298.4,13.5,D
-6.454,-60.062,321.4,1,1,2020-08-04,17:40,A,15,6.0NRT,303.6,10.2,D
-6.455,-60.071,358.9,1,1,2020-08-04,17:40,A,99,6.0NRT,303.7,76.7,D
-6.446,-60.072,322.5,1,1,2020-08-04,17:40,A,65,6.0NRT,301,12.1,D
-6.823,-62.736,317.5,1.1,1,2020-08-04,17:40,A,29,6.0NRT,302,8.7,D
-5.79,-55.71,335.2,1.8,1.3,2020-08-04,17:40,A,87,6.0NRT,299.7,66.9,D
-5.792,-55.726,328.2,1.8,1.3,2020-08-04,17:40,A,81,6.0NRT,299.5,43.7,D
-6.806,-62.725,320.2,1.1,1,2020-08-04,17:40,A,68,6.0NRT,302.8,12.8,D
-6.808,-62.735,340.4,1.1,1,2020-08-04,17:40,A,68,6.0NRT,307,43.1,D
-6.385,-60.032,328.7,1,1,2020-08-04,17:40,A,81,6.0NRT,304.8,18.4,D
-7.785,-70.82,317.6,4.4,1.9,2020-08-04,17:40,A,72,6.0NRT,292.2,99.4,D
-6.346,-60.019,319.7,1,1,2020-08-04,17:40,A,70,6.0NRT,303.4,9.8,D
-6.347,-60.028,324.6,1,1,2020-08-04,17:40,A,77,6.0NRT,303.5,14.8,D
-7.784,-70.824,317.9,4.4,1.9,2020-08-04,17:40,A,72,6.0NRT,292.1,101.3,D
-5.642,-55.655,321.4,1.8,1.3,2020-08-04,17:40,A,74,6.0NRT,299.3,30.9,D
-6.537,-62.062,322.5,1,1,2020-08-04,17:40,A,75,6.0NRT,302.9,13,D
-6.626,-62.957,323.2,1.1,1.1,2020-08-04,17:40,A,76,6.0NRT,302.1,16.9,D
-7.768,-61.403,348.3,1,1,2020-08-04,17:40,A,94,6.0NRT,306.6,50.5,D
-7.77,-61.412,351.3,1,1,2020-08-04,17:40,A,96,6.0NRT,305.2,56.6,D
-7.268,-58.03,325,1.2,1.1,2020-08-04,17:40,A,78,6.0NRT,302,18.8,D
-7.759,-61.404,354.5,1,1,2020-08-04,17:40,A,97,6.0NRT,306.7,62.8,D
-7.761,-61.413,378.7,1,1,2020-08-04,17:40,A,100,6.0NRT,309.9,140.5,D
-7.771,-61.487,367.7,1,1,2020-08-04,17:40,A,100,6.0NRT,304.1,100,D
-6.406,-52.643,320.7,3,1.7,2020-08-04,17:40,A,42,6.0NRT,301.3,46.5,D
-6.411,-52.669,321.5,3,1.7,2020-08-04,17:40,A,58,6.0NRT,299.8,53.5,D
-7.703,-61.068,327.2,1,1,2020-08-04,17:40,A,34,6.0NRT,310,14.5,D
-6.423,-52.832,320.3,2.9,1.6,2020-08-04,17:40,A,63,6.0NRT,297.6,52.9,D
-6.407,-52.65,325,3,1.7,2020-08-04,17:40,A,78,6.0NRT,301.4,69.7,D
-8.032,-63.673,319.6,1.3,1.1,2020-08-04,17:40,A,71,6.0NRT,300.7,15.5,D
-8.033,-63.685,311.6,1.3,1.1,2020-08-04,17:40,A,43,6.0NRT,297.4,5.6,D
-6.421,-52.84,322.9,2.9,1.6,2020-08-04,17:40,A,71,6.0NRT,295.9,64.9,D
-6.309,-52.23,325.3,3.3,1.7,2020-08-04,17:40,A,66,6.0NRT,298.3,81.3,D
-8.532,-67.577,313.3,2.5,1.5,2020-08-04,17:40,A,63,6.0NRT,297.1,27.9,D
-8.689,-69.188,319.4,3.4,1.7,2020-08-04,17:40,A,74,6.0NRT,296.1,68.8,D
-8.693,-69.218,315.8,3.4,1.7,2020-08-04,17:40,A,69,6.0NRT,294.6,49.6,D
-7.551,-60.719,318.9,1,1,2020-08-04,17:40,A,33,6.0NRT,304.2,7.4,D
-7.552,-60.728,346.3,1,1,2020-08-04,17:40,A,93,6.0NRT,304.1,44.6,D
-7.576,-60.89,402.8,1,1,2020-08-04,17:40,A,100,6.0NRT,305.7,264.2,D
-7.577,-60.899,374.6,1,1,2020-08-04,17:40,A,100,6.0NRT,303.4,126,D
-6.31,-52.805,330.9,3,1.6,2020-08-04,17:40,A,78,6.0NRT,297,105.3,D
-6.441,-53.594,332,2.6,1.5,2020-08-04,17:40,A,84,6.0NRT,297.8,94.6,D
-6.445,-53.617,334.2,2.5,1.5,2020-08-04,17:40,A,86,6.0NRT,296.1,105.8,D
-8.687,-69.574,346.7,3.6,1.8,2020-08-04,17:40,A,94,6.0NRT,295.7,320.5,D
-8.691,-69.607,333.2,3.7,1.8,2020-08-04,17:40,A,86,6.0NRT,295.9,180.3,D
-8.695,-69.191,325.7,3.4,1.7,2020-08-04,17:40,A,80,6.0NRT,296.2,101.9,D
-7.614,-61.353,328.6,1,1,2020-08-04,17:40,A,57,6.0NRT,304.7,17.5,D
-7.616,-61.362,333.3,1,1,2020-08-04,17:40,A,75,6.0NRT,304.6,23.5,D
-7.579,-61.172,323,1,1,2020-08-04,17:40,A,75,6.0NRT,305.4,12.8,D
-7.581,-61.181,327,1,1,2020-08-04,17:40,A,79,6.0NRT,305.7,17.5,D
-7.585,-61.209,314.6,1,1,2020-08-04,17:40,A,43,6.0NRT,301.7,5,D
-7.586,-61.218,329.9,1,1,2020-08-04,17:40,A,82,6.0NRT,304.7,21.5,D
-7.605,-61.355,329.9,1,1,2020-08-04,17:40,A,64,6.0NRT,303.1,19.2,D
-6.307,-52.783,324.5,3,1.6,2020-08-04,17:40,A,71,6.0NRT,296.6,72.1,D
-6.311,-52.81,328.8,3,1.6,2020-08-04,17:40,A,82,6.0NRT,296.9,97.1,D
-6.437,-53.6,332.9,2.6,1.5,2020-08-04,17:40,A,80,6.0NRT,297,98.8,D
-6.89,-56.608,327.5,1.5,1.2,2020-08-04,17:40,A,72,6.0NRT,300.6,33.3,D
-6.892,-56.621,338.4,1.5,1.2,2020-08-04,17:40,A,84,6.0NRT,300.5,60,D
-6.998,-57.323,316.9,1.3,1.1,2020-08-04,17:40,A,66,6.0NRT,301.2,11.5,D
-7,-57.335,327.7,1.3,1.1,2020-08-04,17:40,A,80,6.0NRT,301.6,28.2,D
-8.668,-69.482,312.4,3.6,1.8,2020-08-04,17:40,A,62,6.0NRT,293.9,38.3,D
-8.672,-69.514,312.2,3.6,1.8,2020-08-04,17:40,A,56,6.0NRT,295.5,35.9,D
-8.68,-69.58,351.4,3.6,1.8,2020-08-04,17:40,A,96,6.0NRT,296.4,388,D
-8.684,-69.613,327.3,3.7,1.8,2020-08-04,17:40,A,82,6.0NRT,294.3,130.8,D
-8.647,-69.719,329.3,3.7,1.8,2020-08-04,17:40,A,83,6.0NRT,295.2,152.4,D
-8.651,-69.753,312.3,3.8,1.8,2020-08-04,17:40,A,45,6.0NRT,296.2,39.5,D
-7.32,-59.816,331,1,1,2020-08-04,17:40,A,83,6.0NRT,305.2,20,D
-7.386,-60.271,324.4,1,1,2020-08-04,17:40,A,53,6.0NRT,302.9,13.4,D
-7.376,-60.27,347.4,1,1,2020-08-04,17:40,A,94,6.0NRT,303.6,48.7,D
-7.377,-60.279,320.4,1,1,2020-08-04,17:40,A,58,6.0NRT,300.6,9.7,D
-7.545,-61.454,318,1,1,2020-08-04,17:40,A,58,6.0NRT,301.6,9,D
-7.547,-61.463,324.7,1,1,2020-08-04,17:40,A,77,6.0NRT,304.2,15.6,D
-7.298,-59.854,323.2,1,1,2020-08-04,17:40,A,71,6.0NRT,306.8,10.4,D
-8.64,-69.728,329.2,3.7,1.8,2020-08-04,17:40,A,83,6.0NRT,293.8,150.4,D
-6.666,-55.674,336.6,1.8,1.3,2020-08-04,17:40,A,82,6.0NRT,299.2,65.5,D
-6.669,-55.69,373.5,1.7,1.3,2020-08-04,17:40,A,94,6.0NRT,301.8,272.8,D
-7.289,-59.856,318.9,1,1,2020-08-04,17:40,A,32,6.0NRT,304.6,6.2,D
-6.754,-56.399,332.3,1.5,1.2,2020-08-04,17:40,A,84,6.0NRT,301.1,45.7,D
-6.757,-56.413,332.3,1.5,1.2,2020-08-04,17:40,A,80,6.0NRT,302.3,45.5,D
-7.494,-61.415,332.8,1,1,2020-08-04,17:40,A,85,6.0NRT,298.8,24.9,D
-7.184,-59.33,314,1.1,1,2020-08-04,17:40,A,35,6.0NRT,301.6,5.6,D
-6.269,-53.49,331.9,2.6,1.6,2020-08-04,17:40,A,69,6.0NRT,300.7,94.7,D
-8.71,-71.025,313.3,4.7,2,2020-08-04,17:40,A,61,6.0NRT,289.6,81.8,D
-8.715,-71.067,311.1,4.7,2,2020-08-04,17:40,A,44,6.0NRT,286.6,66.5,D
-6.256,-53.493,334.2,2.6,1.6,2020-08-04,17:40,A,77,6.0NRT,302.7,105.2,D
-7.342,-60.606,323.6,1,1,2020-08-04,17:40,A,54,6.0NRT,305.1,12.1,D
-7.447,-61.408,315.1,1,1,2020-08-04,17:40,A,53,6.0NRT,302,6.4,D
-6.266,-53.496,336.4,2.6,1.6,2020-08-04,17:40,A,80,6.0NRT,302.2,115.2,D
-7.136,-59.305,352.1,1.1,1,2020-08-04,17:40,A,96,6.0NRT,309.3,59.1,D
-7.138,-59.314,347,1.1,1,2020-08-04,17:40,A,90,6.0NRT,305.1,48.1,D
-6.252,-53.498,336.4,2.6,1.6,2020-08-04,17:40,A,74,6.0NRT,300.6,115.1,D
-6.585,-55.66,324,1.8,1.3,2020-08-04,17:40,A,0,6.0NRT,300.1,30.5,D
-7.233,-60.037,315.7,1,1,2020-08-04,17:40,A,47,6.0NRT,302.6,6.4,D
-7.234,-60.046,315.5,1,1,2020-08-04,17:40,A,60,6.0NRT,303.4,6.7,D
-8.712,-71.028,313.9,4.7,2,2020-08-04,17:40,A,66,6.0NRT,289.4,87.9,D
-8.717,-71.07,308.4,4.7,2,2020-08-04,17:40,A,35,6.0NRT,286.4,50.1,D
-6.843,-57.444,317.4,1.3,1.1,2020-08-04,17:40,A,65,6.0NRT,300.6,12.3,D
-7.103,-59.271,328.8,1.1,1,2020-08-04,17:40,A,77,6.0NRT,304.8,16.9,D
-7.105,-59.28,346.8,1.1,1,2020-08-04,17:40,A,93,6.0NRT,300.9,46.6,D
-6.154,-53.514,318.2,2.6,1.6,2020-08-04,17:40,A,24,6.0NRT,297.3,32.5,D
-7.125,-59.864,331.8,1,1,2020-08-04,17:40,A,83,6.0NRT,304.3,22.7,D
-7.126,-59.873,327.7,1,1,2020-08-04,17:40,A,80,6.0NRT,303.2,17.4,D
-7.065,-59.514,333,1,1,2020-08-04,17:40,A,84,6.0NRT,303,25.5,D
-6.149,-53.523,320.8,2.6,1.6,2020-08-04,17:40,A,73,6.0NRT,298.1,46.3,D
-6.995,-59.098,331.5,1.1,1,2020-08-04,17:40,A,83,6.0NRT,305.7,23.4,D
-7.041,-59.412,326.4,1,1,2020-08-04,17:40,A,54,6.0NRT,303.6,13.6,D
-7.151,-60.176,321.2,1,1,2020-08-04,17:40,A,72,6.0NRT,303.3,11.5,D
-7.571,-63.143,322.3,1.2,1.1,2020-08-04,17:40,A,38,6.0NRT,306.8,12.8,D
-8.59,-70.923,307.6,4.6,2,2020-08-04,17:40,A,34,6.0NRT,290.3,42,D
-6.983,-59.08,321.7,1.1,1,2020-08-04,17:40,A,29,6.0NRT,302.1,11.8,D
-6.984,-59.089,354.2,1.1,1,2020-08-04,17:40,A,97,6.0NRT,305.7,69.1,D
-6.985,-59.099,327.9,1.1,1,2020-08-04,17:40,A,59,6.0NRT,305,17.7,D
-7.03,-59.404,341.5,1,1,2020-08-04,17:40,A,90,6.0NRT,301.4,35.6,D
-7.031,-59.414,402,1,1,2020-08-04,17:40,A,100,6.0NRT,311.4,272,D
-7.033,-59.423,337,1,1,2020-08-04,17:40,A,85,6.0NRT,300.1,30,D
-7.059,-59.601,338.2,1,1,2020-08-04,17:40,A,88,6.0NRT,301.6,34.6,D
-7.126,-60.069,326.1,1,1,2020-08-04,17:40,A,78,6.0NRT,304.1,16.8,D
-6.975,-59.091,331.1,1.1,1,2020-08-04,17:40,A,83,6.0NRT,305.6,23.4,D
-7.017,-59.377,344.6,1.1,1,2020-08-04,17:40,A,92,6.0NRT,301.7,43.3,D
-7.018,-59.387,353.4,1,1,2020-08-04,17:40,A,97,6.0NRT,304.4,62.2,D
-7.021,-59.406,338.7,1,1,2020-08-04,17:40,A,78,6.0NRT,299.8,31.2,D
-7.022,-59.415,428.7,1,1,2020-08-04,17:40,A,100,6.0NRT,311.7,495.2,D
-7.117,-60.07,312.1,1,1,2020-08-04,17:40,A,13,6.0NRT,298,3.1,D
-6.261,-54.494,318.8,2.2,1.4,2020-08-04,17:40,A,70,6.0NRT,295.2,34.7,D
-6.369,-55.176,337.5,1.9,1.4,2020-08-04,17:40,A,88,6.0NRT,299.2,82.5,D
-6.95,-58.985,344.6,1.1,1,2020-08-04,17:40,A,92,6.0NRT,301,50.9,D
-6.951,-58.995,321.8,1.1,1,2020-08-04,17:40,A,72,6.0NRT,299.2,14.5,D
-6.964,-59.082,347.5,1.1,1,2020-08-04,17:40,A,94,6.0NRT,302.2,53.8,D
-6.965,-59.092,359,1.1,1,2020-08-04,17:40,A,99,6.0NRT,306.4,82.8,D
-7.006,-59.369,339.1,1.1,1,2020-08-04,17:40,A,75,6.0NRT,300.6,33.3,D
-7.007,-59.379,480.2,1.1,1,2020-08-04,17:40,A,100,6.0NRT,322.9,1264,D
-7.009,-59.388,488.9,1,1,2020-08-04,17:40,A,94,6.0NRT,331.7,1447.5,D
-7.01,-59.397,329.7,1,1,2020-08-04,17:40,A,53,6.0NRT,294.9,17.8,D
-7.058,-59.724,322,1,1,2020-08-04,17:40,A,60,6.0NRT,304.2,10.5,D
-7.059,-59.733,338.8,1,1,2020-08-04,17:40,A,89,6.0NRT,304.7,32.9,D
-6.062,-53.341,331.1,2.7,1.6,2020-08-04,17:40,A,84,6.0NRT,299.2,99.6,D
-6.357,-55.178,342.4,1.9,1.4,2020-08-04,17:40,A,91,6.0NRT,298.3,102.7,D
-6.42,-55.578,330.4,1.8,1.3,2020-08-04,17:40,A,72,6.0NRT,297.4,48.4,D
-6.99,-59.323,342.4,1.1,1,2020-08-04,17:40,A,91,6.0NRT,306.2,40,D
-6.991,-59.333,352.5,1.1,1,2020-08-04,17:40,A,96,6.0NRT,306.6,60.6,D
-6.993,-59.342,326.6,1.1,1,2020-08-04,17:40,A,24,6.0NRT,301.8,14.5,D
-6.998,-59.38,337.7,1.1,1,2020-08-04,17:40,A,82,6.0NRT,295.9,31.7,D
-7,-59.389,360.4,1,1,2020-08-04,17:40,A,94,6.0NRT,300.5,82,D
-7.057,-59.78,411.7,1,1,2020-08-04,17:40,A,100,6.0NRT,307.9,333.1,D
-8.075,-67.28,309.8,2.3,1.5,2020-08-04,17:40,A,44,6.0NRT,297.6,15.5,D
-6.981,-59.325,337.9,1.1,1,2020-08-04,17:40,A,88,6.0NRT,306.1,32.9,D
-6.982,-59.334,361.7,1.1,1,2020-08-04,17:40,A,100,6.0NRT,307.1,87,D
-6.984,-59.344,443.2,1.1,1,2020-08-04,17:40,A,100,6.0NRT,319.4,665.6,D
-6.985,-59.353,352.9,1.1,1,2020-08-04,17:40,A,96,6.0NRT,298.7,62.9,D
-7.046,-59.773,353.4,1,1,2020-08-04,17:40,A,97,6.0NRT,301.9,62.2,D
-7.048,-59.782,350.7,1,1,2020-08-04,17:40,A,95,6.0NRT,303.1,56.4,D
-6.974,-59.345,380.3,1.1,1,2020-08-04,17:40,A,100,6.0NRT,307.1,158.5,D
-7.008,-59.57,330.6,1,1,2020-08-04,17:40,A,82,6.0NRT,303.7,23.8,D
-7.009,-59.579,335.9,1,1,2020-08-04,17:40,A,87,6.0NRT,302.4,31.6,D
-6.073,-53.344,346.5,2.7,1.6,2020-08-04,17:40,A,93,6.0NRT,299.4,206.5,D
-6.354,-55.184,348.2,1.9,1.4,2020-08-04,17:40,A,94,6.0NRT,299.7,131.6,D
-6.414,-55.585,327,1.8,1.3,2020-08-04,17:40,A,52,6.0NRT,296.4,40.7,D
-6.957,-59.276,329.3,1.1,1,2020-08-04,17:40,A,41,6.0NRT,303.2,18.4,D
-7.07,-60.055,319.7,1,1,2020-08-04,17:40,A,58,6.0NRT,298.9,9.9,D
-8.077,-67.264,316.2,2.3,1.5,2020-08-04,17:40,A,60,6.0NRT,297.9,31.8,D
-6.948,-59.277,323.7,1.1,1,2020-08-04,17:40,A,36,6.0NRT,303,12.7,D
-6.9,-59.078,319.6,1.1,1,2020-08-04,17:40,A,55,6.0NRT,303.4,9.5,D
-6.941,-59.356,325.7,1.1,1,2020-08-04,17:40,A,78,6.0NRT,305.9,16.7,D
-6.925,-59.31,347.8,1.1,1,2020-08-04,17:40,A,94,6.0NRT,304.3,51.4,D
-6.926,-59.319,344,1.1,1,2020-08-04,17:40,A,92,6.0NRT,303.8,43.6,D
-6.981,-59.694,350.8,1,1,2020-08-04,17:40,A,95,6.0NRT,304.5,58,D
-6.982,-59.703,332.9,1,1,2020-08-04,17:40,A,83,6.0NRT,303.6,24.3,D
-6.987,-59.74,324.2,1,1,2020-08-04,17:40,A,44,6.0NRT,305.9,12.7,D
-7.485,-63.259,320.5,1.2,1.1,2020-08-04,17:40,A,72,6.0NRT,302.1,14,D
-6.296,-55.211,344.3,1.9,1.4,2020-08-04,17:40,A,92,6.0NRT,301.6,111.2,D
-6.923,-59.426,318.3,1,1,2020-08-04,17:40,A,55,6.0NRT,304.4,8.4,D
-7.008,-60.008,333.4,1,1,2020-08-04,17:40,A,85,6.0NRT,302.7,25.2,D
-7.009,-60.018,331.2,1,1,2020-08-04,17:40,A,83,6.0NRT,302.5,21.9,D
-7.519,-63.647,316.6,1.3,1.1,2020-08-04,17:40,A,60,6.0NRT,299,11.6,D
-6.272,-55.215,360.1,1.9,1.4,2020-08-04,17:40,A,100,6.0NRT,300.6,201.8,D
-6.999,-60.01,322.8,1,1,2020-08-04,17:40,A,74,6.0NRT,304,12.7,D
-7.509,-63.648,324.3,1.3,1.1,2020-08-04,17:40,A,77,6.0NRT,299.2,22.7,D
-7.634,-64.58,316.6,1.4,1.2,2020-08-04,17:40,A,66,6.0NRT,300.9,13.8,D
-6.85,-59.056,331.3,1.1,1,2020-08-04,17:40,A,83,6.0NRT,300.3,24.8,D
-6.956,-59.782,319.1,1,1,2020-08-04,17:40,A,54,6.0NRT,302,9.1,D
-7.003,-60.102,320.9,1,1,2020-08-04,17:40,A,54,6.0NRT,299.1,9.6,D
-5.978,-53.556,348.7,2.6,1.6,2020-08-04,17:40,A,95,6.0NRT,300.4,214.3,D
-5.982,-53.58,322.5,2.6,1.6,2020-08-04,17:40,A,71,6.0NRT,297.4,52.9,D
-7.612,-64.583,318.4,1.4,1.2,2020-08-04,17:40,A,52,6.0NRT,301,15.2,D
-6.264,-55.206,324.7,1.9,1.4,2020-08-04,17:40,A,67,6.0NRT,292.8,36,D
-6.929,-59.717,326.1,1,1,2020-08-04,17:40,A,71,6.0NRT,303.3,15.4,D
-6.93,-59.727,326.7,1,1,2020-08-04,17:40,A,75,6.0NRT,302.9,16.5,D
-6.861,-59.316,415.2,1.1,1,2020-08-04,17:40,A,100,6.0NRT,311,374.5,D
-6.863,-59.325,435.7,1.1,1,2020-08-04,17:40,A,100,6.0NRT,314.4,577.2,D
-6.92,-59.719,323.2,1,1,2020-08-04,17:40,A,75,6.0NRT,301.1,12.9,D
-6.921,-59.728,330.7,1,1,2020-08-04,17:40,A,83,6.0NRT,299.8,22.4,D
-7.462,-63.536,402.3,1.2,1.1,2020-08-04,17:40,A,100,6.0NRT,307.1,350.5,D
-7.463,-63.547,364.8,1.2,1.1,2020-08-04,17:40,A,100,6.0NRT,301.9,123.8,D
-7.498,-63.796,319.3,1.3,1.1,2020-08-04,17:40,A,71,6.0NRT,306.4,14.1,D
-7.606,-64.577,315.5,1.4,1.2,2020-08-04,17:40,A,64,6.0NRT,300.8,12.7,D
-6.834,-59.193,354.4,1.1,1,2020-08-04,17:40,A,97,6.0NRT,304.3,69.2,D
-6.835,-59.203,326.7,1.1,1,2020-08-04,17:40,A,77,6.0NRT,301.7,17.2,D
-6.852,-59.317,425.1,1.1,1,2020-08-04,17:40,A,100,6.0NRT,311.6,465.4,D
-6.853,-59.327,418.2,1.1,1,2020-08-04,17:40,A,100,6.0NRT,312.1,401.3,D
-7.45,-63.526,370.4,1.2,1.1,2020-08-04,17:40,A,100,6.0NRT,303.7,145.5,D
-7.452,-63.537,501.8,1.2,1.1,2020-08-04,17:40,A,100,6.0NRT,400.1,2230.5,D
-7.453,-63.548,501.9,1.2,1.1,2020-08-04,17:40,A,100,6.0NRT,400.1,2236.7,D
-5.968,-53.54,315.3,2.6,1.6,2020-08-04,17:40,A,42,6.0NRT,297.3,28,D
-5.972,-53.565,339.1,2.6,1.6,2020-08-04,17:40,A,89,6.0NRT,296.1,144.4,D
