latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.368,-58.451,343.1,1.2,1.1,2020-09-30,17:30,A,88,6.0NRT,311.4,42.4,D
-24.355,-58.343,337.9,1.2,1.1,2020-09-30,17:30,A,82,6.0NRT,312.6,27.3,D
-24.224,-57.317,350.9,1.1,1,2020-09-30,17:30,A,94,6.0NRT,312.6,54.4,D
-24.223,-57.306,329.3,1.1,1,2020-09-30,17:30,A,69,6.0NRT,311,13,D
-24.709,-61.358,331.3,1.9,1.3,2020-09-30,17:30,A,74,6.0NRT,308.7,36.4,D
-24.707,-61.339,342.2,1.9,1.3,2020-09-30,17:30,A,87,6.0NRT,309.7,75.6,D
-24.705,-61.321,332,1.9,1.3,2020-09-30,17:30,A,54,6.0NRT,307.7,33.3,D
-24.701,-61.283,372.3,1.9,1.3,2020-09-30,17:30,A,100,6.0NRT,313.2,260,D
-24.699,-61.265,362.2,1.9,1.3,2020-09-30,17:30,A,100,6.0NRT,311.4,176.3,D
-24.697,-61.246,343.3,1.9,1.3,2020-09-30,17:30,A,88,6.0NRT,309.2,72.6,D
-24.661,-60.905,325.1,1.8,1.3,2020-09-30,17:30,A,47,6.0NRT,308.7,16,D
-24.571,-60.088,332.8,1.6,1.2,2020-09-30,17:30,A,75,6.0NRT,303.9,33.2,D
-24.569,-60.072,348.4,1.5,1.2,2020-09-30,17:30,A,92,6.0NRT,302.1,82.9,D
-24.547,-59.877,335.5,1.5,1.2,2020-09-30,17:30,A,79,6.0NRT,309.2,37.2,D
-24.539,-59.803,349.1,1.5,1.2,2020-09-30,17:30,A,93,6.0NRT,310.1,75.4,D
-24.433,-58.899,368.5,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,316.9,130.4,D
-24.431,-58.886,443.1,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,325.6,887.3,D
-24.429,-58.873,354.6,1.3,1.1,2020-09-30,17:30,A,96,6.0NRT,310.6,77.9,D
-24.393,-58.572,369.6,1.2,1.1,2020-09-30,17:30,A,100,6.0NRT,317.8,122.5,D
-24.391,-58.56,389.3,1.2,1.1,2020-09-30,17:30,A,100,6.0NRT,317.2,238.7,D
-24.379,-58.462,333.5,1.2,1.1,2020-09-30,17:30,A,76,6.0NRT,311.1,21.9,D
-24.378,-58.45,358.6,1.2,1.1,2020-09-30,17:30,A,99,6.0NRT,312.3,88.2,D
-24.364,-58.342,357.8,1.2,1.1,2020-09-30,17:30,A,98,6.0NRT,316.2,82.1,D
-24.363,-58.33,330.1,1.2,1.1,2020-09-30,17:30,A,68,6.0NRT,311.5,13.3,D
-24.234,-57.315,333.5,1.1,1,2020-09-30,17:30,A,77,6.0NRT,310.5,19.3,D
-24.715,-61.3,344.9,1.9,1.3,2020-09-30,17:30,A,90,6.0NRT,309.5,80.9,D
-24.713,-61.282,370.8,1.9,1.3,2020-09-30,17:30,A,100,6.0NRT,311.9,244.9,D
-24.711,-61.263,335.3,1.9,1.3,2020-09-30,17:30,A,56,6.0NRT,308.5,43.7,D
-24.709,-61.245,348.2,1.9,1.3,2020-09-30,17:30,A,92,6.0NRT,308.7,98.7,D
-24.707,-61.226,334.3,1.9,1.3,2020-09-30,17:30,A,60,6.0NRT,307.3,43.5,D
-24.582,-60.086,355.7,1.6,1.2,2020-09-30,17:30,A,97,6.0NRT,305.7,113.9,D
-24.58,-60.071,395.6,1.5,1.2,2020-09-30,17:30,A,100,6.0NRT,307.6,401.8,D
-24.579,-60.055,345.5,1.5,1.2,2020-09-30,17:30,A,90,6.0NRT,302.6,71.6,D
-24.558,-59.875,383.2,1.5,1.2,2020-09-30,17:30,A,100,6.0NRT,316.4,273.5,D
-24.556,-59.86,363.4,1.5,1.2,2020-09-30,17:30,A,100,6.0NRT,310.6,143.4,D
-24.551,-59.816,330.4,1.5,1.2,2020-09-30,17:30,A,54,6.0NRT,307.8,21.7,D
-24.55,-59.801,358.9,1.5,1.2,2020-09-30,17:30,A,99,6.0NRT,309.4,117.9,D
-24.443,-58.897,391.1,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,319.2,266.4,D
-24.441,-58.885,411,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,320.7,445.7,D
-24.44,-58.872,335.3,1.3,1.1,2020-09-30,17:30,A,78,6.0NRT,310.6,24,D
-24.415,-58.67,333,1.3,1.1,2020-09-30,17:30,A,75,6.0NRT,311.7,19.8,D
-24.413,-58.657,359.7,1.3,1.1,2020-09-30,17:30,A,99,6.0NRT,315.4,92.3,D
-24.412,-58.645,338.5,1.3,1.1,2020-09-30,17:30,A,57,6.0NRT,313.4,26.6,D
-24.403,-58.571,388,1.2,1.1,2020-09-30,17:30,A,100,6.0NRT,322.4,226.8,D
-24.401,-58.558,436.1,1.2,1.1,2020-09-30,17:30,A,100,6.0NRT,329.4,723.5,D
-24.4,-58.546,338.5,1.2,1.1,2020-09-30,17:30,A,83,6.0NRT,312.8,28.2,D
-24.389,-58.461,337.6,1.2,1.1,2020-09-30,17:30,A,82,6.0NRT,310.3,30.1,D
-24.374,-58.34,348.2,1.2,1.1,2020-09-30,17:30,A,92,6.0NRT,312.4,51.9,D
-24.373,-58.328,335,1.2,1.1,2020-09-30,17:30,A,78,6.0NRT,311.7,21.6,D
-24.072,-56.044,324,1,1,2020-09-30,17:30,A,32,6.0NRT,308,8.7,D
-24.729,-61.318,353.9,1.9,1.3,2020-09-30,17:30,A,96,6.0NRT,310.8,136.4,D
-24.727,-61.299,369.6,1.9,1.3,2020-09-30,17:30,A,100,6.0NRT,310.4,246,D
-24.917,-59.053,323.9,1.3,1.2,2020-09-30,17:30,A,38,6.0NRT,308.1,11.2,D
-25.065,-60.231,326.1,1.6,1.2,2020-09-30,17:30,A,62,6.0NRT,306.9,18.6,D
-25.063,-60.215,327.6,1.6,1.2,2020-09-30,17:30,A,66,6.0NRT,308.1,21.4,D
-25.061,-60.199,337.5,1.6,1.2,2020-09-30,17:30,A,83,6.0NRT,308.5,48.2,D
-25.024,-59.874,331.3,1.5,1.2,2020-09-30,17:30,A,35,6.0NRT,308.4,25.2,D
-25.022,-59.859,381.1,1.5,1.2,2020-09-30,17:30,A,100,6.0NRT,314.2,256.5,D
-25.021,-59.844,391,1.5,1.2,2020-09-30,17:30,A,100,6.0NRT,318.8,341.2,D
-25.019,-59.829,346.2,1.5,1.2,2020-09-30,17:30,A,91,6.0NRT,308.5,65.2,D
-24.946,-59.2,344.3,1.4,1.2,2020-09-30,17:30,A,89,6.0NRT,310.8,55.9,D
-24.944,-59.186,352.4,1.4,1.2,2020-09-30,17:30,A,95,6.0NRT,312.1,81.5,D
-24.901,-58.828,339.7,1.3,1.1,2020-09-30,17:30,A,84,6.0NRT,312,34.4,D
-24.887,-58.712,330.1,1.3,1.1,2020-09-30,17:30,A,70,6.0NRT,308.8,20,D
-25.081,-60.277,327.4,1.6,1.3,2020-09-30,17:30,A,66,6.0NRT,304.5,22.6,D
-25.08,-60.261,337.1,1.6,1.3,2020-09-30,17:30,A,82,6.0NRT,305.3,48.4,D
-25.054,-60.04,331,1.6,1.2,2020-09-30,17:30,A,74,6.0NRT,307.9,29.5,D
-25.035,-59.872,327.2,1.5,1.2,2020-09-30,17:30,A,36,6.0NRT,309.3,18.6,D
-25.033,-59.857,373.3,1.5,1.2,2020-09-30,17:30,A,100,6.0NRT,315.9,201.9,D
-25.032,-59.842,400.4,1.5,1.2,2020-09-30,17:30,A,100,6.0NRT,322.8,432.1,D
-25.03,-59.827,353.4,1.5,1.2,2020-09-30,17:30,A,96,6.0NRT,308.8,94.1,D
-24.897,-58.711,342.3,1.3,1.1,2020-09-30,17:30,A,87,6.0NRT,309.7,46.4,D
-24.874,-58.522,335.4,1.3,1.1,2020-09-30,17:30,A,70,6.0NRT,310.1,23.9,D
-24.872,-58.51,336.4,1.3,1.1,2020-09-30,17:30,A,73,6.0NRT,310.3,26.8,D
-24.655,-56.819,328,1.1,1,2020-09-30,17:30,A,68,6.0NRT,314.6,13,D
-25.044,-59.856,345,1.5,1.2,2020-09-30,17:30,A,90,6.0NRT,309.8,63.5,D
-25.043,-59.841,355.3,1.5,1.2,2020-09-30,17:30,A,97,6.0NRT,310.7,103,D
-25.041,-59.826,327.9,1.5,1.2,2020-09-30,17:30,A,58,6.0NRT,308.2,17.3,D
-25.022,-59.663,335.7,1.5,1.2,2020-09-30,17:30,A,80,6.0NRT,308.5,39.4,D
-25.02,-59.648,323.6,1.5,1.2,2020-09-30,17:30,A,34,6.0NRT,305.8,12,D
-24.885,-58.533,332.9,1.3,1.1,2020-09-30,17:30,A,32,6.0NRT,310.1,14.8,D
-25.08,-60.271,338,1.6,1.3,2020-09-30,17:30,A,83,6.0NRT,304.4,53.1,D
-25.079,-60.254,325.1,1.6,1.3,2020-09-30,17:30,A,48,6.0NRT,305.4,17,D
-25.057,-60.049,326.8,1.6,1.2,2020-09-30,17:30,A,64,6.0NRT,307.3,18.2,D
-25.037,-59.865,342.2,1.5,1.2,2020-09-30,17:30,A,87,6.0NRT,310,58.5,D
-25.035,-59.85,388.5,1.5,1.2,2020-09-30,17:30,A,100,6.0NRT,319.9,321,D
-25.033,-59.835,385.9,1.5,1.2,2020-09-30,17:30,A,100,6.0NRT,317,296,D
-24.916,-58.793,337.4,1.3,1.1,2020-09-30,17:30,A,63,6.0NRT,311.8,29.8,D
-24.886,-58.539,342.2,1.3,1.1,2020-09-30,17:30,A,87,6.0NRT,311.7,36.5,D
-22.511,-44.676,316.8,4.3,1.9,2020-09-30,17:30,A,23,6.0NRT,298.5,47.2,D
-25.048,-59.864,323.9,1.5,1.2,2020-09-30,17:30,A,32,6.0NRT,306.8,12.3,D
-25.046,-59.849,360,1.5,1.2,2020-09-30,17:30,A,99,6.0NRT,309.8,129,D
-25.044,-59.834,339.9,1.5,1.2,2020-09-30,17:30,A,85,6.0NRT,308.1,48.9,D
-25.026,-59.67,335,1.5,1.2,2020-09-30,17:30,A,79,6.0NRT,309.1,36.8,D
-25.025,-59.656,356,1.5,1.2,2020-09-30,17:30,A,97,6.0NRT,308.8,108.8,D
-24.896,-58.538,347.6,1.3,1.1,2020-09-30,17:30,A,92,6.0NRT,313.3,52.2,D
-25.115,-60.381,326.3,1.6,1.3,2020-09-30,17:30,A,63,6.0NRT,308.3,18.6,D
-25.084,-60.093,323.2,1.6,1.2,2020-09-30,17:30,A,44,6.0NRT,305.3,12.7,D
-24.756,-57.329,333.2,1.1,1,2020-09-30,17:30,A,77,6.0NRT,313.2,16.9,D
-24.755,-57.318,340,1.1,1,2020-09-30,17:30,A,85,6.0NRT,311.7,28.6,D
-24.747,-57.253,334.6,1.1,1,2020-09-30,17:30,A,72,6.0NRT,315.3,17,D
-25.169,-60.663,322.5,1.7,1.3,2020-09-30,17:30,A,19,6.0NRT,307.1,11.8,D
-25.136,-60.362,324.9,1.6,1.3,2020-09-30,17:30,A,41,6.0NRT,308.7,13.3,D
-25.086,-59.905,326.1,1.5,1.2,2020-09-30,17:30,A,61,6.0NRT,307.7,18.1,D
-25.079,-59.844,325.9,1.5,1.2,2020-09-30,17:30,A,60,6.0NRT,305.2,17.2,D
-25.036,-59.464,327.4,1.4,1.2,2020-09-30,17:30,A,65,6.0NRT,308,20.8,D
-24.847,-57.886,338.5,1.2,1.1,2020-09-30,17:30,A,84,6.0NRT,310.5,30,D
-24.824,-57.703,337,1.1,1.1,2020-09-30,17:30,A,82,6.0NRT,315.6,23.6,D
-25.249,-61.313,336.3,1.9,1.4,2020-09-30,17:30,A,82,6.0NRT,308,56,D
-24.953,-58.67,324.6,1.3,1.1,2020-09-30,17:30,A,38,6.0NRT,308.1,10,D
-24.952,-58.658,336.3,1.3,1.1,2020-09-30,17:30,A,81,6.0NRT,308.3,30.7,D
-24.95,-58.645,356.5,1.3,1.1,2020-09-30,17:30,A,92,6.0NRT,310.4,86.6,D
-24.948,-58.632,336,1.3,1.1,2020-09-30,17:30,A,70,6.0NRT,307.9,29.7,D
-24.856,-57.885,366.6,1.2,1.1,2020-09-30,17:30,A,100,6.0NRT,316.5,109.3,D
-24.855,-57.873,348,1.2,1.1,2020-09-30,17:30,A,92,6.0NRT,313.5,51,D
-24.789,-57.357,349.4,1.1,1,2020-09-30,17:30,A,93,6.0NRT,313.9,49.2,D
-25.466,-63.425,336.3,2.7,1.6,2020-09-30,17:30,A,82,6.0NRT,312.3,88.1,D
-25.464,-63.398,382.2,2.7,1.6,2020-09-30,17:30,A,100,6.0NRT,319.1,624,D
-25.257,-61.274,325,1.9,1.3,2020-09-30,17:30,A,59,6.0NRT,307.3,19,D
-25.186,-60.609,326,1.7,1.3,2020-09-30,17:30,A,41,6.0NRT,307.3,21.9,D
-24.962,-58.656,339.4,1.3,1.1,2020-09-30,17:30,A,84,6.0NRT,309.8,36.5,D
-24.96,-58.643,395.4,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,317.5,300.6,D
-24.959,-58.631,352.9,1.3,1.1,2020-09-30,17:30,A,95,6.0NRT,311.2,74.8,D
-24.943,-58.505,328.8,1.3,1.1,2020-09-30,17:30,A,66,6.0NRT,309.4,13.5,D
-24.942,-58.493,340.8,1.3,1.1,2020-09-30,17:30,A,86,6.0NRT,310.3,36.9,D
-24.866,-57.883,388.5,1.2,1.1,2020-09-30,17:30,A,100,6.0NRT,318.2,216.1,D
-24.864,-57.872,368.9,1.2,1.1,2020-09-30,17:30,A,100,6.0NRT,313.5,118.1,D
-25.202,-60.642,329.8,1.7,1.3,2020-09-30,17:30,A,72,6.0NRT,309.4,28.5,D
-24.972,-58.655,331.4,1.3,1.1,2020-09-30,17:30,A,69,6.0NRT,309.1,20.9,D
-24.97,-58.642,370.3,1.3,1.1,2020-09-30,17:30,A,100,6.0NRT,311.8,145.1,D
-24.963,-58.579,346.7,1.3,1.1,2020-09-30,17:30,A,86,6.0NRT,310,56.2,D
-24.98,-58.641,344.9,1.3,1.1,2020-09-30,17:30,A,89,6.0NRT,308.1,52.5,D
-24.933,-58.257,341.5,1.2,1.1,2020-09-30,17:30,A,86,6.0NRT,308.4,38.8,D
-24.924,-58.185,340.6,1.2,1.1,2020-09-30,17:30,A,86,6.0NRT,308.2,37.6,D
-22.707,-44.925,318.7,4.1,1.9,2020-09-30,17:30,A,55,6.0NRT,300.9,46.1,D
-24.943,-58.256,329.3,1.2,1.1,2020-09-30,17:30,A,47,6.0NRT,309.9,14.8,D
-25.469,-63.42,353.1,2.7,1.6,2020-09-30,17:30,A,96,6.0NRT,313.1,225.9,D
-25.466,-63.392,379,2.7,1.6,2020-09-30,17:30,A,100,6.0NRT,319,567.6,D
-25.209,-60.636,325.9,1.7,1.3,2020-09-30,17:30,A,62,6.0NRT,309.4,18.5,D
-24.942,-58.251,328.9,1.2,1.1,2020-09-30,17:30,A,63,6.0NRT,309.7,13.3,D
-24.928,-58.046,347.7,1.2,1.1,2020-09-30,17:30,A,92,6.0NRT,311.9,50.4,D
-24.873,-57.61,333.5,1.1,1.1,2020-09-30,17:30,A,77,6.0NRT,315.5,16.5,D
-24.937,-58.045,351.1,1.2,1.1,2020-09-30,17:30,A,94,6.0NRT,313.8,59.5,D
-24.936,-58.033,331.8,1.2,1.1,2020-09-30,17:30,A,74,6.0NRT,310.3,15.9,D
-25.049,-58.888,328,1.3,1.1,2020-09-30,17:30,A,65,6.0NRT,312.4,12.5,D
-25.047,-58.874,344.3,1.3,1.1,2020-09-30,17:30,A,89,6.0NRT,312.9,49.8,D
-25.519,-63.332,334.3,2.7,1.6,2020-09-30,17:30,A,74,6.0NRT,318,67.5,D
-25.058,-58.873,351.1,1.3,1.1,2020-09-30,17:30,A,94,6.0NRT,313.6,70.4,D
-25.533,-63.331,333,2.7,1.6,2020-09-30,17:30,A,68,6.0NRT,315.1,59,D
-25.098,-59.125,352,1.4,1.2,2020-09-30,17:30,A,95,6.0NRT,310.4,79.9,D
-25.096,-59.111,348.8,1.4,1.2,2020-09-30,17:30,A,92,6.0NRT,309.2,69.5,D
-25.277,-60.506,325.3,1.7,1.3,2020-09-30,17:30,A,48,6.0NRT,308.1,19.6,D
-25.121,-59.136,326.5,1.4,1.2,2020-09-30,17:30,A,50,6.0NRT,308.6,12.8,D
-25.136,-59.175,327.2,1.4,1.2,2020-09-30,17:30,A,63,6.0NRT,308.5,14,D
-25.134,-59.161,342.3,1.4,1.2,2020-09-30,17:30,A,87,6.0NRT,308.5,47.8,D
-25.133,-59.148,330.2,1.4,1.2,2020-09-30,17:30,A,32,6.0NRT,309.2,17.9,D
-25.131,-59.134,372.4,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,313.8,171.5,D
-25.129,-59.121,336.4,1.4,1.2,2020-09-30,17:30,A,81,6.0NRT,308.7,33.9,D
-25.146,-59.174,337.9,1.4,1.2,2020-09-30,17:30,A,83,6.0NRT,308,35.4,D
-25.145,-59.16,358.4,1.4,1.2,2020-09-30,17:30,A,99,6.0NRT,309.9,100.9,D
-25.141,-59.133,325.8,1.4,1.2,2020-09-30,17:30,A,33,6.0NRT,309,12.3,D
-25.141,-59.168,374.8,1.4,1.2,2020-09-30,17:30,A,100,6.0NRT,310.4,183.9,D
-25.14,-59.154,345.9,1.4,1.2,2020-09-30,17:30,A,90,6.0NRT,308.5,56.6,D
-25.138,-59.14,336.9,1.4,1.2,2020-09-30,17:30,A,62,6.0NRT,310,32.9,D
-25.137,-59.127,349.4,1.4,1.2,2020-09-30,17:30,A,93,6.0NRT,311.1,72.1,D
-23.351,-47.763,324.1,2.5,1.5,2020-09-30,17:30,A,63,6.0NRT,307,27.6,D
-25.294,-60.463,328.1,1.7,1.3,2020-09-30,17:30,A,68,6.0NRT,307.1,27.8,D
-25.152,-59.166,326.1,1.4,1.2,2020-09-30,17:30,A,44,6.0NRT,308,11.5,D
-25.094,-58.664,331.7,1.3,1.1,2020-09-30,17:30,A,39,6.0NRT,311.8,17.5,D
-25.092,-58.651,335.7,1.3,1.1,2020-09-30,17:30,A,67,6.0NRT,312.2,25.5,D
-25.325,-60.649,326.5,1.7,1.3,2020-09-30,17:30,A,63,6.0NRT,309.2,19.1,D
-25.314,-60.546,331.9,1.7,1.3,2020-09-30,17:30,A,67,6.0NRT,309.1,28.7,D
-25.313,-60.529,359.9,1.7,1.3,2020-09-30,17:30,A,99,6.0NRT,311.1,148.2,D
-25.26,-60.041,374.5,1.6,1.2,2020-09-30,17:30,A,100,6.0NRT,307.8,228.2,D
-25.259,-60.026,403.8,1.6,1.2,2020-09-30,17:30,A,100,6.0NRT,311.7,506.8,D
-25.191,-59.416,323.9,1.4,1.2,2020-09-30,17:30,A,44,6.0NRT,306.9,12.3,D
-25.189,-59.402,336.8,1.4,1.2,2020-09-30,17:30,A,81,6.0NRT,307.5,40.5,D
-25.48,-60.485,345.2,1.7,1.3,2020-09-30,17:30,A,90,6.0NRT,310.2,77,D
-25.478,-60.468,338.4,1.7,1.3,2020-09-30,17:30,A,84,6.0NRT,309.1,50.3,D
-25.477,-60.451,331.5,1.7,1.3,2020-09-30,17:30,A,74,6.0NRT,308.7,31.6,D
-25.321,-59.109,328.6,1.4,1.2,2020-09-30,17:30,A,60,6.0NRT,308.3,18.7,D
-25.122,-57.513,344.4,1.1,1.1,2020-09-30,17:30,A,77,6.0NRT,313.6,41.6,D
-24.83,-55.365,326.5,1,1,2020-09-30,17:30,A,52,6.0NRT,309.5,11,D
-25.475,-60.565,325.8,1.7,1.3,2020-09-30,17:30,A,30,6.0NRT,309,16.6,D
-25.466,-60.48,335.8,1.7,1.3,2020-09-30,17:30,A,81,6.0NRT,309,42.3,D
-25.464,-60.464,328.4,1.7,1.3,2020-09-30,17:30,A,55,6.0NRT,308.5,21,D
-25.445,-60.281,323.9,1.6,1.3,2020-09-30,17:30,A,0,6.0NRT,306.2,15.4,D
-25.385,-59.718,323.6,1.5,1.2,2020-09-30,17:30,A,38,6.0NRT,306.3,12.8,D
-25.22,-58.277,333,1.2,1.1,2020-09-30,17:30,A,76,6.0NRT,306.8,23.4,D
-25.153,-57.721,335.1,1.2,1.1,2020-09-30,17:30,A,69,6.0NRT,315.2,17.9,D
-25.127,-57.517,362.7,1.1,1.1,2020-09-30,17:30,A,75,6.0NRT,317.3,90.8,D
-25.126,-57.506,336.8,1.1,1.1,2020-09-30,17:30,A,77,6.0NRT,311.4,24,D
-25.479,-60.496,335,1.7,1.3,2020-09-30,17:30,A,79,6.0NRT,308.9,40.5,D
-25.477,-60.479,368.7,1.7,1.3,2020-09-30,17:30,A,100,6.0NRT,311.3,204.3,D
-25.476,-60.462,338.6,1.7,1.3,2020-09-30,17:30,A,84,6.0NRT,309.1,51.4,D
-25.474,-60.445,341.3,1.7,1.3,2020-09-30,17:30,A,86,6.0NRT,308.8,62.4,D
-25.327,-59.102,339.2,1.4,1.2,2020-09-30,17:30,A,84,6.0NRT,308.4,43.3,D
-25.162,-57.72,332.9,1.2,1.1,2020-09-30,17:30,A,49,6.0NRT,315.4,14.6,D
-25.144,-57.572,332.9,1.1,1.1,2020-09-30,17:30,A,76,6.0NRT,313.8,15.8,D
-25.518,-60.754,329,1.8,1.3,2020-09-30,17:30,A,63,6.0NRT,310.2,26,D
-25.317,-58.925,325.3,1.3,1.1,2020-09-30,17:30,A,52,6.0NRT,309.9,10.4,D
-25.316,-58.911,327.9,1.3,1.1,2020-09-30,17:30,A,64,6.0NRT,310.6,15,D
-24.962,-56.11,328.9,1,1,2020-09-30,17:30,A,69,6.0NRT,309.4,14.8,D
-24.961,-56.1,323.8,1,1,2020-09-30,17:30,A,44,6.0NRT,308.5,8.2,D
-24.829,-55.156,324.7,1,1,2020-09-30,17:30,A,52,6.0NRT,310.7,6.6,D
-25.529,-60.752,329.2,1.8,1.3,2020-09-30,17:30,A,70,6.0NRT,309.4,27.1,D
-25.354,-59.154,333.4,1.4,1.2,2020-09-30,17:30,A,76,6.0NRT,311.4,25.9,D
-25.353,-59.14,332.7,1.4,1.2,2020-09-30,17:30,A,70,6.0NRT,310.3,24.6,D
-25.532,-60.663,342.8,1.7,1.3,2020-09-30,17:30,A,88,6.0NRT,309.7,73.6,D
-25.501,-60.374,335.4,1.7,1.3,2020-09-30,17:30,A,73,6.0NRT,310.3,40.4,D
-25.449,-59.894,327.4,1.5,1.2,2020-09-30,17:30,A,65,6.0NRT,310.9,16.7,D
-25.447,-59.879,355.4,1.5,1.2,2020-09-30,17:30,A,97,6.0NRT,312.4,108.3,D
-25.439,-59.802,328.1,1.5,1.2,2020-09-30,17:30,A,66,6.0NRT,307.6,22.1,D
-25.437,-59.787,329.3,1.5,1.2,2020-09-30,17:30,A,69,6.0NRT,307.4,25.6,D
-25.316,-58.737,345.4,1.3,1.1,2020-09-30,17:30,A,90,6.0NRT,311.3,53,D
-25.546,-60.679,326.5,1.8,1.3,2020-09-30,17:30,A,63,6.0NRT,308.4,20.3,D
-25.544,-60.662,346.2,1.7,1.3,2020-09-30,17:30,A,91,6.0NRT,309.6,88,D
-25.542,-60.644,357.1,1.7,1.3,2020-09-30,17:30,A,98,6.0NRT,310.9,140.9,D
-25.54,-60.627,339.9,1.7,1.3,2020-09-30,17:30,A,85,6.0NRT,308.7,63.2,D
-25.364,-59.055,325.6,1.4,1.2,2020-09-30,17:30,A,48,6.0NRT,308.9,12.7,D
-25.326,-58.736,336.5,1.3,1.1,2020-09-30,17:30,A,80,6.0NRT,311.1,30.3,D
-25.554,-60.643,344.2,1.7,1.3,2020-09-30,17:30,A,89,6.0NRT,309.6,78.7,D
-25.552,-60.625,333,1.7,1.3,2020-09-30,17:30,A,77,6.0NRT,308.2,40.1,D
-25.533,-60.455,330,1.7,1.3,2020-09-30,17:30,A,71,6.0NRT,308.8,28.5,D
-25.531,-60.438,326.3,1.7,1.3,2020-09-30,17:30,A,62,6.0NRT,308.7,18.4,D
-25.524,-60.371,341.2,1.7,1.3,2020-09-30,17:30,A,86,6.0NRT,310,58.4,D
-25.374,-59.053,331.5,1.4,1.2,2020-09-30,17:30,A,71,6.0NRT,309.1,22.9,D
-25.26,-58.111,325.5,1.2,1.1,2020-09-30,17:30,A,49,6.0NRT,306.4,12.3,D
-24.897,-55.377,327.6,1,1,2020-09-30,17:30,A,35,6.0NRT,311.8,8.6,D
-25.537,-60.386,346.4,1.7,1.3,2020-09-30,17:30,A,91,6.0NRT,309.4,79.2,D
-25.532,-60.336,332,1.7,1.3,2020-09-30,17:30,A,48,6.0NRT,307.5,30.4,D
-25.147,-57.143,328.7,1.1,1,2020-09-30,17:30,A,67,6.0NRT,312,10.8,D
-25.606,-60.906,376.2,1.8,1.3,2020-09-30,17:30,A,100,6.0NRT,313,290.8,D
-25.604,-60.888,345.9,1.8,1.3,2020-09-30,17:30,A,90,6.0NRT,309.4,88,D
-25.543,-60.335,351.1,1.7,1.3,2020-09-30,17:30,A,94,6.0NRT,310.1,99.7,D
-25.4,-59.091,337.7,1.4,1.2,2020-09-30,17:30,A,82,6.0NRT,310.5,37,D
-25.399,-59.078,328.9,1.4,1.2,2020-09-30,17:30,A,58,6.0NRT,310.3,17,D
-25.389,-58.996,325.3,1.4,1.2,2020-09-30,17:30,A,43,6.0NRT,309.8,10.9,D
-25.374,-58.876,333.6,1.3,1.1,2020-09-30,17:30,A,76,6.0NRT,310.2,25.2,D
-25.618,-60.904,387.3,1.8,1.3,2020-09-30,17:30,A,100,6.0NRT,315.9,403.5,D
-25.616,-60.886,355.4,1.8,1.3,2020-09-30,17:30,A,97,6.0NRT,310.2,137.9,D
-25.551,-60.3,325.1,1.6,1.3,2020-09-30,17:30,A,47,6.0NRT,308.9,14.7,D
-25.411,-59.09,335.3,1.4,1.2,2020-09-30,17:30,A,79,6.0NRT,309.1,30.6,D
-25.409,-59.076,340.1,1.4,1.2,2020-09-30,17:30,A,85,6.0NRT,309.1,42.6,D
-25.542,-60.346,340.1,1.7,1.3,2020-09-30,17:30,A,85,6.0NRT,308.6,56.3,D
-25.54,-60.33,346.3,1.7,1.3,2020-09-30,17:30,A,91,6.0NRT,309,78.8,D
-25.405,-59.085,356.4,1.4,1.2,2020-09-30,17:30,A,97,6.0NRT,311.6,96.1,D
-25.396,-59.003,329.9,1.4,1.2,2020-09-30,17:30,A,69,6.0NRT,310,20.9,D
-25.613,-60.918,338.5,1.8,1.3,2020-09-30,17:30,A,84,6.0NRT,310.4,56.1,D
-25.611,-60.9,416.8,1.8,1.3,2020-09-30,17:30,A,100,6.0NRT,317,845.6,D
-25.392,-58.881,343.3,1.3,1.1,2020-09-30,17:30,A,88,6.0NRT,312,46.8,D
-25.391,-58.868,334.2,1.3,1.1,2020-09-30,17:30,A,77,6.0NRT,311.1,24.3,D
-25.625,-60.917,326.6,1.8,1.3,2020-09-30,17:30,A,57,6.0NRT,310.1,17.2,D
-25.623,-60.898,368,1.8,1.3,2020-09-30,17:30,A,100,6.0NRT,311.3,221.9,D
-25.409,-58.933,331.6,1.3,1.1,2020-09-30,17:30,A,41,6.0NRT,311.1,18.6,D
-25.686,-61.408,332.3,2,1.4,2020-09-30,17:30,A,76,6.0NRT,312,35.5,D
-25.587,-60.442,323.4,1.7,1.3,2020-09-30,17:30,A,39,6.0NRT,307.4,12.8,D
-25.585,-60.425,353.1,1.7,1.3,2020-09-30,17:30,A,95,6.0NRT,308.4,115.6,D
-25.419,-58.932,342.4,1.3,1.1,2020-09-30,17:30,A,87,6.0NRT,312.6,44.3,D
-25.599,-60.441,334.6,1.7,1.3,2020-09-30,17:30,A,79,6.0NRT,308.4,41,D
-25.597,-60.424,379.8,1.7,1.3,2020-09-30,17:30,A,100,6.0NRT,310.9,292.9,D
-25.437,-58.997,339.3,1.4,1.2,2020-09-30,17:30,A,84,6.0NRT,310.1,41.3,D
