latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.974,-63.327,317.4,1.2,1.1,2020-09-28,17:45,A,35,6.0NRT,298.3,9.3,D
-15.632,-60.888,326.7,1,1,2020-09-28,17:45,A,54,6.0NRT,303.7,9.9,D
-15.633,-60.897,370.1,1,1,2020-09-28,17:45,A,100,6.0NRT,308.6,102.4,D
-15.635,-60.906,330.9,1,1,2020-09-28,17:45,A,77,6.0NRT,306.4,14.3,D
-15.897,-63.199,324,1.2,1.1,2020-09-28,17:45,A,69,6.0NRT,299.9,13.7,D
-15.898,-63.21,349.1,1.2,1.1,2020-09-28,17:45,A,95,6.0NRT,300.7,65.8,D
-15.537,-60.738,332.9,1,1,2020-09-28,17:45,A,76,6.0NRT,305.4,15.2,D
-15.529,-60.748,328.1,1,1,2020-09-28,17:45,A,69,6.0NRT,305.2,11.8,D
-15.878,-63.3,317.7,1.2,1.1,2020-09-28,17:45,A,67,6.0NRT,298.3,9.4,D
-15.464,-60.484,345.4,1,1,2020-09-28,17:45,A,91,6.0NRT,306.1,37.6,D
-15.465,-60.493,331.2,1,1,2020-09-28,17:45,A,77,6.0NRT,306.1,13.4,D
-15.467,-60.502,330.1,1,1,2020-09-28,17:45,A,76,6.0NRT,306.8,11,D
-15.456,-60.494,332.4,1,1,2020-09-28,17:45,A,68,6.0NRT,304.7,15.8,D
-15.447,-60.496,344.6,1,1,2020-09-28,17:45,A,90,6.0NRT,304.1,36.4,D
-15.449,-60.505,338.3,1,1,2020-09-28,17:45,A,75,6.0NRT,304.9,24,D
-15.438,-60.497,336.7,1,1,2020-09-28,17:45,A,84,6.0NRT,300.8,24.1,D
-15.44,-60.507,341.4,1,1,2020-09-28,17:45,A,88,6.0NRT,304.5,30.4,D
-15.78,-63.086,321.5,1.2,1.1,2020-09-28,17:45,A,44,6.0NRT,302.1,10.7,D
-15.782,-63.097,325.3,1.2,1.1,2020-09-28,17:45,A,79,6.0NRT,301,16.8,D
-15.792,-63.175,325.6,1.2,1.1,2020-09-28,17:45,A,70,6.0NRT,301.1,14,D
-15.779,-63.091,326.9,1.2,1.1,2020-09-28,17:45,A,81,6.0NRT,300.9,18.6,D
-15.79,-63.169,324.4,1.2,1.1,2020-09-28,17:45,A,72,6.0NRT,302.1,14.1,D
-15.412,-60.564,333.2,1,1,2020-09-28,17:45,A,80,6.0NRT,304.2,19.2,D
-15.794,-63.353,314.5,1.2,1.1,2020-09-28,17:45,A,47,6.0NRT,296.7,8.9,D
-15.754,-63.129,353.2,1.2,1.1,2020-09-28,17:45,A,97,6.0NRT,301.8,75.4,D
-15.743,-63.119,320.7,1.2,1.1,2020-09-28,17:45,A,35,6.0NRT,299.9,10.7,D
-15.745,-63.13,369,1.2,1.1,2020-09-28,17:45,A,100,6.0NRT,302.9,134,D
-15.736,-63.143,374.3,1.2,1.1,2020-09-28,17:45,A,100,6.0NRT,302.1,155.2,D
-15.738,-63.154,340.9,1.2,1.1,2020-09-28,17:45,A,91,6.0NRT,300.7,43.8,D
-15.739,-63.165,324.7,1.2,1.1,2020-09-28,17:45,A,53,6.0NRT,299.4,14.3,D
-15.482,-61.324,321.9,1,1,2020-09-28,17:45,A,66,6.0NRT,303,9,D
-15.503,-61.612,318.6,1,1,2020-09-28,17:45,A,60,6.0NRT,301.8,5.9,D
-15.493,-61.604,325.1,1,1,2020-09-28,17:45,A,74,6.0NRT,303.8,12,D
-15.494,-61.614,337.5,1,1,2020-09-28,17:45,A,87,6.0NRT,303.1,29.8,D
-15.484,-61.602,325.7,1,1,2020-09-28,17:45,A,65,6.0NRT,302.6,12.8,D
-15.485,-61.612,337.5,1,1,2020-09-28,17:45,A,87,6.0NRT,303.7,30,D
-15.382,-60.944,336.5,1,1,2020-09-28,17:45,A,78,6.0NRT,307.8,19.6,D
-15.384,-60.954,337.8,1,1,2020-09-28,17:45,A,80,6.0NRT,308.6,22.9,D
-15.375,-60.955,343.9,1,1,2020-09-28,17:45,A,90,6.0NRT,308,32.9,D
-15.409,-61.265,323.6,1,1,2020-09-28,17:45,A,37,6.0NRT,303.2,8.8,D
-15.353,-60.93,335.8,1,1,2020-09-28,17:45,A,80,6.0NRT,306.5,20.8,D
-15.354,-60.939,336.8,1,1,2020-09-28,17:45,A,79,6.0NRT,306.7,21.4,D
-15.4,-61.266,325.5,1,1,2020-09-28,17:45,A,40,6.0NRT,303,10.6,D
-15.644,-63.299,312.5,1.2,1.1,2020-09-28,17:45,A,59,6.0NRT,295.5,6.6,D
-15.646,-63.311,312.6,1.2,1.1,2020-09-28,17:45,A,61,6.0NRT,295.1,7.2,D
-15.42,-61.68,322.5,1,1,2020-09-28,17:45,A,36,6.0NRT,301.9,9.3,D
-15.343,-61.189,329,1,1,2020-09-28,17:45,A,59,6.0NRT,302.4,14.9,D
-15.409,-61.672,332.2,1,1,2020-09-28,17:45,A,61,6.0NRT,301.7,19.1,D
-15.649,-63.496,308.2,1.2,1.1,2020-09-28,17:45,A,31,6.0NRT,282.2,7.8,D
-15.33,-61.158,325.6,1,1,2020-09-28,17:45,A,25,6.0NRT,300.1,10.3,D
-15.4,-61.66,323.9,1,1,2020-09-28,17:45,A,64,6.0NRT,301.3,10.7,D
-15.402,-61.669,332.8,1,1,2020-09-28,17:45,A,83,6.0NRT,301.3,21.9,D
-15.403,-61.679,328.6,1,1,2020-09-28,17:45,A,66,6.0NRT,301.8,15.4,D
-15.322,-61.169,323.2,1,1,2020-09-28,17:45,A,36,6.0NRT,301.1,8.1,D
-15.326,-61.197,324.6,1,1,2020-09-28,17:45,A,39,6.0NRT,302.6,10.3,D
-15.392,-61.67,327.6,1,1,2020-09-28,17:45,A,72,6.0NRT,301.4,14.8,D
-15.298,-61.058,323.8,1,1,2020-09-28,17:45,A,49,6.0NRT,301.2,10,D
-15.289,-61.059,332.2,1,1,2020-09-28,17:45,A,73,6.0NRT,303,19.4,D
-15.312,-61.228,330.4,1,1,2020-09-28,17:45,A,76,6.0NRT,302.7,17.8,D
-15.615,-63.46,317.1,1.2,1.1,2020-09-28,17:45,A,71,6.0NRT,289,15.9,D
-15.278,-61.051,330.9,1,1,2020-09-28,17:45,A,60,6.0NRT,303.2,16.9,D
-15.287,-61.117,324.4,1,1,2020-09-28,17:45,A,58,6.0NRT,301.1,8.6,D
-15.269,-61.053,329.4,1,1,2020-09-28,17:45,A,72,6.0NRT,302.2,14.7,D
-15.349,-61.696,331.3,1,1,2020-09-28,17:45,A,81,6.0NRT,302.1,19.5,D
-15.34,-61.698,321.8,1,1,2020-09-28,17:45,A,25,6.0NRT,301.4,8.1,D
-15.352,-61.785,326.4,1,1,2020-09-28,17:45,A,76,6.0NRT,302.2,11.8,D
-9.878,-62.922,346.7,1,1,2020-09-28,17:45,A,93,6.0NRT,299.1,46.6,D
-9.879,-62.931,363.4,1,1,2020-09-28,17:45,A,94,6.0NRT,296.6,89.5,D
-10.018,-63.923,323.7,1.1,1.1,2020-09-28,17:45,A,72,6.0NRT,302.7,10.3,D
-9.182,-58.204,355.1,1.4,1.2,2020-09-28,17:45,A,97,6.0NRT,297.2,96.8,D
-9.334,-59.22,357.2,1.2,1.1,2020-09-28,17:45,A,98,6.0NRT,306.6,80.6,D
-9.358,-59.58,319.6,1.1,1.1,2020-09-28,17:45,A,62,6.0NRT,302.7,7.6,D
-9.367,-59.641,323.9,1.1,1.1,2020-09-28,17:45,A,72,6.0NRT,301.6,13.4,D
-9.923,-63.515,378.7,1.1,1,2020-09-28,17:45,A,100,6.0NRT,301,155.2,D
-9.924,-63.524,328.5,1.1,1,2020-09-28,17:45,A,60,6.0NRT,298.1,17.4,D
-9.913,-63.516,360.1,1.1,1,2020-09-28,17:45,A,100,6.0NRT,302.9,84.9,D
-9.915,-63.526,322.1,1.1,1,2020-09-28,17:45,A,29,6.0NRT,301.8,8.8,D
-10.077,-64.72,354.4,1.3,1.1,2020-09-28,17:45,A,97,6.0NRT,300.2,85.5,D
-10.137,-65.168,325.4,1.3,1.1,2020-09-28,17:45,A,66,6.0NRT,301.4,16.4,D
-10.138,-65.18,322.8,1.3,1.2,2020-09-28,17:45,A,43,6.0NRT,301.2,12.8,D
-9.303,-59.408,334.3,1.2,1.1,2020-09-28,17:45,A,84,6.0NRT,302.6,30.2,D
-10.048,-64.655,326.8,1.2,1.1,2020-09-28,17:45,A,60,6.0NRT,299,20.8,D
-10.049,-64.666,324,1.3,1.1,2020-09-28,17:45,A,55,6.0NRT,299.4,16.4,D
-10.051,-64.677,327.5,1.3,1.1,2020-09-28,17:45,A,69,6.0NRT,299.6,20.6,D
-10.179,-65.652,352.9,1.5,1.2,2020-09-28,17:45,A,96,6.0NRT,297.5,108.2,D
-10.18,-65.665,340.7,1.5,1.2,2020-09-28,17:45,A,90,6.0NRT,297.7,66.7,D
-9.432,-60.334,334.8,1.1,1,2020-09-28,17:45,A,85,6.0NRT,298.1,24.5,D
-9.434,-60.344,324,1.1,1,2020-09-28,17:45,A,59,6.0NRT,299.7,10.6,D
-10.038,-64.656,328.4,1.2,1.1,2020-09-28,17:45,A,49,6.0NRT,301.1,20.9,D
-10.039,-64.667,334.1,1.3,1.1,2020-09-28,17:45,A,81,6.0NRT,301.7,31.6,D
-10.082,-64.992,325.4,1.3,1.1,2020-09-28,17:45,A,77,6.0NRT,300.8,18.6,D
-9.207,-58.906,370.3,1.2,1.1,2020-09-28,17:45,A,100,6.0NRT,303.4,144.2,D
-9.301,-59.525,327.4,1.1,1.1,2020-09-28,17:45,A,49,6.0NRT,301.5,16.5,D
-9.335,-59.749,335.8,1.1,1.1,2020-09-28,17:45,A,85,6.0NRT,300.4,30,D
-9.423,-60.336,345.3,1.1,1,2020-09-28,17:45,A,92,6.0NRT,304.9,42.5,D
-9.206,-58.913,338.9,1.2,1.1,2020-09-28,17:45,A,88,6.0NRT,304.3,40.7,D
-9.294,-59.512,326.2,1.1,1.1,2020-09-28,17:45,A,40,6.0NRT,303,14.5,D
-9.296,-59.522,350,1.1,1.1,2020-09-28,17:45,A,95,6.0NRT,303.5,60.7,D
-9.329,-59.747,326.8,1.1,1.1,2020-09-28,17:45,A,67,6.0NRT,303,15.7,D
-9.286,-59.524,341.8,1.1,1.1,2020-09-28,17:45,A,90,6.0NRT,299.1,41.1,D
-9.297,-59.596,335.8,1.1,1.1,2020-09-28,17:45,A,85,6.0NRT,302.4,27.6,D
-9.299,-59.606,396.6,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,307.1,263.8,D
-9.3,-59.616,381.9,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,306.1,176.7,D
-9.35,-59.957,336.4,1.1,1,2020-09-28,17:45,A,86,6.0NRT,300,33.6,D
-9.404,-60.326,341.8,1.1,1,2020-09-28,17:45,A,90,6.0NRT,304.9,35.7,D
-9.868,-63.579,326,1.1,1,2020-09-28,17:45,A,61,6.0NRT,302.3,14.3,D
-9.174,-58.838,344.4,1.2,1.1,2020-09-28,17:45,A,91,6.0NRT,303.6,58.1,D
-9.275,-59.515,335.3,1.1,1.1,2020-09-28,17:45,A,85,6.0NRT,298.2,29.2,D
-9.294,-59.638,328.9,1.1,1.1,2020-09-28,17:45,A,79,6.0NRT,300.9,16.6,D
-9.341,-59.959,326.7,1.1,1,2020-09-28,17:45,A,77,6.0NRT,300.2,19.1,D
-10.066,-65.098,332.6,1.3,1.1,2020-09-28,17:45,A,76,6.0NRT,295.9,38.2,D
-10.337,-67.136,315.6,1.9,1.3,2020-09-28,17:45,A,46,6.0NRT,296.3,17.7,D
-9.178,-58.928,350.8,1.2,1.1,2020-09-28,17:45,A,95,6.0NRT,306.9,67.2,D
-9.266,-59.516,379.7,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,305,170.6,D
-9.267,-59.527,349.6,1.1,1.1,2020-09-28,17:45,A,94,6.0NRT,303.1,59.4,D
-9.168,-58.93,329.6,1.2,1.1,2020-09-28,17:45,A,28,6.0NRT,304.2,17.2,D
-9.17,-58.941,336.3,1.2,1.1,2020-09-28,17:45,A,86,6.0NRT,303.9,30.4,D
-9.171,-58.952,336.7,1.2,1.1,2020-09-28,17:45,A,81,6.0NRT,301.9,31.6,D
-9.173,-58.963,338.3,1.2,1.1,2020-09-28,17:45,A,82,6.0NRT,303.3,35.5,D
-9.175,-58.974,354.7,1.2,1.1,2020-09-28,17:45,A,92,6.0NRT,305.4,81.8,D
-9.239,-59.404,323.7,1.2,1.1,2020-09-28,17:45,A,54,6.0NRT,301.7,14.7,D
-9.241,-59.414,325.4,1.2,1.1,2020-09-28,17:45,A,68,6.0NRT,302.5,15.7,D
-9.91,-64.093,318,1.2,1.1,2020-09-28,17:45,A,44,6.0NRT,298.7,11.4,D
-9.156,-58.92,348.1,1.2,1.1,2020-09-28,17:45,A,94,6.0NRT,306.7,59.8,D
-9.166,-58.987,328.9,1.2,1.1,2020-09-28,17:45,A,56,6.0NRT,301.6,20.5,D
-9.999,-64.831,325.9,1.3,1.1,2020-09-28,17:45,A,60,6.0NRT,299.4,18.2,D
-10.007,-64.889,334,1.3,1.1,2020-09-28,17:45,A,65,6.0NRT,296.8,34.6,D
-10.009,-64.901,347.4,1.3,1.1,2020-09-28,17:45,A,88,6.0NRT,298.8,66.4,D
-9.155,-58.977,338.2,1.2,1.1,2020-09-28,17:45,A,83,6.0NRT,300.3,35.6,D
-9.989,-64.832,355.5,1.3,1.1,2020-09-28,17:45,A,98,6.0NRT,298.9,90.8,D
-9.991,-64.844,353.3,1.3,1.1,2020-09-28,17:45,A,97,6.0NRT,300.2,83.9,D
-10.003,-64.937,321.5,1.3,1.1,2020-09-28,17:45,A,43,6.0NRT,300.2,12,D
-9.145,-58.979,365.8,1.2,1.1,2020-09-28,17:45,A,100,6.0NRT,304.1,120.1,D
-9.147,-58.99,338.5,1.2,1.1,2020-09-28,17:45,A,87,6.0NRT,303.3,38.8,D
-9.135,-58.98,333.3,1.2,1.1,2020-09-28,17:45,A,82,6.0NRT,302.5,26.5,D
-9.26,-59.798,341.1,1.1,1.1,2020-09-28,17:45,A,89,6.0NRT,305.3,37.3,D
-9.713,-62.942,320.6,1,1,2020-09-28,17:45,A,38,6.0NRT,302.5,10.1,D
-9.112,-58.893,330.7,1.2,1.1,2020-09-28,17:45,A,56,6.0NRT,304.2,24.2,D
-9.113,-58.904,337.3,1.2,1.1,2020-09-28,17:45,A,68,6.0NRT,305.5,34.1,D
-9.25,-59.8,336,1.1,1.1,2020-09-28,17:45,A,59,6.0NRT,308,27.2,D
-9.326,-60.308,326,1.1,1,2020-09-28,17:45,A,44,6.0NRT,304.4,12.4,D
-9.331,-60.337,333.3,1.1,1,2020-09-28,17:45,A,84,6.0NRT,300.8,23,D
-10.234,-66.996,317.9,1.8,1.3,2020-09-28,17:45,A,60,6.0NRT,298.1,19.1,D
-10.268,-67.267,327.1,1.9,1.4,2020-09-28,17:45,A,67,6.0NRT,300.7,32.1,D
-10.27,-67.284,329.9,1.9,1.4,2020-09-28,17:45,A,79,6.0NRT,300.3,42.6,D
-9.111,-58.887,327.6,1.2,1.1,2020-09-28,17:45,A,48,6.0NRT,300.9,20.5,D
-9.114,-58.909,352.8,1.2,1.1,2020-09-28,17:45,A,96,6.0NRT,304.6,73.9,D
-9.245,-59.796,332.5,1.1,1.1,2020-09-28,17:45,A,54,6.0NRT,308.4,24.8,D
-9.319,-60.305,326.3,1.1,1,2020-09-28,17:45,A,56,6.0NRT,303,13.3,D
-9.6,-62.323,334.1,1,1,2020-09-28,17:45,A,85,6.0NRT,303.7,20.6,D
-9.808,-63.808,322.2,1.1,1.1,2020-09-28,17:45,A,51,6.0NRT,301.7,9.6,D
-9.81,-63.818,326.8,1.1,1.1,2020-09-28,17:45,A,76,6.0NRT,302.6,15.5,D
-9.837,-64.013,329.5,1.1,1.1,2020-09-28,17:45,A,75,6.0NRT,299.2,21.4,D
-8.48,-54.946,316.6,2.5,1.5,2020-09-28,17:45,A,21,6.0NRT,297.4,23.4,D
-9.8,-63.82,334,1.1,1.1,2020-09-28,17:45,A,84,6.0NRT,300.5,26.6,D
-9.802,-63.83,324,1.1,1.1,2020-09-28,17:45,A,69,6.0NRT,300.2,12.1,D
-9.958,-64.973,325.4,1.3,1.1,2020-09-28,17:45,A,40,6.0NRT,296.6,20.5,D
-10.264,-67.272,333.6,1.9,1.4,2020-09-28,17:45,A,86,6.0NRT,302.3,56.3,D
-10.266,-67.29,324.2,1.9,1.4,2020-09-28,17:45,A,73,6.0NRT,300,26.9,D
-9.742,-63.472,337,1.1,1,2020-09-28,17:45,A,81,6.0NRT,296.9,34.4,D
-9.744,-63.482,325.6,1.1,1,2020-09-28,17:45,A,75,6.0NRT,297.9,17.6,D
-9.898,-64.607,321.4,1.2,1.1,2020-09-28,17:45,A,51,6.0NRT,294.8,12.7,D
-9.798,-63.945,321.1,1.1,1.1,2020-09-28,17:45,A,44,6.0NRT,297.2,10.2,D
-9.799,-63.955,324.8,1.1,1.1,2020-09-28,17:45,A,68,6.0NRT,299.2,15.2,D
-9.888,-64.609,325.3,1.2,1.1,2020-09-28,17:45,A,58,6.0NRT,297.8,18.6,D
-9.93,-64.917,326.3,1.3,1.1,2020-09-28,17:45,A,77,6.0NRT,300.3,20.1,D
-9.556,-62.274,333.7,1,1,2020-09-28,17:45,A,84,6.0NRT,300.3,21.1,D
-9.557,-62.283,328.1,1,1,2020-09-28,17:45,A,74,6.0NRT,303.2,12.7,D
-9.788,-63.946,371.8,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,301.3,134.5,D
-9.79,-63.957,327.8,1.1,1.1,2020-09-28,17:45,A,58,6.0NRT,299.9,17.9,D
-9.961,-65.229,337.9,1.4,1.2,2020-09-28,17:45,A,88,6.0NRT,302.8,43.1,D
-9.963,-65.241,340.9,1.4,1.2,2020-09-28,17:45,A,90,6.0NRT,300.1,50.4,D
-9.966,-65.266,320.7,1.4,1.2,2020-09-28,17:45,A,42,6.0NRT,296.2,12,D
-8.381,-54.684,327.8,2.6,1.5,2020-09-28,17:45,A,79,6.0NRT,300,63.2,D
-9.431,-61.461,320.7,1,1,2020-09-28,17:45,A,50,6.0NRT,291.2,13.5,D
-9.951,-65.231,325.5,1.4,1.2,2020-09-28,17:45,A,64,6.0NRT,300.4,18.2,D
-9.954,-65.255,346,1.4,1.2,2020-09-28,17:45,A,93,6.0NRT,300.2,66.8,D
-9.956,-65.267,321.9,1.4,1.2,2020-09-28,17:45,A,47,6.0NRT,299.1,12.9,D
-9.728,-63.646,328,1.1,1,2020-09-28,17:45,A,46,6.0NRT,302.3,16.4,D
-9.81,-64.253,330,1.2,1.1,2020-09-28,17:45,A,81,6.0NRT,299.9,25.7,D
-9.941,-65.232,320.9,1.4,1.2,2020-09-28,17:45,A,48,6.0NRT,292.2,12.3,D
-9.851,-64.712,322.8,1.3,1.1,2020-09-28,17:45,A,48,6.0NRT,300.1,12.3,D
-9.246,-60.508,336.1,1,1,2020-09-28,17:45,A,86,6.0NRT,301.5,29.4,D
-9.74,-63.981,330.3,1.1,1.1,2020-09-28,17:45,A,81,6.0NRT,300.2,23.1,D
-9.741,-63.991,325,1.1,1.1,2020-09-28,17:45,A,68,6.0NRT,300.7,15.2,D
-9.828,-64.623,356.4,1.2,1.1,2020-09-28,17:45,A,98,6.0NRT,302.4,88.2,D
-9.83,-64.635,358.4,1.2,1.1,2020-09-28,17:45,A,99,6.0NRT,300.9,95,D
-9.845,-64.748,325.4,1.3,1.1,2020-09-28,17:45,A,39,6.0NRT,302.8,15.6,D
-9.237,-60.509,321.1,1,1,2020-09-28,17:45,A,55,6.0NRT,301.8,10.1,D
-9.497,-62.317,340.7,1,1,2020-09-28,17:45,A,84,6.0NRT,305,32.5,D
-9.498,-62.326,397,1,1,2020-09-28,17:45,A,100,6.0NRT,305.6,225.7,D
-9.802,-64.503,335.4,1.2,1.1,2020-09-28,17:45,A,85,6.0NRT,301.3,30.6,D
-9.803,-64.514,357.1,1.2,1.1,2020-09-28,17:45,A,98,6.0NRT,304.7,87.4,D
-9.818,-64.625,376.9,1.2,1.1,2020-09-28,17:45,A,100,6.0NRT,304,174.7,D
-9.82,-64.636,380.1,1.2,1.1,2020-09-28,17:45,A,100,6.0NRT,305.4,192.2,D
-9.865,-64.968,400.7,1.3,1.1,2020-09-28,17:45,A,100,6.0NRT,300.6,362.7,D
-9.867,-64.98,364.7,1.3,1.1,2020-09-28,17:45,A,94,6.0NRT,298.9,132.6,D
-9.898,-65.207,369.8,1.3,1.1,2020-09-28,17:45,A,100,6.0NRT,302.4,161.1,D
-9.899,-65.219,326.6,1.3,1.1,2020-09-28,17:45,A,71,6.0NRT,298.7,20.9,D
-8.374,-54.948,364.9,2.5,1.5,2020-09-28,17:45,A,87,6.0NRT,303,335.8,D
-9.006,-59.012,332.3,1.2,1.1,2020-09-28,17:45,A,83,6.0NRT,303.5,28.7,D
-9.711,-63.912,334.4,1.1,1.1,2020-09-28,17:45,A,84,6.0NRT,302,28,D
-9.819,-64.705,324.4,1.2,1.1,2020-09-28,17:45,A,68,6.0NRT,300.3,13.1,D
-9.821,-64.716,326.9,1.3,1.1,2020-09-28,17:45,A,78,6.0NRT,299.5,16.9,D
-9.701,-63.913,344,1.1,1.1,2020-09-28,17:45,A,91,6.0NRT,300.5,46,D
-9.703,-63.923,335.1,1.1,1.1,2020-09-28,17:45,A,85,6.0NRT,301.4,29,D
-9.71,-63.974,320,1.1,1.1,2020-09-28,17:45,A,50,6.0NRT,297.9,7.9,D
-9.732,-64.141,325.3,1.2,1.1,2020-09-28,17:45,A,50,6.0NRT,299.1,18.4,D
-9.805,-64.672,322.7,1.2,1.1,2020-09-28,17:45,A,46,6.0NRT,300.5,9.2,D
-9.714,-64.079,326.1,1.2,1.1,2020-09-28,17:45,A,72,6.0NRT,290.6,19.3,D
-9.795,-64.674,331.6,1.2,1.1,2020-09-28,17:45,A,82,6.0NRT,301.9,23,D
-9.253,-60.869,339.8,1,1,2020-09-28,17:45,A,75,6.0NRT,306.1,27.7,D
-9.685,-63.936,327.4,1.1,1.1,2020-09-28,17:45,A,71,6.0NRT,301.1,16.8,D
-9.703,-64.07,348,1.2,1.1,2020-09-28,17:45,A,81,6.0NRT,297.8,60.1,D
-9.815,-64.904,327.1,1.3,1.1,2020-09-28,17:45,A,65,6.0NRT,302.8,21.4,D
-10.111,-67.177,333.1,1.9,1.3,2020-09-28,17:45,A,86,6.0NRT,298.9,54.3,D
-9.182,-60.45,331.9,1.1,1,2020-09-28,17:45,A,61,6.0NRT,303.6,19.6,D
-9.778,-64.699,325.3,1.2,1.1,2020-09-28,17:45,A,76,6.0NRT,301.4,13.9,D
-9.17,-60.432,333,1.1,1,2020-09-28,17:45,A,65,6.0NRT,302.9,20,D
-9.776,-64.839,323.8,1.3,1.1,2020-09-28,17:45,A,62,6.0NRT,298.8,16.6,D
-9.733,-64.597,320.9,1.2,1.1,2020-09-28,17:45,A,37,6.0NRT,300.1,9.1,D
-9.501,-62.991,328.4,1,1,2020-09-28,17:45,A,44,6.0NRT,303.8,14.4,D
-9.539,-63.266,329.9,1.1,1,2020-09-28,17:45,A,69,6.0NRT,305.2,20.8,D
-9.541,-63.276,322.8,1.1,1,2020-09-28,17:45,A,40,6.0NRT,301.8,11.9,D
-9.724,-64.598,329.6,1.2,1.1,2020-09-28,17:45,A,80,6.0NRT,299.8,21.9,D
-9.437,-62.602,336.4,1,1,2020-09-28,17:45,A,86,6.0NRT,298.7,28.4,D
-9.731,-64.723,382.9,1.2,1.1,2020-09-28,17:45,A,100,6.0NRT,304,206,D
-9.734,-64.746,354.5,1.3,1.1,2020-09-28,17:45,A,97,6.0NRT,304,79.8,D
-9.735,-64.757,335.5,1.3,1.1,2020-09-28,17:45,A,84,6.0NRT,303,31.5,D
-10.013,-66.844,318.3,1.8,1.3,2020-09-28,17:45,A,43,6.0NRT,299.3,17.4,D
-9.713,-64.668,340.8,1.2,1.1,2020-09-28,17:45,A,89,6.0NRT,298.7,44.5,D
-9.714,-64.679,408.4,1.2,1.1,2020-09-28,17:45,A,100,6.0NRT,303.6,404,D
-9.761,-65.024,315,1.3,1.1,2020-09-28,17:45,A,47,6.0NRT,296.5,9.3,D
-9.397,-62.449,335.7,1,1,2020-09-28,17:45,A,72,6.0NRT,297.8,31.4,D
-9.433,-62.706,356.8,1,1,2020-09-28,17:45,A,98,6.0NRT,299.8,69.3,D
-9.434,-62.715,339.7,1,1,2020-09-28,17:45,A,88,6.0NRT,301.5,34.7,D
-9.493,-63.137,332.3,1.1,1,2020-09-28,17:45,A,66,6.0NRT,301.7,20.6,D
-9.98,-66.768,343.4,1.7,1.3,2020-09-28,17:45,A,92,6.0NRT,298.4,88.2,D
-10.002,-66.943,325.3,1.8,1.3,2020-09-28,17:45,A,56,6.0NRT,298.9,31.3,D
-9.424,-62.707,340.1,1,1,2020-09-28,17:45,A,89,6.0NRT,299.8,34.1,D
-9.425,-62.717,325,1,1,2020-09-28,17:45,A,74,6.0NRT,298.4,14,D
-9.612,-64.142,324.3,1.2,1.1,2020-09-28,17:45,A,66,6.0NRT,300.3,15.9,D
-9.651,-64.43,323.8,1.2,1.1,2020-09-28,17:45,A,66,6.0NRT,300.9,12.7,D
-9.652,-64.441,333,1.2,1.1,2020-09-28,17:45,A,83,6.0NRT,301.9,27,D
-9.682,-64.661,331.3,1.2,1.1,2020-09-28,17:45,A,82,6.0NRT,300.2,27.6,D
-9.683,-64.672,321.2,1.2,1.1,2020-09-28,17:45,A,68,6.0NRT,300,11.7,D
-9.727,-65.005,337.1,1.3,1.1,2020-09-28,17:45,A,87,6.0NRT,298.1,42.4,D
-9.729,-65.017,340.2,1.3,1.1,2020-09-28,17:45,A,89,6.0NRT,298.8,51.3,D
-9.551,-63.764,327.3,1.1,1.1,2020-09-28,17:45,A,65,6.0NRT,299.5,18.4,D
-9.557,-63.804,338.1,1.1,1.1,2020-09-28,17:45,A,87,6.0NRT,301.4,33.3,D
-9.627,-64.4,325.4,1.2,1.1,2020-09-28,17:45,A,66,6.0NRT,298.6,16.1,D
-9.704,-64.984,351.9,1.3,1.1,2020-09-28,17:45,A,96,6.0NRT,306.2,77.7,D
-9.706,-64.996,337.5,1.3,1.1,2020-09-28,17:45,A,73,6.0NRT,304.2,37.5,D
-9.967,-67.048,328.3,1.8,1.3,2020-09-28,17:45,A,82,6.0NRT,294.2,41.4,D
-9.344,-62.407,331.2,1,1,2020-09-28,17:45,A,81,6.0NRT,301.7,16.8,D
-9.455,-63.187,341.7,1.1,1,2020-09-28,17:45,A,89,6.0NRT,303.4,34.5,D
-9.572,-64.027,326.1,1.1,1.1,2020-09-28,17:45,A,63,6.0NRT,299,14.3,D
-9.625,-64.407,327,1.2,1.1,2020-09-28,17:45,A,48,6.0NRT,300.8,18.1,D
-9.705,-64.991,343.2,1.3,1.1,2020-09-28,17:45,A,79,6.0NRT,305.9,46.5,D
-9.121,-60.911,324.3,1,1,2020-09-28,17:45,A,69,6.0NRT,297.3,15.4,D
-9.538,-63.855,325.1,1.1,1.1,2020-09-28,17:45,A,64,6.0NRT,301.9,14.3,D
-9.563,-64.028,446.5,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,314.2,794.5,D
-9.564,-64.039,406.6,1.1,1.1,2020-09-28,17:45,A,100,6.0NRT,310.2,343.4,D
-9.695,-64.992,343.4,1.3,1.1,2020-09-28,17:45,A,80,6.0NRT,307.3,44.1,D
-9.292,-62.165,331.3,1,1,2020-09-28,17:45,A,82,6.0NRT,301.7,18.2,D
-9.553,-64.03,327.6,1.1,1.1,2020-09-28,17:45,A,68,6.0NRT,303.1,15.2,D
-9.929,-66.813,334.6,1.7,1.3,2020-09-28,17:45,A,86,6.0NRT,293.5,59,D
