latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.801,-55.867,410,1.9,1.3,2020-09-20,17:00,A,100,6.0NRT,300.4,772.1,D
-2.836,-42.345,318.8,3.2,1.7,2020-09-20,17:00,A,66,6.0NRT,296.4,41,D
-2.84,-42.373,323.5,3.2,1.7,2020-09-20,17:00,A,74,6.0NRT,296.9,65.6,D
-4.12,-51.106,321.7,1,1,2020-09-20,17:00,A,69,6.0NRT,299.8,12.8,D
-4.789,-55.869,318.4,1.9,1.3,2020-09-20,17:00,A,36,6.0NRT,295.5,22.1,D
-4.733,-55.81,312.1,1.8,1.3,2020-09-20,17:00,A,32,6.0NRT,290.4,12.2,D
-4.735,-55.826,323.5,1.9,1.3,2020-09-20,17:00,A,74,6.0NRT,293.8,37.3,D
-4.759,-56.098,318.2,1.9,1.4,2020-09-20,17:00,A,68,6.0NRT,296.5,23.5,D
-4.037,-50.907,319.2,1,1,2020-09-20,17:00,A,46,6.0NRT,299.3,8.9,D
-3.775,-49.282,330.3,1.1,1,2020-09-20,17:00,A,80,6.0NRT,300.2,20.1,D
-4.003,-50.873,332.2,1,1,2020-09-20,17:00,A,84,6.0NRT,301.2,24,D
-4.004,-50.882,327.1,1,1,2020-09-20,17:00,A,77,6.0NRT,298.4,17.3,D
-4.736,-56.144,323.7,2,1.4,2020-09-20,17:00,A,78,6.0NRT,291.6,41.3,D
-4.663,-55.71,334.6,1.8,1.3,2020-09-20,17:00,A,87,6.0NRT,297.4,64.4,D
-4.666,-55.726,318.6,1.8,1.3,2020-09-20,17:00,A,58,6.0NRT,297.5,19.4,D
-4.714,-56.075,318.9,1.9,1.4,2020-09-20,17:00,A,56,6.0NRT,294.7,23.9,D
-4.526,-54.959,320,1.6,1.2,2020-09-20,17:00,A,63,6.0NRT,294.3,26.2,D
-4.528,-54.973,321.5,1.6,1.2,2020-09-20,17:00,A,62,6.0NRT,293.4,30,D
-3.958,-51.007,336.3,1,1,2020-09-20,17:00,A,87,6.0NRT,299,30.4,D
-4.662,-56.178,317.5,2,1.4,2020-09-20,17:00,A,66,6.0NRT,296.2,23.2,D
-4.55,-55.551,314.8,1.8,1.3,2020-09-20,17:00,A,55,6.0NRT,292.8,14.9,D
-4.618,-56.13,327.3,1.9,1.4,2020-09-20,17:00,A,82,6.0NRT,296.3,47.9,D
-4.535,-55.699,319.4,1.8,1.3,2020-09-20,17:00,A,73,6.0NRT,295.8,23.9,D
-4.432,-55.021,320,1.6,1.2,2020-09-20,17:00,A,74,6.0NRT,292.4,22.4,D
-3.746,-50.159,326.5,1,1,2020-09-20,17:00,A,76,6.0NRT,303.5,14.2,D
-4.421,-55.022,331.5,1.6,1.2,2020-09-20,17:00,A,81,6.0NRT,294.8,46.5,D
-4.422,-55.037,338.4,1.6,1.2,2020-09-20,17:00,A,89,6.0NRT,295.1,66,D
-4.52,-55.767,318.6,1.8,1.3,2020-09-20,17:00,A,57,6.0NRT,294.1,25.7,D
-3.676,-49.807,348.9,1,1,2020-09-20,17:00,A,94,6.0NRT,301.1,52.1,D
-4.42,-55.029,340.1,1.6,1.2,2020-09-20,17:00,A,90,6.0NRT,295.4,73.5,D
-4.525,-55.773,319.8,1.8,1.3,2020-09-20,17:00,A,74,6.0NRT,293.9,29.3,D
-3.72,-50.179,323.4,1,1,2020-09-20,17:00,A,72,6.0NRT,299.2,11.6,D
-3.985,-52.034,313.8,1.1,1,2020-09-20,17:00,A,52,6.0NRT,298.6,7,D
-4.49,-55.696,345.9,1.8,1.3,2020-09-20,17:00,A,93,6.0NRT,293.4,111.6,D
-4.493,-55.712,328.5,1.8,1.3,2020-09-20,17:00,A,82,6.0NRT,295.3,47.7,D
-3.735,-50.477,322,1,1,2020-09-20,17:00,A,47,6.0NRT,297.2,8.6,D
-3.855,-51.319,337.8,1,1,2020-09-20,17:00,A,88,6.0NRT,298.1,32.8,D
-4.452,-55.588,313.8,1.8,1.3,2020-09-20,17:00,A,60,6.0NRT,294.9,15.9,D
-4.067,-54.787,317.7,1.5,1.2,2020-09-20,17:00,A,52,6.0NRT,293.3,13.8,D
-4.181,-55.612,382.7,1.7,1.3,2020-09-20,17:00,A,100,6.0NRT,297.4,351.4,D
-4.183,-55.627,394.2,1.8,1.3,2020-09-20,17:00,A,100,6.0NRT,300.7,481.3,D
-3.406,-50.297,414.3,1,1,2020-09-20,17:00,A,100,6.0NRT,301.4,341.9,D
-3.415,-50.423,382.7,1,1,2020-09-20,17:00,A,100,6.0NRT,298.2,158,D
-3.475,-50.842,365.4,1,1,2020-09-20,17:00,A,100,6.0NRT,297.7,91.7,D
-3.477,-50.851,341.3,1,1,2020-09-20,17:00,A,90,6.0NRT,300,36,D
-3.542,-51.508,312.7,1,1,2020-09-20,17:00,A,13,6.0NRT,293.8,3.9,D
-4.076,-55.354,320.4,1.7,1.3,2020-09-20,17:00,A,54,6.0NRT,294.9,17.5,D
-4.078,-55.369,320.9,1.7,1.3,2020-09-20,17:00,A,42,6.0NRT,298.6,19.5,D
-4.219,-56.377,312.8,2,1.4,2020-09-20,17:00,A,48,6.0NRT,293.8,15.3,D
-3.966,-54.808,322.5,1.5,1.2,2020-09-20,17:00,A,75,6.0NRT,293.6,23.5,D
-3.968,-54.821,332.3,1.5,1.2,2020-09-20,17:00,A,85,6.0NRT,297.1,45.2,D
-3.32,-50.279,332.3,1,1,2020-09-20,17:00,A,83,6.0NRT,299.2,23.9,D
-3.957,-54.823,318.4,1.5,1.2,2020-09-20,17:00,A,62,6.0NRT,294.8,16.2,D
-3.311,-50.28,336.5,1,1,2020-09-20,17:00,A,86,6.0NRT,301,29.7,D
-3.335,-50.505,318.8,1,1,2020-09-20,17:00,A,62,6.0NRT,299.1,9.8,D
-4.004,-55.334,316.5,1.7,1.3,2020-09-20,17:00,A,66,6.0NRT,297.4,13.7,D
-4.006,-55.349,384.4,1.7,1.3,2020-09-20,17:00,A,100,6.0NRT,300.2,345,D
-4.008,-55.364,329.1,1.7,1.3,2020-09-20,17:00,A,82,6.0NRT,297.2,41.1,D
-4.006,-55.339,350.6,1.7,1.3,2020-09-20,17:00,A,95,6.0NRT,298.5,115.8,D
-4.008,-55.354,376.6,1.7,1.3,2020-09-20,17:00,A,100,6.0NRT,300,276.9,D
-3.276,-50.291,325,1,1,2020-09-20,17:00,A,35,6.0NRT,301,12.2,D
-3.972,-55.344,318,1.7,1.3,2020-09-20,17:00,A,50,6.0NRT,297.1,16.7,D
-4.103,-56.29,317.5,2,1.4,2020-09-20,17:00,A,62,6.0NRT,294.5,25.8,D
-3.961,-55.346,330.4,1.7,1.3,2020-09-20,17:00,A,83,6.0NRT,296.1,45.2,D
-4.07,-56.136,314.4,1.9,1.3,2020-09-20,17:00,A,48,6.0NRT,293.7,16.4,D
-3.799,-54.26,337.9,1.4,1.2,2020-09-20,17:00,A,88,6.0NRT,299.3,52.1,D
-3.219,-50.208,341.3,1,1,2020-09-20,17:00,A,90,6.0NRT,300.6,38.1,D
-3.262,-50.512,316,1,1,2020-09-20,17:00,A,54,6.0NRT,298.8,7.4,D
-4.064,-56.277,316.1,2,1.4,2020-09-20,17:00,A,43,6.0NRT,293.4,19,D
-4.067,-56.295,328.8,2,1.4,2020-09-20,17:00,A,82,6.0NRT,296.8,54.1,D
-3.21,-50.209,331.6,1,1,2020-09-20,17:00,A,72,6.0NRT,300.1,23,D
-4.054,-56.297,330.4,2,1.4,2020-09-20,17:00,A,79,6.0NRT,295.3,60.9,D
-3.206,-50.247,332.5,1,1,2020-09-20,17:00,A,71,6.0NRT,310,22.1,D
-3.192,-50.283,365.2,1,1,2020-09-20,17:00,A,100,6.0NRT,304.5,92.3,D
-3.193,-50.292,350.1,1,1,2020-09-20,17:00,A,95,6.0NRT,302.7,53.6,D
-3.215,-50.444,324.5,1,1,2020-09-20,17:00,A,76,6.0NRT,300.5,14.6,D
-4.051,-56.304,327.5,2,1.4,2020-09-20,17:00,A,81,6.0NRT,295.8,51.7,D
-3.185,-50.302,317.5,1,1,2020-09-20,17:00,A,12,6.0NRT,296.5,8.4,D
-3.751,-54.273,318.6,1.4,1.2,2020-09-20,17:00,A,52,6.0NRT,296.8,14.6,D
-3.79,-54.55,314.6,1.4,1.2,2020-09-20,17:00,A,39,6.0NRT,297.3,11.1,D
-3.741,-54.275,339,1.4,1.2,2020-09-20,17:00,A,89,6.0NRT,298.7,54.9,D
-3.743,-54.287,354.7,1.4,1.2,2020-09-20,17:00,A,97,6.0NRT,302.3,104.9,D
-3.988,-56.034,335.6,1.9,1.3,2020-09-20,17:00,A,87,6.0NRT,296.8,76.5,D
-3.162,-50.269,353.6,1,1,2020-09-20,17:00,A,97,6.0NRT,298.7,63.1,D
-3.164,-50.278,333.3,1,1,2020-09-20,17:00,A,84,6.0NRT,298,25.2,D
-3.891,-55.422,316.5,1.7,1.3,2020-09-20,17:00,A,50,6.0NRT,298.3,17,D
-3.134,-50.263,321.5,1,1,2020-09-20,17:00,A,60,6.0NRT,298.1,12.6,D
-3.666,-54.039,331.7,1.3,1.1,2020-09-20,17:00,A,84,6.0NRT,293.1,39.5,D
-3.711,-54.368,314.7,1.4,1.2,2020-09-20,17:00,A,37,6.0NRT,294.3,9.3,D
-3.953,-56.229,325.6,1.9,1.4,2020-09-20,17:00,A,80,6.0NRT,293.7,48,D
-3.148,-50.614,319,1,1,2020-09-20,17:00,A,58,6.0NRT,297.5,10.2,D
-3.95,-56.234,322.2,1.9,1.4,2020-09-20,17:00,A,64,6.0NRT,293.3,34.8,D
-3.671,-54.353,319.1,1.4,1.2,2020-09-20,17:00,A,66,6.0NRT,290.5,17.1,D
-3.731,-54.775,316.7,1.5,1.2,2020-09-20,17:00,A,65,6.0NRT,297.2,12.5,D
-3.661,-54.354,316.8,1.4,1.2,2020-09-20,17:00,A,39,6.0NRT,294.5,13.4,D
-3.794,-55.381,358.6,1.7,1.3,2020-09-20,17:00,A,99,6.0NRT,296.5,158.3,D
-3.796,-55.395,323,1.7,1.3,2020-09-20,17:00,A,77,6.0NRT,295.1,27.4,D
-3.514,-53.455,324.2,1.2,1.1,2020-09-20,17:00,A,77,6.0NRT,294.6,20.3,D
-3.782,-55.382,395.7,1.7,1.3,2020-09-20,17:00,A,100,6.0NRT,297.8,463.3,D
-3.784,-55.397,353,1.7,1.3,2020-09-20,17:00,A,97,6.0NRT,296.7,128.8,D
-3.504,-53.457,329.2,1.2,1.1,2020-09-20,17:00,A,82,6.0NRT,296.6,28.8,D
-3.781,-55.458,324.9,1.7,1.3,2020-09-20,17:00,A,0,6.0NRT,297.8,32.2,D
-3.826,-55.78,315.5,1.8,1.3,2020-09-20,17:00,A,64,6.0NRT,298.1,15.6,D
-3.641,-54.523,321,1.4,1.2,2020-09-20,17:00,A,70,6.0NRT,294.9,22.8,D
-3.616,-54.612,314.2,1.4,1.2,2020-09-20,17:00,A,63,6.0NRT,293.3,11.1,D
-3.617,-54.625,355.9,1.4,1.2,2020-09-20,17:00,A,98,6.0NRT,297.4,121,D
-3.619,-54.638,313.6,1.5,1.2,2020-09-20,17:00,A,44,6.0NRT,296.4,10,D
-3.73,-55.503,318.4,1.7,1.3,2020-09-20,17:00,A,72,6.0NRT,297.5,20.6,D
-3.732,-55.517,320.7,1.7,1.3,2020-09-20,17:00,A,75,6.0NRT,298.1,25.5,D
-3.463,-53.902,321.5,1.3,1.1,2020-09-20,17:00,A,66,6.0NRT,299.8,16.5,D
-3.465,-53.913,366.8,1.3,1.1,2020-09-20,17:00,A,100,6.0NRT,299.4,144.5,D
-3.636,-55.32,324.3,1.6,1.3,2020-09-20,17:00,A,59,6.0NRT,294.6,36.1,D
-3.648,-55.408,314.4,1.7,1.3,2020-09-20,17:00,A,57,6.0NRT,297.2,10.7,D
-3.65,-55.422,317.7,1.7,1.3,2020-09-20,17:00,A,71,6.0NRT,296.7,17.7,D
-3.637,-55.325,332.8,1.6,1.3,2020-09-20,17:00,A,0,6.0NRT,295.1,57.8,D
-3.525,-54.617,316,1.4,1.2,2020-09-20,17:00,A,67,6.0NRT,298.9,13.4,D
-3.638,-55.414,337.5,1.7,1.3,2020-09-20,17:00,A,89,6.0NRT,298.1,66.4,D
-3.64,-55.429,325.2,1.7,1.3,2020-09-20,17:00,A,80,6.0NRT,296.6,33.3,D
-3.475,-54.342,318.8,1.4,1.2,2020-09-20,17:00,A,51,6.0NRT,295.1,15,D
-3.461,-54.319,348.8,1.4,1.2,2020-09-20,17:00,A,95,6.0NRT,297,83.4,D
-3.463,-54.331,395.7,1.4,1.2,2020-09-20,17:00,A,100,6.0NRT,302,352.2,D
-3.465,-54.344,380.9,1.4,1.2,2020-09-20,17:00,A,100,6.0NRT,299.7,238.3,D
-3.453,-54.333,324,1.4,1.2,2020-09-20,17:00,A,68,6.0NRT,296.8,22.7,D
-3.455,-54.345,325.5,1.4,1.2,2020-09-20,17:00,A,72,6.0NRT,297,24.8,D
-2.894,-50.444,358.7,1,1,2020-09-20,17:00,A,99,6.0NRT,298.5,76.1,D
-2.895,-50.453,376.6,1,1,2020-09-20,17:00,A,94,6.0NRT,297.6,133.5,D
-3.05,-51.544,323.9,1,1,2020-09-20,17:00,A,70,6.0NRT,300,14.3,D
-3.052,-51.553,347,1,1,2020-09-20,17:00,A,94,6.0NRT,296.5,49.9,D
-3.415,-54.214,320.6,1.4,1.2,2020-09-20,17:00,A,74,6.0NRT,295.7,20.3,D
-3.417,-54.226,321.5,1.4,1.2,2020-09-20,17:00,A,75,6.0NRT,295.6,21.5,D
-3.423,-54.274,326.8,1.4,1.2,2020-09-20,17:00,A,81,6.0NRT,297.5,29.3,D
-3.433,-54.85,312.5,1.5,1.2,2020-09-20,17:00,A,60,6.0NRT,293.1,11,D
-3.435,-54.863,313.6,1.5,1.2,2020-09-20,17:00,A,53,6.0NRT,294.6,12.5,D
-2.81,-50.508,333.6,1,1,2020-09-20,17:00,A,74,6.0NRT,298.9,27.4,D
-3.702,-57.08,323.2,2.2,1.4,2020-09-20,17:00,A,77,6.0NRT,295.4,50.9,D
-3.705,-57.1,317.3,2.2,1.5,2020-09-20,17:00,A,52,6.0NRT,294.1,31.4,D
-3.704,-57.084,328,2.2,1.4,2020-09-20,17:00,A,83,6.0NRT,295.6,70.9,D
-3.691,-57.086,314.9,2.2,1.4,2020-09-20,17:00,A,54,6.0NRT,294.9,29.2,D
-3.873,-58.819,310.4,3.1,1.7,2020-09-20,17:00,A,0,6.0NRT,291.8,28.3,D
-2.99,-52.485,332.5,1.1,1,2020-09-20,17:00,A,85,6.0NRT,296.3,27,D
-3.987,-59.785,311.4,3.7,1.8,2020-09-20,17:00,A,49,6.0NRT,288.4,41.4,D
-2.87,-51.702,313.8,1,1,2020-09-20,17:00,A,52,6.0NRT,293,5.7,D
-2.982,-52.496,320.7,1.1,1,2020-09-20,17:00,A,64,6.0NRT,299.3,12.7,D
-3.214,-54.298,354.1,1.4,1.2,2020-09-20,17:00,A,97,6.0NRT,293.3,97.7,D
-3.202,-54.287,412.5,1.4,1.2,2020-09-20,17:00,A,100,6.0NRT,299.3,513.1,D
-3.204,-54.3,417.9,1.4,1.2,2020-09-20,17:00,A,100,6.0NRT,298.9,580,D
-3.979,-59.794,312.4,3.7,1.8,2020-09-20,17:00,A,0,6.0NRT,289.2,42.3,D
-3.292,-55.319,311.3,1.6,1.2,2020-09-20,17:00,A,0,6.0NRT,294.9,8.6,D
-3.425,-56.955,316.1,2.2,1.4,2020-09-20,17:00,A,70,6.0NRT,293.7,31,D
-3.788,-59.659,310.9,3.6,1.8,2020-09-20,17:00,A,40,6.0NRT,290.7,27.2,D
-3.793,-59.691,316.8,3.6,1.8,2020-09-20,17:00,A,71,6.0NRT,290.5,61.1,D
-2.676,-51.631,344.3,1,1,2020-09-20,17:00,A,92,6.0NRT,298.5,44.1,D
-2.667,-51.633,350.9,1,1,2020-09-20,17:00,A,96,6.0NRT,296.9,56.2,D
-2.698,-51.851,329,1,1,2020-09-20,17:00,A,82,6.0NRT,295.6,20.6,D
-2.367,-49.594,319.5,1.1,1,2020-09-20,17:00,A,58,6.0NRT,303.1,7.4,D
-2.657,-51.631,326.9,1,1,2020-09-20,17:00,A,80,6.0NRT,299,18.7,D
-2.687,-51.84,342.3,1,1,2020-09-20,17:00,A,91,6.0NRT,296.8,41.7,D
-2.689,-51.85,332.5,1,1,2020-09-20,17:00,A,85,6.0NRT,297.5,25.4,D
-3.425,-56.962,314.5,2.2,1.4,2020-09-20,17:00,A,53,6.0NRT,294.9,25.1,D
-3.577,-58.023,317.7,2.6,1.6,2020-09-20,17:00,A,0,6.0NRT,293.9,46.2,D
-2.648,-51.633,318.4,1,1,2020-09-20,17:00,A,45,6.0NRT,297.3,9.7,D
-3.795,-59.665,314.7,3.6,1.8,2020-09-20,17:00,A,67,6.0NRT,290.7,47.3,D
-3.8,-59.697,312.6,3.6,1.8,2020-09-20,17:00,A,63,6.0NRT,290.2,39.4,D
-3.679,-59.648,313.8,3.6,1.8,2020-09-20,17:00,A,49,6.0NRT,290.7,47.9,D
-2.402,-50.418,318,1,1,2020-09-20,17:00,A,66,6.0NRT,298,7.6,D
-2.403,-50.427,349.8,1,1,2020-09-20,17:00,A,90,6.0NRT,295.5,54.1,D
-2.394,-50.425,351.7,1,1,2020-09-20,17:00,A,96,6.0NRT,299,58.8,D
-2.923,-54.186,313.9,1.3,1.1,2020-09-20,17:00,A,66,6.0NRT,292.8,10.3,D
-2.925,-54.198,312.9,1.3,1.1,2020-09-20,17:00,A,63,6.0NRT,293.5,9.5,D
-2.913,-54.187,378.5,1.3,1.1,2020-09-20,17:00,A,100,6.0NRT,293.8,213.3,D
-2.914,-54.199,381.8,1.3,1.1,2020-09-20,17:00,A,100,6.0NRT,296.6,234.7,D
-2.365,-50.484,331.1,1,1,2020-09-20,17:00,A,78,6.0NRT,298.1,23.1,D
-3.655,-59.656,315.3,3.6,1.8,2020-09-20,17:00,A,64,6.0NRT,289.1,57.1,D
-3.218,-56.599,320.9,2,1.4,2020-09-20,17:00,A,57,6.0NRT,295.7,36.1,D
-3.221,-56.617,314.1,2,1.4,2020-09-20,17:00,A,66,6.0NRT,295.4,18.9,D
-3.546,-58.972,317,3.1,1.7,2020-09-20,17:00,A,67,6.0NRT,293.2,43.6,D
-3.549,-59,319.4,3.2,1.7,2020-09-20,17:00,A,74,6.0NRT,293.2,56.6,D
-3.504,-59.007,328,3.2,1.7,2020-09-20,17:00,A,82,6.0NRT,293.1,103,D
-3.508,-59.035,316.4,3.2,1.7,2020-09-20,17:00,A,66,6.0NRT,293.1,40.3,D
-3.506,-59.013,331.5,3.2,1.7,2020-09-20,17:00,A,85,6.0NRT,293.2,127.1,D
-2.282,-50.484,334.2,1,1,2020-09-20,17:00,A,85,6.0NRT,299.4,26.7,D
-2.283,-50.493,326.7,1,1,2020-09-20,17:00,A,74,6.0NRT,299.9,16.7,D
-2.843,-54.499,320.5,1.4,1.2,2020-09-20,17:00,A,49,6.0NRT,289.5,18.5,D
-2.831,-54.488,327.8,1.4,1.2,2020-09-20,17:00,A,74,6.0NRT,290.2,29.9,D
-2.833,-54.5,324,1.4,1.2,2020-09-20,17:00,A,62,6.0NRT,287.6,23.7,D
-2.316,-50.98,335.8,1,1,2020-09-20,17:00,A,82,6.0NRT,298.3,30.5,D
-3.461,-59.253,329.8,3.3,1.7,2020-09-20,17:00,A,84,6.0NRT,289.7,127.9,D
-3.465,-59.258,330.1,3.3,1.7,2020-09-20,17:00,A,84,6.0NRT,290.8,131.8,D
-3.42,-59.385,336.6,3.4,1.7,2020-09-20,17:00,A,83,6.0NRT,290.2,191,D
-2.235,-50.988,348.5,1,1,2020-09-20,17:00,A,82,6.0NRT,297.1,52,D
-2.192,-50.813,317.7,1,1,2020-09-20,17:00,A,31,6.0NRT,299.3,7.3,D
-2.183,-50.814,327.5,1,1,2020-09-20,17:00,A,80,6.0NRT,298.5,17.4,D
-2.184,-50.823,324.5,1,1,2020-09-20,17:00,A,77,6.0NRT,298.1,14.2,D
-2.207,-50.983,342.8,1,1,2020-09-20,17:00,A,91,6.0NRT,299.1,41.2,D
-2.208,-50.992,333,1,1,2020-09-20,17:00,A,80,6.0NRT,298.5,25.6,D
-3.368,-59.554,322,3.5,1.8,2020-09-20,17:00,A,77,6.0NRT,291.6,82.8,D
6.577,-57.839,320.9,1.7,1.3,2020-09-20,17:00,A,76,6.0NRT,299.2,24.1,D
6.758,-58.087,316.7,1.8,1.3,2020-09-20,17:00,A,71,6.0NRT,298.8,18,D
6.793,-58.093,318.4,1.8,1.3,2020-09-20,17:00,A,40,6.0NRT,299,16.7,D
9.644,-63.624,326.5,4.3,1.9,2020-09-20,17:00,A,80,6.0NRT,291.8,158.6,D
9.648,-63.632,332.1,4.3,1.9,2020-09-20,17:00,A,86,6.0NRT,291,214.9,D
-3.847,-51.329,357.2,1,1,2020-09-20,17:00,A,98,6.0NRT,297.5,73.3,D
-2.286,-51.932,317.6,1,1,2020-09-20,17:00,A,68,6.0NRT,299.1,9.6,D
-3.43,-60.25,310.8,3.9,1.8,2020-09-20,17:00,A,37,6.0NRT,286.6,43.5,D
-2.902,-56.571,312.4,2,1.4,2020-09-20,17:00,A,26,6.0NRT,290.3,14.5,D
-2.039,-50.583,324.5,1,1,2020-09-20,17:00,A,22,6.0NRT,306.7,12.3,D
-2.897,-56.559,313.4,2,1.4,2020-09-20,17:00,A,55,6.0NRT,291.9,20,D
-2.913,-56.757,314.3,2,1.4,2020-09-20,17:00,A,0,6.0NRT,293.3,21.8,D
-2.217,-51.957,319.3,1,1,2020-09-20,17:00,A,61,6.0NRT,303,10.4,D
-2.875,-56.671,333,2,1.4,2020-09-20,17:00,A,81,6.0NRT,293.2,76.8,D
-2.06,-50.989,321.5,1,1,2020-09-20,17:00,A,65,6.0NRT,297.5,12.4,D
-2.376,-53.796,339.5,1.2,1.1,2020-09-20,17:00,A,90,6.0NRT,297.4,48.1,D
-2.378,-53.807,318.5,1.2,1.1,2020-09-20,17:00,A,61,6.0NRT,296.5,11.9,D
-2.938,-57.777,313.6,2.5,1.5,2020-09-20,17:00,A,49,6.0NRT,291.7,22.2,D
-2.367,-53.797,335.2,1.2,1.1,2020-09-20,17:00,A,87,6.0NRT,295.2,40.4,D
-2.368,-53.808,322.8,1.2,1.1,2020-09-20,17:00,A,76,6.0NRT,296.2,19,D
-2.953,-57.98,316.4,2.6,1.5,2020-09-20,17:00,A,66,6.0NRT,289.8,37.5,D
-1.859,-50.676,323.6,1,1,2020-09-20,17:00,A,57,6.0NRT,304.9,13.4,D
-1.665,-49.643,320.2,1.1,1,2020-09-20,17:00,A,52,6.0NRT,302.7,10,D
-2.626,-56.556,333.9,2,1.4,2020-09-20,17:00,A,86,6.0NRT,293.8,78.1,D
-2.632,-56.544,327.6,1.9,1.4,2020-09-20,17:00,A,82,6.0NRT,291.3,55.7,D
-2.634,-56.561,322.9,2,1.4,2020-09-20,17:00,A,77,6.0NRT,295.1,42.1,D
-2.635,-56.741,316.1,2,1.4,2020-09-20,17:00,A,0,6.0NRT,296.4,21.9,D
-2.852,-58.366,319.3,2.7,1.6,2020-09-20,17:00,A,56,6.0NRT,290.7,53.6,D
-2.54,-56.332,311.8,1.9,1.3,2020-09-20,17:00,A,49,6.0NRT,291.7,14.6,D
-1.446,-49.075,328.8,1.1,1.1,2020-09-20,17:00,A,79,6.0NRT,305.9,14.7,D
-1.436,-49.066,325.4,1.1,1.1,2020-09-20,17:00,A,70,6.0NRT,304.3,8.9,D
-1.461,-49.244,334.3,1.1,1,2020-09-20,17:00,A,61,6.0NRT,306.9,23.8,D
-1.369,-49.004,330.8,1.1,1.1,2020-09-20,17:00,A,36,6.0NRT,305.2,16.9,D
-1.665,-51.131,336.4,1,1,2020-09-20,17:00,A,72,6.0NRT,298.6,30.9,D
-2.287,-55.591,315.2,1.6,1.3,2020-09-20,17:00,A,61,6.0NRT,294.5,13.7,D
-1.598,-51.365,324.6,1,1,2020-09-20,17:00,A,69,6.0NRT,301,15.4,D
-1.172,-48.848,325.1,1.2,1.1,2020-09-20,17:00,A,72,6.0NRT,304.5,16.5,D
-2.254,-56.818,318.1,2,1.4,2020-09-20,17:00,A,63,6.0NRT,292.8,25.7,D
-2.257,-56.837,314.4,2,1.4,2020-09-20,17:00,A,62,6.0NRT,293,18.1,D
-1.48,-51.699,325,1,1,2020-09-20,17:00,A,78,6.0NRT,296.5,17,D
-1.316,-51.19,331.8,1,1,2020-09-20,17:00,A,84,6.0NRT,298,25.5,D
-2.106,-56.862,316.7,2,1.4,2020-09-20,17:00,A,65,6.0NRT,293.8,25.1,D
-2.101,-56.852,326.7,2,1.4,2020-09-20,17:00,A,76,6.0NRT,291,53.7,D
-2.331,-58.548,312.3,2.8,1.6,2020-09-20,17:00,A,48,6.0NRT,287.3,33.1,D
-1.651,-53.935,318.2,1.2,1.1,2020-09-20,17:00,A,53,6.0NRT,298,11.3,D
-1.773,-54.799,323.3,1.4,1.2,2020-09-20,17:00,A,63,6.0NRT,295.2,24.7,D
-1.632,-53.872,319.1,1.2,1.1,2020-09-20,17:00,A,67,6.0NRT,296.4,14.1,D
-1.632,-54.37,325.5,1.3,1.1,2020-09-20,17:00,A,59,6.0NRT,306.8,20.8,D
-0.796,-48.661,331.9,1.2,1.1,2020-09-20,17:00,A,82,6.0NRT,305.7,22.5,D
-0.798,-48.672,328.4,1.2,1.1,2020-09-20,17:00,A,78,6.0NRT,305.2,17,D
-1.701,-55.088,318.9,1.5,1.2,2020-09-20,17:00,A,68,6.0NRT,299.3,15.4,D
-1.671,-55.139,316.6,1.5,1.2,2020-09-20,17:00,A,62,6.0NRT,299.5,11.2,D
-1.721,-55.647,318.8,1.6,1.2,2020-09-20,17:00,A,70,6.0NRT,298.9,18.5,D
-1.723,-55.662,331.8,1.6,1.2,2020-09-20,17:00,A,84,6.0NRT,298.1,46.7,D
-1.734,-56.069,319.9,1.7,1.3,2020-09-20,17:00,A,73,6.0NRT,297.4,23.5,D
-1.516,-54.777,316.9,1.4,1.2,2020-09-20,17:00,A,44,6.0NRT,296.6,11.6,D
-1.485,-55.204,344.9,1.5,1.2,2020-09-20,17:00,A,93,6.0NRT,298.5,78.9,D
-1.487,-55.217,350.2,1.5,1.2,2020-09-20,17:00,A,95,6.0NRT,298.7,98.9,D
-1.444,-55.064,318.4,1.4,1.2,2020-09-20,17:00,A,69,6.0NRT,292.1,16.5,D
-1.445,-55.077,331.4,1.4,1.2,2020-09-20,17:00,A,84,6.0NRT,295.7,41,D
-1.435,-55.078,336.8,1.4,1.2,2020-09-20,17:00,A,88,6.0NRT,294.9,53.1,D
-1.437,-55.091,327.2,1.5,1.2,2020-09-20,17:00,A,80,6.0NRT,297.5,31.1,D
-1.441,-55.197,323.8,1.5,1.2,2020-09-20,17:00,A,77,6.0NRT,292.5,25.4,D
-1.117,-58.019,325,2.4,1.5,2020-09-20,17:00,A,79,6.0NRT,294.8,56.5,D
-1.12,-58.04,354.3,2.4,1.5,2020-09-20,17:00,A,97,6.0NRT,297.9,234.4,D
-1.094,-58.044,317.5,2.4,1.5,2020-09-20,17:00,A,70,6.0NRT,297.6,32,D
-1.109,-58.025,326.6,2.4,1.5,2020-09-20,17:00,A,81,6.0NRT,296.6,62.3,D
-1.112,-58.046,324.9,2.4,1.5,2020-09-20,17:00,A,76,6.0NRT,298.5,55.4,D
-1.099,-58.048,321.4,2.4,1.5,2020-09-20,17:00,A,68,6.0NRT,297.9,42.9,D
-0.125,-51.811,322.9,1,1,2020-09-20,17:00,A,76,6.0NRT,299.5,14.5,D
0.457,-50.961,327.4,1,1,2020-09-20,17:00,A,73,6.0NRT,306.5,10.6,D
