latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.955,-62.198,331.8,1,1,2020-09-03,17:50,A,83,6.0NRT,301.6,23.5,D
-8.944,-62.19,325.1,1,1,2020-09-03,17:50,A,63,6.0NRT,301.6,14,D
-8.946,-62.199,331.5,1,1,2020-09-03,17:50,A,78,6.0NRT,300.8,21.8,D
-8.964,-62.387,332.3,1,1,2020-09-03,17:50,A,83,6.0NRT,304.2,23.9,D
-8.965,-62.397,327.6,1,1,2020-09-03,17:50,A,63,6.0NRT,301.3,18.1,D
-9.415,-65.582,321.4,1.1,1.1,2020-09-03,17:50,A,53,6.0NRT,298.4,13,D
-9.55,-66.581,320.3,1.3,1.1,2020-09-03,17:50,A,50,6.0NRT,301.4,13.3,D
-9.408,-65.604,333.2,1.1,1.1,2020-09-03,17:50,A,85,6.0NRT,298.4,30.6,D
-9.113,-63.546,341.6,1,1,2020-09-03,17:50,A,90,6.0NRT,302.7,35.5,D
-9.676,-67.799,318.6,1.6,1.2,2020-09-03,17:50,A,48,6.0NRT,296.4,18.5,D
-8.92,-62.457,328.3,1,1,2020-09-03,17:50,A,44,6.0NRT,294.9,14.8,D
-9.243,-64.727,390.5,1.1,1,2020-09-03,17:50,A,87,6.0NRT,299.7,208.1,D
-8.911,-62.458,352.9,1,1,2020-09-03,17:50,A,84,6.0NRT,301.6,58.3,D
-9.666,-68.073,316.4,1.6,1.3,2020-09-03,17:50,A,68,6.0NRT,295.5,16.5,D
-9.79,-69.032,309.9,2,1.4,2020-09-03,17:50,A,35,6.0NRT,289.3,19.1,D
-8.886,-62.481,315.7,1,1,2020-09-03,17:50,A,18,6.0NRT,290.7,4,D
-8.887,-62.49,380.1,1,1,2020-09-03,17:50,A,100,6.0NRT,299.3,148.8,D
-8.889,-62.499,387.1,1,1,2020-09-03,17:50,A,100,6.0NRT,304.6,182.4,D
-8.89,-62.508,322.7,1,1,2020-09-03,17:50,A,63,6.0NRT,295.8,13.4,D
-9.293,-65.356,334.9,1.1,1.1,2020-09-03,17:50,A,86,6.0NRT,302.3,30.8,D
-9.294,-65.366,328.8,1.1,1.1,2020-09-03,17:50,A,82,6.0NRT,301.1,21.8,D
-9.583,-67.52,311.7,1.5,1.2,2020-09-03,17:50,A,36,6.0NRT,290.5,7.8,D
-8.878,-62.491,343.3,1,1,2020-09-03,17:50,A,91,6.0NRT,298.4,40.7,D
-8.88,-62.5,334.4,1,1,2020-09-03,17:50,A,81,6.0NRT,299,26.1,D
-9.283,-65.357,362.4,1.1,1.1,2020-09-03,17:50,A,100,6.0NRT,303,97.9,D
-9.285,-65.367,352.5,1.1,1.1,2020-09-03,17:50,A,96,6.0NRT,300.1,69.4,D
-7.71,-55.192,321.6,3.2,1.7,2020-09-03,17:50,A,56,6.0NRT,301.2,50.2,D
-8.82,-62.469,329.2,1,1,2020-09-03,17:50,A,80,6.0NRT,300,18.4,D
-8.824,-62.496,320.6,1,1,2020-09-03,17:50,A,18,6.0NRT,298.8,8.4,D
-9.23,-65.361,319.1,1.1,1.1,2020-09-03,17:50,A,51,6.0NRT,303.4,10.3,D
-8.81,-62.47,353.9,1,1,2020-09-03,17:50,A,97,6.0NRT,301.9,63.7,D
-9.289,-65.857,331.9,1.2,1.1,2020-09-03,17:50,A,80,6.0NRT,296.8,32.7,D
-9.508,-67.481,318.7,1.5,1.2,2020-09-03,17:50,A,54,6.0NRT,291.6,18.8,D
-8.609,-61.169,331.9,1.1,1.1,2020-09-03,17:50,A,66,6.0NRT,307.4,21,D
-8.801,-62.471,320.5,1,1,2020-09-03,17:50,A,63,6.0NRT,299.1,9.3,D
-8.807,-62.508,324.4,1,1,2020-09-03,17:50,A,53,6.0NRT,301.6,12.5,D
-8.809,-62.527,325.8,1,1,2020-09-03,17:50,A,34,6.0NRT,300.5,13.9,D
-9.041,-64.144,328.9,1,1,2020-09-03,17:50,A,81,6.0NRT,300.9,20.4,D
-7.673,-55.344,318.5,3.1,1.7,2020-09-03,17:50,A,66,6.0NRT,296.4,48.8,D
-9.429,-67.21,389.8,1.4,1.2,2020-09-03,17:50,A,100,6.0NRT,300.9,316.2,D
-9.178,-65.399,315.9,1.1,1.1,2020-09-03,17:50,A,0,6.0NRT,293.6,11.4,D
-7.676,-55.349,322.1,3.1,1.7,2020-09-03,17:50,A,44,6.0NRT,297.2,62.4,D
-9.423,-67.204,341.2,1.4,1.2,2020-09-03,17:50,A,91,6.0NRT,298.6,60.3,D
-9.425,-67.216,333.4,1.4,1.2,2020-09-03,17:50,A,81,6.0NRT,296.2,40.3,D
-9.236,-65.924,316.2,1.2,1.1,2020-09-03,17:50,A,52,6.0NRT,291.8,10.2,D
-8.752,-62.57,318,1,1,2020-09-03,17:50,A,30,6.0NRT,301.2,6.4,D
-9.227,-65.926,316.5,1.2,1.1,2020-09-03,17:50,A,40,6.0NRT,295.3,10.4,D
-8.804,-62.991,340.3,1,1,2020-09-03,17:50,A,89,6.0NRT,295.1,36.6,D
-8.719,-62.537,317.3,1,1,2020-09-03,17:50,A,59,6.0NRT,295.9,7.6,D
-9.51,-68.276,313.8,1.7,1.3,2020-09-03,17:50,A,47,6.0NRT,294.5,12,D
-8.696,-62.568,319.7,1,1,2020-09-03,17:50,A,29,6.0NRT,299.2,9.4,D
-8.698,-62.578,321.9,1,1,2020-09-03,17:50,A,49,6.0NRT,299.5,11.9,D
-9.41,-67.766,340.5,1.6,1.2,2020-09-03,17:50,A,90,6.0NRT,293.9,72.4,D
-9.406,-67.759,327.2,1.6,1.2,2020-09-03,17:50,A,81,6.0NRT,296.3,35.6,D
-9.408,-67.773,327,1.6,1.2,2020-09-03,17:50,A,69,6.0NRT,291.6,35,D
-8.657,-62.486,328,1,1,2020-09-03,17:50,A,75,6.0NRT,294,19.8,D
-8.646,-62.479,326.7,1,1,2020-09-03,17:50,A,78,6.0NRT,296.4,17.9,D
-9.131,-66.044,320.1,1.2,1.1,2020-09-03,17:50,A,53,6.0NRT,303.3,13.6,D
-9.248,-66.99,318,1.4,1.2,2020-09-03,17:50,A,31,6.0NRT,300.6,12.2,D
-9.25,-67.003,320,1.4,1.2,2020-09-03,17:50,A,54,6.0NRT,300.6,14.8,D
-9.093,-65.984,328.4,1.2,1.1,2020-09-03,17:50,A,82,6.0NRT,299.2,25.3,D
-9.255,-67.643,328.9,1.5,1.2,2020-09-03,17:50,A,78,6.0NRT,294.2,40.5,D
-9.274,-67.955,313.3,1.6,1.2,2020-09-03,17:50,A,56,6.0NRT,295.6,13.6,D
-8.606,-63.153,338,1,1,2020-09-03,17:50,A,77,6.0NRT,298.7,30.8,D
-9.25,-67.857,312.4,1.6,1.2,2020-09-03,17:50,A,47,6.0NRT,294.5,10.7,D
-9.21,-67.826,324.4,1.6,1.2,2020-09-03,17:50,A,79,6.0NRT,294.7,33.6,D
-9.212,-67.84,321.7,1.6,1.2,2020-09-03,17:50,A,72,6.0NRT,292,28.6,D
-9.298,-68.761,316.2,1.8,1.3,2020-09-03,17:50,A,70,6.0NRT,296.4,16.6,D
-8.232,-61.177,325.4,1.2,1.1,2020-09-03,17:50,A,77,6.0NRT,303.7,18,D
-8.234,-61.188,327.9,1.2,1.1,2020-09-03,17:50,A,80,6.0NRT,303.9,21.8,D
-8.262,-61.373,317.3,1.1,1.1,2020-09-03,17:50,A,41,6.0NRT,299.2,8.1,D
-9.166,-67.832,319.5,1.6,1.2,2020-09-03,17:50,A,73,6.0NRT,295.3,23,D
-9.168,-67.846,315.4,1.6,1.2,2020-09-03,17:50,A,66,6.0NRT,296.2,16.6,D
-8.224,-61.189,318.2,1.2,1.1,2020-09-03,17:50,A,62,6.0NRT,301.6,9.6,D
-9.274,-68.764,327.6,1.8,1.3,2020-09-03,17:50,A,82,6.0NRT,296.7,43.3,D
-9.091,-67.427,345,1.5,1.2,2020-09-03,17:50,A,93,6.0NRT,295.3,80.1,D
-8.57,-63.672,321.3,1,1,2020-09-03,17:50,A,0,6.0NRT,305,9.6,D
-8.424,-62.718,333.9,1,1,2020-09-03,17:50,A,64,6.0NRT,301.2,24.6,D
-9.086,-67.419,325.3,1.5,1.2,2020-09-03,17:50,A,80,6.0NRT,294.3,27.5,D
-9.088,-67.432,328.9,1.5,1.2,2020-09-03,17:50,A,83,6.0NRT,295,36.2,D
-9.267,-68.754,316.1,1.8,1.3,2020-09-03,17:50,A,70,6.0NRT,295.6,15.6,D
-9.269,-68.77,323.5,1.8,1.3,2020-09-03,17:50,A,79,6.0NRT,295.9,32.8,D
-9.163,-68.33,329.7,1.7,1.3,2020-09-03,17:50,A,83,6.0NRT,293.6,46.3,D
-8.975,-66.995,320.9,1.4,1.2,2020-09-03,17:50,A,44,6.0NRT,300.9,15.7,D
-8.976,-67.008,331.9,1.4,1.2,2020-09-03,17:50,A,85,6.0NRT,302.1,36.1,D
-9.437,-70.569,327.7,2.5,1.5,2020-09-03,17:50,A,83,6.0NRT,293.2,82.2,D
-9.138,-68.318,319,1.7,1.3,2020-09-03,17:50,A,48,6.0NRT,293.2,23.1,D
-9.14,-68.333,351,1.7,1.3,2020-09-03,17:50,A,90,6.0NRT,292.7,125.9,D
-9.423,-70.57,330.7,2.5,1.5,2020-09-03,17:50,A,85,6.0NRT,293.1,97.6,D
-9.426,-70.593,309.8,2.6,1.5,2020-09-03,17:50,A,59,6.0NRT,291.2,18,D
-8.298,-62.809,328.4,1,1,2020-09-03,17:50,A,81,6.0NRT,300.2,18.7,D
-8.861,-66.833,315.9,1.3,1.1,2020-09-03,17:50,A,41,6.0NRT,297.6,10.7,D
-8.862,-66.845,323,1.3,1.1,2020-09-03,17:50,A,77,6.0NRT,298.6,21.2,D
-8.054,-61.344,333.6,1.1,1.1,2020-09-03,17:50,A,85,6.0NRT,301.3,29.3,D
-7.037,-55.103,319.8,3.3,1.7,2020-09-03,17:50,A,39,6.0NRT,300.3,48.6,D
-8.044,-61.346,367.4,1.1,1.1,2020-09-03,17:50,A,100,6.0NRT,301.8,118.6,D
-8.037,-61.321,326.5,1.1,1.1,2020-09-03,17:50,A,34,6.0NRT,300,14.8,D
-8.774,-66.565,317,1.3,1.1,2020-09-03,17:50,A,60,6.0NRT,301.3,11.6,D
-8.778,-66.67,344.4,1.3,1.1,2020-09-03,17:50,A,93,6.0NRT,295.7,65.3,D
-8.926,-67.839,313.6,1.5,1.2,2020-09-03,17:50,A,0,6.0NRT,293.1,14.1,D
-8,-61.337,343.5,1.1,1.1,2020-09-03,17:50,A,91,6.0NRT,305.8,42.8,D
-8.002,-61.347,335.2,1.1,1.1,2020-09-03,17:50,A,40,6.0NRT,305.1,26.2,D
-8.006,-61.378,394.8,1.1,1.1,2020-09-03,17:50,A,75,6.0NRT,291.3,253.6,D
-7.991,-61.338,342.2,1.1,1.1,2020-09-03,17:50,A,91,6.0NRT,305.6,42.8,D
-7.948,-61.25,325,1.2,1.1,2020-09-03,17:50,A,45,6.0NRT,302.5,15.9,D
-7.971,-61.467,321.4,1.1,1.1,2020-09-03,17:50,A,62,6.0NRT,298.5,11.4,D
-7.986,-61.568,363.1,1.1,1.1,2020-09-03,17:50,A,100,6.0NRT,302.1,99.7,D
-7.988,-61.578,324.1,1.1,1.1,2020-09-03,17:50,A,24,6.0NRT,300.9,14.7,D
-7.98,-61.565,339.8,1.1,1.1,2020-09-03,17:50,A,89,6.0NRT,300.3,40.5,D
-7.981,-61.575,331.9,1.1,1.1,2020-09-03,17:50,A,83,6.0NRT,301.1,26.8,D
-7.95,-61.425,322.7,1.1,1.1,2020-09-03,17:50,A,39,6.0NRT,302.6,12.9,D
-7.951,-61.435,327.5,1.1,1.1,2020-09-03,17:50,A,70,6.0NRT,304.4,19.8,D
-7.94,-61.426,326.8,1.1,1.1,2020-09-03,17:50,A,74,6.0NRT,303.7,16.3,D
-7.942,-61.436,337,1.1,1.1,2020-09-03,17:50,A,87,6.0NRT,307,33.1,D
-9.011,-69.171,319.9,2,1.4,2020-09-03,17:50,A,57,6.0NRT,287.9,35.3,D
-9.013,-69.188,315.7,2,1.4,2020-09-03,17:50,A,64,6.0NRT,293.3,25.7,D
-8.278,-63.951,327.3,1,1,2020-09-03,17:50,A,74,6.0NRT,300.1,16.3,D
-7.903,-61.628,335.1,1.1,1.1,2020-09-03,17:50,A,86,6.0NRT,301.8,31.1,D
-7.904,-61.638,336.4,1.1,1.1,2020-09-03,17:50,A,87,6.0NRT,299.8,34,D
-7.899,-61.634,337.2,1.1,1.1,2020-09-03,17:50,A,87,6.0NRT,301.8,35.4,D
-7.82,-61.228,341.1,1.2,1.1,2020-09-03,17:50,A,90,6.0NRT,304.5,39.6,D
-7.8,-61.359,353.2,1.1,1.1,2020-09-03,17:50,A,97,6.0NRT,301.9,71.2,D
-8.186,-64.007,320.9,1,1,2020-09-03,17:50,A,64,6.0NRT,300.5,11.1,D
-6.779,-55.009,314.8,3.4,1.7,2020-09-03,17:50,A,45,6.0NRT,296.5,41.7,D
-6.805,-55.16,322.7,3.3,1.7,2020-09-03,17:50,A,71,6.0NRT,296.8,73.9,D
-7.738,-61.144,323.8,1.2,1.1,2020-09-03,17:50,A,75,6.0NRT,297.9,17.7,D
-6.808,-55.168,316.3,3.3,1.7,2020-09-03,17:50,A,31,6.0NRT,297.5,39.7,D
-7.79,-61.719,326.6,1.1,1,2020-09-03,17:50,A,44,6.0NRT,301.1,19.5,D
-7.948,-62.998,335.4,1,1,2020-09-03,17:50,A,86,6.0NRT,303.2,26.8,D
-7.941,-63.008,322.3,1,1,2020-09-03,17:50,A,50,6.0NRT,302.1,10.4,D
-8.226,-65.018,314.6,1.1,1,2020-09-03,17:50,A,63,6.0NRT,297.9,7.3,D
-7.972,-63.355,317.9,1,1,2020-09-03,17:50,A,16,6.0NRT,299.2,8.5,D
-7.652,-61.202,317.2,1.2,1.1,2020-09-03,17:50,A,48,6.0NRT,300.7,9.1,D
-7.653,-61.212,319,1.2,1.1,2020-09-03,17:50,A,45,6.0NRT,302.1,10.9,D
-6.899,-56.581,326.3,2.6,1.5,2020-09-03,17:50,A,75,6.0NRT,297.4,67.2,D
-7.464,-60.352,326.9,1.3,1.1,2020-09-03,17:50,A,79,6.0NRT,300,28,D
-7.522,-60.732,329.7,1.2,1.1,2020-09-03,17:50,A,82,6.0NRT,300.9,28,D
-7.384,-59.9,316.5,1.4,1.2,2020-09-03,17:50,A,22,6.0NRT,297.8,11.4,D
-7.869,-63.145,318.4,1,1,2020-09-03,17:50,A,61,6.0NRT,302.3,8.3,D
-7.859,-63.202,333,1,1,2020-09-03,17:50,A,80,6.0NRT,297.4,25.5,D
-7.319,-59.651,342.5,1.5,1.2,2020-09-03,17:50,A,91,6.0NRT,298.4,71.3,D
-7.553,-61.362,317.2,1.2,1.1,2020-09-03,17:50,A,52,6.0NRT,298.7,8.2,D
-7.555,-61.373,319.5,1.2,1.1,2020-09-03,17:50,A,50,6.0NRT,299.1,10.4,D
-7.264,-59.508,324,1.5,1.2,2020-09-03,17:50,A,57,6.0NRT,303.6,21.9,D
-7.885,-63.711,319.9,1,1,2020-09-03,17:50,A,71,6.0NRT,299.9,9.8,D
-7.886,-63.72,322.2,1,1,2020-09-03,17:50,A,73,6.0NRT,301,12.1,D
-7.871,-63.74,337.5,1,1,2020-09-03,17:50,A,88,6.0NRT,300.8,31.3,D
-7.872,-63.749,326.6,1,1,2020-09-03,17:50,A,79,6.0NRT,298.7,18.1,D
-7.218,-59.571,330.3,1.5,1.2,2020-09-03,17:50,A,82,6.0NRT,301.9,32,D
-7.214,-59.563,330.3,1.5,1.2,2020-09-03,17:50,A,82,6.0NRT,301.5,32,D
-7.217,-59.577,321.3,1.5,1.2,2020-09-03,17:50,A,63,6.0NRT,301.5,14.7,D
-7.765,-63.32,322.3,1,1,2020-09-03,17:50,A,69,6.0NRT,299.6,12.2,D
-7.177,-59.387,317.9,1.6,1.2,2020-09-03,17:50,A,30,6.0NRT,301.8,12.9,D
-7.193,-59.497,319.4,1.5,1.2,2020-09-03,17:50,A,36,6.0NRT,300.8,14.7,D
-7.769,-63.412,341,1,1,2020-09-03,17:50,A,85,6.0NRT,299.3,37.3,D
-7.129,-59.366,359.4,1.6,1.2,2020-09-03,17:50,A,86,6.0NRT,295.9,144.1,D
-7.139,-59.436,337.5,1.5,1.2,2020-09-03,17:50,A,83,6.0NRT,295.3,60.3,D
-7.118,-59.368,344,1.6,1.2,2020-09-03,17:50,A,87,6.0NRT,298.9,79.2,D
-7.143,-59.533,324.9,1.5,1.2,2020-09-03,17:50,A,70,6.0NRT,298.6,24.8,D
-7.302,-60.698,366.6,1.3,1.1,2020-09-03,17:50,A,87,6.0NRT,303.3,137.6,D
-7.3,-60.693,342.2,1.3,1.1,2020-09-03,17:50,A,91,6.0NRT,302.4,55.1,D
-7.598,-62.803,314.1,1,1,2020-09-03,17:50,A,50,6.0NRT,293.9,6,D
-7.591,-62.814,325.6,1,1,2020-09-03,17:50,A,72,6.0NRT,295.5,16.2,D
-7.103,-59.588,338,1.5,1.2,2020-09-03,17:50,A,88,6.0NRT,301.5,56.2,D
-7.105,-59.601,325.2,1.5,1.2,2020-09-03,17:50,A,74,6.0NRT,299.4,23.8,D
-6.41,-55.259,338.5,3.3,1.7,2020-09-03,17:50,A,89,6.0NRT,297.5,187.1,D
-6.415,-55.288,319.1,3.3,1.7,2020-09-03,17:50,A,64,6.0NRT,298.3,46.8,D
-8.013,-65.93,328.8,1.1,1.1,2020-09-03,17:50,A,83,6.0NRT,297.4,26.2,D
-6.389,-55.322,331.3,3.3,1.7,2020-09-03,17:50,A,79,6.0NRT,295.3,121.1,D
-7.012,-59.29,326,1.6,1.2,2020-09-03,17:50,A,59,6.0NRT,299.6,26.4,D
-7.028,-59.389,326.8,1.6,1.2,2020-09-03,17:50,A,57,6.0NRT,299.5,25.3,D
-7.555,-63.391,325.4,1,1,2020-09-03,17:50,A,78,6.0NRT,298.8,16.6,D
-6.94,-59.336,332.8,1.6,1.2,2020-09-03,17:50,A,84,6.0NRT,302,45.5,D
-6.942,-59.35,319.3,1.6,1.2,2020-09-03,17:50,A,41,6.0NRT,302.4,15.7,D
-7.512,-63.351,314.3,1,1,2020-09-03,17:50,A,47,6.0NRT,296.6,4.8,D
-6.823,-59.109,327.5,1.6,1.3,2020-09-03,17:50,A,80,6.0NRT,299.3,32.6,D
-6.773,-59.01,321.9,1.7,1.3,2020-09-03,17:50,A,45,6.0NRT,298.3,26.9,D
-7.492,-63.793,318.7,1,1,2020-09-03,17:50,A,69,6.0NRT,303.8,8.7,D
-7.494,-63.802,319.6,1,1,2020-09-03,17:50,A,66,6.0NRT,304.6,10.1,D
-7.497,-63.893,330,1,1,2020-09-03,17:50,A,78,6.0NRT,302.8,20.3,D
-7.489,-63.9,326.4,1,1,2020-09-03,17:50,A,47,6.0NRT,307.6,16.5,D
-6.765,-59.017,318.3,1.7,1.3,2020-09-03,17:50,A,36,6.0NRT,297.1,18.6,D
-6.751,-59.08,320.7,1.7,1.3,2020-09-03,17:50,A,72,6.0NRT,299,21.2,D
-8.022,-68.268,320,1.6,1.2,2020-09-03,17:50,A,75,6.0NRT,293,27.1,D
-8.024,-68.282,309.7,1.6,1.3,2020-09-03,17:50,A,55,6.0NRT,291.6,9.5,D
-6.791,-59.777,341.1,1.5,1.2,2020-09-03,17:50,A,68,6.0NRT,299.8,63,N
-9.383,-57.273,325,2,1.4,2020-09-03,17:50,A,76,6.0NRT,304.5,32.8,D
-25.194,-60.079,325.6,1,1,2020-09-03,17:50,A,79,6.0NRT,297.7,18.1,D
-25.247,-61.688,325.4,1.1,1,2020-09-03,17:50,A,79,6.0NRT,305.3,19.5,D
-25.249,-61.699,323.8,1.1,1,2020-09-03,17:50,A,77,6.0NRT,304,17.7,D
-24.921,-59.397,316.5,1,1,2020-09-03,17:50,A,42,6.0NRT,303.3,7.1,D
-24.124,-54.83,315.9,1.6,1.3,2020-09-03,17:50,A,54,6.0NRT,300.3,10.1,D
-25.073,-60.856,312,1,1,2020-09-03,17:50,A,54,6.0NRT,298,6.5,D
-25.075,-60.866,325.2,1,1,2020-09-03,17:50,A,79,6.0NRT,299.6,19.4,D
-23.489,-51.874,325.5,2.7,1.6,2020-09-03,17:50,A,76,6.0NRT,301.1,56.7,D
-24.773,-59.195,313.4,1,1,2020-09-03,17:50,A,55,6.0NRT,298.2,7.2,D
-24.774,-59.205,318,1,1,2020-09-03,17:50,A,68,6.0NRT,297.8,10.9,D
-23.48,-51.856,321.5,2.7,1.6,2020-09-03,17:50,A,70,6.0NRT,300.5,40.2,D
-24.8,-59.766,343.6,1,1,2020-09-03,17:50,A,92,6.0NRT,299.6,43.9,D
-24.802,-59.776,341.4,1,1,2020-09-03,17:50,A,91,6.0NRT,298.4,39.7,D
-24.791,-59.767,314.9,1,1,2020-09-03,17:50,A,61,6.0NRT,298.8,8.8,D
-24.793,-59.777,317.5,1,1,2020-09-03,17:50,A,67,6.0NRT,297.1,10.4,D
-24.999,-61.414,324.4,1.1,1,2020-09-03,17:50,A,78,6.0NRT,299.7,18.9,D
-24.67,-60.205,321.4,1,1,2020-09-03,17:50,A,74,6.0NRT,303.7,10.3,D
-24.736,-61.145,311,1,1,2020-09-03,17:50,A,32,6.0NRT,298.5,5.9,D
-24.621,-60.647,323.1,1,1,2020-09-03,17:50,A,25,6.0NRT,308.4,10.3,D
-23.094,-51.693,318.1,2.8,1.6,2020-09-03,17:50,A,60,6.0NRT,300.4,27.9,D
-24.445,-59.983,317.3,1,1,2020-09-03,17:50,A,56,6.0NRT,304.3,8.7,D
-23.287,-53.265,315.6,2.2,1.4,2020-09-03,17:50,A,54,6.0NRT,298.9,17.9,D
-23.291,-53.285,318.4,2.2,1.4,2020-09-03,17:50,A,64,6.0NRT,299.3,26.2,D
-25.273,-58.476,315.2,1,1,2020-09-03,17:50,A,53,6.0NRT,298.9,7.3,D
-23.825,-50.655,313.2,3.2,1.7,2020-09-03,17:50,A,51,6.0NRT,294.8,42.9,D
-25.271,-58.893,314.9,1,1,2020-09-03,17:50,A,30,6.0NRT,297.9,7.8,D
-25.162,-58.243,318.6,1,1,2020-09-03,17:50,A,57,6.0NRT,296.9,8.9,D
-25.258,-58.933,322.3,1,1,2020-09-03,17:50,A,70,6.0NRT,299.2,13.7,D
-25.26,-58.943,316.6,1,1,2020-09-03,17:50,A,44,6.0NRT,300.6,7.8,D
-25.356,-59.733,319.6,1,1,2020-09-03,17:50,A,64,6.0NRT,304.7,8.9,D
-25.346,-59.725,326.1,1,1,2020-09-03,17:50,A,78,6.0NRT,303.1,14.5,D
-25.347,-59.734,355.4,1,1,2020-09-03,17:50,A,98,6.0NRT,304.6,65.5,D
-25.235,-59.03,327.2,1,1,2020-09-03,17:50,A,70,6.0NRT,296.3,20.4,D
-25.222,-59.063,311.5,1,1,2020-09-03,17:50,A,40,6.0NRT,297.1,6,D
-25.082,-58.556,317.1,1,1,2020-09-03,17:50,A,65,6.0NRT,299,6.8,D
-25.217,-59.783,311.5,1,1,2020-09-03,17:50,A,41,6.0NRT,300.6,4.1,D
-25.166,-59.498,314.4,1,1,2020-09-03,17:50,A,61,6.0NRT,301.1,6.6,D
-25.201,-60.067,316.2,1,1,2020-09-03,17:50,A,58,6.0NRT,300.2,8.4,D
-25.203,-60.077,363.3,1,1,2020-09-03,17:50,A,100,6.0NRT,305.6,90.6,D
-23.679,-55.375,317,1.5,1.2,2020-09-03,17:50,A,31,6.0NRT,301.2,10.6,D
-23.679,-55.381,320.4,1.5,1.2,2020-09-03,17:50,A,61,6.0NRT,300.7,16.2,D
-23.289,-53.269,320.1,2.2,1.4,2020-09-03,17:50,A,67,6.0NRT,299.5,30.1,D
-23.293,-53.29,314.9,2.2,1.4,2020-09-03,17:50,A,50,6.0NRT,299.4,16.4,D
-24.245,-59.235,336.3,1,1,2020-09-03,17:50,A,88,6.0NRT,300.1,31.1,D
-24.246,-59.245,343.1,1,1,2020-09-03,17:50,A,92,6.0NRT,302.7,42.4,D
-23.815,-57.819,319.1,1.1,1.1,2020-09-03,17:50,A,71,6.0NRT,294.8,15.6,D
-24.241,-60.684,323.5,1,1,2020-09-03,17:50,A,77,6.0NRT,302.5,15.4,D
-24.242,-60.694,321.5,1,1,2020-09-03,17:50,A,75,6.0NRT,301.8,13.2,D
-23.987,-59.361,315.7,1,1,2020-09-03,17:50,A,46,6.0NRT,297.1,8.6,D
-24.499,-63.834,324.7,1.4,1.2,2020-09-03,17:50,A,79,6.0NRT,304.3,24.3,D
-24.489,-63.836,334.7,1.4,1.2,2020-09-03,17:50,A,87,6.0NRT,299.6,44.4,D
-23.584,-57.804,337.6,1.1,1.1,2020-09-03,17:50,A,88,6.0NRT,300.3,40.3,D
-23.586,-57.814,316.1,1.1,1.1,2020-09-03,17:50,A,65,6.0NRT,299.9,9.8,D
-23.653,-58.244,322,1.1,1,2020-09-03,17:50,A,74,6.0NRT,296.8,15,D
-23.654,-58.254,314.2,1.1,1,2020-09-03,17:50,A,60,6.0NRT,298.5,7.5,D
-23.882,-59.966,318,1,1,2020-09-03,17:50,A,58,6.0NRT,299.6,9.7,D
-23.883,-59.976,333.5,1,1,2020-09-03,17:50,A,85,6.0NRT,305.4,27.6,D
-23.551,-57.967,332.4,1.1,1,2020-09-03,17:50,A,72,6.0NRT,307.6,25.4,D
-23.546,-57.962,327,1.1,1,2020-09-03,17:50,A,80,6.0NRT,307.1,21.2,D
-23.548,-57.973,317.8,1.1,1,2020-09-03,17:50,A,65,6.0NRT,302.6,9.8,D
-24.654,-67.21,310.9,2.3,1.5,2020-09-03,17:50,A,40,6.0NRT,294.9,9.6,D
-23.159,-56.325,386.6,1.4,1.2,2020-09-03,17:50,A,100,6.0NRT,303.7,275.2,D
-23.161,-56.338,317.9,1.4,1.2,2020-09-03,17:50,A,51,6.0NRT,300.2,13.8,D
-24.351,-64.822,315.9,1.6,1.2,2020-09-03,17:50,A,34,6.0NRT,305,10.7,D
-23.199,-56.942,318.8,1.2,1.1,2020-09-03,17:50,A,54,6.0NRT,294.5,12.2,D
-23.189,-56.937,341.8,1.3,1.1,2020-09-03,17:50,A,91,6.0NRT,296.2,53,D
-23.165,-56.854,325.7,1.3,1.1,2020-09-03,17:50,A,78,6.0NRT,298.7,24,D
-23.411,-58.775,319.8,1,1,2020-09-03,17:50,A,60,6.0NRT,300.8,9.6,D
-23.395,-58.784,321.4,1,1,2020-09-03,17:50,A,73,6.0NRT,301.3,12.3,D
-23.162,-57.715,311.1,1.1,1.1,2020-09-03,17:50,A,40,6.0NRT,298.2,6.7,D
-23.128,-57.629,316.7,1.2,1.1,2020-09-03,17:50,A,0,6.0NRT,298,8.1,D
-21.583,-49.836,331.6,4.1,1.9,2020-09-03,17:50,A,81,6.0NRT,304.3,161.8,D
-21.458,-49.347,328.9,4.5,2,2020-09-03,17:50,A,78,6.0NRT,302.6,144.8,D
-21.596,-49.84,323.2,4.1,1.9,2020-09-03,17:50,A,70,6.0NRT,302.5,85,D
-21.579,-49.845,325,4.1,1.9,2020-09-03,17:50,A,73,6.0NRT,304.9,94,D
-21.458,-49.356,321.7,4.5,2,2020-09-03,17:50,A,67,6.0NRT,302.7,67.9,D
-23.045,-58.263,320.4,1.1,1,2020-09-03,17:50,A,72,6.0NRT,301,13,D
-23.04,-58.259,314,1.1,1,2020-09-03,17:50,A,51,6.0NRT,299,5.8,D
-23.312,-60.087,328.7,1,1,2020-09-03,17:50,A,80,6.0NRT,302.5,20.3,D
-23.313,-60.097,318.7,1,1,2020-09-03,17:50,A,59,6.0NRT,303.6,9.2,D
-23.813,-64.298,315.8,1.4,1.2,2020-09-03,17:50,A,41,6.0NRT,300.1,13.7,D
