latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.153,-60.101,338.5,1.4,1.2,2020-09-07,17:25,A,86,6.0NRT,306.6,52.6,D
-11.626,-49.92,322.1,2.3,1.5,2020-09-07,17:25,A,27,6.0NRT,307.8,20.1,D
-13.141,-60.089,334.9,1.4,1.2,2020-09-07,17:25,A,83,6.0NRT,303.5,43.6,D
-13.143,-60.102,377.5,1.4,1.2,2020-09-07,17:25,A,100,6.0NRT,307.4,217.6,D
-13.144,-60.115,317.9,1.4,1.2,2020-09-07,17:25,A,28,6.0NRT,301.8,11.6,D
-11.716,-50.605,335.8,2,1.4,2020-09-07,17:25,A,46,6.0NRT,316.2,44.6,D
-11.725,-50.66,343,2,1.4,2020-09-07,17:25,A,68,6.0NRT,315.2,73,D
-13.552,-63.675,325.3,2.6,1.5,2020-09-07,17:25,A,28,6.0NRT,300.3,36.3,D
-13.54,-63.7,327,2.6,1.5,2020-09-07,17:25,A,44,6.0NRT,300.2,47,D
-13.521,-63.654,341.7,2.6,1.5,2020-09-07,17:25,A,90,6.0NRT,301.1,130,D
-13.561,-63.679,323.5,2.6,1.5,2020-09-07,17:25,A,61,6.0NRT,301,30.9,D
-13.547,-63.68,331.5,2.6,1.5,2020-09-07,17:25,A,74,6.0NRT,300.6,65.9,D
-13.55,-63.704,325.6,2.6,1.5,2020-09-07,17:25,A,33,6.0NRT,300.9,39.6,D
-11.681,-50.636,333.3,2,1.4,2020-09-07,17:25,A,28,6.0NRT,312.4,39.6,D
-13.516,-63.66,359,2.6,1.5,2020-09-07,17:25,A,99,6.0NRT,301.3,281.2,D
-13.502,-63.662,356.6,2.6,1.5,2020-09-07,17:25,A,98,6.0NRT,301,256.5,D
-12.239,-54.309,358.8,1.1,1.1,2020-09-07,17:25,A,99,6.0NRT,311.5,79.1,D
-13.184,-61.142,327.9,1.6,1.3,2020-09-07,17:25,A,67,6.0NRT,301.6,29.6,D
-12.158,-53.844,332.5,1.2,1.1,2020-09-07,17:25,A,66,6.0NRT,312.4,25.5,D
-12.16,-53.855,336.7,1.2,1.1,2020-09-07,17:25,A,80,6.0NRT,318.7,33.3,D
-12.228,-54.3,356,1.1,1.1,2020-09-07,17:25,A,97,6.0NRT,313.4,70.1,D
-12.23,-54.31,438.5,1.1,1.1,2020-09-07,17:25,A,100,6.0NRT,326.8,667.3,D
-12.231,-54.321,364.4,1.1,1.1,2020-09-07,17:25,A,100,6.0NRT,306.9,99.8,D
-12.149,-53.846,337.7,1.2,1.1,2020-09-07,17:25,A,73,6.0NRT,314.3,34,D
-12.15,-53.857,340.4,1.2,1.1,2020-09-07,17:25,A,80,6.0NRT,314.1,39.9,D
-13.379,-62.957,319.3,2.3,1.5,2020-09-07,17:25,A,30,6.0NRT,301.2,23.3,D
-13.567,-64.623,339.6,3.1,1.7,2020-09-07,17:25,A,89,6.0NRT,295.2,148.9,D
-13.57,-64.651,368.6,3.1,1.7,2020-09-07,17:25,A,100,6.0NRT,297,502.9,D
-13.618,-65.094,318.8,3.3,1.7,2020-09-07,17:25,A,15,6.0NRT,294,43.9,D
-12.046,-53.319,341,1.3,1.1,2020-09-07,17:25,A,72,6.0NRT,310.1,43.5,D
-13.381,-62.963,319.6,2.3,1.5,2020-09-07,17:25,A,56,6.0NRT,301.3,24.9,D
-13.583,-64.628,323,3.1,1.7,2020-09-07,17:25,A,27,6.0NRT,296,36.1,D
-12.033,-53.304,349,1.3,1.1,2020-09-07,17:25,A,94,6.0NRT,309.5,70,D
-12.035,-53.316,342.9,1.3,1.1,2020-09-07,17:25,A,88,6.0NRT,314.7,51.4,D
-10.735,-56.982,319.3,1,1,2020-09-07,17:25,A,32,6.0NRT,305.1,7.1,D
-10.736,-56.991,428.4,1,1,2020-09-07,17:25,A,100,6.0NRT,321.6,460.1,D
-10.738,-57,370.1,1,1,2020-09-07,17:25,A,100,6.0NRT,312.1,105.8,D
-11.014,-58.963,348.3,1.1,1.1,2020-09-07,17:25,A,94,6.0NRT,313.3,51.8,D
-9.921,-51.621,338.5,1.8,1.3,2020-09-07,17:25,A,85,6.0NRT,306.4,64.1,D
-11.003,-58.954,420.6,1.1,1.1,2020-09-07,17:25,A,100,6.0NRT,315.1,457.5,D
-11.004,-58.964,464.1,1.1,1.1,2020-09-07,17:25,A,100,6.0NRT,335.4,1066.7,D
-10.993,-58.955,336,1.1,1.1,2020-09-07,17:25,A,51,6.0NRT,307.2,25.5,D
-10.995,-58.966,343.4,1.1,1.1,2020-09-07,17:25,A,80,6.0NRT,313,39.1,D
-9.091,-46.816,324.7,4.4,1.9,2020-09-07,17:25,A,49,6.0NRT,305.2,80.5,D
-10.995,-59.039,336.7,1.1,1.1,2020-09-07,17:25,A,49,6.0NRT,309.2,24.1,D
-9.074,-46.819,324.7,4.4,1.9,2020-09-07,17:25,A,57,6.0NRT,303.3,80.3,D
-10.99,-59.072,337.5,1.1,1.1,2020-09-07,17:25,A,84,6.0NRT,309.9,27.9,D
-10.98,-59.073,342.4,1.1,1.1,2020-09-07,17:25,A,90,6.0NRT,312.8,36.5,D
-9.862,-51.63,330.7,1.8,1.3,2020-09-07,17:25,A,65,6.0NRT,308.4,36.6,D
-9.864,-51.647,334.6,1.8,1.3,2020-09-07,17:25,A,73,6.0NRT,307.1,49.2,D
-10.972,-59.085,331.8,1.1,1.1,2020-09-07,17:25,A,63,6.0NRT,311.9,19.8,D
-9.85,-51.632,348.3,1.8,1.3,2020-09-07,17:25,A,93,6.0NRT,309.7,107.2,D
-9.852,-51.648,339.5,1.8,1.3,2020-09-07,17:25,A,86,6.0NRT,306.7,67.6,D
-9.835,-51.618,350.9,1.8,1.3,2020-09-07,17:25,A,95,6.0NRT,308.2,125.1,D
-9.838,-51.634,385.4,1.8,1.3,2020-09-07,17:25,A,100,6.0NRT,311.8,393.1,D
-9.841,-51.65,381.5,1.8,1.3,2020-09-07,17:25,A,100,6.0NRT,309.6,350.4,D
-9.857,-51.637,345.7,1.8,1.3,2020-09-07,17:25,A,91,6.0NRT,308.8,93.7,D
-9.842,-51.622,337.4,1.8,1.3,2020-09-07,17:25,A,65,6.0NRT,308.4,62.9,D
-9.845,-51.638,382.7,1.8,1.3,2020-09-07,17:25,A,100,6.0NRT,312.2,362.6,D
-9.847,-51.655,336.1,1.8,1.3,2020-09-07,17:25,A,83,6.0NRT,306.2,56.3,D
-9.83,-51.624,355.2,1.8,1.3,2020-09-07,17:25,A,97,6.0NRT,308,149.9,D
-9.833,-51.64,369.6,1.8,1.3,2020-09-07,17:25,A,100,6.0NRT,307.9,245.9,D
-9.835,-51.657,338.9,1.8,1.3,2020-09-07,17:25,A,86,6.0NRT,305.4,70.7,D
-10.2,-54.022,350.4,1.2,1.1,2020-09-07,17:25,A,94,6.0NRT,310.4,64.9,D
-10.202,-54.033,336.4,1.2,1.1,2020-09-07,17:25,A,83,6.0NRT,305.2,28.1,D
-10.191,-54.024,354,1.2,1.1,2020-09-07,17:25,A,96,6.0NRT,314.6,74.8,D
-10.192,-54.035,331.9,1.2,1.1,2020-09-07,17:25,A,41,6.0NRT,306.9,17.7,D
-11.214,-61.282,316.2,1.6,1.2,2020-09-07,17:25,A,14,6.0NRT,303.9,9.2,D
-10.181,-54.025,421.8,1.2,1.1,2020-09-07,17:25,A,100,6.0NRT,324.9,537.8,D
-10.182,-54.036,361.8,1.2,1.1,2020-09-07,17:25,A,100,6.0NRT,314.3,98.2,D
-10.187,-54.07,338,1.2,1.1,2020-09-07,17:25,A,71,6.0NRT,305.6,32,D
-10.189,-54.081,333.1,1.2,1.1,2020-09-07,17:25,A,20,6.0NRT,305.9,25.6,D
-11.129,-60.724,332.8,1.4,1.2,2020-09-07,17:25,A,75,6.0NRT,307.6,36,D
-11.131,-60.737,349.4,1.4,1.2,2020-09-07,17:25,A,94,6.0NRT,311.3,81.3,D
-11.133,-60.751,349.1,1.4,1.2,2020-09-07,17:25,A,94,6.0NRT,311.2,79,D
-9.054,-47.221,327.2,4.1,1.9,2020-09-07,17:25,A,67,6.0NRT,307.2,90.9,D
-9.061,-47.258,342.4,4.1,1.9,2020-09-07,17:25,A,88,6.0NRT,309,260.7,D
-9.496,-49.804,349.9,2.6,1.5,2020-09-07,17:25,A,94,6.0NRT,311.5,187.5,D
-10.178,-54.071,344.4,1.2,1.1,2020-09-07,17:25,A,79,6.0NRT,305.6,45.2,D
-10.824,-58.526,335.6,1.1,1,2020-09-07,17:25,A,85,6.0NRT,314.4,22.2,D
-10.825,-58.536,381,1.1,1,2020-09-07,17:25,A,100,6.0NRT,316.6,157.6,D
-10.826,-58.546,323.8,1.1,1,2020-09-07,17:25,A,28,6.0NRT,310.2,7,D
-10.164,-54.051,356,1.2,1.1,2020-09-07,17:25,A,97,6.0NRT,311.5,80.1,D
-10.166,-54.062,372.7,1.2,1.1,2020-09-07,17:25,A,100,6.0NRT,314.6,147,D
-11.112,-60.754,332.5,1.4,1.2,2020-09-07,17:25,A,80,6.0NRT,311.3,30,D
-11.113,-60.767,325.2,1.4,1.2,2020-09-07,17:25,A,30,6.0NRT,310.7,13.7,D
-10.16,-54.086,335.6,1.2,1.1,2020-09-07,17:25,A,81,6.0NRT,301.4,35.6,D
-9.05,-47.23,333.1,4.1,1.9,2020-09-07,17:25,A,79,6.0NRT,307.2,153.7,D
-9.056,-47.266,328.9,4.1,1.9,2020-09-07,17:25,A,73,6.0NRT,308.3,109.1,D
-10.448,-56.265,353.1,1,1,2020-09-07,17:25,A,96,6.0NRT,312.2,55.5,D
-10.45,-56.274,335.7,1,1,2020-09-07,17:25,A,62,6.0NRT,305.8,23.5,D
-10.439,-56.267,341.8,1,1,2020-09-07,17:25,A,73,6.0NRT,307.2,31.4,D
-10.441,-56.276,332.1,1,1,2020-09-07,17:25,A,35,6.0NRT,305.1,18.8,D
-11.106,-61.332,328.5,1.6,1.2,2020-09-07,17:25,A,74,6.0NRT,306,32.9,D
-9.773,-52.219,325.4,1.7,1.3,2020-09-07,17:25,A,52,6.0NRT,311.2,24.4,D
-8.936,-47.589,325.9,3.9,1.8,2020-09-07,17:25,A,65,6.0NRT,307.1,80.4,D
-13.568,-64.629,355.7,3.1,1.7,2020-09-07,17:25,A,98,6.0NRT,295.6,312.2,D
-13.571,-64.658,357.4,3.1,1.7,2020-09-07,17:25,A,98,6.0NRT,296.8,335.6,D
-13.612,-65.009,313.8,3.3,1.7,2020-09-07,17:25,A,21,6.0NRT,293.6,29.4,D
-13.622,-65.101,325.1,3.3,1.7,2020-09-07,17:25,A,64,6.0NRT,294.1,79.6,D
-12.023,-53.306,331.7,1.3,1.1,2020-09-07,17:25,A,78,6.0NRT,307.4,28.5,D
-12.025,-53.317,344.8,1.3,1.1,2020-09-07,17:25,A,91,6.0NRT,308.2,57.8,D
-12.052,-53.491,326.3,1.3,1.1,2020-09-07,17:25,A,62,6.0NRT,306.1,19.4,D
-13.355,-62.967,326.4,2.3,1.5,2020-09-07,17:25,A,76,6.0NRT,300.5,48.4,D
-13.342,-62.968,317.6,2.3,1.5,2020-09-07,17:25,A,44,6.0NRT,301.5,24.4,D
-13.345,-62.989,319.7,2.3,1.5,2020-09-07,17:25,A,61,6.0NRT,301.2,31.3,D
-13.557,-64.805,323,3.2,1.7,2020-09-07,17:25,A,48,6.0NRT,294.5,50.1,D
-13.564,-64.863,330.8,3.2,1.7,2020-09-07,17:25,A,48,6.0NRT,294.8,93.7,D
-13.549,-64.865,341.5,3.2,1.7,2020-09-07,17:25,A,90,6.0NRT,294.8,184.1,D
-12.953,-60.05,336.2,1.4,1.2,2020-09-07,17:25,A,85,6.0NRT,304.5,39.8,D
-13.527,-64.808,350.8,3.2,1.7,2020-09-07,17:25,A,95,6.0NRT,294.4,278.3,D
-13.53,-64.838,356.8,3.2,1.7,2020-09-07,17:25,A,98,6.0NRT,295,353.9,D
-13.534,-64.867,359.6,3.2,1.7,2020-09-07,17:25,A,99,6.0NRT,293.3,394.3,D
-13.537,-64.896,331.8,3.2,1.7,2020-09-07,17:25,A,43,6.0NRT,293.2,109.6,D
-13.515,-64.839,332.4,3.2,1.7,2020-09-07,17:25,A,72,6.0NRT,293.4,118.9,D
-4.065,-63.659,318.3,1.8,1.3,2020-09-07,17:30,A,69,6.0NRT,299.6,22.8,D
-3.689,-58.529,396.4,1,1,2020-09-07,17:30,A,100,6.0NRT,301.9,225,D
-3.718,-58.799,322.3,1,1,2020-09-07,17:30,A,56,6.0NRT,299.4,11.8,D
-3.723,-58.835,322,1,1,2020-09-07,17:30,A,73,6.0NRT,298.6,12.8,D
-3.699,-58.793,344.1,1,1,2020-09-07,17:30,A,87,6.0NRT,299.7,41.9,D
-4.453,-64.163,323,2,1.4,2020-09-07,17:30,A,76,6.0NRT,300.2,40.3,D
-3.541,-57.756,319.4,1,1,2020-09-07,17:30,A,70,6.0NRT,297.4,10.5,D
-3.543,-57.765,321.6,1,1,2020-09-07,17:30,A,73,6.0NRT,297.7,12.2,D
-4.293,-63.092,322.4,1.7,1.3,2020-09-07,17:30,A,0,6.0NRT,299.4,28.4,D
-3.411,-56.918,322.3,1.1,1,2020-09-07,17:30,A,65,6.0NRT,297.9,13.5,D
-3.422,-57.761,316.3,1,1,2020-09-07,17:30,A,55,6.0NRT,298.8,6.7,D
-3.545,-58.62,333,1,1,2020-09-07,17:30,A,85,6.0NRT,299.6,23.5,D
-3.128,-55.82,323.1,1.2,1.1,2020-09-07,17:30,A,75,6.0NRT,297.7,18.2,D
-4.213,-63.413,318.9,1.8,1.3,2020-09-07,17:30,A,0,6.0NRT,299.8,20.2,D
-3.518,-58.621,341.5,1,1,2020-09-07,17:30,A,90,6.0NRT,299.7,36.1,D
-3.276,-56.999,341.3,1.1,1,2020-09-07,17:30,A,91,6.0NRT,291.8,45.4,D
-3.278,-57.008,347.5,1.1,1,2020-09-07,17:30,A,94,6.0NRT,292.4,57.1,D
-3.723,-60.124,343.9,1.1,1,2020-09-07,17:30,A,92,6.0NRT,300.1,48.5,D
-3.724,-60.134,329.1,1.1,1,2020-09-07,17:30,A,81,6.0NRT,298.2,23.1,D
-3.872,-61.171,327.8,1.2,1.1,2020-09-07,17:30,A,80,6.0NRT,299.1,25.7,D
-3.874,-61.182,344.4,1.2,1.1,2020-09-07,17:30,A,92,6.0NRT,299.3,60.1,D
-3.422,-58.079,314.8,1,1,2020-09-07,17:30,A,40,6.0NRT,298.2,5.6,D
-3.645,-59.641,340.7,1,1,2020-09-07,17:30,A,90,6.0NRT,302,38.1,D
-3.646,-59.65,349.9,1,1,2020-09-07,17:30,A,95,6.0NRT,303,56.6,D
-3.78,-60.728,326.1,1.2,1.1,2020-09-07,17:30,A,62,6.0NRT,301.4,17.9,D
-3.781,-60.739,327.3,1.2,1.1,2020-09-07,17:30,A,67,6.0NRT,299.6,19.3,D
-2.069,-49.21,313.7,3.9,1.8,2020-09-07,17:30,A,33,6.0NRT,296,38.3,D
-3.589,-59.507,318.6,1,1,2020-09-07,17:30,A,67,6.0NRT,302.6,7.4,D
-3.509,-59.007,318.1,1,1,2020-09-07,17:30,A,60,6.0NRT,300.2,7,D
-3.628,-59.854,331.9,1.1,1,2020-09-07,17:30,A,83,6.0NRT,298.7,27.1,D
-3.63,-59.863,334.4,1.1,1,2020-09-07,17:30,A,85,6.0NRT,298.6,31.2,D
-3.502,-59.026,325.1,1,1,2020-09-07,17:30,A,73,6.0NRT,299.8,13.8,D
-3.726,-60.621,339.6,1.1,1.1,2020-09-07,17:30,A,89,6.0NRT,304.7,42.3,D
-3.727,-60.631,320.9,1.1,1.1,2020-09-07,17:30,A,71,6.0NRT,300.9,12.4,D
-3.719,-60.607,327.2,1.1,1.1,2020-09-07,17:30,A,70,6.0NRT,305.3,20.7,D
-3.72,-60.617,336.3,1.1,1.1,2020-09-07,17:30,A,87,6.0NRT,306.9,36.4,D
-3.722,-60.628,331.1,1.1,1.1,2020-09-07,17:30,A,83,6.0NRT,302.9,28.6,D
-3.709,-60.609,369.3,1.1,1.1,2020-09-07,17:30,A,100,6.0NRT,305,128.9,D
-3.711,-60.619,351.6,1.1,1.1,2020-09-07,17:30,A,96,6.0NRT,303.5,70.9,D
-3.712,-60.629,330.2,1.1,1.1,2020-09-07,17:30,A,82,6.0NRT,300.9,27.6,D
-3.279,-57.665,323.9,1,1,2020-09-07,17:30,A,73,6.0NRT,297.3,15.6,D
-3.28,-57.674,315.7,1,1,2020-09-07,17:30,A,0,6.0NRT,296.5,7.5,D
-3.543,-59.51,318.6,1,1,2020-09-07,17:30,A,46,6.0NRT,297.5,8.1,D
-4.13,-63.645,322.2,1.8,1.3,2020-09-07,17:30,A,65,6.0NRT,299.9,33.4,D
-3.448,-65.023,327,2.3,1.5,2020-09-07,17:30,A,81,6.0NRT,298.8,63.4,D
-3.421,-64.923,336.3,2.3,1.5,2020-09-07,17:30,A,0,6.0NRT,299.4,97.4,D
-3.424,-64.943,327.2,2.3,1.5,2020-09-07,17:30,A,76,6.0NRT,298.5,60,D
-3.384,-64.747,315.7,2.2,1.4,2020-09-07,17:30,A,62,6.0NRT,299.2,18.1,D
-3.408,-64.925,354.2,2.3,1.5,2020-09-07,17:30,A,84,6.0NRT,300.3,208.8,D
-3.411,-64.945,339.4,2.3,1.5,2020-09-07,17:30,A,90,6.0NRT,298.8,116.1,D
-3.392,-64.907,328.4,2.3,1.5,2020-09-07,17:30,A,0,6.0NRT,299.6,63.6,D
-3.395,-64.927,366,2.3,1.5,2020-09-07,17:30,A,94,6.0NRT,300.8,318.7,D
-3.423,-64.93,346.1,2.3,1.5,2020-09-07,17:30,A,71,6.0NRT,299.6,151.2,D
-3.382,-64.734,317.7,2.2,1.4,2020-09-07,17:30,A,70,6.0NRT,299.6,23.5,D
-3.41,-64.932,348.5,2.3,1.5,2020-09-07,17:30,A,82,6.0NRT,299.9,171.1,D
-3.394,-64.913,353.7,2.3,1.5,2020-09-07,17:30,A,0,6.0NRT,300.3,205.9,D
-3.397,-64.933,365.5,2.3,1.5,2020-09-07,17:30,A,94,6.0NRT,300.3,313.1,D
-3.381,-64.915,362.7,2.3,1.5,2020-09-07,17:30,A,87,6.0NRT,300.6,283.9,D
-3.384,-64.935,345.8,2.3,1.5,2020-09-07,17:30,A,93,6.0NRT,299.5,154.6,D
-2.021,-55.454,315.4,1.3,1.1,2020-09-07,17:30,A,0,6.0NRT,298.4,7.6,D
-3.526,-66.054,311.7,2.8,1.6,2020-09-07,17:30,A,37,6.0NRT,295.6,24.7,D
-3.295,-64.866,338.8,2.2,1.4,2020-09-07,17:30,A,89,6.0NRT,299.4,111.9,D
-2.317,-57.945,356,1,1,2020-09-07,17:30,A,98,6.0NRT,298.9,69.5,D
-2.318,-57.954,370.3,1,1,2020-09-07,17:30,A,100,6.0NRT,300.6,111.6,D
-2.308,-57.947,317.2,1,1,2020-09-07,17:30,A,68,6.0NRT,298.2,7.5,D
-2.309,-57.956,339.8,1,1,2020-09-07,17:30,A,90,6.0NRT,298.4,35.8,D
-3.297,-64.871,334.3,2.2,1.4,2020-09-07,17:30,A,86,6.0NRT,299.2,89.2,D
-2.591,-59.988,313.1,1.1,1,2020-09-07,17:30,A,50,6.0NRT,297.8,6,D
-3.273,-64.794,316.2,2.2,1.4,2020-09-07,17:30,A,31,6.0NRT,299.6,18.6,D
-3.266,-64.835,326.1,2.2,1.4,2020-09-07,17:30,A,69,6.0NRT,299.5,48.3,D
-3.237,-64.819,328.6,2.2,1.4,2020-09-07,17:30,A,78,6.0NRT,299.1,54.5,D
-3.24,-64.839,325.7,2.2,1.4,2020-09-07,17:30,A,76,6.0NRT,298.9,47.3,D
-2.701,-61.039,322.8,1.2,1.1,2020-09-07,17:30,A,75,6.0NRT,299.8,16.1,D
-3.23,-64.86,316.4,2.2,1.4,2020-09-07,17:30,A,33,6.0NRT,298.8,21.5,D
-3.24,-64.94,338,2.3,1.5,2020-09-07,17:30,A,89,6.0NRT,296.1,111.5,D
-2.098,-56.882,322.8,1.1,1,2020-09-07,17:30,A,74,6.0NRT,299.4,14.1,D
-2.1,-56.892,341.8,1.1,1,2020-09-07,17:30,A,91,6.0NRT,298.2,44.1,D
-3.239,-64.926,319.6,2.2,1.5,2020-09-07,17:30,A,73,6.0NRT,297.1,35.6,D
-3.156,-64.897,329.8,2.2,1.4,2020-09-07,17:30,A,78,6.0NRT,298.2,65.5,D
-4.142,-63.727,316.5,1.9,1.3,2020-09-07,17:30,A,66,6.0NRT,299.5,19.6,D
-3.27,-57.666,330.4,1,1,2020-09-07,17:30,A,72,6.0NRT,297.3,21.8,D
-3.512,-59.355,319.5,1,1,2020-09-07,17:30,A,69,6.0NRT,300.8,8.7,D
-3.649,-60.321,382.4,1.1,1,2020-09-07,17:30,A,100,6.0NRT,302.1,179.9,D
-3.65,-60.33,340.6,1.1,1,2020-09-07,17:30,A,90,6.0NRT,298.8,42.1,D
-3.503,-59.357,329.2,1,1,2020-09-07,17:30,A,81,6.0NRT,301.9,18.8,D
-4.323,-65.219,312.3,2.5,1.5,2020-09-07,17:30,A,51,6.0NRT,298.6,19.6,D
-3.107,-56.668,323.2,1.1,1,2020-09-07,17:30,A,76,6.0NRT,301.6,15.5,D
-4.062,-63.505,313.9,1.8,1.3,2020-09-07,17:30,A,45,6.0NRT,300.7,13.1,D
-4.071,-63.653,314.1,1.8,1.3,2020-09-07,17:30,A,60,6.0NRT,299.9,14.3,D
-3.433,-59.125,331.4,1,1,2020-09-07,17:30,A,76,6.0NRT,300.6,19.9,D
-3.496,-59.574,319.6,1,1,2020-09-07,17:30,A,36,6.0NRT,298.1,8,D
-3.498,-59.583,348.6,1,1,2020-09-07,17:30,A,94,6.0NRT,299.9,52.7,D
-3.977,-63.048,338,1.6,1.3,2020-09-07,17:30,A,77,6.0NRT,300.7,67.8,D
-3.488,-59.584,336.3,1,1,2020-09-07,17:30,A,87,6.0NRT,299.4,29.1,D
-3.49,-59.593,406.1,1,1,2020-09-07,17:30,A,100,6.0NRT,303.8,298.3,D
-3.593,-60.329,333.1,1.1,1,2020-09-07,17:30,A,71,6.0NRT,299.2,26.6,D
-3.418,-59.143,323.3,1,1,2020-09-07,17:30,A,56,6.0NRT,299.6,12.4,D
-3.419,-59.152,320.1,1,1,2020-09-07,17:30,A,53,6.0NRT,299.5,8.6,D
-3.588,-60.335,327.3,1.1,1,2020-09-07,17:30,A,79,6.0NRT,300.5,20.7,D
-3.623,-60.575,328.4,1.1,1.1,2020-09-07,17:30,A,80,6.0NRT,299.1,23.6,D
-3.976,-63.039,323.6,1.6,1.3,2020-09-07,17:30,A,72,6.0NRT,301,27.9,D
-3.979,-63.053,323.5,1.6,1.3,2020-09-07,17:30,A,72,6.0NRT,300.7,27.6,D
-8.036,-55.424,366.6,1.1,1.1,2020-09-07,17:30,A,75,6.0NRT,313.3,105.4,D
-8.037,-55.434,364.8,1.1,1.1,2020-09-07,17:30,A,75,6.0NRT,311.4,99.6,D
-9.41,-65.49,324.8,3.1,1.7,2020-09-07,17:30,A,65,6.0NRT,295.3,77.2,D
-6.558,-53.485,329.1,1.5,1.2,2020-09-07,17:30,A,55,6.0NRT,309.4,28,D
-6.556,-53.472,333.3,1.5,1.2,2020-09-07,17:30,A,81,6.0NRT,308,39.3,D
-6.302,-51.866,334.7,2,1.4,2020-09-07,17:30,A,64,6.0NRT,297.8,75.6,D
-7.677,-61.18,311.4,1.4,1.2,2020-09-07,17:30,A,27,6.0NRT,284.5,10.1,D
-6.809,-55.062,322.2,1.2,1.1,2020-09-07,17:30,A,54,6.0NRT,304.4,11.8,D
-6.43,-52.591,352,1.8,1.3,2020-09-07,17:30,A,96,6.0NRT,305.1,121.8,D
-6.427,-52.575,360.4,1.8,1.3,2020-09-07,17:30,A,100,6.0NRT,304.5,171.2,D
-6.835,-55.166,334.7,1.2,1.1,2020-09-07,17:30,A,61,6.0NRT,308.4,29,D
-7.769,-61.708,331.2,1.5,1.2,2020-09-07,17:30,A,84,6.0NRT,299.9,39.1,D
-7.767,-61.694,323.1,1.5,1.2,2020-09-07,17:30,A,63,6.0NRT,300,21.9,D
-7.041,-56.503,319.2,1,1,2020-09-07,17:30,A,62,6.0NRT,303,8.6,D
-6.463,-52.65,391.4,1.8,1.3,2020-09-07,17:30,A,100,6.0NRT,307.1,441.8,D
-6.46,-52.634,380.7,1.8,1.3,2020-09-07,17:30,A,100,6.0NRT,306.4,330.2,D
-7.951,-62.987,320.6,1.9,1.3,2020-09-07,17:30,A,70,6.0NRT,289.1,35,D
-7.78,-61.706,331.6,1.5,1.2,2020-09-07,17:30,A,85,6.0NRT,300.6,38.4,D
-7.778,-61.693,327.3,1.5,1.2,2020-09-07,17:30,A,75,6.0NRT,299,28.7,D
-6.474,-52.648,374.5,1.8,1.3,2020-09-07,17:30,A,100,6.0NRT,306.3,276,D
-6.472,-52.632,392.7,1.8,1.3,2020-09-07,17:30,A,100,6.0NRT,307.8,459.2,D
-7.781,-61.476,324.7,1.4,1.2,2020-09-07,17:30,A,57,6.0NRT,297.8,22,D
-7.821,-61.687,327.8,1.5,1.2,2020-09-07,17:30,A,82,6.0NRT,291.4,31.8,D
-7.819,-61.673,321.5,1.5,1.2,2020-09-07,17:30,A,60,6.0NRT,292.7,19,D
-7.788,-61.449,328.2,1.4,1.2,2020-09-07,17:30,A,60,6.0NRT,295.6,28.6,D
-7.812,-61.682,322.4,1.5,1.2,2020-09-07,17:30,A,61,6.0NRT,293.8,20.9,D
-7.065,-56.292,315.7,1.1,1,2020-09-07,17:30,A,40,6.0NRT,302.9,5.8,D
-7.823,-61.681,335.4,1.5,1.2,2020-09-07,17:30,A,87,6.0NRT,291.2,50.2,D
-7.112,-56.553,317.2,1,1,2020-09-07,17:30,A,45,6.0NRT,304.4,7.1,D
-7.111,-56.543,332.5,1,1,2020-09-07,17:30,A,83,6.0NRT,305,24.7,D
-7.075,-56.3,323.4,1,1,2020-09-07,17:30,A,72,6.0NRT,302.6,14.1,D
-7.468,-51.788,325.6,2,1.4,2020-09-07,17:30,A,67,6.0NRT,304.8,32.5,D
-8.961,-62.237,317.2,1.7,1.3,2020-09-07,17:30,A,48,6.0NRT,299.4,18.1,D
-7.919,-54.894,351.8,1.2,1.1,2020-09-07,17:30,A,96,6.0NRT,311.7,65.9,D
-8.978,-62.459,324.3,1.8,1.3,2020-09-07,17:30,A,60,6.0NRT,296.1,27.9,D
-8.981,-62.475,324.2,1.8,1.3,2020-09-07,17:30,A,68,6.0NRT,298.2,30.2,D
-9.365,-65.496,323,3.1,1.7,2020-09-07,17:30,A,54,6.0NRT,297.5,64.7,D
-7.907,-54.885,364.9,1.2,1.1,2020-09-07,17:30,A,100,6.0NRT,315.8,107.6,D
-7.909,-54.896,428.3,1.2,1.1,2020-09-07,17:30,A,100,6.0NRT,321.2,581.4,D
-7.91,-54.906,403.4,1.2,1.1,2020-09-07,17:30,A,100,6.0NRT,311.3,332.2,D
-7.928,-55.023,334.7,1.2,1.1,2020-09-07,17:30,A,85,6.0NRT,310.7,21.7,D
-7.929,-55.033,329.7,1.2,1.1,2020-09-07,17:30,A,79,6.0NRT,309.6,14.1,D
-7.881,-54.78,334.6,1.2,1.1,2020-09-07,17:30,A,84,6.0NRT,309.4,29.6,D
-7.883,-54.79,363.7,1.2,1.1,2020-09-07,17:30,A,100,6.0NRT,310.9,109.9,D
-7.872,-54.781,358.4,1.2,1.1,2020-09-07,17:30,A,99,6.0NRT,313.4,90.4,D
-7.873,-54.792,414.1,1.2,1.1,2020-09-07,17:30,A,100,6.0NRT,316,437.5,D
-7.875,-54.803,327.6,1.2,1.1,2020-09-07,17:30,A,55,6.0NRT,304.8,18.2,D
