latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.136,-58.186,324.1,2.4,1.5,2020-08-29,14:40,T,76,6.0NRT,292,58.9,D
-10.15,-58.188,322.4,2.4,1.5,2020-08-29,14:40,T,53,6.0NRT,293.4,48.6,D
-10.152,-58.166,328.8,2.4,1.5,2020-08-29,14:40,T,82,6.0NRT,292.7,74.8,D
-8.859,-67.576,316.1,1.2,1.1,2020-08-29,14:40,T,66,6.0NRT,295.8,10,D
-8.86,-67.565,349.7,1.2,1.1,2020-08-29,14:40,T,95,6.0NRT,296.6,73.3,D
-8.431,-70.529,310.2,2,1.4,2020-08-29,14:40,T,0,6.0NRT,291.8,8.5,D
-9.985,-60.025,315.1,1.7,1.3,2020-08-29,14:40,T,61,6.0NRT,277.8,16.6,D
-8.421,-70.534,312.1,2,1.4,2020-08-29,14:40,T,44,6.0NRT,294,12.6,D
-9.984,-60.015,312.7,1.7,1.3,2020-08-29,14:40,T,54,6.0NRT,278.5,16.1,D
-9.144,-66.064,313,1,1,2020-08-29,14:40,T,35,6.0NRT,284.4,9.5,D
-9.145,-66.055,320.5,1,1,2020-08-29,14:40,T,75,6.0NRT,284.9,16.6,D
-9.154,-65.998,317.9,1,1,2020-08-29,14:40,T,71,6.0NRT,280,15.2,D
-8.562,-70.051,314.3,1.8,1.3,2020-08-29,14:40,T,59,6.0NRT,294,17.2,D
-9.207,-65.892,312.6,1,1,2020-08-29,14:40,T,41,6.0NRT,292.3,6.5,D
-10.706,-54.698,323.3,4.5,2,2020-08-29,14:40,T,76,6.0NRT,300.7,123,D
-10.719,-54.741,319.4,4.5,2,2020-08-29,14:40,T,63,6.0NRT,298.8,79.9,D
-10.724,-54.7,338.9,4.5,2,2020-08-29,14:40,T,89,6.0NRT,297.5,302.7,D
-9.25,-65.848,318.5,1,1,2020-08-29,14:40,T,60,6.0NRT,301.1,10.5,D
-9.253,-65.829,338,1,1,2020-08-29,14:40,T,89,6.0NRT,299.1,34.5,D
-9.255,-65.82,325,1,1,2020-08-29,14:40,T,55,6.0NRT,296.7,15.5,D
-1.577,-55.693,308.7,2.7,1.6,2020-08-29,14:40,T,54,6.0NRT,285.5,22.2,D
-2.641,-56.745,308.4,2.3,1.5,2020-08-29,14:40,T,0,6.0NRT,290,14.1,D
-4.214,-58.71,352.6,1.7,1.3,2020-08-29,14:40,T,0,6.0NRT,293.7,141.9,D
-4.469,-59.574,332.7,1.5,1.2,2020-08-29,14:40,T,86,6.0NRT,293,49.8,D
-5.753,-53.464,309.8,4.8,2,2020-08-29,14:40,T,53,6.0NRT,289.4,42.9,D
-5.285,-60.183,315.6,1.4,1.2,2020-08-29,14:40,T,43,6.0NRT,298.3,12,D
-5.408,-60.16,313.6,1.4,1.2,2020-08-29,14:40,T,64,6.0NRT,297.3,11,D
-6.549,-58.877,312.9,1.8,1.3,2020-08-29,14:40,T,57,6.0NRT,291.8,15.2,D
-6.276,-62.729,319.5,1.1,1,2020-08-29,14:40,T,71,6.0NRT,303.3,10.8,D
-6.308,-62.75,316.2,1.1,1,2020-08-29,14:40,T,69,6.0NRT,302,8.5,D
-6.875,-59.077,314.5,1.8,1.3,2020-08-29,14:40,T,35,6.0NRT,295.1,15.2,D
-7.5,-55.194,313.4,3.7,1.8,2020-08-29,14:40,T,39,6.0NRT,292.5,39.6,D
-6.997,-59.089,311.3,1.8,1.3,2020-08-29,14:40,T,23,6.0NRT,293.4,12.6,D
-6.988,-60.007,316.9,1.5,1.2,2020-08-29,14:40,T,71,6.0NRT,294.4,16.6,D
-7.092,-59.239,316.6,1.8,1.3,2020-08-29,14:40,T,21,6.0NRT,295.9,18.4,D
-6.982,-60.132,314.8,1.5,1.2,2020-08-29,14:40,T,22,6.0NRT,296.5,13.2,D
-6.991,-60.064,316.2,1.5,1.2,2020-08-29,14:40,T,57,6.0NRT,295.1,11.8,D
-7.752,-54.777,319.8,4.1,1.9,2020-08-29,14:40,T,67,6.0NRT,294.6,80.5,D
-7.756,-54.784,318.7,4.1,1.9,2020-08-29,14:40,T,65,6.0NRT,295,75.5,D
-7.76,-54.748,316.9,4.1,1.9,2020-08-29,14:40,T,47,6.0NRT,292.4,66.4,D
-7.243,-60.625,312.4,1.4,1.2,2020-08-29,14:40,T,25,6.0NRT,297.3,8.7,D
-7.391,-59.738,312.9,1.6,1.3,2020-08-29,14:40,T,47,6.0NRT,295.8,13,D
-7.285,-61.103,316.2,1.3,1.1,2020-08-29,14:40,T,70,6.0NRT,299.4,13.5,D
-7.409,-60.596,311.2,1.4,1.2,2020-08-29,14:40,T,52,6.0NRT,293.8,9.5,D
-8.123,-55.279,315.7,3.8,1.8,2020-08-29,14:40,T,68,6.0NRT,293.6,49,D
-7.068,-63.042,319.2,1.1,1,2020-08-29,14:40,T,73,6.0NRT,303.8,10.9,D
-8.166,-55.075,316.4,3.9,1.8,2020-08-29,14:40,T,69,6.0NRT,293.7,46.8,D
-8.114,-55.284,315,3.8,1.8,2020-08-29,14:40,T,63,6.0NRT,292.8,46.4,D
-7.458,-60.75,312.7,1.4,1.2,2020-08-29,14:40,T,54,6.0NRT,297.1,10.2,D
-8.238,-55.09,316.4,3.9,1.8,2020-08-29,14:40,T,71,6.0NRT,294.4,44.1,D
-7.526,-60.689,313.5,1.4,1.2,2020-08-29,14:40,T,50,6.0NRT,295.4,11.4,D
-7.594,-60.581,311.5,1.4,1.2,2020-08-29,14:40,T,61,6.0NRT,292,11.6,D
-7.523,-61.232,321.5,1.3,1.1,2020-08-29,14:40,T,35,6.0NRT,301.5,18.1,D
-7.584,-60.855,317.3,1.4,1.2,2020-08-29,14:40,T,35,6.0NRT,300,14.5,D
-7.593,-60.869,315.4,1.4,1.2,2020-08-29,14:40,T,30,6.0NRT,299,11.8,D
-8.404,-54.985,313.8,4,1.9,2020-08-29,14:40,T,43,6.0NRT,295.1,43.5,D
-8.479,-54.921,311.9,4.1,1.9,2020-08-29,14:40,T,64,6.0NRT,294.4,43.7,D
-8.533,-54.623,318.9,4.3,1.9,2020-08-29,14:40,T,58,6.0NRT,293.7,83.9,D
-8.538,-54.584,323.2,4.3,1.9,2020-08-29,14:40,T,76,6.0NRT,293,121.2,D
-8.54,-54.59,323.5,4.3,1.9,2020-08-29,14:40,T,58,6.0NRT,293,119.8,D
-8.673,-54.645,315.6,4.3,1.9,2020-08-29,14:40,T,55,6.0NRT,293.1,57.5,D
-8.675,-54.653,314.2,4.3,1.9,2020-08-29,14:40,T,54,6.0NRT,292.8,51.6,D
-7.481,-63.743,317.9,1,1,2020-08-29,14:40,T,70,6.0NRT,300.8,8.8,D
-10.707,-54.703,326.1,4.5,2,2020-08-29,14:40,T,79,6.0NRT,300.6,150.4,D
-7.482,-63.734,319.8,1,1,2020-08-29,14:40,T,73,6.0NRT,302.4,10.9,D
-9.095,-61.16,316.4,1.4,1.2,2020-08-29,14:40,T,53,6.0NRT,287.2,15.5,D
-9.099,-61.179,322.2,1.4,1.2,2020-08-29,14:40,T,78,6.0NRT,285.6,24.8,D
-9.101,-61.167,339.5,1.4,1.2,2020-08-29,14:40,T,90,6.0NRT,285.9,60.6,D
-9.113,-61.156,328.1,1.4,1.2,2020-08-29,14:40,T,83,6.0NRT,286,32.9,D
-9.114,-61.143,356.2,1.4,1.2,2020-08-29,14:40,T,98,6.0NRT,289.4,113.6,D
-9.152,-60.942,314.6,1.4,1.2,2020-08-29,14:40,T,19,6.0NRT,291.1,14.1,D
-8.75,-64.26,319,1,1,2020-08-29,14:40,T,65,6.0NRT,302.7,10,D
-9.268,-61.157,316.8,1.4,1.2,2020-08-29,14:40,T,67,6.0NRT,285.8,17.4,D
-9.27,-61.145,338.2,1.4,1.2,2020-08-29,14:40,T,90,6.0NRT,285.5,60,D
-9.271,-61.133,313.9,1.4,1.2,2020-08-29,14:40,T,48,6.0NRT,284.4,13.7,D
-9.278,-61.159,339.3,1.4,1.2,2020-08-29,14:40,T,90,6.0NRT,287.4,59.8,D
-9.28,-61.147,351.3,1.4,1.2,2020-08-29,14:40,T,96,6.0NRT,285.7,97,D
-9.749,-57.694,314.4,2.6,1.5,2020-08-29,14:40,T,64,6.0NRT,285.2,27.9,D
-9.752,-57.671,323.2,2.6,1.5,2020-08-29,14:40,T,77,6.0NRT,284.8,61.1,D
-9.273,-57.19,317.6,2.8,1.6,2020-08-29,14:40,T,74,6.0NRT,282.5,48,D
-8.587,-62.518,319.8,1.1,1.1,2020-08-29,14:40,T,18,6.0NRT,300.2,12.8,D
-9.102,-59.525,346.1,1.8,1.3,2020-08-29,14:40,T,94,6.0NRT,293.7,115.9,D
-9.104,-59.509,312.7,1.8,1.3,2020-08-29,14:40,T,53,6.0NRT,293.7,13.7,D
-8.554,-64.148,325.6,1,1,2020-08-29,14:40,T,81,6.0NRT,300.2,15.5,D
-9.073,-60.583,340.9,1.5,1.2,2020-08-29,14:40,T,91,6.0NRT,296.6,63.5,D
-17.023,-56.204,350.5,4.2,1.9,2020-08-29,14:45,T,95,6.0NRT,314.8,387.5,D
-17.027,-56.164,382.6,4.3,1.9,2020-08-29,14:45,T,100,6.0NRT,321.3,1219.4,D
-17.041,-56.206,402,4.2,1.9,2020-08-29,14:45,T,100,6.0NRT,316.6,2009.3,D
-17.045,-56.166,422.4,4.3,1.9,2020-08-29,14:45,T,100,6.0NRT,315,3256.8,D
-16.96,-57.152,334.1,3.6,1.8,2020-08-29,14:45,T,83,6.0NRT,312.5,116.5,D
-17.058,-56.207,347.3,4.2,1.9,2020-08-29,14:45,T,93,6.0NRT,303.4,338.5,D
-17.062,-56.167,357.2,4.3,1.9,2020-08-29,14:45,T,98,6.0NRT,295.6,542.3,D
-17.066,-56.127,326.4,4.3,1.9,2020-08-29,14:45,T,63,6.0NRT,292.5,115,D
-17.059,-56.365,334.5,4.1,1.9,2020-08-29,14:45,T,49,6.0NRT,311.5,171.1,D
-16.805,-58.327,326.8,2.9,1.6,2020-08-29,14:45,T,45,6.0NRT,309.6,43.1,D
-16.974,-56.591,388.1,3.9,1.8,2020-08-29,14:45,T,100,6.0NRT,311.2,1314.5,D
-16.977,-56.554,335,4,1.9,2020-08-29,14:45,T,84,6.0NRT,305.2,195.4,D
-17.026,-56.21,342.1,4.2,1.9,2020-08-29,14:45,T,81,6.0NRT,313.1,247.3,D
-17.03,-56.17,400.5,4.3,1.9,2020-08-29,14:45,T,100,6.0NRT,325.1,1957.7,D
-16.953,-57.157,330,3.6,1.8,2020-08-29,14:45,T,78,6.0NRT,312.9,83.4,D
-17.043,-56.211,385.7,4.2,1.9,2020-08-29,14:45,T,100,6.0NRT,313.4,1307.4,D
-17.047,-56.172,423.2,4.3,1.9,2020-08-29,14:45,T,100,6.0NRT,313.9,3316.7,D
-17.051,-56.132,329.7,4.3,1.9,2020-08-29,14:45,T,53,6.0NRT,301.5,134.7,D
-17.06,-56.213,334.2,4.2,1.9,2020-08-29,14:45,T,58,6.0NRT,302.6,170.1,D
-17.064,-56.173,346.7,4.3,1.9,2020-08-29,14:45,T,92,6.0NRT,295,351.3,D
-17.354,-56.832,335.9,3.8,1.8,2020-08-29,14:45,T,80,6.0NRT,308.3,196.3,D
-17.367,-56.869,326.6,3.8,1.8,2020-08-29,14:45,T,74,6.0NRT,305.4,111,D
-17.371,-56.834,340.4,3.8,1.8,2020-08-29,14:45,T,83,6.0NRT,305.8,243.2,D
-17.275,-57.382,323.4,3.5,1.8,2020-08-29,14:45,T,39,6.0NRT,305.8,81.4,D
-17.279,-57.349,317.6,3.5,1.8,2020-08-29,14:45,T,21,6.0NRT,303.5,48.2,D
-17.355,-56.54,325.9,4,1.9,2020-08-29,14:45,T,73,6.0NRT,310.7,97.6,D
-17.344,-56.836,318.4,3.8,1.8,2020-08-29,14:45,T,31,6.0NRT,306.1,53.8,D
-17.357,-56.874,317.8,3.8,1.8,2020-08-29,14:45,T,15,6.0NRT,305.5,50.9,D
-17.361,-56.838,344.5,3.8,1.8,2020-08-29,14:45,T,91,6.0NRT,308.9,298.9,D
-17.377,-56.84,328.4,3.8,1.8,2020-08-29,14:45,T,69,6.0NRT,304,120.5,D
-16.135,-67.292,319.7,1,1,2020-08-29,14:45,T,77,6.0NRT,292.5,15.8,D
-16.751,-63.449,320.8,1.2,1.1,2020-08-29,14:45,T,68,6.0NRT,304.2,11.7,D
-17.581,-56.762,341,3.9,1.8,2020-08-29,14:45,T,89,6.0NRT,311.3,227.2,D
-17.585,-56.725,327,3.9,1.8,2020-08-29,14:45,T,49,6.0NRT,310.6,81.6,D
-17.594,-56.8,328.4,3.9,1.8,2020-08-29,14:45,T,70,6.0NRT,309.3,106.3,D
-17.598,-56.764,375.8,3.9,1.8,2020-08-29,14:45,T,100,6.0NRT,312.7,888.8,D
-17.601,-56.727,339.4,3.9,1.8,2020-08-29,14:45,T,88,6.0NRT,310.9,207.6,D
-16.178,-67.981,307,1.1,1,2020-08-29,14:45,T,25,6.0NRT,293.2,7.3,D
-17.618,-56.729,333.3,3.9,1.8,2020-08-29,14:45,T,76,6.0NRT,307.7,149.4,D
-17.587,-56.77,350.2,3.9,1.8,2020-08-29,14:45,T,95,6.0NRT,311.8,355.7,D
-17.59,-56.733,335.4,3.9,1.8,2020-08-29,14:45,T,85,6.0NRT,311,164.1,D
-17.603,-56.771,367.6,3.9,1.8,2020-08-29,14:45,T,100,6.0NRT,310.6,685.7,D
-17.607,-56.735,352.9,3.9,1.8,2020-08-29,14:45,T,96,6.0NRT,311,406.2,D
-17.112,-61.541,318.1,1.7,1.3,2020-08-29,14:45,T,54,6.0NRT,302.5,12.5,D
-16.264,-67.961,323.9,1.1,1,2020-08-29,14:45,T,80,6.0NRT,298.5,18.9,D
-16.42,-67.727,320.1,1,1,2020-08-29,14:45,T,52,6.0NRT,306.3,14.1,D
-17.262,-61.713,322.4,1.6,1.3,2020-08-29,14:45,T,67,6.0NRT,305.3,13.5,D
-16.478,-67.827,319.4,1,1,2020-08-29,14:45,T,59,6.0NRT,295.2,11.6,D
-16.479,-67.818,319.1,1,1,2020-08-29,14:45,T,67,6.0NRT,297.3,12,D
-17.159,-63.284,322.1,1.3,1.1,2020-08-29,14:45,T,70,6.0NRT,304.4,14.5,D
-16.545,-68.276,313.9,1.1,1,2020-08-29,14:45,T,49,6.0NRT,295.1,5.5,D
-17.422,-62.269,351.3,1.5,1.2,2020-08-29,14:45,T,95,6.0NRT,307.8,95.7,D
-17.423,-62.255,331.7,1.5,1.2,2020-08-29,14:45,T,81,6.0NRT,305.8,34,D
-17.232,-64.626,317.4,1.1,1,2020-08-29,14:45,T,69,6.0NRT,301.3,10.1,D
-17.582,-63.002,319.3,1.4,1.2,2020-08-29,14:45,T,67,6.0NRT,305,13.5,D
-18.472,-56.442,319.6,4.2,1.9,2020-08-29,14:45,T,63,6.0NRT,306.4,56.6,D
-18.528,-55.854,324.1,4.7,2,2020-08-29,14:45,T,73,6.0NRT,309.8,90.4,D
-17.919,-61.65,319.4,1.7,1.3,2020-08-29,14:45,T,52,6.0NRT,303.6,13.1,D
-18.475,-56.447,320.2,4.2,1.9,2020-08-29,14:45,T,64,6.0NRT,306.3,60.1,D
-18.527,-55.859,326.5,4.7,2,2020-08-29,14:45,T,76,6.0NRT,310.2,115.6,D
-18.697,-56.908,357.9,3.9,1.8,2020-08-29,14:45,T,99,6.0NRT,311.8,491.1,D
-18.7,-56.871,339.4,3.9,1.8,2020-08-29,14:45,T,88,6.0NRT,311.8,215.5,D
-18.702,-56.915,348.6,3.9,1.8,2020-08-29,14:45,T,94,6.0NRT,310.6,337.8,D
-18.705,-56.878,346.5,3.9,1.8,2020-08-29,14:45,T,93,6.0NRT,312.2,309,D
-18.227,-63.453,321.5,1.3,1.1,2020-08-29,14:45,T,66,6.0NRT,306.9,13.7,D
-18.224,-63.458,319.9,1.3,1.1,2020-08-29,14:45,T,57,6.0NRT,307.8,11.6,D
-18.123,-66.941,327.8,1,1,2020-08-29,14:45,T,75,6.0NRT,305.9,17.4,D
-19.717,-57.516,316.1,3.6,1.8,2020-08-29,14:45,T,39,6.0NRT,302.2,43.5,D
-19.709,-57.522,315.2,3.6,1.8,2020-08-29,14:45,T,37,6.0NRT,301.9,40.7,D
-19.842,-58.515,319.2,3.1,1.7,2020-08-29,14:45,T,64,6.0NRT,304.5,39.2,D
-19.263,-64.005,318.5,1.2,1.1,2020-08-29,14:45,T,60,6.0NRT,304.9,12.8,D
-19.386,-63.363,331.8,1.4,1.2,2020-08-29,14:45,T,82,6.0NRT,305.9,34.7,D
-19.388,-63.35,317.8,1.4,1.2,2020-08-29,14:45,T,37,6.0NRT,304.5,11.8,D
-19.397,-63.364,321.6,1.4,1.2,2020-08-29,14:45,T,68,6.0NRT,305.1,16.3,D
-19.325,-64.149,316.7,1.2,1.1,2020-08-29,14:45,T,46,6.0NRT,306.3,9.1,D
-20.469,-57.609,323,3.7,1.8,2020-08-29,14:45,T,71,6.0NRT,304.4,71.2,D
-19.923,-63.459,330.8,1.4,1.2,2020-08-29,14:45,T,80,6.0NRT,306.4,32.4,D
-19.925,-63.446,328.6,1.4,1.2,2020-08-29,14:45,T,78,6.0NRT,308.4,26.7,D
-20.557,-57.623,328.4,3.7,1.8,2020-08-29,14:45,T,78,6.0NRT,304.8,102.8,D
-20.57,-57.66,328.9,3.6,1.8,2020-08-29,14:45,T,79,6.0NRT,306.9,101.5,D
-20.574,-57.625,325.2,3.7,1.8,2020-08-29,14:45,T,74,6.0NRT,305.1,75.4,D
-20.586,-57.662,367.7,3.6,1.8,2020-08-29,14:45,T,94,6.0NRT,307.4,631.5,D
-20.59,-57.626,326.4,3.7,1.8,2020-08-29,14:45,T,72,6.0NRT,303.8,85.4,D
-20.565,-57.631,333,3.7,1.8,2020-08-29,14:45,T,83,6.0NRT,306.1,136.7,D
-20.578,-57.668,344,3.6,1.8,2020-08-29,14:45,T,91,6.0NRT,307.1,246,D
-20.581,-57.633,324.2,3.7,1.8,2020-08-29,14:45,T,56,6.0NRT,305,64,D
-20.594,-57.669,354.8,3.6,1.8,2020-08-29,14:45,T,97,6.0NRT,304.9,392.8,D
-20.597,-57.634,331.5,3.7,1.8,2020-08-29,14:45,T,82,6.0NRT,303.5,122.3,D
-20.61,-57.671,320.7,3.6,1.8,2020-08-29,14:45,T,53,6.0NRT,303.1,43.9,D
-20.613,-57.636,320.1,3.7,1.8,2020-08-29,14:45,T,53,6.0NRT,303.3,45.5,D
-20.659,-57.849,326.8,3.5,1.8,2020-08-29,14:45,T,66,6.0NRT,305.7,83.3,D
-20.662,-57.815,332.8,3.6,1.8,2020-08-29,14:45,T,72,6.0NRT,306.1,131.5,D
-20.691,-57.852,323.4,3.5,1.8,2020-08-29,14:45,T,0,6.0NRT,302.6,60.3,D
-20.668,-57.855,349.4,3.5,1.8,2020-08-29,14:45,T,89,6.0NRT,305.9,312.5,D
-20.671,-57.821,351.5,3.6,1.8,2020-08-29,14:45,T,95,6.0NRT,307,341.4,D
-20.031,-63.883,319.3,1.3,1.1,2020-08-29,14:45,T,59,6.0NRT,305.7,12.7,D
-20.684,-57.857,327.8,3.5,1.8,2020-08-29,14:45,T,67,6.0NRT,303.2,96.4,D
-20.687,-57.823,318.9,3.6,1.8,2020-08-29,14:45,T,59,6.0NRT,303.4,35.2,D
-20.635,-60.6,332.1,2.2,1.4,2020-08-29,14:45,T,81,6.0NRT,305.9,62.1,D
-20.638,-60.579,326.9,2.2,1.4,2020-08-29,14:45,T,75,6.0NRT,305.3,40.9,D
-21.026,-58.112,331,3.4,1.7,2020-08-29,14:45,T,81,6.0NRT,303,124.4,D
-21.02,-58.117,324.9,3.4,1.7,2020-08-29,14:45,T,73,6.0NRT,302.9,85.6,D
-21.036,-58.118,320.5,3.4,1.7,2020-08-29,14:45,T,64,6.0NRT,302.3,56.4,D
-21.175,-59.177,317.9,2.9,1.6,2020-08-29,14:45,T,53,6.0NRT,303.1,27.4,D
-20.959,-62.738,326.5,1.6,1.2,2020-08-29,14:45,T,76,6.0NRT,309.7,26.4,D
-20.961,-62.723,338.6,1.6,1.2,2020-08-29,14:45,T,87,6.0NRT,311.9,58.3,D
-20.961,-62.73,337.4,1.6,1.2,2020-08-29,14:45,T,87,6.0NRT,311.5,52.9,D
-21.211,-63.209,324.4,1.5,1.2,2020-08-29,14:45,T,63,6.0NRT,309.6,17.6,D
-21.254,-64.102,316.2,1.3,1.1,2020-08-29,14:45,T,35,6.0NRT,304.3,9.5,D
-22.226,-57.68,316.7,3.8,1.8,2020-08-29,14:45,T,30,6.0NRT,303.6,41.1,D
-22.501,-56.922,324.7,4.3,1.9,2020-08-29,14:45,T,71,6.0NRT,300.7,126.9,D
-22.505,-56.879,320.5,4.4,1.9,2020-08-29,14:45,T,61,6.0NRT,300.4,92.3,D
-21.995,-62.464,335.5,1.7,1.3,2020-08-29,14:45,T,85,6.0NRT,312.3,54.4,D
-22.007,-62.465,324.4,1.7,1.3,2020-08-29,14:45,T,49,6.0NRT,311.6,23.8,D
-21.992,-62.469,330.1,1.7,1.3,2020-08-29,14:45,T,79,6.0NRT,310.6,38.4,D
-22.502,-56.927,320.9,4.3,1.9,2020-08-29,14:45,T,44,6.0NRT,300.4,84.6,D
-22.506,-56.884,322.6,4.4,1.9,2020-08-29,14:45,T,55,6.0NRT,300.4,100.9,D
-22.448,-58.775,320.5,3.2,1.7,2020-08-29,14:45,T,33,6.0NRT,304.1,34,D
-22.472,-58.839,331.4,3.1,1.7,2020-08-29,14:45,T,43,6.0NRT,304.9,88.2,D
-21.891,-64.139,347.8,1.3,1.1,2020-08-29,14:45,T,94,6.0NRT,305.3,76.3,D
-21.888,-64.146,338.6,1.3,1.1,2020-08-29,14:45,T,88,6.0NRT,302.2,51.9,D
-21.89,-64.133,324.4,1.3,1.1,2020-08-29,14:45,T,72,6.0NRT,305.4,23.4,D
-22.444,-58.781,320.9,3.2,1.7,2020-08-29,14:45,T,15,6.0NRT,304.1,33.8,D
-22.47,-58.846,327.6,3.1,1.7,2020-08-29,14:45,T,41,6.0NRT,304.6,69.7,D
-22.485,-58.847,324.8,3.1,1.7,2020-08-29,14:45,T,70,6.0NRT,304,60.7,D
-22.488,-58.816,325,3.2,1.7,2020-08-29,14:45,T,68,6.0NRT,303.5,60.4,D
-22.345,-64.719,315.5,1.2,1.1,2020-08-29,14:45,T,52,6.0NRT,301.6,11.7,D
-22.476,-63.679,320.6,1.4,1.2,2020-08-29,14:45,T,63,6.0NRT,304.5,14.1,D
-23.054,-58.208,320.1,3.6,1.8,2020-08-29,14:45,T,59,6.0NRT,303.5,52.7,D
-22.487,-63.68,333.3,1.4,1.2,2020-08-29,14:45,T,85,6.0NRT,305.6,39,D
-23.063,-58.216,316.9,3.6,1.8,2020-08-29,14:45,T,38,6.0NRT,303.3,35.2,D
-23.248,-57.648,323,3.9,1.8,2020-08-29,14:45,T,69,6.0NRT,302.1,83,D
-22.897,-62.009,362.5,1.9,1.3,2020-08-29,14:45,T,100,6.0NRT,311.4,204.5,D
-22.899,-61.991,336,1.9,1.3,2020-08-29,14:45,T,85,6.0NRT,308.3,65.3,D
-22.909,-62.011,348.8,1.9,1.3,2020-08-29,14:45,T,94,6.0NRT,311.3,120.1,D
-22.911,-61.992,344.2,1.9,1.3,2020-08-29,14:45,T,91,6.0NRT,311.7,99.7,D
-22.921,-62.012,358.4,1.9,1.3,2020-08-29,14:45,T,99,6.0NRT,313,175.9,D
-22.923,-61.994,342.5,1.9,1.3,2020-08-29,14:45,T,90,6.0NRT,310.7,92.8,D
-23.34,-58.5,338.6,3.4,1.7,2020-08-29,14:45,T,87,6.0NRT,306,182.5,D
-23.343,-58.467,320.7,3.4,1.7,2020-08-29,14:45,T,50,6.0NRT,303.6,46.4,D
-23.353,-58.535,320.8,3.4,1.7,2020-08-29,14:45,T,53,6.0NRT,304.3,44.6,D
-23.356,-58.502,328.7,3.4,1.7,2020-08-29,14:45,T,78,6.0NRT,304.7,98.7,D
-23.422,-58.779,320.4,3.3,1.7,2020-08-29,14:45,T,64,6.0NRT,302.7,44.2,D
-23.393,-59.729,321.1,2.8,1.6,2020-08-29,14:45,T,65,6.0NRT,302.2,40.3,D
-23.558,-57.961,325.6,3.8,1.8,2020-08-29,14:45,T,74,6.0NRT,304.2,95.1,D
-23.396,-59.735,323.2,2.8,1.6,2020-08-29,14:45,T,71,6.0NRT,302.1,54.5,D
-23.548,-57.965,322.5,3.8,1.8,2020-08-29,14:45,T,69,6.0NRT,303.9,73.2,D
-23.741,-58.924,316.9,3.2,1.7,2020-08-29,14:45,T,48,6.0NRT,301.8,29.5,D
-23.737,-58.93,316.7,3.2,1.7,2020-08-29,14:45,T,55,6.0NRT,302,30.2,D
-23.576,-61.463,324.9,2.1,1.4,2020-08-29,14:45,T,74,6.0NRT,299.1,44.4,D
-23.563,-61.467,318,2.1,1.4,2020-08-29,14:45,T,59,6.0NRT,299.1,25.2,D
-23.576,-61.469,324.3,2.1,1.4,2020-08-29,14:45,T,73,6.0NRT,299.3,44.9,D
-23.925,-58.524,314.5,3.4,1.7,2020-08-29,14:45,T,37,6.0NRT,301.4,24.8,D
-23.919,-58.53,318.7,3.4,1.7,2020-08-29,14:45,T,62,6.0NRT,302,47.6,D
-24.077,-58.481,329.9,3.5,1.8,2020-08-29,14:45,T,80,6.0NRT,304.8,112.5,D
-24.093,-58.482,328.4,3.5,1.8,2020-08-29,14:45,T,78,6.0NRT,303.8,98.7,D
-24.095,-58.448,329.4,3.5,1.8,2020-08-29,14:45,T,79,6.0NRT,304,108.5,D
-24.111,-58.449,331.4,3.5,1.8,2020-08-29,14:45,T,81,6.0NRT,303.3,126.6,D
-24.104,-58.456,340.3,3.5,1.8,2020-08-29,14:45,T,89,6.0NRT,304.2,201.8,D
-24.12,-58.457,322.5,3.5,1.8,2020-08-29,14:45,T,61,6.0NRT,302.1,58.7,D
-24.213,-58.501,327.2,3.5,1.8,2020-08-29,14:45,T,77,6.0NRT,303.4,78.6,D
-24.216,-58.466,332.5,3.5,1.8,2020-08-29,14:45,T,82,6.0NRT,303.2,124.6,D
-24.232,-58.468,321.6,3.5,1.8,2020-08-29,14:45,T,62,6.0NRT,302.7,46.7,D
-24.222,-58.507,321.7,3.5,1.8,2020-08-29,14:45,T,67,6.0NRT,302.9,46.4,D
-24.225,-58.472,336.1,3.5,1.8,2020-08-29,14:45,T,86,6.0NRT,303.1,158.6,D
-23.677,-64.393,317.3,1.3,1.1,2020-08-29,14:45,T,36,6.0NRT,301.3,8.4,D
-24.502,-57.39,321.1,4.2,1.9,2020-08-29,14:45,T,51,6.0NRT,302.5,58.1,D
-24.505,-57.348,319.1,4.3,1.9,2020-08-29,14:45,T,22,6.0NRT,302.1,47.5,D
-24.507,-57.353,320.6,4.3,1.9,2020-08-29,14:45,T,61,6.0NRT,302.3,62.2,D
-24.394,-58.971,323.8,3.2,1.7,2020-08-29,14:45,T,72,6.0NRT,304.1,52.4,D
-24.41,-58.973,320.9,3.2,1.7,2020-08-29,14:45,T,37,6.0NRT,304.5,37.6,D
-24.4,-59.587,319.5,2.9,1.6,2020-08-29,14:45,T,56,6.0NRT,302.4,31.2,D
-24.406,-58.979,321.3,3.2,1.7,2020-08-29,14:45,T,43,6.0NRT,304.5,39.5,D
-23.846,-64.658,316.8,1.3,1.1,2020-08-29,14:45,T,66,6.0NRT,292.5,14.4,D
-24.364,-60.73,324.7,2.4,1.5,2020-08-29,14:45,T,74,6.0NRT,302.5,45.4,D
-24.367,-60.706,319,2.4,1.5,2020-08-29,14:45,T,62,6.0NRT,302,24.7,D
-24.358,-60.735,317.2,2.4,1.5,2020-08-29,14:45,T,56,6.0NRT,302.3,19,D
