latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-29.774,-50.276,319.5,1,1,2020-09-25,17:10,A,79,6.0NRT,290.7,15.8,D
-29.792,-50.671,310,1,1,2020-09-25,17:10,A,67,6.0NRT,291.3,7.4,D
-29.74,-50.418,303.1,1,1,2020-09-25,17:10,A,45,6.0NRT,285.2,3.7,D
-29.714,-50.433,307.2,1,1,2020-09-25,17:10,A,63,6.0NRT,283.7,7,D
-29.721,-50.486,302,1,1,2020-09-25,17:10,A,40,6.0NRT,278.5,4.4,D
-29.688,-50.384,304.8,1,1,2020-09-25,17:10,A,56,6.0NRT,284.4,4.9,D
-29.69,-50.394,332,1,1,2020-09-25,17:10,A,87,6.0NRT,286.2,30.8,D
-29.621,-49.952,324.3,1,1,2020-09-25,17:10,A,62,6.0NRT,300.1,17.8,D
-29.685,-50.423,311.6,1,1,2020-09-25,17:10,A,68,6.0NRT,285.3,9.5,D
-29.817,-51.567,307,1.1,1,2020-09-25,17:10,A,59,6.0NRT,287.5,5.4,D
-29.819,-51.579,308.1,1.1,1,2020-09-25,17:10,A,62,6.0NRT,287.6,6.1,D
-29.711,-51.602,321.1,1.1,1,2020-09-25,17:10,A,79,6.0NRT,298.6,16.3,D
-29.687,-51.49,312.3,1.1,1,2020-09-25,17:10,A,38,6.0NRT,290.5,7.1,D
-29.689,-51.501,318,1.1,1,2020-09-25,17:10,A,75,6.0NRT,289.8,13.3,D
-29.659,-51.345,319.4,1.1,1,2020-09-25,17:10,A,77,6.0NRT,299.8,12,D
-29.641,-51.28,321.7,1.1,1,2020-09-25,17:10,A,79,6.0NRT,296.6,15,D
-29.56,-50.929,307.2,1.1,1,2020-09-25,17:10,A,19,6.0NRT,287.4,4.4,D
-29.562,-50.939,310,1.1,1,2020-09-25,17:10,A,41,6.0NRT,289.7,6.6,D
-29.567,-50.982,311.3,1.1,1,2020-09-25,17:10,A,45,6.0NRT,292.5,7.8,D
-29.569,-50.993,332.1,1.1,1,2020-09-25,17:10,A,86,6.0NRT,293.1,30.8,D
-29.54,-50.92,316.2,1,1,2020-09-25,17:10,A,71,6.0NRT,292.3,12.1,D
-29.524,-50.868,307,1,1,2020-09-25,17:10,A,43,6.0NRT,287.9,5.6,D
-29.54,-50.987,312.6,1.1,1,2020-09-25,17:10,A,49,6.0NRT,294.9,7.6,D
-29.507,-50.882,305.8,1,1,2020-09-25,17:10,A,14,6.0NRT,290.2,4.6,D
-29.523,-51.001,317.1,1.1,1,2020-09-25,17:10,A,73,6.0NRT,295.9,11.6,D
-29.391,-50.155,314.3,1,1,2020-09-25,17:10,A,69,6.0NRT,299,10,D
-29.582,-51.618,319.1,1.1,1,2020-09-25,17:10,A,76,6.0NRT,300.8,12.8,D
-29.479,-50.886,310.9,1,1,2020-09-25,17:10,A,62,6.0NRT,289.3,8.9,D
-29.501,-51.1,319.6,1.1,1,2020-09-25,17:10,A,70,6.0NRT,294.1,13.8,D
-29.472,-51.094,314.6,1.1,1,2020-09-25,17:10,A,68,6.0NRT,298.6,8.1,D
-29.487,-51.205,320.8,1.1,1,2020-09-25,17:10,A,76,6.0NRT,299.1,13.2,D
-29.533,-51.644,324.2,1.1,1,2020-09-25,17:10,A,80,6.0NRT,300.7,19.1,D
-29.535,-51.655,325.4,1.1,1,2020-09-25,17:10,A,81,6.0NRT,299.1,20.8,D
-29.465,-51.185,317.3,1.1,1,2020-09-25,17:10,A,72,6.0NRT,296.3,10.5,D
-29.503,-51.637,315.4,1.1,1,2020-09-25,17:10,A,70,6.0NRT,298.7,10.2,D
-29.348,-50.512,318.9,1,1,2020-09-25,17:10,A,72,6.0NRT,295.7,11.9,D
-29.432,-51.225,316.7,1.1,1,2020-09-25,17:10,A,60,6.0NRT,298.4,9.1,D
-29.425,-51.221,323.7,1.1,1,2020-09-25,17:10,A,79,6.0NRT,299.2,15.5,D
-29.457,-51.466,315,1.1,1,2020-09-25,17:10,A,69,6.0NRT,297.8,8.9,D
-29.494,-51.751,321.7,1.1,1.1,2020-09-25,17:10,A,78,6.0NRT,301,15,D
-29.402,-51.191,317,1.1,1,2020-09-25,17:10,A,65,6.0NRT,297.1,9.8,D
-29.404,-51.202,317.2,1.1,1,2020-09-25,17:10,A,34,6.0NRT,298.4,8.8,D
-29.445,-51.595,323,1.1,1,2020-09-25,17:10,A,79,6.0NRT,299.8,17.3,D
-29.393,-51.419,307.8,1.1,1,2020-09-25,17:10,A,35,6.0NRT,294.3,3.7,D
-29.395,-51.43,317.4,1.1,1,2020-09-25,17:10,A,72,6.0NRT,296.7,11.9,D
-29.557,-53.542,319.6,1.4,1.2,2020-09-25,17:10,A,77,6.0NRT,295.5,22,D
-29.035,-49.646,323,1,1,2020-09-25,17:10,A,72,6.0NRT,303.3,14.2,D
-28.99,-49.588,324,1,1,2020-09-25,17:10,A,66,6.0NRT,304,12.4,D
-28.997,-49.965,318.8,1,1,2020-09-25,17:10,A,72,6.0NRT,296.5,12.9,D
-29.077,-51.097,313.9,1.1,1,2020-09-25,17:10,A,65,6.0NRT,300.7,8,D
-29.24,-52.64,306.5,1.2,1.1,2020-09-25,17:10,A,20,6.0NRT,274.6,8.3,D
-29.24,-52.647,312.6,1.2,1.1,2020-09-25,17:10,A,50,6.0NRT,278.3,13.7,D
-29.236,-52.867,325.9,1.2,1.1,2020-09-25,17:10,A,81,6.0NRT,296,25.9,D
-29.237,-52.88,324,1.2,1.1,2020-09-25,17:10,A,79,6.0NRT,293.7,21.9,D
-28.948,-51.742,314.8,1.1,1,2020-09-25,17:10,A,54,6.0NRT,301,7.6,D
-28.943,-51.738,316.3,1.1,1,2020-09-25,17:10,A,62,6.0NRT,301.7,9.3,D
-28.634,-49.542,320.7,1,1,2020-09-25,17:10,A,74,6.0NRT,303.9,11,D
-29.071,-52.931,321.5,1.3,1.1,2020-09-25,17:10,A,74,6.0NRT,292.7,19.6,D
-29.073,-52.944,361.9,1.3,1.1,2020-09-25,17:10,A,100,6.0NRT,296.3,119.9,D
-28.594,-49.519,314.9,1,1,2020-09-25,17:10,A,64,6.0NRT,302.3,5.6,D
-28.721,-50.42,321.7,1,1,2020-09-25,17:10,A,75,6.0NRT,298.7,15,D
-28.564,-49.44,317.9,1,1,2020-09-25,17:10,A,70,6.0NRT,301.7,8.9,D
-28.658,-50.909,335.2,1,1,2020-09-25,17:10,A,87,6.0NRT,302.6,30.9,D
-28.38,-49.12,311.9,1,1,2020-09-25,17:10,A,54,6.0NRT,301.3,5.5,D
-28.517,-50.079,315.4,1,1,2020-09-25,17:10,A,56,6.0NRT,302.6,6.9,D
-28.44,-49.727,310.5,1,1,2020-09-25,17:10,A,43,6.0NRT,295.1,5.8,D
-28.363,-49.386,325.1,1,1,2020-09-25,17:10,A,78,6.0NRT,303.8,16.1,D
-28.365,-49.396,316.7,1,1,2020-09-25,17:10,A,67,6.0NRT,302,8.1,D
-28.363,-49.569,312.6,1,1,2020-09-25,17:10,A,35,6.0NRT,301.2,6.5,D
-28.314,-49.359,316.1,1,1,2020-09-25,17:10,A,67,6.0NRT,301.4,7.8,D
-28.231,-48.985,313.9,1,1,2020-09-25,17:10,A,63,6.0NRT,302.4,6,D
-28.233,-48.996,313.2,1,1,2020-09-25,17:10,A,61,6.0NRT,301.6,5.1,D
-28.148,-48.796,315.2,1,1,2020-09-25,17:10,A,68,6.0NRT,301.2,8.2,D
-28.149,-48.807,330.9,1,1,2020-09-25,17:10,A,85,6.0NRT,301.4,25.4,D
-28.137,-48.915,310.8,1,1,2020-09-25,17:10,A,51,6.0NRT,299.1,5.2,D
-28.139,-48.925,316.3,1,1,2020-09-25,17:10,A,70,6.0NRT,301.5,9.5,D
-28.354,-50.889,315.8,1,1,2020-09-25,17:10,A,43,6.0NRT,301.9,7,D
-28.353,-50.953,321,1,1,2020-09-25,17:10,A,75,6.0NRT,299.3,12.2,D
-28.355,-50.964,311.9,1,1,2020-09-25,17:10,A,31,6.0NRT,297.9,3.7,D
-28.093,-49.235,312.8,1,1,2020-09-25,17:10,A,64,6.0NRT,300.1,6,D
-28.004,-49.132,322.2,1,1,2020-09-25,17:10,A,78,6.0NRT,301.3,14.2,D
-28.173,-50.772,322,1,1,2020-09-25,17:10,A,57,6.0NRT,298.6,16.4,D
-27.892,-48.992,324.8,1,1,2020-09-25,17:10,A,81,6.0NRT,300.5,18.9,D
-27.733,-49.286,324.5,1,1,2020-09-25,17:10,A,81,6.0NRT,301.9,16.7,D
-27.786,-50.239,312.8,1,1,2020-09-25,17:10,A,60,6.0NRT,296.9,6,D
-27.781,-50.334,318.1,1,1,2020-09-25,17:10,A,73,6.0NRT,301.2,8.8,D
-27.987,-52.105,344.4,1.1,1.1,2020-09-25,17:10,A,92,6.0NRT,300.7,50.8,D
-27.988,-52.116,324.6,1.1,1.1,2020-09-25,17:10,A,78,6.0NRT,302.1,16,D
-27.566,-49.089,314.2,1,1,2020-09-25,17:10,A,69,6.0NRT,296.7,9,D
-27.984,-52.111,333.7,1.1,1.1,2020-09-25,17:10,A,86,6.0NRT,300.4,31.7,D
-27.932,-51.788,315.9,1.1,1,2020-09-25,17:10,A,65,6.0NRT,300.9,7.5,D
-27.957,-52.127,312.3,1.1,1.1,2020-09-25,17:10,A,29,6.0NRT,297.7,4.4,D
-27.822,-51.233,313.2,1,1,2020-09-25,17:10,A,60,6.0NRT,300.6,6.6,D
-27.823,-51.243,317.7,1,1,2020-09-25,17:10,A,70,6.0NRT,300.9,10.4,D
-27.773,-51.08,313.1,1,1,2020-09-25,17:10,A,61,6.0NRT,299.6,6.6,D
-27.774,-51.09,331,1,1,2020-09-25,17:10,A,84,6.0NRT,300.6,26.2,D
-27.68,-50.462,315.4,1,1,2020-09-25,17:10,A,61,6.0NRT,296.5,9.1,D
-27.681,-50.472,317.8,1,1,2020-09-25,17:10,A,65,6.0NRT,297.6,11.3,D
-27.67,-50.46,310.6,1,1,2020-09-25,17:10,A,48,6.0NRT,296.2,5.9,D
-27.521,-49.791,311.4,1,1,2020-09-25,17:10,A,53,6.0NRT,298.6,6.5,D
-27.598,-50.867,322.4,1,1,2020-09-25,17:10,A,76,6.0NRT,299.5,14.8,D
-15.655,-63.45,318.6,4.6,2,2020-09-25,17:15,A,58,6.0NRT,297.2,63.9,D
-15.413,-61.257,331.5,3.1,1.7,2020-09-25,17:15,A,81,6.0NRT,295,121.3,D
-15.398,-61.714,325.3,3.4,1.7,2020-09-25,17:15,A,21,6.0NRT,291.9,79.9,D
-15.286,-61.191,327,3,1.7,2020-09-25,17:15,A,56,6.0NRT,296.2,83.8,D
-15.289,-61.22,341.5,3.1,1.7,2020-09-25,17:15,A,90,6.0NRT,296.9,192.8,D
-15.274,-61.222,318.3,3.1,1.7,2020-09-25,17:15,A,17,6.0NRT,289.4,45.2,D
-14.852,-57.578,341.7,1.6,1.2,2020-09-25,17:15,A,83,6.0NRT,302,72.7,D
-15.286,-61.198,338,3,1.7,2020-09-25,17:15,A,87,6.0NRT,297.6,159.6,D
-15.289,-61.226,333.3,3.1,1.7,2020-09-25,17:15,A,84,6.0NRT,296.2,125.9,D
-15.342,-61.7,318.5,3.3,1.7,2020-09-25,17:15,A,28,6.0NRT,293.7,53.6,D
-15.087,-59.947,359.4,2.4,1.5,2020-09-25,17:15,A,99,6.0NRT,305.8,256.7,D
-15.09,-59.97,357,2.4,1.5,2020-09-25,17:15,A,98,6.0NRT,304.1,235.1,D
-15.074,-59.949,341.2,2.4,1.5,2020-09-25,17:15,A,89,6.0NRT,305.5,112.1,D
-15.076,-59.971,339.7,2.4,1.5,2020-09-25,17:15,A,88,6.0NRT,304.3,103.5,D
-15.182,-61.21,331.4,3,1.7,2020-09-25,17:15,A,62,6.0NRT,296.1,114.6,D
-13.518,-48.835,323.9,1.5,1.2,2020-09-25,17:15,A,42,6.0NRT,304.5,11.8,D
-15.066,-59.955,326.4,2.4,1.5,2020-09-25,17:15,A,75,6.0NRT,304.4,38.7,D
-13.517,-48.841,324.4,1.5,1.2,2020-09-25,17:15,A,57,6.0NRT,304.6,15.6,D
-15.183,-61.215,328.5,3,1.7,2020-09-25,17:15,A,69,6.0NRT,295.1,97.6,D
-13.459,-48.622,330.4,1.6,1.2,2020-09-25,17:15,A,55,6.0NRT,304.9,34.4,D
-13.448,-48.624,331.6,1.6,1.2,2020-09-25,17:15,A,57,6.0NRT,303.6,38.4,D
-15.028,-60.907,325.3,2.9,1.6,2020-09-25,17:15,A,75,6.0NRT,299.6,64.1,D
-13.419,-49.087,332.9,1.5,1.2,2020-09-25,17:15,A,69,6.0NRT,307,29.7,D
-12.601,-44.357,322.3,3.4,1.7,2020-09-25,17:15,A,35,6.0NRT,297.8,57.3,D
-14.818,-61.603,316.1,3.2,1.7,2020-09-25,17:15,A,47,6.0NRT,297.8,33.5,D
-14.532,-59.739,343.5,2.3,1.5,2020-09-25,17:15,A,90,6.0NRT,305.4,119.5,D
-14.534,-59.761,327.3,2.3,1.5,2020-09-25,17:15,A,75,6.0NRT,304.5,38.7,D
-14.851,-62.781,322.3,4,1.9,2020-09-25,17:15,A,71,6.0NRT,295,94.6,D
-14.855,-62.818,324.5,4,1.9,2020-09-25,17:15,A,74,6.0NRT,294.8,113.5,D
-14.85,-62.822,319.1,4,1.9,2020-09-25,17:15,A,24,6.0NRT,294.9,62.4,D
-13.155,-50.677,347.6,1.2,1.1,2020-09-25,17:15,A,86,6.0NRT,312.3,46.1,D
-13.157,-50.688,353.7,1.2,1.1,2020-09-25,17:15,A,95,6.0NRT,310.7,62.6,D
-13.15,-50.711,338.7,1.2,1.1,2020-09-25,17:15,A,54,6.0NRT,307.9,25.9,D
-13.155,-50.743,346.3,1.2,1.1,2020-09-25,17:15,A,91,6.0NRT,311.1,44.1,D
-14.612,-61.925,314.4,3.4,1.7,2020-09-25,17:15,A,45,6.0NRT,295.7,34,D
-13.065,-50.686,335,1.2,1.1,2020-09-25,17:15,A,43,6.0NRT,307,18.6,D
-13.067,-50.697,339.6,1.2,1.1,2020-09-25,17:15,A,72,6.0NRT,311.3,28.4,D
-13.046,-50.69,332.9,1.2,1.1,2020-09-25,17:15,A,50,6.0NRT,307.8,15.3,D
-13.198,-52.395,322.7,1,1,2020-09-25,17:15,A,25,6.0NRT,305.1,8.3,D
-12.91,-50.607,345.1,1.2,1.1,2020-09-25,17:15,A,90,6.0NRT,310.3,46.9,D
-12.912,-50.618,353.9,1.2,1.1,2020-09-25,17:15,A,73,6.0NRT,306.2,71.1,D
-8.266,-44.875,320.9,3.8,1.8,2020-09-25,17:15,A,73,6.0NRT,289.4,65.3,D
-10.11,-57.119,329.4,1.3,1.1,2020-09-25,17:15,A,67,6.0NRT,295.4,28.8,D
-10.655,-61.77,314.9,2.9,1.6,2020-09-25,17:15,A,37,6.0NRT,294.8,31.1,D
-10.64,-61.772,335.7,2.9,1.6,2020-09-25,17:15,A,83,6.0NRT,294.4,145.8,D
-10.644,-61.798,315,2.9,1.6,2020-09-25,17:15,A,32,6.0NRT,292.5,36.4,D
-10.306,-59.122,325.9,1.8,1.3,2020-09-25,17:15,A,51,6.0NRT,296.5,32.4,D
-10.185,-58.193,320.2,1.5,1.2,2020-09-25,17:15,A,53,6.0NRT,287.8,22.5,D
-10.653,-61.777,324.4,2.9,1.6,2020-09-25,17:15,A,64,6.0NRT,294.7,71.7,D
-10.296,-59.114,321.9,1.8,1.3,2020-09-25,17:15,A,73,6.0NRT,296.5,22.6,D
-10.639,-61.779,321.4,2.9,1.6,2020-09-25,17:15,A,29,6.0NRT,293.6,57.6,D
-10.207,-59.159,321.6,1.8,1.3,2020-09-25,17:15,A,74,6.0NRT,294.8,24,D
-10.209,-59.175,340.8,1.8,1.3,2020-09-25,17:15,A,90,6.0NRT,295,83,D
-10.212,-59.163,333.2,1.8,1.3,2020-09-25,17:15,A,86,6.0NRT,295.3,56.5,D
-10.214,-59.179,331.4,1.8,1.3,2020-09-25,17:15,A,84,6.0NRT,294,48.8,D
-10.683,-62.866,324.2,3.5,1.8,2020-09-25,17:15,A,67,6.0NRT,287.8,106.7,D
-9.937,-57.507,378.9,1.4,1.2,2020-09-25,17:15,A,100,6.0NRT,299.9,214.5,D
-9.939,-57.519,382.4,1.4,1.2,2020-09-25,17:15,A,100,6.0NRT,301.6,239.4,D
-10.157,-59.203,318.6,1.8,1.3,2020-09-25,17:15,A,51,6.0NRT,293.7,17.5,D
-10.159,-59.22,316.8,1.8,1.3,2020-09-25,17:15,A,37,6.0NRT,292.9,14,D
-9.96,-57.758,325.4,1.4,1.2,2020-09-25,17:15,A,77,6.0NRT,299.7,23.9,D
-9.961,-57.771,321.9,1.4,1.2,2020-09-25,17:15,A,70,6.0NRT,298.4,18,D
-10.445,-61.65,334.4,2.8,1.6,2020-09-25,17:15,A,87,6.0NRT,293.7,136.5,D
-10.43,-61.652,315.5,2.8,1.6,2020-09-25,17:15,A,61,6.0NRT,293.7,41.9,D
-10.442,-61.657,331,2.8,1.6,2020-09-25,17:15,A,84,6.0NRT,294,114.8,D
-10.427,-61.658,314.8,2.8,1.6,2020-09-25,17:15,A,46,6.0NRT,293.4,36.5,D
-9.745,-56.752,336.7,1.2,1.1,2020-09-25,17:15,A,87,6.0NRT,301.8,35.4,D
-9.746,-56.763,328.9,1.2,1.1,2020-09-25,17:15,A,80,6.0NRT,301.8,22.6,D
-10.303,-61.47,324.1,2.7,1.6,2020-09-25,17:15,A,78,6.0NRT,295.6,66.5,D
-10.314,-61.474,318.6,2.7,1.6,2020-09-25,17:15,A,72,6.0NRT,295.2,41.6,D
-10.582,-64.121,311.5,4.4,1.9,2020-09-25,17:15,A,41,6.0NRT,288.7,43.8,D
-10.587,-64.16,311,4.4,1.9,2020-09-25,17:15,A,25,6.0NRT,290.7,41.4,D
-10.58,-64.128,313.7,4.4,1.9,2020-09-25,17:15,A,40,6.0NRT,288.4,53.2,D
-4.088,-54.253,315.3,1,1,2020-09-25,17:15,A,54,6.0NRT,289.2,8.5,D
-4.046,-54.405,326.3,1,1,2020-09-25,17:15,A,73,6.0NRT,297.3,19,D
-3.173,-49.254,314.3,2.1,1.4,2020-09-25,17:15,A,62,6.0NRT,291.3,19.2,D
-4.045,-55.363,326.8,1,1,2020-09-25,17:15,A,71,6.0NRT,294.7,17.1,D
-4.036,-55.364,343.2,1,1,2020-09-25,17:15,A,87,6.0NRT,293.1,39.7,D
-4.037,-55.373,325.9,1,1,2020-09-25,17:15,A,73,6.0NRT,294.2,14,D
-4.005,-55.341,332.2,1,1,2020-09-25,17:15,A,85,6.0NRT,297.3,24.9,D
-4.006,-55.35,318.9,1,1,2020-09-25,17:15,A,32,6.0NRT,294.1,8.7,D
-3.767,-55.539,317.1,1,1,2020-09-25,17:15,A,60,6.0NRT,293.6,12.1,D
-3.768,-55.548,315.2,1,1,2020-09-25,17:15,A,56,6.0NRT,292.2,10.3,D
-3.394,-54.285,320.5,1,1,2020-09-25,17:15,A,62,6.0NRT,294.5,11.7,D
-3.633,-56.795,326.7,1.1,1,2020-09-25,17:15,A,83,6.0NRT,289.5,22.2,D
-3.174,-54.615,324.5,1,1,2020-09-25,17:15,A,80,6.0NRT,297.5,15.4,D
-2.987,-54.533,320.5,1,1,2020-09-25,17:15,A,54,6.0NRT,299.5,9.3,D
-2.996,-54.916,322,1,1,2020-09-25,17:15,A,53,6.0NRT,292.7,12.2,D
-2.986,-54.908,339.1,1,1,2020-09-25,17:15,A,90,6.0NRT,297.9,34.2,D
-10.776,-61.539,317.8,2.8,1.6,2020-09-25,17:15,A,56,6.0NRT,294.5,39.7,D
-9.869,-54.718,341.5,1,1,2020-09-25,17:15,A,89,6.0NRT,302.7,35.8,D
-9.868,-54.709,348.4,1,1,2020-09-25,17:15,A,94,6.0NRT,302.7,48.5,D
-8.403,-45.276,360.9,3.5,1.8,2020-09-25,17:15,A,100,6.0NRT,289.6,449.4,D
-8.397,-45.245,369.4,3.5,1.8,2020-09-25,17:15,A,100,6.0NRT,292.8,606.7,D
-10.779,-61.532,314.8,2.8,1.6,2020-09-25,17:15,A,37,6.0NRT,294.5,25.3,D
-10.023,-55.494,326.3,1.1,1,2020-09-25,17:15,A,66,6.0NRT,301.7,13.9,D
-9.909,-54.668,322.4,1,1,2020-09-25,17:15,A,57,6.0NRT,301.1,7.5,D
-10.714,-60.752,318.5,2.4,1.5,2020-09-25,17:15,A,46,6.0NRT,298.4,31.7,D
-10.316,-57.596,330.6,1.4,1.2,2020-09-25,17:15,A,71,6.0NRT,301.5,33,D
-9.915,-54.649,323.1,1,1,2020-09-25,17:15,A,48,6.0NRT,304.9,7.4,D
-9.892,-54.484,328.8,1,1,2020-09-25,17:15,A,50,6.0NRT,304.5,16.7,D
-9.901,-54.483,325.8,1,1,2020-09-25,17:15,A,54,6.0NRT,301.6,13.1,D
-9.95,-54.634,335.9,1,1,2020-09-25,17:15,A,85,6.0NRT,301.4,24.4,D
-10.543,-58.9,317,1.7,1.3,2020-09-25,17:15,A,45,6.0NRT,300.1,19,D
-9.872,-53.77,322.7,1,1,2020-09-25,17:15,A,64,6.0NRT,300.1,12,D
-11.073,-62.89,340.7,3.6,1.8,2020-09-25,17:15,A,88,6.0NRT,294.7,243.4,D
-11.065,-62.825,317.2,3.6,1.8,2020-09-25,17:15,A,59,6.0NRT,293.6,45.2,D
-11.036,-62.573,325.4,3.4,1.7,2020-09-25,17:15,A,72,6.0NRT,295.4,89.9,D
-10.901,-61.435,316.6,2.8,1.6,2020-09-25,17:15,A,25,6.0NRT,295.1,33.4,D
-10.374,-57.269,341.6,1.3,1.1,2020-09-25,17:15,A,90,6.0NRT,298.4,58.7,D
-10.119,-55.386,319.4,1.1,1,2020-09-25,17:15,A,27,6.0NRT,296.4,8.5,D
-11.052,-62.57,334.7,3.4,1.7,2020-09-25,17:15,A,86,6.0NRT,292.5,161.6,D
-9.313,-49.546,337.4,1.6,1.2,2020-09-25,17:15,A,88,6.0NRT,285.1,58.8,D
-9.316,-49.553,343.1,1.6,1.2,2020-09-25,17:15,A,91,6.0NRT,286.2,75.9,D
-9.314,-49.539,345.5,1.6,1.2,2020-09-25,17:15,A,93,6.0NRT,286.5,85,D
-9.325,-49.537,321,1.6,1.2,2020-09-25,17:15,A,54,6.0NRT,289.3,18.1,D
-9.657,-51.615,343,1.2,1.1,2020-09-25,17:15,A,91,6.0NRT,304.1,43.8,D
-9.656,-51.604,335.9,1.2,1.1,2020-09-25,17:15,A,87,6.0NRT,301.5,28.2,D
-10.709,-58.772,316.6,1.7,1.3,2020-09-25,17:15,A,40,6.0NRT,298.6,13.2,D
-11.082,-61.427,359.3,2.8,1.6,2020-09-25,17:15,A,99,6.0NRT,295.7,341.3,D
-11.079,-61.402,318,2.8,1.6,2020-09-25,17:15,A,32,6.0NRT,294.7,38.5,D
-10.856,-58.678,327.3,1.7,1.3,2020-09-25,17:15,A,70,6.0NRT,294.9,35.2,D
-10.638,-56.282,326.3,1.2,1.1,2020-09-25,17:15,A,75,6.0NRT,300.6,21.3,D
-10.667,-56.249,322.5,1.2,1.1,2020-09-25,17:15,A,45,6.0NRT,300.7,13.7,D
-10.925,-57.522,322.8,1.4,1.2,2020-09-25,17:15,A,66,6.0NRT,298.2,19.2,D
-10.878,-56.923,339,1.3,1.1,2020-09-25,17:15,A,86,6.0NRT,294.6,55.4,D
-10.877,-56.912,332.1,1.3,1.1,2020-09-25,17:15,A,82,6.0NRT,293.2,38.7,D
-10.888,-56.922,357.5,1.3,1.1,2020-09-25,17:15,A,98,6.0NRT,293.3,110.7,D
-10.509,-53.585,357.1,1,1,2020-09-25,17:15,A,98,6.0NRT,301.7,69.8,D
-10.508,-53.576,362.7,1,1,2020-09-25,17:15,A,100,6.0NRT,305.2,84.4,D
-10.891,-56.184,331.2,1.2,1.1,2020-09-25,17:15,A,81,6.0NRT,306.2,25.1,D
-12.113,-64.28,313.5,4.7,2,2020-09-25,17:15,A,29,6.0NRT,291.4,47.6,D
-11.028,-55.116,327,1.1,1,2020-09-25,17:15,A,52,6.0NRT,298.2,16.7,D
-11.027,-55.107,324.6,1.1,1,2020-09-25,17:15,A,50,6.0NRT,299.9,14.8,D
-10.795,-53.08,371,1,1,2020-09-25,17:15,A,0,6.0NRT,272.4,114,D
-10.793,-53.071,382,1,1,2020-09-25,17:15,A,75,6.0NRT,278.6,157.4,D
-11.447,-57.312,323,1.4,1.2,2020-09-25,17:15,A,49,6.0NRT,301.7,15,D
-12.14,-62.597,315,3.5,1.8,2020-09-25,17:15,A,61,6.0NRT,293.7,45.9,D
-2.987,-54.917,318.2,1,1,2020-09-25,17:15,A,19,6.0NRT,291.7,8.1,D
-2.966,-54.829,351.2,1,1,2020-09-25,17:15,A,96,6.0NRT,299.1,56.9,D
-2.967,-54.838,349.8,1,1,2020-09-25,17:15,A,95,6.0NRT,298.8,53.7,D
-2.957,-54.83,323.5,1,1,2020-09-25,17:15,A,61,6.0NRT,297.2,12.5,D
-2.958,-54.839,346.2,1,1,2020-09-25,17:15,A,94,6.0NRT,300.1,46.1,D
-2.821,-54.598,322.6,1,1,2020-09-25,17:15,A,75,6.0NRT,294.5,11.5,D
-2.823,-54.607,339.7,1,1,2020-09-25,17:15,A,90,6.0NRT,295.8,35.4,D
-2.73,-56.664,301.2,1,1,2020-09-25,17:15,A,46,6.0NRT,272.4,4.4,D
-2.441,-54.766,319.7,1,1,2020-09-25,17:15,A,36,6.0NRT,297.3,9.7,D
-1.875,-53.971,324.2,1.1,1,2020-09-25,17:15,A,78,6.0NRT,292.7,17.6,D
-18.278,-56.005,334.7,1.4,1.2,2020-09-25,17:15,A,68,6.0NRT,311.2,34.8,D
-18.266,-55.993,337.4,1.4,1.2,2020-09-25,17:15,A,75,6.0NRT,311.7,33.8,D
-18.269,-56.019,347.3,1.4,1.2,2020-09-25,17:15,A,79,6.0NRT,313.9,67.2,D
-18.255,-55.995,363,1.4,1.2,2020-09-25,17:15,A,94,6.0NRT,313.5,121.4,D
-18.257,-56.008,385.6,1.4,1.2,2020-09-25,17:15,A,87,6.0NRT,319.7,258.7,D
-18.21,-56.1,344.2,1.4,1.2,2020-09-25,17:15,A,87,6.0NRT,315.6,60.3,D
-18.211,-56.113,341.5,1.4,1.2,2020-09-25,17:15,A,77,6.0NRT,309.6,53.3,D
-18.201,-56.115,347.4,1.4,1.2,2020-09-25,17:15,A,91,6.0NRT,314,68.2,D
-18.204,-56.142,382.2,1.4,1.2,2020-09-25,17:15,A,100,6.0NRT,315.1,247.2,D
-18.206,-56.155,370.8,1.4,1.2,2020-09-25,17:15,A,100,6.0NRT,315.3,173.7,D
-18.19,-56.116,342.5,1.4,1.2,2020-09-25,17:15,A,87,6.0NRT,314.5,48.1,D
-18.192,-56.13,343.1,1.4,1.2,2020-09-25,17:15,A,88,6.0NRT,315.6,50.9,D
-18.193,-56.143,378,1.4,1.2,2020-09-25,17:15,A,100,6.0NRT,319.7,212.7,D
-18.195,-56.156,342.8,1.4,1.2,2020-09-25,17:15,A,88,6.0NRT,313.2,51.4,D
-17.965,-56.119,338.1,1.4,1.2,2020-09-25,17:15,A,69,6.0NRT,317.4,22.5,D
-17.048,-49.7,333.4,1.2,1.1,2020-09-25,17:15,A,74,6.0NRT,311.9,19.7,D
-17.049,-49.711,333,1.2,1.1,2020-09-25,17:15,A,74,6.0NRT,310,19.8,D
-18.103,-57.479,362.8,1.7,1.3,2020-09-25,17:15,A,75,6.0NRT,308.4,176.7,D
-18.091,-57.48,333.4,1.7,1.3,2020-09-25,17:15,A,59,6.0NRT,308.9,40.6,D
-18.003,-57.23,323.8,1.7,1.3,2020-09-25,17:15,A,41,6.0NRT,304.4,13.4,D
