latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-26.693,-65.287,308.3,1.2,1.1,2020-08-12,18:25,A,59,6.0NRT,288.9,12.3,D
-26.179,-62.479,347.3,1.9,1.3,2020-08-12,18:25,A,95,6.0NRT,294.9,134.6,D
-26.182,-62.497,323.2,1.9,1.3,2020-08-12,18:25,A,81,6.0NRT,293.5,42.7,D
-26.532,-64.823,321.5,1.3,1.1,2020-08-12,18:25,A,74,6.0NRT,294.9,22.2,D
-26.521,-64.825,324,1.3,1.1,2020-08-12,18:25,A,81,6.0NRT,295.3,27.4,D
-26.524,-64.838,315.6,1.3,1.1,2020-08-12,18:25,A,57,6.0NRT,293.5,15.3,D
-25.859,-61.521,310.9,2.2,1.4,2020-08-12,18:25,A,59,6.0NRT,295.3,23.1,D
-26.177,-63.978,309.6,1.5,1.2,2020-08-12,18:25,A,59,6.0NRT,297.1,8.4,D
-26.18,-63.993,337.8,1.5,1.2,2020-08-12,18:25,A,90,6.0NRT,299.1,64.3,D
-26.183,-64.212,308,1.5,1.2,2020-08-12,18:25,A,61,6.0NRT,293.2,9.4,D
-26.033,-64.668,309.9,1.4,1.2,2020-08-12,18:25,A,56,6.0NRT,297.4,7.9,D
-26.035,-64.682,313.6,1.4,1.2,2020-08-12,18:25,A,71,6.0NRT,300,12.7,D
-26.105,-65.455,308.6,1.2,1.1,2020-08-12,18:25,A,64,6.0NRT,295.3,7.8,D
-25.883,-64.343,311.3,1.4,1.2,2020-08-12,18:25,A,68,6.0NRT,296.2,12.3,D
-25.921,-65.093,312.1,1.3,1.1,2020-08-12,18:25,A,69,6.0NRT,297.8,9.7,D
-24.929,-60.016,318.4,3,1.6,2020-08-12,18:25,A,78,6.0NRT,291.6,67.1,D
-24.929,-60.023,318,3,1.6,2020-08-12,18:25,A,77,6.0NRT,292,63.3,D
-25.625,-63.933,320.2,1.6,1.2,2020-08-12,18:25,A,78,6.0NRT,295.3,26.8,D
-25.628,-63.948,316.5,1.6,1.2,2020-08-12,18:25,A,74,6.0NRT,296.9,20.2,D
-25.41,-62.988,307.2,1.8,1.3,2020-08-12,18:25,A,59,6.0NRT,296.2,11.3,D
-24.389,-58.649,308.5,3.8,1.8,2020-08-12,18:25,A,65,6.0NRT,287.6,47.3,D
-24.373,-58.653,315.8,3.8,1.8,2020-08-12,18:25,A,76,6.0NRT,289.4,87.1,D
-24.751,-60.497,307.3,2.8,1.6,2020-08-12,18:25,A,62,6.0NRT,294.3,23.8,D
-24.756,-60.524,308.5,2.8,1.6,2020-08-12,18:25,A,65,6.0NRT,294.9,28.3,D
-24.385,-58.655,320.9,3.8,1.8,2020-08-12,18:25,A,80,6.0NRT,288.4,118.3,D
-24.75,-60.502,309.5,2.8,1.6,2020-08-12,18:25,A,67,6.0NRT,294.6,29.7,D
-25.236,-65.472,315.3,1.3,1.1,2020-08-12,18:25,A,72,6.0NRT,297.2,13.8,D
-23.663,-58.603,302.2,4,1.9,2020-08-12,18:25,A,51,6.0NRT,289.1,25,D
-24.908,-65.407,316.1,1.3,1.1,2020-08-12,18:25,A,61,6.0NRT,302.2,11.5,D
-24.909,-65.539,328.9,1.3,1.1,2020-08-12,18:25,A,85,6.0NRT,302.5,30.8,D
-24.911,-65.552,321.9,1.3,1.1,2020-08-12,18:25,A,79,6.0NRT,300,19.5,D
-24.335,-64.662,327.6,1.5,1.2,2020-08-12,18:25,A,84,6.0NRT,298.8,36.2,D
-24.33,-64.655,325,1.5,1.2,2020-08-12,18:25,A,80,6.0NRT,296.6,31.8,D
-24.332,-64.669,317.7,1.5,1.2,2020-08-12,18:25,A,63,6.0NRT,301.1,16.7,D
-23.158,-58.862,309.1,3.9,1.8,2020-08-12,18:25,A,65,6.0NRT,291.3,45,D
-23.275,-59.796,306.8,3.4,1.7,2020-08-12,18:25,A,38,6.0NRT,293.2,17.1,D
-23.234,-60.773,313.3,2.9,1.6,2020-08-12,18:25,A,70,6.0NRT,295.8,36.8,D
-23.22,-60.776,311,2.9,1.6,2020-08-12,18:25,A,58,6.0NRT,296.8,27.1,D
-23.228,-60.753,311.1,2.9,1.6,2020-08-12,18:25,A,66,6.0NRT,295.7,29,D
-23.233,-60.781,312,2.9,1.6,2020-08-12,18:25,A,67,6.0NRT,295.5,31.2,D
-23.35,-61.672,322.4,2.5,1.5,2020-08-12,18:25,A,72,6.0NRT,298.6,58.2,D
-23.332,-61.652,320.7,2.5,1.5,2020-08-12,18:25,A,69,6.0NRT,296.2,52.9,D
-23.789,-64.265,315,1.6,1.2,2020-08-12,18:25,A,56,6.0NRT,301.7,18.3,D
-23.791,-64.27,312.7,1.6,1.2,2020-08-12,18:25,A,55,6.0NRT,302.2,14.8,D
-22.501,-58.294,307.3,4.5,1.9,2020-08-12,18:25,A,56,6.0NRT,288.7,55.7,D
-22.5,-58.302,306,4.5,1.9,2020-08-12,18:25,A,49,6.0NRT,288.7,48,D
-22.351,-58.874,309.7,4.1,1.9,2020-08-12,18:25,A,47,6.0NRT,292.8,45.1,D
-22.349,-58.879,308.7,4.1,1.9,2020-08-12,18:25,A,38,6.0NRT,292.8,40.4,D
-22.873,-63.915,306.1,1.8,1.3,2020-08-12,18:25,A,26,6.0NRT,293.7,9.1,D
-22.858,-63.9,348.2,1.8,1.3,2020-08-12,18:25,A,95,6.0NRT,294.3,127.9,D
-22.861,-63.918,327.7,1.8,1.3,2020-08-12,18:25,A,83,6.0NRT,294,52.4,D
-22.847,-63.903,306.1,1.8,1.3,2020-08-12,18:25,A,33,6.0NRT,291.5,10,D
-23.827,-70.317,318.8,1,1,2020-08-12,18:25,A,56,6.0NRT,306.2,7.2,D
-23.185,-66.151,312.8,1.3,1.1,2020-08-12,18:25,A,69,6.0NRT,295,10,D
-29.287,-62.315,317.2,1.7,1.3,2020-08-12,18:25,A,63,6.0NRT,295.9,21.9,D
-29.29,-62.332,314.8,1.7,1.3,2020-08-12,18:25,A,51,6.0NRT,296.4,17.7,D
-29.05,-61.163,306.1,2,1.4,2020-08-12,18:25,A,58,6.0NRT,293.7,13,D
-29.279,-62.335,318.8,1.7,1.3,2020-08-12,18:25,A,75,6.0NRT,296.8,25.9,D
-29.278,-62.324,325.6,1.7,1.3,2020-08-12,18:25,A,57,6.0NRT,295.8,38.1,D
-29.048,-61.171,307.3,2,1.4,2020-08-12,18:25,A,60,6.0NRT,293.8,14.9,D
-28.836,-60.305,305.9,2.3,1.5,2020-08-12,18:25,A,25,6.0NRT,291.7,17.2,D
-29.236,-62.353,308.8,1.7,1.3,2020-08-12,18:25,A,61,6.0NRT,293.7,12,D
-28.974,-61.254,314.4,2,1.4,2020-08-12,18:25,A,59,6.0NRT,298,23.6,D
-28.974,-61.26,313.6,2,1.4,2020-08-12,18:25,A,59,6.0NRT,298,21.9,D
-28.908,-61.255,315.8,2,1.4,2020-08-12,18:25,A,74,6.0NRT,296.8,25.6,D
-28.719,-60.779,362,2.2,1.4,2020-08-12,18:25,A,100,6.0NRT,289.4,274.3,D
-28.705,-60.765,320.1,2.2,1.4,2020-08-12,18:25,A,72,6.0NRT,283.9,47.7,D
-28.71,-60.787,357.4,2.2,1.4,2020-08-12,18:25,A,99,6.0NRT,286.8,239.2,D
-28.722,-61.121,305.5,2.1,1.4,2020-08-12,18:25,A,56,6.0NRT,289.8,13.7,D
-32.635,-65.922,316.1,1,1,2020-08-12,18:25,A,74,6.0NRT,289,14,D
-32.636,-65.933,306.9,1,1,2020-08-12,18:25,A,59,6.0NRT,288.3,6.8,D
-32.626,-65.924,331.2,1,1,2020-08-12,18:25,A,86,6.0NRT,292.9,29.6,D
-32.627,-65.935,347,1,1,2020-08-12,18:25,A,94,6.0NRT,296.2,56.1,D
-32.617,-65.926,335.8,1,1,2020-08-12,18:25,A,89,6.0NRT,293.7,36.1,D
-32.618,-65.937,346.7,1,1,2020-08-12,18:25,A,94,6.0NRT,297,55.3,D
-32.807,-68.565,307.1,1,1,2020-08-12,18:25,A,58,6.0NRT,295.3,3.5,D
-32.787,-68.478,310.3,1,1,2020-08-12,18:25,A,65,6.0NRT,297.7,5.7,D
-32.788,-68.489,317,1,1,2020-08-12,18:25,A,75,6.0NRT,296.4,11.5,D
-32.812,-68.818,322.2,1.1,1,2020-08-12,18:25,A,80,6.0NRT,296.4,17.7,D
-31.06,-59.948,325.3,2.2,1.4,2020-08-12,18:25,A,51,6.0NRT,292.5,63.5,D
-31.203,-60.651,320.8,1.9,1.4,2020-08-12,18:25,A,69,6.0NRT,277.9,47.4,D
-32.805,-70.954,305.1,1.3,1.1,2020-08-12,18:25,A,61,6.0NRT,292.8,7,D
-31.004,-59.745,309.5,2.3,1.5,2020-08-12,18:25,A,68,6.0NRT,291.1,26.1,D
-31.008,-59.752,306.1,2.3,1.5,2020-08-12,18:25,A,62,6.0NRT,291.5,17.1,D
-7.697,-67.033,323.4,2,1.4,2020-08-12,18:30,A,78,6.0NRT,298.1,38.8,D
-8.862,-75.305,316.4,1.2,1.1,2020-08-12,18:30,A,68,6.0NRT,297.6,10.4,D
-8.845,-75.253,331.7,1.2,1.1,2020-08-12,18:30,A,85,6.0NRT,297.1,30.4,D
-8.847,-75.264,321.8,1.2,1.1,2020-08-12,18:30,A,76,6.0NRT,299.1,15.7,D
-8.87,-75.582,325.7,1.2,1.1,2020-08-12,18:30,A,80,6.0NRT,297.8,23.7,D
-8.8,-75.141,320.1,1.2,1.1,2020-08-12,18:30,A,74,6.0NRT,297.6,14.3,D
-8.86,-75.583,317.3,1.2,1.1,2020-08-12,18:30,A,70,6.0NRT,297.5,12.7,D
-8.698,-74.464,316.8,1.1,1,2020-08-12,18:30,A,52,6.0NRT,298.4,8.9,D
-8.814,-75.34,319.7,1.2,1.1,2020-08-12,18:30,A,62,6.0NRT,297.4,13.5,D
-8.805,-75.341,341.2,1.2,1.1,2020-08-12,18:30,A,91,6.0NRT,298.8,49.4,D
-8.777,-75.215,313.5,1.2,1.1,2020-08-12,18:30,A,58,6.0NRT,297.4,6.1,D
-7.613,-67.347,332.9,1.9,1.3,2020-08-12,18:30,A,86,6.0NRT,296.3,68.6,D
-8.049,-70.204,327.6,1.2,1.1,2020-08-12,18:30,A,81,6.0NRT,296.9,24.2,D
-8.051,-70.214,340.6,1.2,1.1,2020-08-12,18:30,A,90,6.0NRT,297.4,48.5,D
-8.015,-70.176,321.3,1.2,1.1,2020-08-12,18:30,A,74,6.0NRT,297.1,14.9,D
-7.954,-70.18,319,1.2,1.1,2020-08-12,18:30,A,62,6.0NRT,297.3,12.1,D
-8.054,-70.917,320.8,1.1,1,2020-08-12,18:30,A,74,6.0NRT,296.6,13.4,D
-8.546,-74.35,341.4,1.1,1,2020-08-12,18:30,A,0,6.0NRT,300.6,41.1,D
-7.998,-70.605,327.5,1.1,1.1,2020-08-12,18:30,A,81,6.0NRT,298.3,22.6,D
-8.044,-70.979,351.5,1.1,1,2020-08-12,18:30,A,96,6.0NRT,297.2,66.6,D
-8.045,-70.989,342.6,1.1,1,2020-08-12,18:30,A,91,6.0NRT,295.9,46.2,D
-8.034,-70.981,316.5,1.1,1,2020-08-12,18:30,A,68,6.0NRT,294.3,8.4,D
-8.668,-75.443,312.4,1.2,1.1,2020-08-12,18:30,A,54,6.0NRT,297,8,D
-8.25,-72.516,325.9,1,1,2020-08-12,18:30,A,80,6.0NRT,291.7,18.9,D
-8.536,-74.55,320.3,1.1,1,2020-08-12,18:30,A,74,6.0NRT,296,14.2,D
-8.537,-74.559,316.6,1.1,1,2020-08-12,18:30,A,68,6.0NRT,296,10.4,D
-8.566,-74.768,314.8,1.1,1.1,2020-08-12,18:30,A,58,6.0NRT,298.9,6.2,D
-8.566,-74.84,318.2,1.1,1.1,2020-08-12,18:30,A,46,6.0NRT,301.3,9.2,D
-7.983,-70.801,356.4,1.1,1.1,2020-08-12,18:30,A,98,6.0NRT,295.7,84.6,D
-7.984,-70.811,332.8,1.1,1.1,2020-08-12,18:30,A,85,6.0NRT,295.7,31.8,D
-8.009,-70.981,330.2,1.1,1,2020-08-12,18:30,A,63,6.0NRT,296.9,25.3,D
-7.999,-70.982,316.8,1.1,1,2020-08-12,18:30,A,68,6.0NRT,296.1,9.5,D
-8.458,-74.448,313.5,1.1,1,2020-08-12,18:30,A,47,6.0NRT,298.2,6.3,D
-8.463,-74.687,314.9,1.1,1,2020-08-12,18:30,A,60,6.0NRT,298,5.5,D
-8.217,-73.058,313.6,1,1,2020-08-12,18:30,A,64,6.0NRT,297,5.9,D
-7.958,-71.392,322.6,1.1,1,2020-08-12,18:30,A,76,6.0NRT,295.5,15.1,D
-7.96,-71.402,317.6,1.1,1,2020-08-12,18:30,A,70,6.0NRT,295.5,9.5,D
-8.401,-74.491,323.3,1.1,1,2020-08-12,18:30,A,0,6.0NRT,306.6,15.2,D
-8.447,-74.817,318.2,1.1,1.1,2020-08-12,18:30,A,71,6.0NRT,300.6,8,D
-8.457,-74.888,316.1,1.1,1.1,2020-08-12,18:30,A,60,6.0NRT,299.4,6.4,D
-8.469,-75.042,321.5,1.1,1.1,2020-08-12,18:30,A,71,6.0NRT,296.6,15.2,D
-8.47,-75.053,328.1,1.1,1.1,2020-08-12,18:30,A,82,6.0NRT,297.2,23.8,D
-7.854,-70.878,324.7,1.1,1.1,2020-08-12,18:30,A,79,6.0NRT,297.5,18.3,D
-7.856,-70.888,315,1.1,1.1,2020-08-12,18:30,A,64,6.0NRT,297,7.4,D
-8.613,-76.328,315.6,1.4,1.2,2020-08-12,18:30,A,58,6.0NRT,297.2,11.8,D
-8.571,-76.245,313.7,1.3,1.1,2020-08-12,18:30,A,58,6.0NRT,294.8,12.6,D
-8.618,-76.604,317.6,1.4,1.2,2020-08-12,18:30,A,55,6.0NRT,293.4,19.5,D
-8.62,-76.616,343.5,1.4,1.2,2020-08-12,18:30,A,92,6.0NRT,293.3,76.7,D
-7.909,-71.561,317.8,1,1,2020-08-12,18:30,A,50,6.0NRT,296.1,10.6,D
-8.376,-74.834,317.8,1.1,1.1,2020-08-12,18:30,A,71,6.0NRT,298.9,7.7,D
-8.572,-76.239,309,1.3,1.1,2020-08-12,18:30,A,25,6.0NRT,292.6,7,D
-8.623,-76.608,333.3,1.4,1.2,2020-08-12,18:30,A,86,6.0NRT,294.5,48.9,D
-8.625,-76.621,318.5,1.4,1.2,2020-08-12,18:30,A,55,6.0NRT,291.7,20.8,D
-7.887,-71.536,319.3,1.1,1,2020-08-12,18:30,A,73,6.0NRT,295.5,11.2,D
-8.333,-74.871,315.9,1.1,1.1,2020-08-12,18:30,A,51,6.0NRT,300,6.2,D
-8.538,-76.37,320.8,1.4,1.2,2020-08-12,18:30,A,74,6.0NRT,298.2,18.2,D
-8.302,-74.712,336,1.1,1,2020-08-12,18:30,A,88,6.0NRT,300,33.8,D
-7.875,-71.778,323.3,1,1,2020-08-12,18:30,A,37,6.0NRT,294.6,14.5,D
-7.863,-71.76,322.2,1,1,2020-08-12,18:30,A,42,6.0NRT,296.4,13.4,D
-8.331,-75.142,324,1.1,1.1,2020-08-12,18:30,A,76,6.0NRT,297.2,17.7,D
-8.333,-75.152,349.5,1.2,1.1,2020-08-12,18:30,A,95,6.0NRT,297.3,66.6,D
-8.329,-75.148,340.9,1.1,1.1,2020-08-12,18:30,A,91,6.0NRT,298.1,46.2,D
-8.33,-75.158,326.1,1.2,1.1,2020-08-12,18:30,A,65,6.0NRT,296.1,20.5,D
-8.321,-75.159,321.4,1.2,1.1,2020-08-12,18:30,A,76,6.0NRT,297.1,16.2,D
-7.843,-72.053,315.9,1,1,2020-08-12,18:30,A,53,6.0NRT,294.3,12.1,D
-7.941,-72.734,316.1,1,1,2020-08-12,18:30,A,52,6.0NRT,290.8,10.3,D
-8.217,-74.975,326.2,1.1,1.1,2020-08-12,18:30,A,81,6.0NRT,299.5,20,D
-8.212,-74.972,321,1.1,1.1,2020-08-12,18:30,A,66,6.0NRT,299,14.2,D
-7.837,-72.461,326.4,1,1,2020-08-12,18:30,A,81,6.0NRT,298.2,17,D
-8.367,-76.233,319.5,1.3,1.1,2020-08-12,18:30,A,73,6.0NRT,296.5,17.7,D
-7.773,-72.21,319.6,1,1,2020-08-12,18:30,A,60,6.0NRT,297.6,11.9,D
-8.349,-76.334,320,1.3,1.1,2020-08-12,18:30,A,73,6.0NRT,298.5,15.8,D
-8.144,-75.117,313.2,1.1,1.1,2020-08-12,18:30,A,60,6.0NRT,296.6,7.5,D
-8.033,-74.352,322.7,1.1,1,2020-08-12,18:30,A,67,6.0NRT,295.5,16.2,D
-7.683,-71.966,312.4,1,1,2020-08-12,18:30,A,55,6.0NRT,295.6,5.5,D
-8.324,-76.582,312.6,1.4,1.2,2020-08-12,18:30,A,59,6.0NRT,297,10,D
-7.367,-70.15,318,1.2,1.1,2020-08-12,18:30,A,71,6.0NRT,295.9,13.7,D
-8.074,-75.059,349.3,1.1,1.1,2020-08-12,18:30,A,95,6.0NRT,297.2,65.7,D
-8.076,-75.07,310.8,1.1,1.1,2020-08-12,18:30,A,51,6.0NRT,295.2,4.6,D
-7.672,-72.469,322.8,1,1,2020-08-12,18:30,A,72,6.0NRT,298.2,14.6,D
-8.055,-75.163,312,1.1,1.1,2020-08-12,18:30,A,61,6.0NRT,295.7,6.6,D
-7.705,-72.824,330.4,1,1,2020-08-12,18:30,A,84,6.0NRT,299.4,20.8,D
-7.953,-74.847,318.7,1.1,1,2020-08-12,18:30,A,0,6.0NRT,299.5,10.4,D
-7.916,-74.721,317.6,1.1,1,2020-08-12,18:30,A,53,6.0NRT,299.4,8.8,D
-7.942,-75.43,318.5,1.2,1.1,2020-08-12,18:30,A,73,6.0NRT,297.3,13.8,D
-7.943,-75.44,317.4,1.2,1.1,2020-08-12,18:30,A,72,6.0NRT,297,12.7,D
-8.078,-76.723,316.6,1.4,1.2,2020-08-12,18:30,A,69,6.0NRT,296,14.8,D
-7.832,-75.019,316.5,1.1,1.1,2020-08-12,18:30,A,61,6.0NRT,302.6,9.7,D
-7.872,-75.522,351.4,1.2,1.1,2020-08-12,18:30,A,96,6.0NRT,297.3,77.2,D
-7.873,-75.533,322.9,1.2,1.1,2020-08-12,18:30,A,78,6.0NRT,295.5,19.8,D
-7.434,-72.854,334.2,1,1,2020-08-12,18:30,A,82,6.0NRT,295.2,30.1,D
-7.426,-73.321,319.2,1,1,2020-08-12,18:30,A,69,6.0NRT,293.1,11.8,D
-7.428,-73.33,320.6,1,1,2020-08-12,18:30,A,69,6.0NRT,294.1,12.8,D
-7.249,-72.343,310.5,1,1,2020-08-12,18:30,A,27,6.0NRT,291.8,4.3,D
-7.59,-74.953,341.4,1.1,1,2020-08-12,18:30,A,79,6.0NRT,296.2,47,D
-7.592,-74.963,328.3,1.1,1.1,2020-08-12,18:30,A,0,6.0NRT,294.9,23.9,D
-7.539,-74.895,315.5,1.1,1,2020-08-12,18:30,A,68,6.0NRT,296.1,10.4,D
-6.778,-70.182,317.2,1.2,1.1,2020-08-12,18:30,A,69,6.0NRT,297.8,11.2,D
-6.78,-70.193,318.5,1.2,1.1,2020-08-12,18:30,A,67,6.0NRT,297.7,12.7,D
-7.657,-76.716,310.1,1.4,1.2,2020-08-12,18:30,A,47,6.0NRT,295.2,7.2,D
-7.618,-76.508,314.7,1.4,1.2,2020-08-12,18:30,A,67,6.0NRT,295.9,10.4,D
-7.585,-76.542,314.7,1.4,1.2,2020-08-12,18:30,A,51,6.0NRT,296.4,11.3,D
-7.556,-76.486,323.7,1.3,1.1,2020-08-12,18:30,A,79,6.0NRT,298,22.7,D
-7.547,-76.499,317.9,1.3,1.1,2020-08-12,18:30,A,46,6.0NRT,297.5,13.3,D
-7.522,-76.465,319.4,1.3,1.1,2020-08-12,18:30,A,38,6.0NRT,295.3,14.8,D
-7.516,-76.503,339.2,1.3,1.1,2020-08-12,18:30,A,90,6.0NRT,299.5,55,D
-7.79,-78.596,322.3,1.9,1.4,2020-08-12,18:30,A,76,6.0NRT,299.6,32.6,D
-7.317,-75.101,313.3,1.1,1.1,2020-08-12,18:30,A,55,6.0NRT,293.2,6.8,D
-7.462,-76.396,323.1,1.3,1.1,2020-08-12,18:30,A,48,6.0NRT,297.5,18.6,D
-7.428,-76.375,323.9,1.3,1.1,2020-08-12,18:30,A,67,6.0NRT,298.5,20.3,D
-7.45,-76.544,315.5,1.4,1.2,2020-08-12,18:30,A,61,6.0NRT,298.8,9.7,D
-7.452,-76.556,315.3,1.4,1.2,2020-08-12,18:30,A,66,6.0NRT,300,8.7,D
-7.422,-76.413,322,1.3,1.1,2020-08-12,18:30,A,69,6.0NRT,301.2,16.2,D
-7.424,-76.425,322.4,1.3,1.1,2020-08-12,18:30,A,67,6.0NRT,300.3,17.1,D
-7.408,-76.593,320.6,1.4,1.2,2020-08-12,18:30,A,65,6.0NRT,299.5,15.2,D
-7.41,-76.605,323.6,1.4,1.2,2020-08-12,18:30,A,78,6.0NRT,299.8,20.8,D
-7.37,-76.389,315.4,1.3,1.1,2020-08-12,18:30,A,39,6.0NRT,299.7,8.9,D
-7.326,-76.371,335.5,1.3,1.1,2020-08-12,18:30,A,88,6.0NRT,300.6,42.6,D
-7.326,-76.529,313.8,1.3,1.1,2020-08-12,18:30,A,43,6.0NRT,299.1,8.5,D
-7.377,-76.914,312.4,1.4,1.2,2020-08-12,18:30,A,35,6.0NRT,294.9,10.7,D
-7.378,-76.926,326,1.4,1.2,2020-08-12,18:30,A,80,6.0NRT,294.7,33.4,D
-7.29,-76.334,317.4,1.3,1.1,2020-08-12,18:30,A,28,6.0NRT,297.8,10.7,D
-7.292,-76.346,323.4,1.3,1.1,2020-08-12,18:30,A,73,6.0NRT,295.6,18.9,D
-7.304,-76.429,345.6,1.3,1.1,2020-08-12,18:30,A,93,6.0NRT,300,68,D
-7.372,-76.921,325.6,1.4,1.2,2020-08-12,18:30,A,79,6.0NRT,295.5,30.2,D
-7.374,-76.933,311.8,1.4,1.2,2020-08-12,18:30,A,22,6.0NRT,295,9.6,D
-7.3,-76.552,330.8,1.3,1.1,2020-08-12,18:30,A,84,6.0NRT,298.1,33.6,D
-7.354,-76.951,326,1.4,1.2,2020-08-12,18:30,A,79,6.0NRT,297,31.9,D
-7.087,-75.091,314.7,1.1,1.1,2020-08-12,18:30,A,59,6.0NRT,298.2,6.3,D
-7.265,-76.374,323.5,1.3,1.1,2020-08-12,18:30,A,52,6.0NRT,297.2,17.6,D
-7.078,-75.092,328.6,1.1,1.1,2020-08-12,18:30,A,82,6.0NRT,299.6,22.4,D
-7.238,-76.329,351.8,1.3,1.1,2020-08-12,18:30,A,96,6.0NRT,300.4,82.2,D
-7.24,-76.341,359.1,1.3,1.1,2020-08-12,18:30,A,99,6.0NRT,303.2,108.1,D
-7.241,-76.426,341.6,1.3,1.1,2020-08-12,18:30,A,91,6.0NRT,297.6,57.1,D
-7.242,-76.438,341.6,1.3,1.1,2020-08-12,18:30,A,91,6.0NRT,298.3,55.9,D
-7.246,-76.462,318.5,1.3,1.1,2020-08-12,18:30,A,66,6.0NRT,300.3,9.7,D
-7.249,-76.486,325.4,1.3,1.1,2020-08-12,18:30,A,79,6.0NRT,301.3,19.8,D
-7.261,-76.657,324.2,1.4,1.2,2020-08-12,18:30,A,78,6.0NRT,297.5,23.6,D
-7.263,-76.669,333,1.4,1.2,2020-08-12,18:30,A,86,6.0NRT,294.7,40.7,D
-7.231,-76.513,327.5,1.3,1.1,2020-08-12,18:30,A,69,6.0NRT,301.4,24.5,D
-7.291,-76.959,311.7,1.4,1.2,2020-08-12,18:30,A,35,6.0NRT,295.9,8.4,D
-7.234,-76.506,319.8,1.3,1.1,2020-08-12,18:30,A,69,6.0NRT,299.5,12.4,D
-7.273,-76.942,310.5,1.4,1.2,2020-08-12,18:30,A,31,6.0NRT,294.5,8,D
-7.169,-76.262,343.6,1.3,1.1,2020-08-12,18:30,A,92,6.0NRT,301.2,58.6,D
-7.153,-76.3,321.9,1.3,1.1,2020-08-12,18:30,A,25,6.0NRT,302.2,12.2,D
-7.128,-76.339,323,1.3,1.1,2020-08-12,18:30,A,77,6.0NRT,300.8,14.1,D
-7.142,-76.586,345.4,1.3,1.1,2020-08-12,18:30,A,93,6.0NRT,302,69.5,D
-6.895,-75.233,317.2,1.1,1.1,2020-08-12,18:30,A,69,6.0NRT,295.4,10,D
-6.896,-75.243,321.2,1.1,1.1,2020-08-12,18:30,A,71,6.0NRT,294.3,15.2,D
-7.016,-76.872,322.1,1.4,1.2,2020-08-12,18:30,A,76,6.0NRT,294.8,21.8,D
-6.96,-76.748,318.3,1.4,1.2,2020-08-12,18:30,A,65,6.0NRT,296.6,13.1,D
-7.304,-79.385,319.2,2.2,1.4,2020-08-12,18:30,A,71,6.0NRT,301.9,22,D
-5.994,-76.184,322.1,1.2,1.1,2020-08-12,18:30,A,61,6.0NRT,298.2,16.3,D
-5.754,-75.998,316.3,1.2,1.1,2020-08-12,18:30,A,59,6.0NRT,296.3,10.2,D
-5.894,-77.002,312.6,1.4,1.2,2020-08-12,18:30,A,45,6.0NRT,295.3,11.5,D
-6.088,-78.76,316.4,1.9,1.3,2020-08-12,18:30,A,68,6.0NRT,290.6,24.7,D
-5.742,-76.489,316.2,1.3,1.1,2020-08-12,18:30,A,68,6.0NRT,295.5,11.1,D
-5.687,-76.167,320.9,1.2,1.1,2020-08-12,18:30,A,77,6.0NRT,296.9,17.7,D
-5.919,-77.842,322,1.6,1.2,2020-08-12,18:30,A,76,6.0NRT,290,35.4,D
-5.921,-77.855,323.5,1.6,1.2,2020-08-12,18:30,A,58,6.0NRT,287.1,38.8,D
-5.686,-76.602,313,1.3,1.1,2020-08-12,18:30,A,42,6.0NRT,296.6,7.4,D
-5.553,-75.941,311.7,1.2,1.1,2020-08-12,18:30,A,0,6.0NRT,295.9,6.6,D
-5.598,-76.633,315,1.3,1.1,2020-08-12,18:30,A,66,6.0NRT,295.3,10.3,D
-5.598,-76.627,316.7,1.3,1.1,2020-08-12,18:30,A,71,6.0NRT,296,12.4,D
-5.583,-76.664,309.5,1.3,1.1,2020-08-12,18:30,A,54,6.0NRT,293.8,5.1,D
-5.585,-76.676,314,1.3,1.1,2020-08-12,18:30,A,66,6.0NRT,295.7,9.8,D
-5.578,-76.7,312.4,1.3,1.1,2020-08-12,18:30,A,63,6.0NRT,295.2,8.1,D
-5.515,-76.763,311.7,1.3,1.1,2020-08-12,18:30,A,60,6.0NRT,295.8,8.3,D
-5.461,-76.747,311.5,1.3,1.1,2020-08-12,18:30,A,59,6.0NRT,295.6,7.7,D
-5.438,-76.81,311.5,1.3,1.1,2020-08-12,18:30,A,57,6.0NRT,292.7,7.7,D
-5.403,-76.619,324.3,1.3,1.1,2020-08-12,18:30,A,79,6.0NRT,296.8,23.8,D
-5.323,-76.265,313.1,1.2,1.1,2020-08-12,18:30,A,65,6.0NRT,296.3,8,D
-5.392,-76.763,311.6,1.3,1.1,2020-08-12,18:30,A,60,6.0NRT,296.1,7.5,D
-5.355,-76.567,322.4,1.3,1.1,2020-08-12,18:30,A,78,6.0NRT,297.2,20.3,D
-5.392,-76.835,322.2,1.3,1.1,2020-08-12,18:30,A,77,6.0NRT,295.7,21.8,D
-5.394,-76.847,326.8,1.3,1.1,2020-08-12,18:30,A,82,6.0NRT,295.8,29.7,D
-5.322,-76.48,313.7,1.3,1.1,2020-08-12,18:30,A,66,6.0NRT,296.7,8.6,D
-5.324,-76.491,317.5,1.3,1.1,2020-08-12,18:30,A,72,6.0NRT,296.9,13.5,D
-5.341,-76.77,312.6,1.3,1.1,2020-08-12,18:30,A,29,6.0NRT,295.1,7.7,D
-5.343,-76.782,315.1,1.3,1.1,2020-08-12,18:30,A,60,6.0NRT,294.8,10.3,D
