latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.931,-63.733,304.2,1.1,1,2020-08-16,05:50,A,59,6.0NRT,287.4,6.2,N
-9.932,-63.724,301,1.1,1,2020-08-16,05:50,A,36,6.0NRT,287.3,4.3,N
-12.805,-60.821,305.6,1.7,1.3,2020-08-16,05:50,A,65,6.0NRT,289.8,15.9,N
-12.484,-65.492,322.1,1,1,2020-08-16,05:50,A,100,6.0NRT,288.5,18.2,N
-12.493,-65.493,340,1,1,2020-08-16,05:50,A,100,6.0NRT,289.4,42.2,N
-12.502,-65.495,320.4,1,1,2020-08-16,05:50,A,100,6.0NRT,289,17,N
-13.038,-65.731,308.4,1,1,2020-08-16,05:50,A,74,6.0NRT,289.7,7.5,N
-13.312,-64.533,303.2,1,1,2020-08-16,05:50,A,54,6.0NRT,292.5,4.9,N
-13.17,-66.018,325.2,1,1,2020-08-16,05:50,A,100,6.0NRT,288.4,20.7,N
-13.177,-66.035,304.5,1,1,2020-08-16,05:50,A,35,6.0NRT,286.8,5.3,N
-13.18,-66.017,345.2,1,1,2020-08-16,05:50,A,100,6.0NRT,289.6,50.8,N
-13.181,-66.008,314.7,1,1,2020-08-16,05:50,A,90,6.0NRT,288.1,11.9,N
-13.187,-66.028,320.1,1,1,2020-08-16,05:50,A,100,6.0NRT,288.2,16.3,N
-13.189,-66.018,344.6,1,1,2020-08-16,05:50,A,100,6.0NRT,289.3,49.6,N
-13.19,-66.009,323.6,1,1,2020-08-16,05:50,A,100,6.0NRT,288.6,20.1,N
-13.316,-65.146,303.7,1,1,2020-08-16,05:50,A,23,6.0NRT,292.4,4.5,N
-13.196,-66.029,322.1,1,1,2020-08-16,05:50,A,82,6.0NRT,288.4,17.3,N
-13.198,-66.02,322.4,1,1,2020-08-16,05:50,A,88,6.0NRT,288.8,17.2,N
-13.205,-66.03,332.3,1,1,2020-08-16,05:50,A,100,6.0NRT,288,29.7,N
-13.207,-66.021,343.2,1,1,2020-08-16,05:50,A,100,6.0NRT,289.5,46.6,N
-13.214,-66.032,307,1,1,2020-08-16,05:50,A,24,6.0NRT,286.5,6.2,N
-13.215,-66.023,364.5,1,1,2020-08-16,05:50,A,100,6.0NRT,290.3,97.8,N
-13.217,-66.013,307.5,1,1,2020-08-16,05:50,A,30,6.0NRT,288.5,6.1,N
-13.453,-64.58,303.7,1,1,2020-08-16,05:50,A,47,6.0NRT,292.2,4.7,N
-13.454,-64.57,303.5,1,1,2020-08-16,05:50,A,45,6.0NRT,292.1,4.7,N
-13.913,-64.31,304.6,1.1,1,2020-08-16,05:50,A,20,6.0NRT,291.3,5.4,N
-13.916,-64.29,329.2,1.1,1,2020-08-16,05:50,A,100,6.0NRT,292.9,28.7,N
-13.922,-64.311,311.5,1.1,1,2020-08-16,05:50,A,83,6.0NRT,291.6,10.4,N
-13.924,-64.301,308.3,1.1,1,2020-08-16,05:50,A,15,6.0NRT,292.3,7.3,N
-13.927,-64.282,309.7,1.1,1,2020-08-16,05:50,A,50,6.0NRT,293.2,8.4,N
-13.936,-64.283,354.9,1.1,1,2020-08-16,05:50,A,100,6.0NRT,295.6,78.7,N
-13.937,-64.273,341.2,1.1,1,2020-08-16,05:50,A,100,6.0NRT,295.6,48.3,N
-13.945,-64.284,341.9,1.1,1,2020-08-16,05:50,A,100,6.0NRT,293.9,49,N
-13.947,-64.274,362.9,1.1,1,2020-08-16,05:50,A,100,6.0NRT,295.8,102.8,N
-13.953,-64.295,311.5,1.1,1,2020-08-16,05:50,A,83,6.0NRT,292,10.8,N
-13.937,-64.473,302.1,1.1,1,2020-08-16,05:50,A,46,6.0NRT,291.8,4.4,N
-9.668,-64.414,301,1,1,2020-08-16,05:50,A,19,6.0NRT,287.8,3.4,N
-13.967,-64.267,322,1.1,1,2020-08-16,05:50,A,100,6.0NRT,294.1,19.2,N
-13.973,-64.288,321.3,1.1,1,2020-08-16,05:50,A,100,6.0NRT,293.2,19.4,N
-13.974,-64.278,317.6,1.1,1,2020-08-16,05:50,A,95,6.0NRT,294,15,N
-13.976,-64.268,354.2,1.1,1,2020-08-16,05:50,A,100,6.0NRT,296.1,77.3,N
-13.977,-64.258,317.5,1.1,1,2020-08-16,05:50,A,95,6.0NRT,294.1,14.6,N
-13.979,-64.286,317.7,1.1,1,2020-08-16,05:50,A,95,6.0NRT,293.2,16.5,N
-13.981,-64.276,307.3,1.1,1,2020-08-16,05:50,A,37,6.0NRT,293.9,6.8,N
-13.982,-64.266,325.5,1.1,1,2020-08-16,05:50,A,100,6.0NRT,295.4,24.7,N
-13.983,-64.256,306.9,1.1,1,2020-08-16,05:50,A,6,6.0NRT,293.7,6.1,N
-13.99,-64.277,323.1,1.1,1,2020-08-16,05:50,A,100,6.0NRT,293.7,21.1,N
-13.991,-64.267,350.5,1.1,1,2020-08-16,05:50,A,100,6.0NRT,295.7,68.3,N
-13.993,-64.257,364.7,1.1,1,2020-08-16,05:50,A,100,6.0NRT,296.5,109.1,N
-14.001,-64.268,336.8,1.1,1,2020-08-16,05:50,A,100,6.0NRT,294.8,40,N
-14.002,-64.259,338.1,1.1,1,2020-08-16,05:50,A,100,6.0NRT,296,42.4,N
-14.48,-64.266,304.8,1.1,1,2020-08-16,05:50,A,62,6.0NRT,293.3,5.6,N
-15.159,-61.545,307.7,1.6,1.2,2020-08-16,05:50,A,72,6.0NRT,289.1,15.4,N
-15.159,-61.551,301.6,1.6,1.2,2020-08-16,05:50,A,22,6.0NRT,289,7.3,N
-15.161,-61.536,301.4,1.6,1.2,2020-08-16,05:50,A,20,6.0NRT,289,7.2,N
-15.605,-63.408,301.5,1.2,1.1,2020-08-16,05:50,A,42,6.0NRT,279.6,7.4,N
-16.408,-58.35,307.3,2.9,1.6,2020-08-16,05:50,A,71,6.0NRT,291.8,35.3,N
-16.697,-56.594,311.2,4,1.9,2020-08-16,05:50,A,82,6.0NRT,286.5,87,N
-16.701,-56.602,309.6,4,1.9,2020-08-16,05:50,A,78,6.0NRT,284.6,78.5,N
-16.58,-58.298,303.2,2.9,1.6,2020-08-16,05:50,A,39,6.0NRT,292,23.8,N
-16.583,-58.271,304,3,1.6,2020-08-16,05:50,A,13,6.0NRT,291.9,27.4,N
-16.689,-57.846,316.9,3.2,1.7,2020-08-16,05:50,A,94,6.0NRT,290.2,84.9,N
-16.693,-58.232,302.4,3,1.6,2020-08-16,05:50,A,18,6.0NRT,285.2,21.9,N
-16.708,-58.233,309.7,3,1.6,2020-08-16,05:50,A,78,6.0NRT,288.7,45.6,N
-8.883,-62.38,317.1,1.2,1.1,2020-08-16,05:50,A,94,6.0NRT,287.3,19.1,N
-20.43,-58.469,305.3,3.2,1.7,2020-08-16,05:50,A,9,6.0NRT,282.5,34,N
-20.418,-58.436,319.6,3.2,1.7,2020-08-16,05:50,A,99,6.0NRT,286.9,94.8,N
-20.436,-58.433,334.5,3.2,1.7,2020-08-16,05:50,A,100,6.0NRT,288.1,190.2,N
-20.433,-58.464,309.5,3.2,1.7,2020-08-16,05:50,A,24,6.0NRT,283.6,47.8,N
-20.421,-58.432,319.8,3.2,1.7,2020-08-16,05:50,A,84,6.0NRT,286.9,93,N
-20.418,-58.463,311.9,3.2,1.7,2020-08-16,05:50,A,14,6.0NRT,284.8,55.8,N
-17.897,-57.279,301.7,3.7,1.8,2020-08-16,05:50,A,43,6.0NRT,287.8,34.6,N
-17.89,-57.271,304.2,3.7,1.8,2020-08-16,05:50,A,59,6.0NRT,287.8,44.4,N
-17.514,-56.923,306.1,3.8,1.8,2020-08-16,05:50,A,67,6.0NRT,270.5,67.9,N
-17.14,-56.897,308.1,3.8,1.8,2020-08-16,05:50,A,74,6.0NRT,270.3,72.6,N
-17.134,-56.892,302,3.8,1.8,2020-08-16,05:50,A,43,6.0NRT,271,44.6,N
-17.13,-56.927,311.8,3.8,1.8,2020-08-16,05:50,A,83,6.0NRT,272,92.2,N
-16.766,-58.247,303.4,3,1.6,2020-08-16,05:50,A,55,6.0NRT,287.6,27.8,N
-16.707,-58.24,308.2,3,1.6,2020-08-16,05:50,A,52,6.0NRT,288.7,37.7,N
-9.06,-60.617,316.8,1.5,1.2,2020-08-16,05:50,A,94,6.0NRT,292.8,25.4,N
-8.887,-62.423,301.6,1.2,1.1,2020-08-16,05:50,A,22,6.0NRT,286.9,5,N
-8.896,-62.424,310.6,1.2,1.1,2020-08-16,05:50,A,81,6.0NRT,289.1,11.8,N
-9.219,-60.358,303.4,1.6,1.2,2020-08-16,05:50,A,55,6.0NRT,291.3,10.3,N
-8.963,-62.387,305,1.2,1.1,2020-08-16,05:50,A,62,6.0NRT,290.5,7.5,N
-9.113,-61.38,310.3,1.4,1.2,2020-08-16,05:50,A,80,6.0NRT,292.2,12.9,N
-9.12,-61.406,322.8,1.3,1.1,2020-08-16,05:50,A,100,6.0NRT,293,29.3,N
-9.131,-61.408,307.3,1.3,1.1,2020-08-16,05:50,A,71,6.0NRT,292.4,10.3,N
-8.686,-64.574,301,1,1,2020-08-16,05:50,A,36,6.0NRT,282.6,4.1,N
-8.688,-64.565,310.1,1,1,2020-08-16,05:50,A,79,6.0NRT,282.9,9.6,N
-9.052,-62.34,307,1.2,1.1,2020-08-16,05:50,A,70,6.0NRT,291.2,9,N
-9.304,-60.491,313.1,1.6,1.2,2020-08-16,05:50,A,85,6.0NRT,291.3,20.8,N
-9.062,-62.341,303.9,1.2,1.1,2020-08-16,05:50,A,50,6.0NRT,291,6.4,N
-9.315,-60.493,312.2,1.6,1.2,2020-08-16,05:50,A,84,6.0NRT,291.9,19.8,N
-9.163,-62.481,304,1.2,1.1,2020-08-16,05:50,A,50,6.0NRT,291.1,6.1,N
-9.185,-63.416,301.3,1.1,1,2020-08-16,05:50,A,19,6.0NRT,288.6,4,N
-9.196,-63.408,307.8,1.1,1,2020-08-16,05:50,A,72,6.0NRT,292.2,8.2,N
-9.214,-64.494,304.6,1,1,2020-08-16,05:50,A,61,6.0NRT,288.9,5.7,N
-8.786,-67.626,303.4,1.2,1.1,2020-08-16,05:50,A,55,6.0NRT,289.5,6.5,N
-9.996,-59.207,301.6,2,1.4,2020-08-16,05:50,A,32,6.0NRT,291.3,11,N
-10.008,-59.209,307,2,1.4,2020-08-16,05:50,A,70,6.0NRT,289.6,20.6,N
-9.648,-62.091,305.5,1.2,1.1,2020-08-16,05:50,A,65,6.0NRT,289.9,9.2,N
-9.094,-65.995,300.5,1,1,2020-08-16,05:50,A,29,6.0NRT,289.3,3.3,N
-9.103,-65.996,300.4,1,1,2020-08-16,05:50,A,27,6.0NRT,288.6,3.4,N
-9.321,-65.46,311.9,1,1,2020-08-16,05:50,A,33,6.0NRT,288.4,9.4,N
-9.492,-64.292,310.2,1,1,2020-08-16,05:50,A,31,6.0NRT,291.6,7.7,N
-9.53,-64.223,301.3,1,1,2020-08-16,05:50,A,40,6.0NRT,290.4,3.6,N
-9.566,-64.162,301.1,1,1,2020-08-16,05:50,A,33,6.0NRT,288.5,4.1,N
-9.641,-64.151,302.3,1,1,2020-08-16,05:50,A,48,6.0NRT,286.2,5.1,N
-26.43,-69.473,311.3,1,1,2020-08-16,05:50,A,82,6.0NRT,271.7,16.6,N
-26.563,-62.929,302.4,1.8,1.3,2020-08-16,05:50,A,27,6.0NRT,276.5,20.4,N
-24.122,-64.814,308,1.3,1.1,2020-08-16,05:50,A,73,6.0NRT,280.5,17.4,N
-24.12,-64.827,307.1,1.3,1.1,2020-08-16,05:50,A,70,6.0NRT,280.3,16.5,N
-22.105,-63.067,300.1,1.6,1.2,2020-08-16,05:50,A,17,6.0NRT,284.5,11.1,N
-20.433,-58.438,332.9,3.2,1.7,2020-08-16,05:50,A,100,6.0NRT,288.1,180.8,N
-33.477,-59.466,326.4,3.8,1.8,2020-08-16,05:55,A,100,6.0NRT,272,204.6,N
-33.472,-59.458,318,3.8,1.8,2020-08-16,05:55,A,96,6.0NRT,271.3,149,N
-33.47,-59.499,304.8,3.8,1.8,2020-08-16,05:55,A,62,6.0NRT,270.1,80,N
-33.395,-59.236,303,3.9,1.8,2020-08-16,05:55,A,53,6.0NRT,268.9,79.2,N
-33.392,-59.279,309.9,3.9,1.8,2020-08-16,05:55,A,79,6.0NRT,268.7,110.5,N
-30.524,-59.624,330.8,3.5,1.8,2020-08-16,05:55,A,100,6.0NRT,279.7,214.4,N
-28.411,-65.944,330.8,1.3,1.1,2020-08-16,05:55,A,100,6.0NRT,275.6,47.2,N
-34.52,-71.415,300.4,1,1,2020-08-16,05:55,A,26,6.0NRT,275.5,8.5,N
-3.557,-44.407,321,1.1,1.1,2020-08-16,13:30,T,69,6.0NRT,308.5,13.5,D
-3.249,-46.336,320.5,1,1,2020-08-16,13:30,T,68,6.0NRT,301.5,8.6,D
-3.268,-44.694,317.9,1.1,1,2020-08-16,13:30,T,60,6.0NRT,303.2,6.5,D
-3.267,-44.704,322.4,1.1,1,2020-08-16,13:30,T,73,6.0NRT,303.4,10.8,D
-3.399,-43.508,318.2,1.3,1.1,2020-08-16,13:30,T,65,6.0NRT,303.6,13.6,D
-3.397,-43.519,332.5,1.3,1.1,2020-08-16,13:30,T,84,6.0NRT,301.2,36.5,D
-3.353,-43.397,318.4,1.3,1.1,2020-08-16,13:30,T,66,6.0NRT,302.9,12.6,D
-3.428,-42.135,316.1,1.6,1.2,2020-08-16,13:30,T,60,6.0NRT,301.7,14.9,D
-3.426,-42.149,346.1,1.6,1.2,2020-08-16,13:30,T,93,6.0NRT,303.1,93.1,D
-2.826,-46.332,314,1,1,2020-08-16,13:30,T,54,6.0NRT,297.3,7.1,D
-2.817,-46.331,325.7,1,1,2020-08-16,13:30,T,78,6.0NRT,298.2,17.9,D
-3.426,-42.142,339.6,1.6,1.2,2020-08-16,13:30,T,89,6.0NRT,303.4,69.3,D
-3.424,-42.156,327.2,1.6,1.2,2020-08-16,13:30,T,79,6.0NRT,301.6,34.3,D
-3.289,-43.075,316.9,1.4,1.2,2020-08-16,13:30,T,60,6.0NRT,301.4,9.4,D
-2.441,-48.754,320,1.2,1.1,2020-08-16,13:30,T,69,6.0NRT,302.9,11.2,D
-3.082,-44.344,321,1.1,1.1,2020-08-16,13:30,T,70,6.0NRT,303.6,12,D
-3.153,-42.864,322.7,1.4,1.2,2020-08-16,13:30,T,52,6.0NRT,303.5,16,D
-3.045,-43.623,327.6,1.2,1.1,2020-08-16,13:30,T,79,6.0NRT,303,21.2,D
-3.044,-43.634,333.7,1.2,1.1,2020-08-16,13:30,T,85,6.0NRT,304.6,31.5,D
-3.035,-43.621,319.4,1.2,1.1,2020-08-16,13:30,T,51,6.0NRT,302.8,9.9,D
-2.403,-47.634,315.7,1,1,2020-08-16,13:30,T,60,6.0NRT,301.2,6.3,D
-2.928,-43.514,319.4,1.3,1.1,2020-08-16,13:30,T,60,6.0NRT,304.2,10.6,D
-2.926,-43.526,326,1.3,1.1,2020-08-16,13:30,T,77,6.0NRT,304.2,19.8,D
-3.038,-42.682,324.5,1.4,1.2,2020-08-16,13:30,T,75,6.0NRT,303.6,20.4,D
-2.224,-47.899,321.9,1.1,1,2020-08-16,13:30,T,47,6.0NRT,305.6,12,D
-1.803,-48.794,328,1.2,1.1,2020-08-16,13:30,T,80,6.0NRT,300.9,23.2,D
-4.186,-44.48,321.5,1.1,1.1,2020-08-16,13:30,T,35,6.0NRT,305,7.1,N
-1.802,-48.804,346.7,1.2,1.1,2020-08-16,13:30,T,93,6.0NRT,303.4,61.1,D
-3.959,-43.376,318.8,1.3,1.1,2020-08-16,13:30,T,38,6.0NRT,306.8,14,D
-1.8,-48.798,354.1,1.2,1.1,2020-08-16,13:30,T,97,6.0NRT,303.4,79.6,D
-1.798,-48.809,341,1.2,1.1,2020-08-16,13:30,T,90,6.0NRT,303.2,46.4,D
-1.898,-44.625,329.6,1.1,1,2020-08-16,13:30,T,83,6.0NRT,297.8,25.9,D
-1.25,-47.463,323.3,1,1,2020-08-16,13:30,T,75,6.0NRT,300.8,13.6,D
-1.053,-48.803,320.2,1.2,1.1,2020-08-16,13:30,T,61,6.0NRT,301.3,10.3,D
-1.051,-48.814,321.4,1.2,1.1,2020-08-16,13:30,T,69,6.0NRT,301.6,12.2,D
-20.199,-46.824,344.8,1.3,1.1,2020-08-16,13:35,T,92,6.0NRT,298.8,66.4,D
-20.204,-46.786,369.6,1.3,1.1,2020-08-16,13:35,T,100,6.0NRT,305.3,160.4,D
-20.206,-46.773,317.2,1.3,1.1,2020-08-16,13:35,T,63,6.0NRT,300.7,11.9,D
-20.387,-45.244,311.5,1.7,1.3,2020-08-16,13:35,T,38,6.0NRT,297.4,14,D
-6.815,-43.584,343.3,1.4,1.2,2020-08-16,13:35,T,90,6.0NRT,308.1,62.3,D
-6.817,-43.571,335.9,1.4,1.2,2020-08-16,13:35,T,84,6.0NRT,308.5,40.8,D
-5.861,-50.166,351.1,1.3,1.1,2020-08-16,13:35,T,95,6.0NRT,304.5,79.2,D
-5.863,-50.155,359.7,1.3,1.1,2020-08-16,13:35,T,99,6.0NRT,304.8,106.9,D
-5.921,-49.838,323.1,1.2,1.1,2020-08-16,13:35,T,52,6.0NRT,299.7,11.9,D
-5.923,-49.827,338.9,1.2,1.1,2020-08-16,13:35,T,88,6.0NRT,300.1,38.5,D
-5.933,-49.829,324.4,1.2,1.1,2020-08-16,13:35,T,68,6.0NRT,302.1,12.8,D
-6.535,-45.779,341.9,1.1,1,2020-08-16,13:35,T,89,6.0NRT,311.5,34,D
-6.536,-45.77,325.5,1.1,1,2020-08-16,13:35,T,63,6.0NRT,309.6,8.7,D
-6.651,-45.042,323.6,1.1,1.1,2020-08-16,13:35,T,66,6.0NRT,304.1,11.3,D
-6.653,-45.094,339.8,1.1,1.1,2020-08-16,13:35,T,87,6.0NRT,302.9,37.3,D
-6.654,-45.084,342.4,1.1,1.1,2020-08-16,13:35,T,89,6.0NRT,304,43,D
-6.692,-44.825,323.3,1.2,1.1,2020-08-16,13:35,T,61,6.0NRT,307.1,12.6,D
-6.663,-45.095,348.2,1.1,1.1,2020-08-16,13:35,T,93,6.0NRT,305.1,55.4,D
-6.664,-45.085,354.3,1.1,1.1,2020-08-16,13:35,T,97,6.0NRT,305.6,71.6,D
-6.861,-44.066,324,1.3,1.1,2020-08-16,13:35,T,64,6.0NRT,306.2,12.4,D
-6.778,-44.725,320.1,1.2,1.1,2020-08-16,13:35,T,44,6.0NRT,306.1,8.8,D
-6.924,-43.694,328.8,1.4,1.2,2020-08-16,13:35,T,76,6.0NRT,306.1,21.4,D
-6.932,-43.708,331.1,1.4,1.2,2020-08-16,13:35,T,79,6.0NRT,306.6,26.2,D
-6.934,-43.696,328.4,1.4,1.2,2020-08-16,13:35,T,75,6.0NRT,306.3,20.4,D
-6.936,-43.907,321.6,1.3,1.1,2020-08-16,13:35,T,53,6.0NRT,304.9,11.8,D
-6.933,-43.913,320,1.3,1.1,2020-08-16,13:35,T,35,6.0NRT,304.5,9.8,D
-6.914,-44.126,320.4,1.3,1.1,2020-08-16,13:35,T,55,6.0NRT,305.8,9.8,D
-6.987,-43.822,325.8,1.4,1.2,2020-08-16,13:35,T,71,6.0NRT,306.3,17.4,D
-6.989,-43.809,330.1,1.4,1.2,2020-08-16,13:35,T,77,6.0NRT,306.9,24.7,D
-6.846,-45.335,334.1,1.1,1.1,2020-08-16,13:35,T,82,6.0NRT,307.6,25.6,D
-6.855,-45.337,332.5,1.1,1.1,2020-08-16,13:35,T,80,6.0NRT,307.9,22.1,D
-5.274,-56.083,312.9,3.6,1.8,2020-08-16,13:35,T,55,6.0NRT,298.2,34.7,D
-5.716,-53.429,317,2.2,1.4,2020-08-16,13:35,T,62,6.0NRT,300.2,24.1,D
-6.033,-51.794,322,1.6,1.2,2020-08-16,13:35,T,41,6.0NRT,300.1,12.8,D
-6.986,-45.401,321.5,1.1,1,2020-08-16,13:35,T,61,6.0NRT,306.2,8.9,D
-5.896,-53.53,325.1,2.2,1.4,2020-08-16,13:35,T,57,6.0NRT,300.6,45.1,D
-5.944,-53.478,328.3,2.2,1.4,2020-08-16,13:35,T,55,6.0NRT,301.5,55.5,D
-5.957,-53.48,334.1,2.2,1.4,2020-08-16,13:35,T,74,6.0NRT,297.9,78,D
-5.955,-53.486,337.3,2.2,1.4,2020-08-16,13:35,T,73,6.0NRT,298.6,91.2,D
-7.27,-44.938,318.7,1.2,1.1,2020-08-16,13:35,T,34,6.0NRT,305.8,6.9,D
-7.359,-44.301,319,1.3,1.1,2020-08-16,13:35,T,41,6.0NRT,305.9,8.6,D
-6.052,-53.211,316.3,2.1,1.4,2020-08-16,13:35,T,38,6.0NRT,301.2,19.2,D
-5.988,-53.694,316.2,2.3,1.5,2020-08-16,13:35,T,56,6.0NRT,300.2,21.9,D
-6.231,-52.146,333.5,1.7,1.3,2020-08-16,13:35,T,84,6.0NRT,304.6,48.3,D
-6.118,-47.491,328,1,1,2020-08-16,13:35,T,69,6.0NRT,308.3,15.6,D
-6.127,-47.493,334.5,1,1,2020-08-16,13:35,T,79,6.0NRT,304.1,23.3,D
-6.577,-44.846,322.2,1.2,1.1,2020-08-16,13:35,T,54,6.0NRT,306.5,8.9,D
-6.588,-44.773,323.4,1.2,1.1,2020-08-16,13:35,T,46,6.0NRT,307.3,10.9,D
-6.589,-44.762,364.3,1.2,1.1,2020-08-16,13:35,T,100,6.0NRT,311.7,109,D
-4.19,-44.477,324.1,1.1,1.1,2020-08-16,13:35,T,56,6.0NRT,304.8,13.3,D
-4.442,-43.492,319.1,1.3,1.1,2020-08-16,13:35,T,65,6.0NRT,305.9,15.4,D
-4.016,-46.945,319.5,1,1,2020-08-16,13:35,T,38,6.0NRT,306.5,9.3,D
-3.276,-51.93,328.4,1.8,1.3,2020-08-16,13:35,T,81,6.0NRT,296.5,47.3,D
-3.288,-51.931,320.2,1.8,1.3,2020-08-16,13:35,T,72,6.0NRT,295.9,27,D
-3.464,-50.855,316.1,1.5,1.2,2020-08-16,13:35,T,46,6.0NRT,300.5,10,D
-4.622,-43.167,318.1,1.4,1.2,2020-08-16,13:35,T,36,6.0NRT,305.2,14.7,D
-4.519,-43.95,321.3,1.2,1.1,2020-08-16,13:35,T,52,6.0NRT,302.5,14.1,D
-4.521,-43.939,327,1.2,1.1,2020-08-16,13:35,T,77,6.0NRT,301.3,22,D
-4.529,-43.952,318.4,1.2,1.1,2020-08-16,13:35,T,32,6.0NRT,303.3,10.6,D
-4.531,-43.94,322,1.2,1.1,2020-08-16,13:35,T,66,6.0NRT,302.1,14.7,D
-3.607,-50.242,315.8,1.4,1.2,2020-08-16,13:35,T,23,6.0NRT,299.4,9.9,D
-3.528,-51.038,333.7,1.6,1.2,2020-08-16,13:35,T,85,6.0NRT,301.6,48.7,D
-3.531,-51.024,321.8,1.6,1.2,2020-08-16,13:35,T,72,6.0NRT,300.5,20.1,D
-4.21,-46.569,321.1,1,1,2020-08-16,13:35,T,21,6.0NRT,306.7,9.9,D
-3.868,-49.347,321.6,1.2,1.1,2020-08-16,13:35,T,44,6.0NRT,306.4,13.3,D
-4.146,-47.871,331.5,1,1,2020-08-16,13:35,T,82,6.0NRT,304.7,20.9,D
-4.153,-47.878,328.4,1,1,2020-08-16,13:35,T,75,6.0NRT,306.9,19.5,D
-4.155,-47.869,327.6,1,1,2020-08-16,13:35,T,66,6.0NRT,305.4,17.9,D
-4.766,-43.728,314.1,1.3,1.1,2020-08-16,13:35,T,25,6.0NRT,299,7.8,D
-4.767,-43.716,323,1.3,1.1,2020-08-16,13:35,T,73,6.0NRT,299.9,19.7,D
-4.821,-43.77,319.1,1.3,1.1,2020-08-16,13:35,T,46,6.0NRT,305.4,14.5,D
-4.823,-43.759,319.3,1.3,1.1,2020-08-16,13:35,T,48,6.0NRT,305.2,14.9,D
-4.055,-49.038,319.6,1.1,1.1,2020-08-16,13:35,T,35,6.0NRT,304.2,8.3,D
-3.812,-50.748,318,1.5,1.2,2020-08-16,13:35,T,61,6.0NRT,300.4,12,D
-4.215,-48.141,335.1,1.1,1,2020-08-16,13:35,T,57,6.0NRT,304.5,25.6,D
-4.213,-48.217,319.4,1.1,1,2020-08-16,13:35,T,44,6.0NRT,306.7,9.7,D
-4.571,-48.106,326.1,1,1,2020-08-16,13:35,T,51,6.0NRT,306.9,12.4,D
-4.657,-47.591,357.6,1,1,2020-08-16,13:35,T,98,6.0NRT,308.1,71.2,D
-4.658,-47.582,344,1,1,2020-08-16,13:35,T,91,6.0NRT,303.7,41.3,D
-5.309,-43.349,316.6,1.4,1.2,2020-08-16,13:35,T,59,6.0NRT,303.7,13.5,D
-3.699,-54.559,319.8,2.9,1.6,2020-08-16,13:35,T,74,6.0NRT,297.5,49.2,D
-5.128,-45.066,317.3,1.1,1,2020-08-16,13:35,T,62,6.0NRT,303.8,8.2,D
-5.958,-38.926,317.5,3.1,1.7,2020-08-16,13:35,T,63,6.0NRT,300.1,24.6,D
-3.7,-54.565,324,2.9,1.6,2020-08-16,13:35,T,79,6.0NRT,297.4,73.6,D
-4.662,-48.547,319.6,1.1,1,2020-08-16,13:35,T,58,6.0NRT,305.6,10.6,D
-4.793,-47.793,320.5,1,1,2020-08-16,13:35,T,30,6.0NRT,307,10.5,D
-4.927,-46.949,320.4,1,1,2020-08-16,13:35,T,28,6.0NRT,306.4,9.4,D
-5.46,-43.653,320,1.3,1.1,2020-08-16,13:35,T,55,6.0NRT,307.3,16.1,D
-4.882,-48.667,332.1,1.1,1,2020-08-16,13:35,T,43,6.0NRT,307.1,17.4,D
-4.943,-49.065,325.4,1.1,1.1,2020-08-16,13:35,T,74,6.0NRT,303.9,13.1,D
-4.169,-54.59,315.6,2.9,1.6,2020-08-16,13:35,T,64,6.0NRT,298,33.9,D
-5.536,-45.618,317.5,1.1,1,2020-08-16,13:35,T,44,6.0NRT,302.4,7.7,D
-5.546,-45.619,340.4,1.1,1,2020-08-16,13:35,T,89,6.0NRT,304.1,38.8,D
-5.636,-46.138,323.2,1,1,2020-08-16,13:35,T,63,6.0NRT,308.5,11.5,D
-5.816,-45.024,329.8,1.1,1.1,2020-08-16,13:35,T,80,6.0NRT,306.4,19,D
-5.538,-47.425,322.6,1,1,2020-08-16,13:35,T,65,6.0NRT,303.7,7,D
-5.098,-50.721,320.7,1.4,1.2,2020-08-16,13:35,T,68,6.0NRT,303.3,10.6,D
-6.053,-44.443,317.5,1.2,1.1,2020-08-16,13:35,T,58,6.0NRT,301.6,7.5,D
-6.004,-44.929,338.4,1.1,1.1,2020-08-16,13:35,T,87,6.0NRT,306.7,36.3,D
-6.068,-44.684,317,1.2,1.1,2020-08-16,13:35,T,39,6.0NRT,302.6,5.6,D
-6.073,-44.955,332.7,1.1,1.1,2020-08-16,13:35,T,82,6.0NRT,307.5,23.9,D
-6.18,-44.197,324.2,1.3,1.1,2020-08-16,13:35,T,71,6.0NRT,302.6,16.6,D
-6.181,-44.186,322.3,1.3,1.1,2020-08-16,13:35,T,59,6.0NRT,302.6,13.7,D
-6.326,-44.026,320.9,1.3,1.1,2020-08-16,13:35,T,26,6.0NRT,305.4,9.8,D
-6.336,-44.027,323.2,1.3,1.1,2020-08-16,13:35,T,57,6.0NRT,306.1,13.1,D
-6.381,-43.709,319.8,1.4,1.2,2020-08-16,13:35,T,56,6.0NRT,303.3,12.8,D
-6.383,-43.697,328.5,1.4,1.2,2020-08-16,13:35,T,78,6.0NRT,306.9,29.3,D
-6.22,-45.143,329.1,1.1,1.1,2020-08-16,13:35,T,69,6.0NRT,307.1,16.6,D
-6.349,-44.949,327.3,1.1,1.1,2020-08-16,13:35,T,75,6.0NRT,305,18.4,D
-5.93,-48.012,334.7,1,1,2020-08-16,13:35,T,51,6.0NRT,312.4,20.5,D
