latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-27.711,-64.663,310.4,3.9,1.8,2020-08-23,13:45,T,68,6.0NRT,290.5,64.1,D
-27.719,-64.625,313.1,3.9,1.8,2020-08-23,13:45,T,72,6.0NRT,291.2,77.8,D
-27.715,-64.67,304.4,3.9,1.8,2020-08-23,13:45,T,55,6.0NRT,290,34.5,D
-27.724,-64.632,311,3.9,1.8,2020-08-23,13:45,T,69,6.0NRT,290.6,65.3,D
-28.303,-62.531,317.1,2.7,1.6,2020-08-23,13:45,T,76,6.0NRT,292.4,54.7,D
-28.305,-62.539,311.2,2.7,1.6,2020-08-23,13:45,T,69,6.0NRT,292.3,34.5,D
-28.311,-62.512,307,2.7,1.6,2020-08-23,13:45,T,61,6.0NRT,291.9,22.1,D
-28.331,-62.489,325.8,2.7,1.6,2020-08-23,13:45,T,83,6.0NRT,294.3,89.8,D
-29.394,-57.559,305.1,1.2,1.1,2020-08-23,13:45,T,53,6.0NRT,293.1,6.4,D
-29.396,-57.546,312.5,1.2,1.1,2020-08-23,13:45,T,70,6.0NRT,292.4,13.5,D
-29.235,-58.778,311.3,1.5,1.2,2020-08-23,13:45,T,39,6.0NRT,295.5,10.9,D
-29.246,-58.781,318.5,1.5,1.2,2020-08-23,13:45,T,77,6.0NRT,295.2,22.3,D
-29.248,-58.766,310.2,1.5,1.2,2020-08-23,13:45,T,55,6.0NRT,295.1,10.2,D
-28.546,-62.419,309.9,2.6,1.6,2020-08-23,13:45,T,67,6.0NRT,293.6,29.9,D
-28.552,-62.392,304.2,2.6,1.6,2020-08-23,13:45,T,51,6.0NRT,292.8,15.3,D
-28.491,-62.96,316.3,2.9,1.6,2020-08-23,13:45,T,71,6.0NRT,291.6,62.9,D
-28.491,-62.967,315.1,2.9,1.6,2020-08-23,13:45,T,74,6.0NRT,291.5,57.6,D
-29.267,-59.345,306.6,1.6,1.2,2020-08-23,13:45,T,58,6.0NRT,294.6,8.4,D
-29.45,-58.35,307.1,1.4,1.2,2020-08-23,13:45,T,60,6.0NRT,295,7.1,D
-30.064,-54.806,304.9,1,1,2020-08-23,13:45,T,56,6.0NRT,294,4.6,D
-30.719,-64.537,388.7,3.2,1.7,2020-08-23,13:45,T,100,6.0NRT,293.5,1039.3,D
-30.728,-64.5,426.7,3.2,1.7,2020-08-23,13:45,T,100,6.0NRT,297.4,2458.5,D
-30.734,-64.544,358.2,3.2,1.7,2020-08-23,13:45,T,99,6.0NRT,288.5,434.9,D
-30.742,-64.506,356.6,3.2,1.7,2020-08-23,13:45,T,98,6.0NRT,287.5,410.2,D
-30.748,-64.549,377.8,3.2,1.7,2020-08-23,13:45,T,100,6.0NRT,285.4,779.1,D
-30.756,-64.514,382.9,3.2,1.7,2020-08-23,13:45,T,100,6.0NRT,286.7,888,D
-30.715,-64.542,357.9,3.2,1.7,2020-08-23,13:45,T,99,6.0NRT,291.3,425.2,D
-30.723,-64.505,428.7,3.2,1.7,2020-08-23,13:45,T,100,6.0NRT,302.7,2564.5,D
-30.731,-64.47,323.3,3.2,1.7,2020-08-23,13:45,T,82,6.0NRT,287.1,101.8,D
-30.729,-64.548,342.9,3.2,1.7,2020-08-23,13:45,T,93,6.0NRT,288.1,246.9,D
-30.738,-64.511,367.4,3.2,1.7,2020-08-23,13:45,T,100,6.0NRT,289.2,568.7,D
-30.744,-64.554,361.7,3.2,1.7,2020-08-23,13:45,T,100,6.0NRT,285.8,485,D
-30.752,-64.518,392.1,3.2,1.7,2020-08-23,13:45,T,100,6.0NRT,287.7,1124.8,D
-30.759,-64.559,305.6,3.2,1.7,2020-08-23,13:45,T,62,6.0NRT,283.6,33.5,D
-30.767,-64.524,310.6,3.2,1.7,2020-08-23,13:45,T,70,6.0NRT,282.4,52.7,D
-31.621,-60.508,314.5,1.7,1.3,2020-08-23,13:45,T,53,6.0NRT,295,19.3,D
-31.625,-60.491,325.7,1.7,1.3,2020-08-23,13:45,T,79,6.0NRT,295.5,42.4,D
-31.626,-60.547,349.2,1.7,1.3,2020-08-23,13:45,T,72,6.0NRT,295.2,124.1,D
-31.629,-60.529,322.8,1.7,1.3,2020-08-23,13:45,T,77,6.0NRT,295,36.9,D
-32.193,-58.264,302.6,1.2,1.1,2020-08-23,13:45,T,53,6.0NRT,292,4.8,D
-33.077,-54.533,305.1,1,1,2020-08-23,13:45,T,61,6.0NRT,292.2,5.6,D
-32.693,-58.525,323,1.2,1.1,2020-08-23,13:45,T,82,6.0NRT,291.2,28.4,D
-32.695,-58.512,305.6,1.2,1.1,2020-08-23,13:45,T,62,6.0NRT,289.3,8.7,D
-33.336,-54.78,305.6,1,1,2020-08-23,13:45,T,62,6.0NRT,290.2,6.4,D
-32.711,-60.281,343.8,1.5,1.2,2020-08-23,13:45,T,93,6.0NRT,297.1,88.7,D
-32.714,-60.265,321,1.5,1.2,2020-08-23,13:45,T,70,6.0NRT,295.4,28.7,D
-32.742,-60.238,373.8,1.5,1.2,2020-08-23,13:45,T,0,6.0NRT,302.5,228.7,D
-32.753,-60.241,324.8,1.5,1.2,2020-08-23,13:45,T,63,6.0NRT,295.4,33,D
-33.486,-55.94,307.4,1,1,2020-08-23,13:45,T,65,6.0NRT,289.7,7.8,D
-33.642,-55.078,319,1,1,2020-08-23,13:45,T,79,6.0NRT,290.8,16.8,D
-33.643,-55.067,307.1,1,1,2020-08-23,13:45,T,65,6.0NRT,290.4,7.5,D
-32.907,-60.109,306.8,1.5,1.2,2020-08-23,13:45,T,61,6.0NRT,294.5,8.3,D
-32.828,-60.641,337.6,1.6,1.3,2020-08-23,13:45,T,0,6.0NRT,294.5,75.7,D
-33.761,-55.209,300.6,1,1,2020-08-23,13:45,T,40,6.0NRT,290.6,3.5,D
-33.763,-55.198,301.9,1,1,2020-08-23,13:45,T,50,6.0NRT,291.1,4.2,D
-32.978,-60.167,308,1.5,1.2,2020-08-23,13:45,T,41,6.0NRT,296.1,8.1,D
-32.981,-60.151,339.8,1.5,1.2,2020-08-23,13:45,T,92,6.0NRT,296.8,72.1,D
-32.975,-60.301,315.3,1.5,1.2,2020-08-23,13:45,T,65,6.0NRT,295.2,18.9,D
-32.978,-60.285,313.3,1.5,1.2,2020-08-23,13:45,T,54,6.0NRT,296.7,15.5,D
-33.047,-60.102,316.8,1.5,1.2,2020-08-23,13:45,T,67,6.0NRT,295.1,21.5,D
-33.067,-59.992,308.1,1.5,1.2,2020-08-23,13:45,T,62,6.0NRT,294.9,8.6,D
-33.021,-60.297,311.5,1.5,1.2,2020-08-23,13:45,T,23,6.0NRT,294.3,11.9,D
-33.024,-60.281,312.2,1.5,1.2,2020-08-23,13:45,T,42,6.0NRT,294,11.1,D
-33.025,-60.288,314.4,1.5,1.2,2020-08-23,13:45,T,25,6.0NRT,294.2,14.6,D
-33.059,-60.348,323.4,1.5,1.2,2020-08-23,13:45,T,71,6.0NRT,294.7,35.7,D
-33.062,-60.332,326.5,1.5,1.2,2020-08-23,13:45,T,79,6.0NRT,294.8,41.2,D
-33.131,-59.967,312.2,1.5,1.2,2020-08-23,13:45,T,0,6.0NRT,295.4,12.8,D
-33.164,-59.847,308.3,1.4,1.2,2020-08-23,13:45,T,0,6.0NRT,293.6,7.4,D
-33.13,-60.214,328.7,1.5,1.2,2020-08-23,13:45,T,74,6.0NRT,295.2,45.2,D
-33.131,-60.22,318.1,1.5,1.2,2020-08-23,13:45,T,67,6.0NRT,294.1,24.5,D
-33.215,-59.835,306.9,1.4,1.2,2020-08-23,13:45,T,0,6.0NRT,292.4,8,D
-33.109,-60.453,311.2,1.6,1.2,2020-08-23,13:45,T,53,6.0NRT,291.9,17.7,D
-33.112,-60.437,308.3,1.6,1.2,2020-08-23,13:45,T,57,6.0NRT,291.6,14.2,D
-33.148,-60.309,358.2,1.5,1.2,2020-08-23,13:45,T,75,6.0NRT,298.6,143.4,D
-33.151,-60.293,313.4,1.5,1.2,2020-08-23,13:45,T,32,6.0NRT,295,15.5,D
-33.154,-60.277,311.8,1.5,1.2,2020-08-23,13:45,T,30,6.0NRT,294.1,13.7,D
-33.157,-60.261,351.2,1.5,1.2,2020-08-23,13:45,T,91,6.0NRT,294.1,112.7,D
-33.176,-60.283,328.6,1.5,1.2,2020-08-23,13:45,T,0,6.0NRT,292.3,39.8,D
-33.36,-59.409,318,1.3,1.1,2020-08-23,13:45,T,78,6.0NRT,292.9,22.1,D
-33.362,-59.395,306.9,1.3,1.1,2020-08-23,13:45,T,47,6.0NRT,293.4,7.8,D
-33.37,-59.412,340.7,1.3,1.1,2020-08-23,13:45,T,92,6.0NRT,292.7,63.8,D
-33.372,-59.397,348.7,1.3,1.1,2020-08-23,13:45,T,95,6.0NRT,294.1,85.8,D
-33.38,-59.414,326.1,1.3,1.1,2020-08-23,13:45,T,40,6.0NRT,292.7,30.9,D
-33.383,-59.4,334.4,1.3,1.1,2020-08-23,13:45,T,78,6.0NRT,294.1,46,D
-33.52,-58.621,313.8,1.2,1.1,2020-08-23,13:45,T,74,6.0NRT,291.8,14.7,D
-33.522,-58.608,327.2,1.2,1.1,2020-08-23,13:45,T,85,6.0NRT,294.3,32.2,D
-33.889,-56.375,302.9,1,1,2020-08-23,13:45,T,54,6.0NRT,290.9,4.7,D
-33.891,-56.364,321,1,1,2020-08-23,13:45,T,81,6.0NRT,291.4,19.1,D
-33.521,-58.615,327.5,1.2,1.1,2020-08-23,13:45,T,85,6.0NRT,294.3,32.2,D
-25.375,-58.913,315.9,1.8,1.3,2020-08-23,13:45,T,73,6.0NRT,295.6,25.6,D
-25.184,-59.986,306.1,2.1,1.4,2020-08-23,13:45,T,55,6.0NRT,294.9,12.6,D
-25.471,-58.459,331.7,1.7,1.3,2020-08-23,13:45,T,86,6.0NRT,299.2,53.4,D
-25.474,-58.443,321,1.6,1.3,2020-08-23,13:45,T,78,6.0NRT,300.9,27.8,D
-25.477,-58.426,310.8,1.6,1.3,2020-08-23,13:45,T,54,6.0NRT,299.1,11.5,D
-25.381,-59.081,308.1,1.8,1.3,2020-08-23,13:45,T,59,6.0NRT,296.4,13.5,D
-25.386,-59.088,356.4,1.8,1.3,2020-08-23,13:45,T,98,6.0NRT,301,178.5,D
-25.389,-59.07,334.7,1.8,1.3,2020-08-23,13:45,T,88,6.0NRT,298.7,77.3,D
-25.674,-57.533,314.7,1.4,1.2,2020-08-23,13:45,T,65,6.0NRT,301.4,15.6,D
-25.397,-59.09,344.4,1.8,1.3,2020-08-23,13:45,T,93,6.0NRT,296.3,117.8,D
-25.401,-59.072,318.7,1.8,1.3,2020-08-23,13:45,T,76,6.0NRT,297.1,33.6,D
-25.706,-57.54,313.5,1.4,1.2,2020-08-23,13:45,T,65,6.0NRT,293,16.6,D
-25.708,-57.525,305.9,1.4,1.2,2020-08-23,13:45,T,46,6.0NRT,292.2,8.6,D
-25.922,-56.772,304.3,1.3,1.1,2020-08-23,13:45,T,34,6.0NRT,291.7,5.9,D
-26.125,-56.006,306.2,1.2,1.1,2020-08-23,13:45,T,57,6.0NRT,293.8,6.3,D
-26.127,-55.994,318.2,1.2,1.1,2020-08-23,13:45,T,77,6.0NRT,293.7,17.9,D
-25.866,-57.557,321.7,1.4,1.2,2020-08-23,13:45,T,79,6.0NRT,301.2,23.4,D
-25.73,-58.368,309.9,1.6,1.2,2020-08-23,13:45,T,57,6.0NRT,297.8,10.2,D
-25.75,-58.257,313.9,1.6,1.2,2020-08-23,13:45,T,69,6.0NRT,297.5,15.2,D
-25.753,-58.242,335.1,1.6,1.2,2020-08-23,13:45,T,88,6.0NRT,298.4,60.8,D
-26.386,-54.569,311.3,1,1,2020-08-23,13:45,T,71,6.0NRT,293,9.9,D
-26.211,-56.644,312.1,1.2,1.1,2020-08-23,13:45,T,68,6.0NRT,295,12.4,D
-25.97,-58.575,311.3,1.6,1.3,2020-08-23,13:45,T,65,6.0NRT,297.9,10.6,D
-26.133,-58.065,306.3,1.5,1.2,2020-08-23,13:45,T,42,6.0NRT,295.6,7.1,D
-26.545,-55.763,303.7,1.1,1.1,2020-08-23,13:45,T,50,6.0NRT,292.9,5.2,D
-26.422,-56.675,308.6,1.2,1.1,2020-08-23,13:45,T,61,6.0NRT,295.1,8.2,D
-26.424,-56.662,305.6,1.2,1.1,2020-08-23,13:45,T,50,6.0NRT,295.4,5.5,D
-26.155,-58.26,311.1,1.6,1.2,2020-08-23,13:45,T,64,6.0NRT,298.3,10.7,D
-26.263,-57.713,327.2,1.4,1.2,2020-08-23,13:45,T,83,6.0NRT,304,32.9,D
-26.266,-57.699,321.3,1.4,1.2,2020-08-23,13:45,T,78,6.0NRT,299.7,22,D
-26.269,-57.706,327.1,1.4,1.2,2020-08-23,13:45,T,83,6.0NRT,301.9,32.8,D
-26.31,-57.91,310.8,1.5,1.2,2020-08-23,13:45,T,64,6.0NRT,295.3,12,D
-26.129,-58.973,312.3,1.7,1.3,2020-08-23,13:45,T,67,6.0NRT,298.1,15.6,D
-26.132,-58.956,309.3,1.7,1.3,2020-08-23,13:45,T,60,6.0NRT,297.5,10.1,D
-26.292,-58.138,311.4,1.5,1.2,2020-08-23,13:45,T,57,6.0NRT,294,12.6,D
-26.127,-58.961,312.8,1.7,1.3,2020-08-23,13:45,T,65,6.0NRT,297.6,14.8,D
-26.293,-58.144,315.7,1.5,1.2,2020-08-23,13:45,T,54,6.0NRT,294.3,19.9,D
-26.67,-56.119,305.2,1.2,1.1,2020-08-23,13:45,T,55,6.0NRT,293.2,5.1,D
-26.417,-57.642,311.9,1.4,1.2,2020-08-23,13:45,T,65,6.0NRT,298.6,9.8,D
-26.353,-58.252,313.4,1.5,1.2,2020-08-23,13:45,T,69,6.0NRT,298.5,15.3,D
-26.355,-58.244,313.4,1.5,1.2,2020-08-23,13:45,T,64,6.0NRT,298.6,14.5,D
-26.669,-56.669,308.7,1.2,1.1,2020-08-23,13:45,T,54,6.0NRT,292.2,9.4,D
-26.679,-56.671,304,1.2,1.1,2020-08-23,13:45,T,33,6.0NRT,291.7,5.8,D
-26.681,-56.659,311.7,1.2,1.1,2020-08-23,13:45,T,68,6.0NRT,292.5,12.7,D
-26.507,-58.236,313.6,1.5,1.2,2020-08-23,13:45,T,52,6.0NRT,297.8,16.3,D
-27.036,-55.308,302.1,1.1,1,2020-08-23,13:45,T,49,6.0NRT,290.9,5.2,D
-26.92,-56.087,304.3,1.1,1.1,2020-08-23,13:45,T,52,6.0NRT,293.9,4.5,D
-26.922,-56.094,306,1.1,1.1,2020-08-23,13:45,T,60,6.0NRT,294.2,5.9,D
-26.941,-56.158,310.5,1.2,1.1,2020-08-23,13:45,T,68,6.0NRT,293.6,9.9,D
-26.498,-59.347,309.2,1.8,1.3,2020-08-23,13:45,T,54,6.0NRT,297.7,9.8,D
-26.22,-60.847,312.4,2.3,1.5,2020-08-23,13:45,T,69,6.0NRT,294.6,24.4,D
-25.945,-62.27,323.9,3,1.6,2020-08-23,13:45,T,81,6.0NRT,294.5,94.3,D
-25.951,-62.241,351.4,2.9,1.6,2020-08-23,13:45,T,96,6.0NRT,296.6,304.2,D
-26.205,-61.064,309.9,2.4,1.5,2020-08-23,13:45,T,59,6.0NRT,295.7,19.2,D
-26.215,-60.853,309.6,2.3,1.5,2020-08-23,13:45,T,34,6.0NRT,295,15.9,D
-25.951,-62.248,355.4,2.9,1.6,2020-08-23,13:45,T,98,6.0NRT,296.6,348,D
-26.198,-61.07,314.5,2.4,1.5,2020-08-23,13:45,T,72,6.0NRT,296.7,33.5,D
-25.976,-62.347,315.5,3,1.6,2020-08-23,13:45,T,73,6.0NRT,293.2,55.9,D
-27.192,-56.434,303.7,1.2,1.1,2020-08-23,13:45,T,54,6.0NRT,293.2,4.4,D
-28.162,-50.322,303.2,1.3,1.1,2020-08-23,13:45,T,55,6.0NRT,291.8,5.8,D
-28.172,-50.324,303.1,1.3,1.1,2020-08-23,13:45,T,53,6.0NRT,291.3,5.9,D
-28.175,-50.543,306.8,1.2,1.1,2020-08-23,13:45,T,64,6.0NRT,291,9,D
-28.243,-50.082,309.6,1.3,1.1,2020-08-23,13:45,T,69,6.0NRT,291.4,12.6,D
-28.24,-50.087,304.8,1.3,1.1,2020-08-23,13:45,T,53,6.0NRT,290.4,7.8,D
-26.67,-60.708,308.2,2.2,1.4,2020-08-23,13:45,T,60,6.0NRT,296.6,14.6,D
-26.982,-59.109,305.5,1.7,1.3,2020-08-23,13:45,T,46,6.0NRT,294.6,7.9,D
-27.315,-57.332,314.4,1.3,1.1,2020-08-23,13:45,T,73,6.0NRT,294.2,16.2,D
-28.359,-50.703,305.5,1.2,1.1,2020-08-23,13:45,T,61,6.0NRT,290.7,7.8,D
-26.448,-62.379,310.2,2.9,1.6,2020-08-23,13:45,T,65,6.0NRT,292.5,34,D
-26.454,-62.35,309.8,2.9,1.6,2020-08-23,13:45,T,64,6.0NRT,292.9,30.6,D
-26.454,-62.357,314.3,2.9,1.6,2020-08-23,13:45,T,69,6.0NRT,292.7,43.6,D
-27.415,-57.517,305.1,1.3,1.1,2020-08-23,13:45,T,0,6.0NRT,294.5,7.1,D
-27.255,-58.575,316.4,1.6,1.2,2020-08-23,13:45,T,0,6.0NRT,296,21.7,D
-26.946,-60.257,317,2,1.4,2020-08-23,13:45,T,74,6.0NRT,296.5,30.9,D
-27.69,-56.279,303.1,1.1,1.1,2020-08-23,13:45,T,54,6.0NRT,292.1,4.4,D
-28.618,-50.059,301.4,1.3,1.1,2020-08-23,13:45,T,43,6.0NRT,290.3,5.8,D
-27.138,-59.683,320.1,1.8,1.3,2020-08-23,13:45,T,77,6.0NRT,295.9,36.5,D
-27.457,-57.977,319.3,1.4,1.2,2020-08-23,13:45,T,78,6.0NRT,294.1,23.9,D
-27.46,-57.963,327.6,1.4,1.2,2020-08-23,13:45,T,84,6.0NRT,293.9,38.4,D
-26.492,-63.116,304.8,3.3,1.7,2020-08-23,13:45,T,51,6.0NRT,293,27.5,D
-27.576,-57.615,306.3,1.3,1.1,2020-08-23,13:45,T,59,6.0NRT,293.5,7.1,D
-28.617,-50.667,302.5,1.2,1.1,2020-08-23,13:45,T,53,6.0NRT,291.4,5.2,D
-28.658,-50.408,304.3,1.3,1.1,2020-08-23,13:45,T,58,6.0NRT,291.8,6.6,D
-26.487,-63.122,307.8,3.3,1.7,2020-08-23,13:45,T,61,6.0NRT,293,38,D
-28.631,-50.802,318.7,1.2,1.1,2020-08-23,13:45,T,79,6.0NRT,292.4,20.2,D
-28.691,-50.307,306.9,1.3,1.1,2020-08-23,13:45,T,64,6.0NRT,290.3,9.7,D
-28.692,-50.294,309.7,1.3,1.1,2020-08-23,13:45,T,69,6.0NRT,290.9,12.6,D
-27.903,-56.487,307.1,1.2,1.1,2020-08-23,13:45,T,64,6.0NRT,292.5,7.4,D
-27.436,-59.159,314.4,1.7,1.3,2020-08-23,13:45,T,72,6.0NRT,296.4,20.4,D
-26.723,-62.76,305.4,3.1,1.7,2020-08-23,13:45,T,54,6.0NRT,291.1,27.2,D
-27.615,-58.312,327.1,1.5,1.2,2020-08-23,13:45,T,84,6.0NRT,297.8,35.8,D
-27.626,-58.315,313.3,1.5,1.2,2020-08-23,13:45,T,71,6.0NRT,296.9,13.1,D
-27.668,-58.285,326.2,1.5,1.2,2020-08-23,13:45,T,83,6.0NRT,298,35,D
-27.676,-58.302,309.7,1.5,1.2,2020-08-23,13:45,T,66,6.0NRT,298.1,9.2,D
-27.679,-58.287,332.7,1.5,1.2,2020-08-23,13:45,T,87,6.0NRT,298.3,49.8,D
-27.711,-58.481,335.7,1.5,1.2,2020-08-23,13:45,T,89,6.0NRT,297.7,57.6,D
-27.714,-58.466,317.7,1.5,1.2,2020-08-23,13:45,T,76,6.0NRT,297,18.8,D
-27.704,-58.47,321.3,1.5,1.2,2020-08-23,13:45,T,79,6.0NRT,297.2,24.9,D
-27.712,-58.488,318.4,1.5,1.2,2020-08-23,13:45,T,73,6.0NRT,296.7,20,D
-27.715,-58.473,327.2,1.5,1.2,2020-08-23,13:45,T,84,6.0NRT,297.7,36.5,D
-27.876,-57.95,305.5,1.4,1.2,2020-08-23,13:45,T,48,6.0NRT,293.9,6.7,D
-28.169,-56.232,322.5,1.1,1.1,2020-08-23,13:45,T,59,6.0NRT,293.2,19.4,D
-28.177,-56.186,324.2,1.1,1.1,2020-08-23,13:45,T,62,6.0NRT,294.9,20.4,D
-28.179,-56.234,333.5,1.1,1.1,2020-08-23,13:45,T,59,6.0NRT,292.5,33.3,D
-28.181,-56.222,339.6,1.1,1.1,2020-08-23,13:45,T,65,6.0NRT,294.2,42.5,D
-28.195,-56.22,320.4,1.1,1.1,2020-08-23,13:45,T,80,6.0NRT,293.1,19.6,D
-28.197,-56.209,313.4,1.1,1.1,2020-08-23,13:45,T,74,6.0NRT,292.8,12.3,D
-25.372,-58.93,311.1,1.8,1.3,2020-08-23,13:45,T,66,6.0NRT,296.4,17.4,D
-25.622,-55.819,304.6,1.2,1.1,2020-08-23,13:45,T,50,6.0NRT,292.5,5.3,D
-25.17,-58.39,345.6,1.7,1.3,2020-08-23,13:45,T,94,6.0NRT,300.2,101.7,D
-25.159,-58.387,314.6,1.7,1.3,2020-08-23,13:45,T,71,6.0NRT,299.5,16.4,D
-25.173,-58.124,317.9,1.6,1.2,2020-08-23,13:45,T,65,6.0NRT,299.5,21.4,D
-25.174,-58.119,312.5,1.6,1.2,2020-08-23,13:45,T,59,6.0NRT,300.5,12.8,D
-25.144,-57.904,311.6,1.5,1.2,2020-08-23,13:45,T,26,6.0NRT,299.8,10.5,D
-25.141,-57.919,317.6,1.5,1.2,2020-08-23,13:45,T,71,6.0NRT,302.5,19.1,D
-25.155,-57.72,314.4,1.5,1.2,2020-08-23,13:45,T,64,6.0NRT,297.8,14.2,D
-25.165,-57.715,311.6,1.5,1.2,2020-08-23,13:45,T,39,6.0NRT,298.8,10.3,D
-25.154,-57.713,310.5,1.5,1.2,2020-08-23,13:45,T,25,6.0NRT,297.1,8.2,D
-24.453,-58.457,308.6,1.7,1.3,2020-08-23,13:45,T,40,6.0NRT,295.5,9.9,D
-24.2,-58.371,318.9,1.7,1.3,2020-08-23,13:45,T,76,6.0NRT,294.5,29.6,D
-24.201,-58.383,306.5,1.7,1.3,2020-08-23,13:45,T,45,6.0NRT,293.5,10.5,D
-24.193,-58.364,307.3,1.7,1.3,2020-08-23,13:45,T,40,6.0NRT,293.6,10.8,D
-24.19,-58.381,305,1.7,1.3,2020-08-23,13:45,T,36,6.0NRT,292.7,8.4,D
-23.936,-57.418,315.1,1.5,1.2,2020-08-23,13:45,T,74,6.0NRT,293,20.9,D
-23.934,-57.433,305.1,1.5,1.2,2020-08-23,13:45,T,34,6.0NRT,292.6,7.7,D
-23.925,-57.416,313.4,1.5,1.2,2020-08-23,13:45,T,72,6.0NRT,293.2,18.1,D
-22.443,-63.7,312.9,4.5,1.9,2020-08-23,13:45,T,56,6.0NRT,295.2,76.8,D
-22.443,-63.692,310,4.5,1.9,2020-08-23,13:45,T,23,6.0NRT,295,60.7,D
-28.82,-52.398,302.2,1.1,1,2020-08-23,13:45,T,51,6.0NRT,291,4.1,D
-28.845,-52.424,304.8,1,1,2020-08-23,13:45,T,60,6.0NRT,291.3,6.1,D
-28.846,-52.414,304.8,1.1,1,2020-08-23,13:45,T,60,6.0NRT,290.4,6.1,D
-29.106,-50.406,301.9,1.3,1.1,2020-08-23,13:45,T,42,6.0NRT,289.3,6.1,D
-29.119,-50.547,332,1.3,1.1,2020-08-23,13:45,T,88,6.0NRT,293.6,41.3,D
-29.129,-50.548,317.8,1.3,1.1,2020-08-23,13:45,T,78,6.0NRT,292.7,20.2,D
-27.995,-58.588,307.2,1.5,1.2,2020-08-23,13:45,T,59,6.0NRT,295.9,7.3,D
-28.351,-56.626,305.3,1.2,1.1,2020-08-23,13:45,T,60,6.0NRT,292.8,6.1,D
-27.86,-59.562,309.9,1.8,1.3,2020-08-23,13:45,T,38,6.0NRT,296.4,12.1,D
-27.863,-59.544,308.4,1.7,1.3,2020-08-23,13:45,T,29,6.0NRT,294.7,10.6,D
-27.871,-59.565,336.7,1.8,1.3,2020-08-23,13:45,T,89,6.0NRT,298.1,77.4,D
-27.874,-59.547,312.9,1.7,1.3,2020-08-23,13:45,T,38,6.0NRT,296.6,17,D
-27.866,-59.569,326.2,1.8,1.3,2020-08-23,13:45,T,83,6.0NRT,297.4,43.8,D
-27.87,-59.552,323.7,1.7,1.3,2020-08-23,13:45,T,79,6.0NRT,297.8,38.3,D
-28.477,-56.739,304.2,1.2,1.1,2020-08-23,13:45,T,55,6.0NRT,293.1,5.6,D
-28.479,-56.727,306.2,1.2,1.1,2020-08-23,13:45,T,61,6.0NRT,292.9,7.1,D
-28.37,-57.653,304.6,1.3,1.1,2020-08-23,13:45,T,43,6.0NRT,291.1,6.9,D
-27.357,-62.978,313.9,3.1,1.7,2020-08-23,13:45,T,71,6.0NRT,293,52.1,D
-28.162,-58.931,311.1,1.6,1.2,2020-08-23,13:45,T,67,6.0NRT,298.4,12.1,D
-27.355,-62.984,316,3.1,1.7,2020-08-23,13:45,T,74,6.0NRT,293,60.5,D
-28.514,-57.118,326.6,1.2,1.1,2020-08-23,13:45,T,63,6.0NRT,292.4,31.3,D
-28.495,-57.646,309.4,1.3,1.1,2020-08-23,13:45,T,32,6.0NRT,292.8,10.5,D
-28.498,-57.633,321.2,1.3,1.1,2020-08-23,13:45,T,75,6.0NRT,293.3,24.6,D
-28.315,-58.729,312.7,1.5,1.2,2020-08-23,13:45,T,70,6.0NRT,296.6,13.1,D
-28.305,-58.733,310.6,1.5,1.2,2020-08-23,13:45,T,62,6.0NRT,298.7,10.2,D
-28.502,-58.35,311.3,1.4,1.2,2020-08-23,13:45,T,64,6.0NRT,291.8,16.6,D
-28.504,-58.335,307,1.4,1.2,2020-08-23,13:45,T,52,6.0NRT,292.9,11,D
-28.512,-58.352,328.8,1.4,1.2,2020-08-23,13:45,T,80,6.0NRT,291.5,43.6,D
-28.52,-58.43,344.8,1.4,1.2,2020-08-23,13:45,T,94,6.0NRT,293.8,83.9,D
-28.523,-58.415,379,1.4,1.2,2020-08-23,13:45,T,100,6.0NRT,296.4,251.1,D
-28.525,-58.401,307.4,1.4,1.2,2020-08-23,13:45,T,26,6.0NRT,290.4,10,D
-28.531,-58.432,316,1.4,1.2,2020-08-23,13:45,T,69,6.0NRT,291.3,20.7,D
-28.533,-58.418,330.3,1.4,1.2,2020-08-23,13:45,T,86,6.0NRT,290.8,47.3,D
-28.481,-59.149,309.9,1.6,1.2,2020-08-23,13:45,T,65,6.0NRT,297.8,10.7,D
-27.808,-62.751,397.3,2.9,1.6,2020-08-23,13:45,T,100,6.0NRT,301.1,1093.9,D
-27.814,-62.722,384.5,2.9,1.6,2020-08-23,13:45,T,100,6.0NRT,298.1,785.2,D
-30.713,-64.495,386.9,3.2,1.7,2020-08-23,13:45,T,100,6.0NRT,297.1,983.3,D
-30.704,-64.531,356.7,3.2,1.7,2020-08-23,13:45,T,98,6.0NRT,291.1,410.4,D
-30.697,-64.492,365,3.2,1.7,2020-08-23,13:45,T,100,6.0NRT,296.2,531.2,D
-30.689,-64.526,430.2,3.2,1.7,2020-08-23,13:45,T,100,6.0NRT,302.9,2661.8,D
-30.681,-64.561,310.1,3.2,1.7,2020-08-23,13:45,T,69,6.0NRT,287.6,45.4,D
-30.682,-64.491,368.2,3.2,1.7,2020-08-23,13:45,T,100,6.0NRT,295.3,580.9,D
-30.674,-64.522,394.1,3.2,1.7,2020-08-23,13:45,T,100,6.0NRT,297,1187.2,D
-31.509,-60.547,304.8,1.7,1.3,2020-08-23,13:45,T,0,6.0NRT,292.9,10.2,D
