latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.607,-59.556,315.7,1.1,1,2020-08-17,14:15,T,63,6.0NRT,299.9,7.7,D
-4.568,-59.524,317.2,1.1,1,2020-08-17,14:15,T,57,6.0NRT,301.2,7.8,D
-5.049,-56.076,321.3,1.1,1,2020-08-17,14:15,T,55,6.0NRT,303.2,12.6,D
-5.048,-56.085,323.1,1.1,1,2020-08-17,14:15,T,56,6.0NRT,303.9,13.8,D
-4.998,-56.053,317.1,1.1,1,2020-08-17,14:15,T,68,6.0NRT,300.4,9.5,D
-5,-55.974,317,1.1,1,2020-08-17,14:15,T,36,6.0NRT,303.7,8.5,D
-4.941,-56.123,316.5,1.1,1,2020-08-17,14:15,T,63,6.0NRT,303.8,8.3,D
-4.92,-56.198,322.8,1.1,1,2020-08-17,14:15,T,35,6.0NRT,308.2,11.6,D
-4.918,-56.217,325.3,1.1,1,2020-08-17,14:15,T,78,6.0NRT,306.4,14.9,D
-4.918,-56.035,323.4,1.1,1,2020-08-17,14:15,T,77,6.0NRT,301.3,15.7,D
-4.917,-56.044,315.6,1.1,1,2020-08-17,14:15,T,63,6.0NRT,299.9,7.8,D
-4.883,-56.274,316.9,1.1,1,2020-08-17,14:15,T,67,6.0NRT,302,8.8,D
-4.878,-55.814,317.1,1.1,1,2020-08-17,14:15,T,64,6.0NRT,300.5,9.5,D
-4.304,-59.699,316.9,1.1,1.1,2020-08-17,14:15,T,38,6.0NRT,301.3,7.6,D
-4.794,-55.992,320.7,1.1,1,2020-08-17,14:15,T,55,6.0NRT,302,10.2,D
-4.793,-56.002,340.3,1.1,1,2020-08-17,14:15,T,90,6.0NRT,303.3,38.9,D
-4.785,-55.991,317.5,1.1,1,2020-08-17,14:15,T,34,6.0NRT,303,7.2,D
-4.781,-56.02,316.9,1.1,1,2020-08-17,14:15,T,29,6.0NRT,302.6,7.1,D
-5.451,-51.079,318.2,2.4,1.5,2020-08-17,14:15,T,52,6.0NRT,301.3,26.2,D
-4.793,-55.695,347.1,1.1,1.1,2020-08-17,14:15,T,94,6.0NRT,301.1,57.7,D
-4.748,-56.008,317.4,1.1,1,2020-08-17,14:15,T,61,6.0NRT,303.7,7.7,D
-4.746,-56.018,318.6,1.1,1,2020-08-17,14:15,T,66,6.0NRT,302.6,8.6,D
-4.691,-56.263,314.7,1.1,1,2020-08-17,14:15,T,62,6.0NRT,302.7,7.6,D
-4.769,-55.661,322.8,1.1,1.1,2020-08-17,14:15,T,73,6.0NRT,301.8,15.5,D
-4.768,-55.671,323.9,1.1,1.1,2020-08-17,14:15,T,74,6.0NRT,303.1,16.4,D
-4.758,-55.741,317.1,1.1,1.1,2020-08-17,14:15,T,62,6.0NRT,302.7,8.6,D
-4.761,-55.65,324.4,1.1,1.1,2020-08-17,14:15,T,61,6.0NRT,302.3,16.6,D
-4.76,-55.66,331.2,1.1,1.1,2020-08-17,14:15,T,84,6.0NRT,304.6,26.1,D
-5.327,-51.431,316,2.2,1.4,2020-08-17,14:15,T,63,6.0NRT,300.9,27.4,D
-4.711,-55.864,318.1,1.1,1,2020-08-17,14:15,T,57,6.0NRT,303.7,9.8,D
-5.328,-51.426,317.4,2.2,1.4,2020-08-17,14:15,T,66,6.0NRT,301.1,29.4,D
-4.671,-55.902,343.5,1.1,1,2020-08-17,14:15,T,92,6.0NRT,301.6,45.6,D
-4.67,-55.912,321.8,1.1,1,2020-08-17,14:15,T,48,6.0NRT,301.4,11.8,D
-4.634,-56.094,323,1.1,1,2020-08-17,14:15,T,76,6.0NRT,306,13.1,D
-4.621,-56.112,349.8,1.1,1,2020-08-17,14:15,T,95,6.0NRT,301.5,56.8,D
-4.62,-56.121,352.5,1.1,1,2020-08-17,14:15,T,96,6.0NRT,302.8,64.6,D
-4.606,-56.09,320.2,1.1,1,2020-08-17,14:15,T,73,6.0NRT,303.8,11.6,D
-4.604,-56.1,322.6,1.1,1,2020-08-17,14:15,T,76,6.0NRT,303.3,14.6,D
-3.7,-62.067,325.9,1.6,1.2,2020-08-17,14:15,T,69,6.0NRT,297.2,34.6,D
-4.628,-55.736,319.5,1.1,1,2020-08-17,14:15,T,72,6.0NRT,301.2,10.8,D
-4.587,-55.96,319.4,1.1,1,2020-08-17,14:15,T,69,6.0NRT,301,10.3,D
-4.58,-55.962,326.5,1.1,1,2020-08-17,14:15,T,80,6.0NRT,301.7,19,D
-4.587,-55.715,316.9,1.1,1,2020-08-17,14:15,T,63,6.0NRT,302.3,9,D
-4.567,-55.852,318.3,1.1,1,2020-08-17,14:15,T,41,6.0NRT,305.6,9.4,D
-3.803,-60.732,314,1.3,1.1,2020-08-17,14:15,T,59,6.0NRT,298.1,8.5,D
-3.801,-60.743,317.1,1.3,1.1,2020-08-17,14:15,T,67,6.0NRT,298.3,12.3,D
-3.709,-61.27,313.9,1.4,1.2,2020-08-17,14:15,T,59,6.0NRT,296.6,9.5,D
-4.488,-55.634,321.3,1.1,1.1,2020-08-17,14:15,T,57,6.0NRT,304.2,13.1,D
-4.306,-56.318,314,1,1,2020-08-17,14:15,T,46,6.0NRT,300.2,4.9,D
-4.484,-55.019,324.5,1.2,1.1,2020-08-17,14:15,T,77,6.0NRT,301.6,20,D
-4.483,-55.029,342.8,1.2,1.1,2020-08-17,14:15,T,91,6.0NRT,302.4,53.8,D
-4.473,-55.028,317.4,1.2,1.1,2020-08-17,14:15,T,55,6.0NRT,302.1,10.4,D
-4.424,-54.939,322.3,1.2,1.1,2020-08-17,14:15,T,34,6.0NRT,307.8,13.7,D
-4.373,-55.083,319.7,1.2,1.1,2020-08-17,14:15,T,55,6.0NRT,304.3,11.7,D
-4.372,-55.094,331.2,1.2,1.1,2020-08-17,14:15,T,83,6.0NRT,302.7,28.1,D
-4.346,-55.271,316.4,1.2,1.1,2020-08-17,14:15,T,64,6.0NRT,302,9.9,D
-4.377,-54.986,319.3,1.2,1.1,2020-08-17,14:15,T,70,6.0NRT,301.9,12.4,D
-4.376,-54.997,332.2,1.2,1.1,2020-08-17,14:15,T,84,6.0NRT,301.9,31.8,D
-4.364,-55.082,320.9,1.2,1.1,2020-08-17,14:15,T,58,6.0NRT,306.3,13.4,D
-4.367,-54.985,315.2,1.2,1.1,2020-08-17,14:15,T,40,6.0NRT,302.4,7.7,D
-4.366,-54.996,319.1,1.2,1.1,2020-08-17,14:15,T,69,6.0NRT,303,12.6,D
-4.329,-55.184,318.5,1.2,1.1,2020-08-17,14:15,T,68,6.0NRT,303.8,10.3,D
-4.327,-55.177,321.1,1.2,1.1,2020-08-17,14:15,T,56,6.0NRT,304.2,12,D
-4.325,-55.188,322.9,1.2,1.1,2020-08-17,14:15,T,67,6.0NRT,304.9,13.5,D
-3.722,-59.209,315.6,1.1,1,2020-08-17,14:15,T,61,6.0NRT,299.8,7,D
-4.306,-55.121,317.9,1.2,1.1,2020-08-17,14:15,T,39,6.0NRT,304.6,9.5,D
-4.27,-55.095,320.9,1.2,1.1,2020-08-17,14:15,T,54,6.0NRT,305.5,12.5,D
-3.792,-58.24,316.1,1,1,2020-08-17,14:15,T,55,6.0NRT,298.9,7.8,D
-3.791,-58.249,319.6,1,1,2020-08-17,14:15,T,53,6.0NRT,298.9,11.1,D
-4.043,-56.291,319.2,1,1,2020-08-17,14:15,T,70,6.0NRT,302,10.6,D
-3.508,-59.574,315.3,1.1,1.1,2020-08-17,14:15,T,59,6.0NRT,299.7,7.2,D
-3.245,-60.9,316.7,1.3,1.2,2020-08-17,14:15,T,65,6.0NRT,297.4,12.1,D
-4.166,-54.604,324.1,1.3,1.1,2020-08-17,14:15,T,43,6.0NRT,303.8,17.3,D
-3.944,-55.711,319.1,1.1,1,2020-08-17,14:15,T,68,6.0NRT,302.3,9.5,D
-4.115,-54.241,318.2,1.3,1.1,2020-08-17,14:15,T,67,6.0NRT,304.8,12.9,D
-4.175,-53.739,311.3,1.4,1.2,2020-08-17,14:15,T,49,6.0NRT,299.5,7.3,D
-3.933,-55.385,316.7,1.1,1.1,2020-08-17,14:15,T,46,6.0NRT,304.1,9.1,D
-3.485,-58.384,312.7,1,1,2020-08-17,14:15,T,41,6.0NRT,299.4,4.8,D
-3.201,-58.065,322.4,1,1,2020-08-17,14:15,T,74,6.0NRT,299.8,13.3,D
-3.199,-58.074,332.1,1,1,2020-08-17,14:15,T,84,6.0NRT,300.2,25.1,D
-3.702,-54.565,315.9,1.2,1.1,2020-08-17,14:15,T,38,6.0NRT,302.3,9,D
-3.663,-54.265,313,1.3,1.1,2020-08-17,14:15,T,53,6.0NRT,300.6,8.2,D
-3.562,-54.611,316.2,1.2,1.1,2020-08-17,14:15,T,67,6.0NRT,303.2,11.2,D
-3.912,-51.935,310.7,1.9,1.4,2020-08-17,14:15,T,51,6.0NRT,293.5,13.8,D
-3.9,-51.933,312,1.9,1.4,2020-08-17,14:15,T,58,6.0NRT,294.8,16.5,D
-3.377,-54.842,318.2,1.2,1.1,2020-08-17,14:15,T,51,6.0NRT,302.5,10.6,D
-2.802,-58.27,316.9,1,1,2020-08-17,14:15,T,54,6.0NRT,299.9,6.7,D
-2.953,-56.748,319.4,1,1,2020-08-17,14:15,T,53,6.0NRT,300.8,9,D
-3.623,-49.861,311.9,2.8,1.6,2020-08-17,14:15,T,46,6.0NRT,294.1,24.9,D
-2.983,-54.306,313.6,1.3,1.1,2020-08-17,14:15,T,55,6.0NRT,298,8.7,D
-3.284,-50.435,318.5,2.5,1.5,2020-08-17,14:15,T,71,6.0NRT,298.1,40.5,D
-2.295,-56.151,330.2,1,1,2020-08-17,14:15,T,82,6.0NRT,300.1,23.3,D
-2.299,-55.297,322.4,1.1,1,2020-08-17,14:15,T,74,6.0NRT,301.6,14.6,D
-3.333,-47.798,312.8,4,1.9,2020-08-17,14:15,T,29,6.0NRT,296,42,D
-1.822,-56.239,319.2,1,1,2020-08-17,14:15,T,20,6.0NRT,302.4,7.4,D
-2.888,-47.85,311.3,3.9,1.8,2020-08-17,14:15,T,54,6.0NRT,294.7,34.9,D
-1.73,-55.543,316.9,1.1,1,2020-08-17,14:15,T,38,6.0NRT,301.9,6.2,D
-1.47,-56.376,316.7,1,1,2020-08-17,14:15,T,56,6.0NRT,302.9,7.5,D
-2.615,-47.906,315.8,3.8,1.8,2020-08-17,14:15,T,67,6.0NRT,293.7,61.3,D
-2.609,-47.897,313.1,3.8,1.8,2020-08-17,14:15,T,57,6.0NRT,293.5,45.3,D
-2.604,-47.931,311.1,3.8,1.8,2020-08-17,14:15,T,54,6.0NRT,293.4,34.8,D
-1.474,-54.844,318.3,1.1,1.1,2020-08-17,14:15,T,42,6.0NRT,301.7,9.8,D
-1.917,-48.801,311.2,3.2,1.7,2020-08-17,14:15,T,0,6.0NRT,292.4,24.7,D
-1.599,-50.452,310.7,2.3,1.5,2020-08-17,14:15,T,57,6.0NRT,295.8,14.6,D
-1.305,-50.496,317,2.3,1.5,2020-08-17,14:15,T,71,6.0NRT,295.6,31.6,D
-6.963,-52.682,317.5,1.9,1.3,2020-08-17,14:15,T,57,6.0NRT,303.3,17.9,D
-6.501,-56.079,314.8,1.1,1.1,2020-08-17,14:15,T,49,6.0NRT,304.1,7,D
-7.031,-52.239,334,2,1.4,2020-08-17,14:15,T,61,6.0NRT,304.9,58.6,D
-6.509,-55.92,320.5,1.1,1.1,2020-08-17,14:15,T,45,6.0NRT,308.1,12.1,D
-6.96,-52.659,327.8,1.9,1.3,2020-08-17,14:15,T,80,6.0NRT,304.2,45,D
-6.958,-52.676,334.2,1.9,1.3,2020-08-17,14:15,T,85,6.0NRT,304.1,65.5,D
-6.606,-55.178,329.9,1.2,1.1,2020-08-17,14:15,T,82,6.0NRT,306.3,24.4,D
-6.57,-55.285,353.1,1.2,1.1,2020-08-17,14:15,T,96,6.0NRT,309.6,75.5,D
-6.569,-55.296,323.2,1.2,1.1,2020-08-17,14:15,T,35,6.0NRT,304.5,11.3,D
-6.532,-55.554,323,1.2,1.1,2020-08-17,14:15,T,33,6.0NRT,310.3,11.9,D
-6.53,-55.565,327.8,1.2,1.1,2020-08-17,14:15,T,60,6.0NRT,313.8,19.2,D
-6.981,-52.232,357.7,2,1.4,2020-08-17,14:15,T,99,6.0NRT,306.8,188.1,D
-6.978,-52.251,365.2,2,1.4,2020-08-17,14:15,T,100,6.0NRT,305.7,241.7,D
-6.562,-55.273,343,1.2,1.1,2020-08-17,14:15,T,83,6.0NRT,309.6,46.2,D
-6.56,-55.284,383.8,1.2,1.1,2020-08-17,14:15,T,100,6.0NRT,311.9,208.9,D
-6.53,-55.5,341.9,1.2,1.1,2020-08-17,14:15,T,91,6.0NRT,304.4,47.7,D
-6.528,-55.511,347.2,1.2,1.1,2020-08-17,14:15,T,94,6.0NRT,305.9,59.2,D
-6.966,-52.248,333.9,2,1.4,2020-08-17,14:15,T,41,6.0NRT,306,55.7,D
-6.14,-57.876,317.2,1,1,2020-08-17,14:15,T,25,6.0NRT,306,7.4,D
-6.402,-56.022,323.2,1.1,1.1,2020-08-17,14:15,T,75,6.0NRT,309.5,14.4,D
-6.509,-55.215,316.4,1.2,1.1,2020-08-17,14:15,T,58,6.0NRT,302.1,9.6,D
-6.453,-55.601,320.5,1.2,1.1,2020-08-17,14:15,T,35,6.0NRT,307.1,11.5,D
-6.144,-57.721,320.7,1,1,2020-08-17,14:15,T,73,6.0NRT,303.9,11.3,D
-6.143,-57.73,319.6,1,1,2020-08-17,14:15,T,72,6.0NRT,304.4,10,D
-6.12,-57.764,318.1,1,1,2020-08-17,14:15,T,63,6.0NRT,306,8,D
-6.106,-57.853,324.2,1,1,2020-08-17,14:15,T,78,6.0NRT,305.1,14.2,D
-6.649,-53.993,315,1.5,1.2,2020-08-17,14:15,T,49,6.0NRT,304.8,13.3,D
-6.483,-55.041,328.1,1.3,1.1,2020-08-17,14:15,T,78,6.0NRT,307.7,23.2,D
-6.481,-55.052,323.2,1.3,1.1,2020-08-17,14:15,T,49,6.0NRT,308.2,14,D
-6.452,-55.184,317.8,1.2,1.1,2020-08-17,14:15,T,54,6.0NRT,304.3,10.1,D
-6.652,-53.553,324,1.6,1.2,2020-08-17,14:15,T,72,6.0NRT,311.3,27,D
-6.435,-55.016,324.5,1.3,1.1,2020-08-17,14:15,T,77,6.0NRT,308.5,19.2,D
-6.046,-57.701,311.9,1,1,2020-08-17,14:15,T,38,6.0NRT,301.2,4.2,D
-6.988,-50.906,325.7,2.6,1.5,2020-08-17,14:15,T,74,6.0NRT,305.7,57.3,D
-6.753,-52.654,323.1,1.9,1.3,2020-08-17,14:15,T,73,6.0NRT,305.9,29.9,D
-6.425,-55.015,320.5,1.3,1.1,2020-08-17,14:15,T,58,6.0NRT,304.2,13.7,D
-6.037,-57.7,332.5,1,1,2020-08-17,14:15,T,85,6.0NRT,302.7,24.6,D
-6.98,-50.859,320.6,2.6,1.6,2020-08-17,14:15,T,49,6.0NRT,304,32.2,D
-6.698,-52.88,312.9,1.8,1.3,2020-08-17,14:15,T,35,6.0NRT,302.3,12,D
-6.637,-53.159,320.8,1.7,1.3,2020-08-17,14:15,T,56,6.0NRT,304.5,23.4,D
-6.414,-54.803,319.4,1.3,1.1,2020-08-17,14:15,T,37,6.0NRT,306.9,14,D
-5.983,-57.686,323.4,1,1,2020-08-17,14:15,T,50,6.0NRT,306.1,12.4,D
-6.297,-55.405,329.9,1.2,1.1,2020-08-17,14:15,T,82,6.0NRT,306.2,26.7,D
-6.296,-55.416,318.1,1.2,1.1,2020-08-17,14:15,T,58,6.0NRT,303.5,10.7,D
-6.209,-55.952,313.6,1.1,1.1,2020-08-17,14:15,T,58,6.0NRT,300,6.9,D
-6.659,-52.583,316.7,1.9,1.3,2020-08-17,14:15,T,35,6.0NRT,303.2,14,D
-6.657,-52.601,318.6,1.9,1.3,2020-08-17,14:15,T,46,6.0NRT,302.9,16.8,D
-6.126,-56.391,312.9,1.1,1,2020-08-17,14:15,T,54,6.0NRT,301.9,6.2,D
-6.472,-53.53,318.2,1.6,1.2,2020-08-17,14:15,T,62,6.0NRT,306.4,17.4,D
-6.645,-52.2,321.9,2,1.4,2020-08-17,14:15,T,33,6.0NRT,306.1,19.2,D
-5.83,-57.731,327.4,1,1,2020-08-17,14:15,T,55,6.0NRT,304.9,15.4,D
-5.823,-57.712,332,1,1,2020-08-17,14:15,T,50,6.0NRT,308.1,18.6,D
-5.351,-60.571,316.3,1.2,1.1,2020-08-17,14:15,T,61,6.0NRT,299.7,10.2,D
-6.457,-52.812,330.2,1.8,1.3,2020-08-17,14:15,T,81,6.0NRT,306.7,47.2,D
-6.307,-53.895,338,1.5,1.2,2020-08-17,14:15,T,88,6.0NRT,306.3,56.2,D
-6.305,-53.908,325.6,1.5,1.2,2020-08-17,14:15,T,61,6.0NRT,307.7,26.3,D
-6.445,-52.811,325.4,1.8,1.3,2020-08-17,14:15,T,55,6.0NRT,302.9,32.4,D
-6.417,-52.84,321.5,1.8,1.3,2020-08-17,14:15,T,36,6.0NRT,309,25,D
-6.235,-53.672,319.9,1.5,1.2,2020-08-17,14:15,T,36,6.0NRT,308.4,17.6,D
-6.233,-53.685,321.3,1.5,1.2,2020-08-17,14:15,T,38,6.0NRT,308.8,20.4,D
-27.665,-60.954,313.6,1.1,1,2020-08-17,14:20,T,63,6.0NRT,302.4,6.3,D
-9.463,-66.547,323.1,2.8,1.6,2020-08-17,14:20,T,74,6.0NRT,299.8,59.5,D
-9.665,-65.249,313.9,2.2,1.4,2020-08-17,14:20,T,48,6.0NRT,298.1,18,D
-10.925,-56.468,321.4,1.2,1.1,2020-08-17,14:20,T,48,6.0NRT,309.1,13.9,D
-10.924,-56.479,322,1.2,1.1,2020-08-17,14:20,T,70,6.0NRT,310.5,15.5,D
-10.923,-56.413,321.5,1.2,1.1,2020-08-17,14:20,T,67,6.0NRT,310.4,15.6,D
-11.347,-52.747,322.3,2.2,1.4,2020-08-17,14:20,T,10,6.0NRT,309.1,34.3,D
-11.322,-52.838,322.2,2.1,1.4,2020-08-17,14:20,T,28,6.0NRT,309.9,34.2,D
-11.522,-50.333,327.5,3.4,1.7,2020-08-17,14:20,T,58,6.0NRT,304.4,80.7,D
-11.519,-50.364,327.7,3.4,1.7,2020-08-17,14:20,T,70,6.0NRT,301.9,79.6,D
-9.589,-64.177,317.8,1.8,1.3,2020-08-17,14:20,T,42,6.0NRT,301.6,14.4,D
-11.527,-50.327,323.3,3.4,1.7,2020-08-17,14:20,T,26,6.0NRT,303.4,51.4,D
-11.524,-50.358,328,3.4,1.7,2020-08-17,14:20,T,71,6.0NRT,302.3,81.5,D
-9.35,-65.491,319.2,2.3,1.5,2020-08-17,14:20,T,25,6.0NRT,301.5,24.3,D
-9.533,-64.219,320.8,1.8,1.3,2020-08-17,14:20,T,65,6.0NRT,301.8,26.3,D
-11.183,-52.49,355.7,2.3,1.5,2020-08-17,14:20,T,97,6.0NRT,308,205.2,D
-11.18,-52.51,344.1,2.3,1.5,2020-08-17,14:20,T,91,6.0NRT,309.1,125.7,D
-9.267,-65.499,324.7,2.3,1.5,2020-08-17,14:20,T,76,6.0NRT,298.7,49.5,D
-9.263,-65.52,321.4,2.3,1.5,2020-08-17,14:20,T,72,6.0NRT,299.2,38.5,D
-11.185,-52.484,352.8,2.3,1.5,2020-08-17,14:20,T,96,6.0NRT,305.7,184.4,D
-11.182,-52.505,361.5,2.3,1.5,2020-08-17,14:20,T,100,6.0NRT,309.5,255.2,D
-9.271,-65.493,323.1,2.3,1.5,2020-08-17,14:20,T,75,6.0NRT,298.4,44.4,D
-9.267,-65.515,327.6,2.3,1.5,2020-08-17,14:20,T,80,6.0NRT,298.9,62.4,D
-9.553,-63.678,320.4,1.7,1.3,2020-08-17,14:20,T,68,6.0NRT,300.9,23.7,D
-11.354,-50.633,330.9,3.2,1.7,2020-08-17,14:20,T,81,6.0NRT,303.4,94.3,D
-9.155,-65.855,324.5,2.5,1.5,2020-08-17,14:20,T,50,6.0NRT,298.3,54.1,D
-9.151,-65.878,335.5,2.5,1.5,2020-08-17,14:20,T,87,6.0NRT,298.5,108,D
-9.142,-65.853,324.5,2.5,1.5,2020-08-17,14:20,T,56,6.0NRT,298.4,55.5,D
-9.138,-65.876,330.9,2.5,1.5,2020-08-17,14:20,T,79,6.0NRT,299,84.2,D
-11.356,-50.627,329.2,3.2,1.7,2020-08-17,14:20,T,79,6.0NRT,303.5,83.2,D
-11.353,-50.656,322,3.2,1.7,2020-08-17,14:20,T,44,6.0NRT,302.6,38.3,D
-9.145,-65.87,357.3,2.5,1.5,2020-08-17,14:20,T,98,6.0NRT,299.8,273.7,D
-9.94,-60.245,324.6,1.1,1,2020-08-17,14:20,T,58,6.0NRT,305.5,16.4,D
-14.692,-59.574,321,1,1,2020-08-17,14:20,T,50,6.0NRT,301.2,9.5,D
-14.691,-59.583,322.5,1,1,2020-08-17,14:20,T,63,6.0NRT,300.9,11.3,D
-13.967,-64.216,337.9,1.5,1.2,2020-08-17,14:20,T,83,6.0NRT,292.2,62,D
-13.953,-64.301,330.9,1.6,1.2,2020-08-17,14:20,T,78,6.0NRT,296.6,35.2,D
-13.95,-64.316,345.8,1.6,1.2,2020-08-17,14:20,T,93,6.0NRT,295.5,84.1,D
-13.927,-64.253,327.4,1.6,1.2,2020-08-17,14:20,T,65,6.0NRT,294,32.3,D
-13.923,-64.208,325.2,1.5,1.2,2020-08-17,14:20,T,61,6.0NRT,296.4,33.4,D
-13.92,-64.216,320,1.5,1.2,2020-08-17,14:20,T,58,6.0NRT,296.5,20.9,D
-13.84,-63.8,319.8,1.5,1.2,2020-08-17,14:20,T,52,6.0NRT,297,17.8,D
-15.184,-53.823,329.3,2,1.4,2020-08-17,14:20,T,61,6.0NRT,307,35.8,D
-13.143,-66.045,328.6,2.2,1.4,2020-08-17,14:20,T,46,6.0NRT,300.3,48.7,D
-13.13,-66.043,327.4,2.2,1.4,2020-08-17,14:20,T,38,6.0NRT,300,45.1,D
-13.142,-66.059,331.4,2.2,1.4,2020-08-17,14:20,T,64,6.0NRT,298.9,60,D
-12.924,-66.553,346,2.4,1.5,2020-08-17,14:20,T,93,6.0NRT,294.9,168.4,D
-12.92,-66.575,338.9,2.4,1.5,2020-08-17,14:20,T,90,6.0NRT,296,120.2,D
-12.886,-66.614,316.3,2.4,1.5,2020-08-17,14:20,T,53,6.0NRT,293.4,23.6,D
-13.549,-61.992,315.7,1.1,1.1,2020-08-17,14:20,T,52,6.0NRT,299.3,8.2,D
-14.552,-53.565,335.2,2.1,1.4,2020-08-17,14:20,T,83,6.0NRT,304,68.8,D
-14.542,-53.544,319.7,2.1,1.4,2020-08-17,14:20,T,36,6.0NRT,304.6,15.6,D
-14.539,-53.563,329.9,2.1,1.4,2020-08-17,14:20,T,78,6.0NRT,303.9,48.3,D
-14.359,-54.864,326.2,1.7,1.3,2020-08-17,14:20,T,47,6.0NRT,304.3,20.6,D
-14.357,-54.88,332,1.7,1.3,2020-08-17,14:20,T,72,6.0NRT,308.9,33.8,D
-14.539,-53.557,332.2,2.1,1.4,2020-08-17,14:20,T,80,6.0NRT,304.3,55,D
-14.359,-54.874,333.4,1.7,1.3,2020-08-17,14:20,T,77,6.0NRT,307.5,38.1,D
-14.348,-54.873,339.4,1.7,1.3,2020-08-17,14:20,T,87,6.0NRT,307.3,58.1,D
-14.413,-53.316,322.1,2.2,1.4,2020-08-17,14:20,T,64,6.0NRT,305.7,29.5,D
-14.043,-56.098,353.8,1.4,1.2,2020-08-17,14:20,T,96,6.0NRT,305.2,95.5,D
-14.041,-56.11,342.7,1.4,1.2,2020-08-17,14:20,T,89,6.0NRT,303.4,60.5,D
-14.032,-56.096,334,1.4,1.2,2020-08-17,14:20,T,82,6.0NRT,306.8,38,D
-14.022,-56.095,326.6,1.4,1.2,2020-08-17,14:20,T,70,6.0NRT,303.8,22.4,D
-14.026,-56.09,322.7,1.4,1.2,2020-08-17,14:20,T,63,6.0NRT,303.4,16.5,D
-14.024,-56.102,331.7,1.4,1.2,2020-08-17,14:20,T,79,6.0NRT,304.9,33,D
-14.374,-53.098,321.5,2.3,1.5,2020-08-17,14:20,T,50,6.0NRT,302.4,27.7,D
-12.718,-64.45,315.2,1.7,1.3,2020-08-17,14:20,T,66,6.0NRT,295.3,13.6,D
-12.506,-65.461,321.8,2,1.4,2020-08-17,14:20,T,56,6.0NRT,286.8,37.5,D
-13.659,-57.932,335,1.1,1,2020-08-17,14:20,T,82,6.0NRT,307.7,22,D
-14.235,-53.053,318.7,2.3,1.5,2020-08-17,14:20,T,26,6.0NRT,303.6,15.1,D
-14.238,-53.047,320.1,2.3,1.5,2020-08-17,14:20,T,31,6.0NRT,303.3,18.8,D
-12.432,-65.2,331.5,1.9,1.4,2020-08-17,14:20,T,74,6.0NRT,297.7,55.5,D
-14.267,-51.977,327.6,2.8,1.6,2020-08-17,14:20,T,38,6.0NRT,304.6,63,D
-13.13,-58.992,329.4,1,1,2020-08-17,14:20,T,79,6.0NRT,306.9,19.1,D
-13.128,-59.001,326.2,1,1,2020-08-17,14:20,T,76,6.0NRT,308.3,14.3,D
-12.81,-60.818,319,1,1,2020-08-17,14:20,T,52,6.0NRT,302.2,9.4,D
-12.474,-62.432,338.1,1.2,1.1,2020-08-17,14:20,T,80,6.0NRT,300.8,41,D
-12.472,-62.443,348.6,1.3,1.1,2020-08-17,14:20,T,94,6.0NRT,301.4,67.2,D
-12.462,-62.442,353.9,1.3,1.1,2020-08-17,14:20,T,97,6.0NRT,302.3,84.8,D
-12.46,-62.453,349,1.3,1.1,2020-08-17,14:20,T,94,6.0NRT,301.5,69.8,D
-12.788,-59.874,316.5,1,1,2020-08-17,14:20,T,39,6.0NRT,300,6.6,D
-12.786,-59.883,318.6,1,1,2020-08-17,14:20,T,59,6.0NRT,302.5,8.5,D
-13.069,-57.487,321.7,1.1,1.1,2020-08-17,14:20,T,40,6.0NRT,308.5,12.9,D
-11.78,-65.641,314.1,2.2,1.4,2020-08-17,14:20,T,52,6.0NRT,296.2,19.4,D
-13.697,-51.951,322.8,2.7,1.6,2020-08-17,14:20,T,40,6.0NRT,303.6,38,D
-13.693,-51.944,322.3,2.7,1.6,2020-08-17,14:20,T,40,6.0NRT,304.6,38,D
-12.923,-57.736,316.4,1.1,1,2020-08-17,14:20,T,44,6.0NRT,304,9.7,D
-12.922,-57.746,317.9,1.1,1,2020-08-17,14:20,T,56,6.0NRT,305.3,11.2,D
-11.994,-63.118,323.2,1.4,1.2,2020-08-17,14:20,T,74,6.0NRT,299.9,18.1,D
-11.991,-63.131,320.4,1.4,1.2,2020-08-17,14:20,T,66,6.0NRT,299,13.9,D
-12.066,-60.8,312.9,1.1,1,2020-08-17,14:20,T,26,6.0NRT,295.6,6.5,D
-12.264,-57.578,319.4,1.1,1,2020-08-17,14:20,T,59,6.0NRT,307.5,12.1,D
-10.928,-65.471,316.5,2.2,1.4,2020-08-17,14:20,T,53,6.0NRT,298.9,23,D
-12.127,-57.516,316.7,1.1,1,2020-08-17,14:20,T,48,6.0NRT,304.5,9.8,D
-12.087,-57.218,318.9,1.1,1.1,2020-08-17,14:20,T,46,6.0NRT,306.6,11.9,D
-10.808,-65.484,317,2.2,1.4,2020-08-17,14:20,T,41,6.0NRT,299.3,22.1,D
-12.019,-57.495,321.5,1.1,1,2020-08-17,14:20,T,24,6.0NRT,309.5,12.5,D
-11.186,-62.605,336.5,1.3,1.1,2020-08-17,14:20,T,86,6.0NRT,304.2,41.2,D
-11.185,-62.617,322,1.3,1.1,2020-08-17,14:20,T,70,6.0NRT,303.1,13.4,D
-11.176,-62.603,326.5,1.3,1.1,2020-08-17,14:20,T,77,6.0NRT,305.7,20.3,D
