latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.183,-62.588,349.6,2.2,1.4,2020-08-19,14:05,T,95,6.0NRT,300.2,162.4,D
-12.403,-54.546,324.9,1.1,1,2020-08-19,14:05,T,73,6.0NRT,314.5,16.5,D
-12.37,-54.465,319.5,1.1,1,2020-08-19,14:05,T,28,6.0NRT,309.1,9.6,D
-10.997,-62.521,320,2.2,1.4,2020-08-19,14:05,T,17,6.0NRT,298.5,21.5,D
-10.984,-62.519,324.5,2.2,1.4,2020-08-19,14:05,T,77,6.0NRT,298.5,36.8,D
-12.555,-51.979,322.4,1.5,1.2,2020-08-19,14:05,T,45,6.0NRT,310.2,20.9,D
-12.422,-52.019,321.6,1.5,1.2,2020-08-19,14:05,T,18,6.0NRT,309.7,18.4,D
-10.542,-64.191,318.4,3,1.7,2020-08-19,14:05,T,48,6.0NRT,296.2,37.2,D
-12.03,-54.648,322.4,1.1,1,2020-08-19,14:05,T,26,6.0NRT,311.7,12.8,D
-11.87,-54.999,321.9,1,1,2020-08-19,14:05,T,20,6.0NRT,311.4,11.7,D
-10.696,-62.203,323.5,2.1,1.4,2020-08-19,14:05,T,76,6.0NRT,299,34.4,D
-10.693,-62.222,331.8,2.1,1.4,2020-08-19,14:05,T,84,6.0NRT,299.7,63.8,D
-10.439,-63.224,317.2,2.6,1.5,2020-08-19,14:05,T,49,6.0NRT,297.7,24.9,D
-10.434,-63.216,315.6,2.6,1.5,2020-08-19,14:05,T,39,6.0NRT,297.1,21.1,D
-11.768,-54.352,322.6,1.1,1,2020-08-19,14:05,T,40,6.0NRT,312.2,13.2,D
-11.72,-54.176,324,1.1,1,2020-08-19,14:05,T,54,6.0NRT,312.7,15.6,D
-11.718,-54.187,326.4,1.1,1,2020-08-19,14:05,T,35,6.0NRT,315.2,17.7,D
-11.639,-54.548,328.9,1.1,1,2020-08-19,14:05,T,42,6.0NRT,316.3,17.3,D
-10.066,-64.285,322,3.2,1.7,2020-08-19,14:05,T,40,6.0NRT,296.7,53.5,D
-10.061,-64.313,322.9,3.2,1.7,2020-08-19,14:05,T,44,6.0NRT,297,59.6,D
-11.66,-54.354,319.7,1.1,1,2020-08-19,14:05,T,61,6.0NRT,309.6,11,D
-10.069,-64.279,318.4,3.2,1.7,2020-08-19,14:05,T,66,6.0NRT,296.4,40.5,D
-11.389,-55.147,347.3,1,1,2020-08-19,14:05,T,93,6.0NRT,305.6,46.7,D
-11.387,-55.156,338.2,1,1,2020-08-19,14:05,T,85,6.0NRT,309.2,29.4,D
-11.386,-55.166,324.6,1,1,2020-08-19,14:05,T,28,6.0NRT,309.4,10.4,D
-11.38,-55.146,355.6,1,1,2020-08-19,14:05,T,97,6.0NRT,310.1,63.9,D
-11.378,-55.155,337.4,1,1,2020-08-19,14:05,T,84,6.0NRT,311.9,26.6,D
-11.377,-55.164,329.7,1,1,2020-08-19,14:05,T,59,6.0NRT,313.3,15.8,D
-11.45,-54.402,323.5,1.1,1,2020-08-19,14:05,T,53,6.0NRT,312.6,13.8,D
-11.078,-56.88,331.4,1,1,2020-08-19,14:05,T,50,6.0NRT,314.1,18.3,D
-11.123,-55.456,326,1,1,2020-08-19,14:05,T,66,6.0NRT,313.8,14.5,D
-9.692,-64.245,324.6,3.2,1.7,2020-08-19,14:05,T,76,6.0NRT,295.7,83.2,D
-9.611,-64.443,317.1,3.3,1.7,2020-08-19,14:05,T,59,6.0NRT,295.7,38.2,D
-6.276,-53.463,329,1.1,1,2020-08-19,14:05,T,70,6.0NRT,308.1,17.3,D
-6.27,-53.456,343.9,1.1,1,2020-08-19,14:05,T,84,6.0NRT,309.4,39.3,D
-6.181,-53.807,318.5,1,1,2020-08-19,14:05,T,65,6.0NRT,306.4,9.4,D
-6.3,-52.924,327.8,1.1,1.1,2020-08-19,14:05,T,46,6.0NRT,309.3,18.1,D
-6.2,-53.552,338.1,1.1,1,2020-08-19,14:05,T,69,6.0NRT,307.7,30.4,D
-6.198,-53.561,338.5,1.1,1,2020-08-19,14:05,T,61,6.0NRT,310.2,29.6,D
-6.32,-52.647,337.9,1.1,1.1,2020-08-19,14:05,T,87,6.0NRT,310.6,29.3,D
-6.189,-53.56,347.4,1.1,1,2020-08-19,14:05,T,91,6.0NRT,306.3,48.6,D
-6.333,-52.48,321.6,1.2,1.1,2020-08-19,14:05,T,39,6.0NRT,307.4,12.2,D
-6.332,-52.49,324.4,1.2,1.1,2020-08-19,14:05,T,66,6.0NRT,308.3,14.9,D
-6.31,-52.646,331.7,1.1,1.1,2020-08-19,14:05,T,61,6.0NRT,312.2,20.6,D
-6.303,-52.697,327.7,1.1,1.1,2020-08-19,14:05,T,60,6.0NRT,309.3,18.2,D
-6.301,-52.708,327.9,1.1,1.1,2020-08-19,14:05,T,68,6.0NRT,307.7,19.1,D
-6.179,-53.501,318.5,1.1,1,2020-08-19,14:05,T,50,6.0NRT,306.9,9.3,D
-6.116,-53.939,319.1,1,1,2020-08-19,14:05,T,67,6.0NRT,306.9,10,D
-6.342,-52.192,329.1,1.2,1.1,2020-08-19,14:05,T,63,6.0NRT,306.3,19.5,D
-6.102,-53.846,323.5,1,1,2020-08-19,14:05,T,69,6.0NRT,303.5,12.7,D
-6.332,-52.19,338.6,1.2,1.1,2020-08-19,14:05,T,87,6.0NRT,308.8,37.4,D
-6.195,-53.145,354.7,1.1,1,2020-08-19,14:05,T,97,6.0NRT,304.3,69.8,D
-6.193,-53.154,355.9,1.1,1,2020-08-19,14:05,T,98,6.0NRT,307.9,73.3,D
-6.078,-53.946,343.8,1,1,2020-08-19,14:05,T,90,6.0NRT,307.7,39.2,D
-6.262,-52.474,322.5,1.2,1.1,2020-08-19,14:05,T,52,6.0NRT,308.7,11.7,D
-6.078,-53.758,328.4,1,1,2020-08-19,14:05,T,72,6.0NRT,301.8,16.2,D
-6.076,-53.767,332.3,1,1,2020-08-19,14:05,T,74,6.0NRT,305.7,21.2,D
-6.065,-53.784,333.7,1,1,2020-08-19,14:05,T,80,6.0NRT,307.2,23.7,D
-6.063,-53.794,366.2,1,1,2020-08-19,14:05,T,100,6.0NRT,309.1,98.4,D
-6.062,-53.803,335.5,1,1,2020-08-19,14:05,T,86,6.0NRT,303.6,27.8,D
-6.057,-53.84,324.1,1,1,2020-08-19,14:05,T,53,6.0NRT,306.9,14,D
-6.054,-53.792,320.7,1,1,2020-08-19,14:05,T,32,6.0NRT,303.7,9.6,D
-6.102,-53.397,323.5,1.1,1,2020-08-19,14:05,T,54,6.0NRT,308.4,13.1,D
-6.173,-52.792,318.8,1.1,1.1,2020-08-19,14:05,T,60,6.0NRT,305.7,10.7,D
-5.719,-55.757,323.7,1,1,2020-08-19,14:05,T,77,6.0NRT,300.3,15.5,D
-6.223,-52.169,327.9,1.2,1.1,2020-08-19,14:05,T,56,6.0NRT,307.5,17.5,D
-6.135,-52.786,322.7,1.1,1.1,2020-08-19,14:05,T,67,6.0NRT,301.9,13.7,D
-6.134,-52.796,317.2,1.1,1.1,2020-08-19,14:05,T,28,6.0NRT,301.7,7.6,D
-6.047,-53.402,320.4,1.1,1,2020-08-19,14:05,T,50,6.0NRT,307.4,11.3,D
-6.035,-53.42,320.6,1.1,1,2020-08-19,14:05,T,41,6.0NRT,307.8,11.6,D
-6.026,-53.477,327.8,1.1,1,2020-08-19,14:05,T,78,6.0NRT,304.3,19.2,D
-6.025,-53.486,327.8,1.1,1,2020-08-19,14:05,T,79,6.0NRT,306,19.2,D
-5.994,-53.701,323.8,1,1,2020-08-19,14:05,T,37,6.0NRT,306.9,12.1,D
-5.993,-53.711,323.8,1,1,2020-08-19,14:05,T,35,6.0NRT,306.8,11.7,D
-6.204,-52.166,322.5,1.2,1.1,2020-08-19,14:05,T,32,6.0NRT,306.8,11.5,D
-6.009,-53.532,318.7,1.1,1,2020-08-19,14:05,T,46,6.0NRT,306,9.4,D
-6.008,-53.542,318.3,1.1,1,2020-08-19,14:05,T,50,6.0NRT,305.7,9.2,D
-5.857,-53.818,327,1,1,2020-08-19,14:05,T,68,6.0NRT,303.1,16.5,D
-5.856,-53.827,355,1,1,2020-08-19,14:05,T,97,6.0NRT,303.9,68.1,D
-5.85,-53.81,319.4,1,1,2020-08-19,14:05,T,52,6.0NRT,303.6,7.5,D
-5.848,-53.82,322.7,1,1,2020-08-19,14:05,T,42,6.0NRT,302.3,10.7,D
-5.847,-53.829,325.7,1,1,2020-08-19,14:05,T,29,6.0NRT,302.4,14.2,D
-5.841,-53.809,352.2,1,1,2020-08-19,14:05,T,96,6.0NRT,303.9,59,D
-5.839,-53.818,402.5,1,1,2020-08-19,14:05,T,100,6.0NRT,310.1,268.3,D
-5.838,-53.827,327.3,1,1,2020-08-19,14:05,T,55,6.0NRT,306.3,15.4,D
-5.829,-53.695,354,1,1,2020-08-19,14:05,T,97,6.0NRT,302.6,66.9,D
-5.828,-53.704,347.9,1,1,2020-08-19,14:05,T,94,6.0NRT,302.4,52.9,D
-5.82,-53.693,341.2,1,1,2020-08-19,14:05,T,90,6.0NRT,303.1,39.4,D
-5.762,-53.65,313.6,1,1,2020-08-19,14:05,T,43,6.0NRT,301.2,5.2,D
-6.088,-51.172,320.9,1.4,1.2,2020-08-19,14:05,T,46,6.0NRT,307.1,15.8,D
-5.924,-52.263,315.3,1.2,1.1,2020-08-19,14:05,T,52,6.0NRT,303.5,7.6,D
-5.998,-51.591,323.8,1.3,1.1,2020-08-19,14:05,T,76,6.0NRT,302.5,16.9,D
-5.997,-51.603,322.1,1.3,1.1,2020-08-19,14:05,T,72,6.0NRT,305.3,14,D
-5.886,-52.322,328.7,1.2,1.1,2020-08-19,14:05,T,81,6.0NRT,305.7,24.8,D
-5.885,-52.333,316.1,1.2,1.1,2020-08-19,14:05,T,51,6.0NRT,303,8,D
-5.883,-52.326,323,1.2,1.1,2020-08-19,14:05,T,75,6.0NRT,304.3,15.4,D
-5.273,-56.084,320.5,1.1,1,2020-08-19,14:05,T,30,6.0NRT,305,9.6,D
-5.861,-51.914,316.8,1.2,1.1,2020-08-19,14:05,T,65,6.0NRT,305.3,11.6,D
-5.86,-51.926,318.6,1.2,1.1,2020-08-19,14:05,T,70,6.0NRT,304.2,14,D
-5.777,-51.862,314.9,1.3,1.1,2020-08-19,14:05,T,64,6.0NRT,301.6,10,D
-5.111,-56.25,323.7,1.1,1,2020-08-19,14:05,T,54,6.0NRT,301.3,13,D
-5.044,-56.08,322.3,1.1,1,2020-08-19,14:05,T,34,6.0NRT,305,12,D
-5.02,-56.115,319.4,1.1,1,2020-08-19,14:05,T,52,6.0NRT,304.1,8.9,D
-5.003,-56.045,320.9,1.1,1,2020-08-19,14:05,T,52,6.0NRT,302.1,11,D
-4.983,-56.177,317.8,1.1,1,2020-08-19,14:05,T,51,6.0NRT,303.8,7.4,D
-4.939,-56.232,325.5,1.1,1,2020-08-19,14:05,T,46,6.0NRT,303.2,14,D
-4.935,-56.192,368.9,1.1,1,2020-08-19,14:05,T,100,6.0NRT,304.8,110.8,D
-4.934,-56.202,368.5,1.1,1,2020-08-19,14:05,T,100,6.0NRT,304.8,107.8,D
-4.933,-56.211,384,1.1,1,2020-08-19,14:05,T,100,6.0NRT,303.9,173.1,D
-4.926,-56.191,333.2,1.1,1,2020-08-19,14:05,T,77,6.0NRT,306.1,23.3,D
-4.925,-56.201,338.9,1.1,1,2020-08-19,14:05,T,84,6.0NRT,307.5,30.3,D
-4.923,-56.21,351.9,1.1,1,2020-08-19,14:05,T,96,6.0NRT,307.9,57.6,D
-4.892,-56.293,314.4,1.1,1,2020-08-19,14:05,T,42,6.0NRT,299.5,6.2,D
-6.407,-45.253,320.1,4.1,1.9,2020-08-19,14:05,T,58,6.0NRT,302.7,53.7,D
-4.916,-55.949,315.5,1,1,2020-08-19,14:05,T,53,6.0NRT,300.7,6.2,D
-4.929,-55.799,315.6,1,1,2020-08-19,14:05,T,38,6.0NRT,300.5,6.5,D
-4.894,-56.032,320.5,1.1,1,2020-08-19,14:05,T,72,6.0NRT,301.1,10.8,D
-6.371,-45.136,324.8,4.1,1.9,2020-08-19,14:05,T,74,6.0NRT,301,91.2,D
-6.293,-45.763,320.7,3.7,1.8,2020-08-19,14:05,T,68,6.0NRT,304.2,43.2,D
-6.402,-45.248,321,4.1,1.9,2020-08-19,14:05,T,65,6.0NRT,302.9,58.3,D
-6.367,-45.13,320.5,4.1,1.9,2020-08-19,14:05,T,58,6.0NRT,301.4,58.7,D
-6.285,-45.757,319.3,3.7,1.8,2020-08-19,14:05,T,65,6.0NRT,304,35.8,D
-5.914,-48.039,326.8,2.4,1.5,2020-08-19,14:05,T,44,6.0NRT,305,47.3,D
-5.482,-51.264,315.8,1.4,1.2,2020-08-19,14:05,T,66,6.0NRT,297.4,8.2,D
-4.837,-55.679,310.7,1,1,2020-08-19,14:05,T,34,6.0NRT,298.4,4.6,D
-5.919,-48.033,327.1,2.4,1.5,2020-08-19,14:05,T,59,6.0NRT,306,51,D
-5.471,-51.219,319.8,1.4,1.2,2020-08-19,14:05,T,72,6.0NRT,298.5,14.2,D
-5.469,-51.231,328.1,1.4,1.2,2020-08-19,14:05,T,82,6.0NRT,302.4,28.7,D
-4.736,-56.17,327.7,1.1,1,2020-08-19,14:05,T,80,6.0NRT,301.3,20.1,D
-4.762,-55.866,328.7,1,1,2020-08-19,14:05,T,81,6.0NRT,303.3,19.8,D
-4.761,-55.876,317,1,1,2020-08-19,14:05,T,57,6.0NRT,300.6,6.6,D
-4.716,-55.873,327.4,1,1,2020-08-19,14:05,T,80,6.0NRT,301.9,16.7,D
-4.645,-56.161,318.8,1.1,1,2020-08-19,14:05,T,56,6.0NRT,302.3,8.5,D
-4.672,-55.914,336.7,1,1,2020-08-19,14:05,T,88,6.0NRT,302.5,30,D
-4.663,-55.913,327.1,1,1,2020-08-19,14:05,T,62,6.0NRT,302.8,16.1,D
-4.607,-56.097,322.4,1.1,1,2020-08-19,14:05,T,55,6.0NRT,302.2,12.8,D
-5.556,-48.965,316.7,2,1.4,2020-08-19,14:05,T,54,6.0NRT,298.5,20.7,D
-4.584,-55.705,315.4,1,1,2020-08-19,14:05,T,43,6.0NRT,299.8,6.4,D
-5.487,-48.986,313.9,2,1.4,2020-08-19,14:05,T,55,6.0NRT,293.7,16.2,D
-4.483,-55.637,321.9,1,1,2020-08-19,14:05,T,34,6.0NRT,303.3,11.8,D
-4.501,-54.967,320.7,1,1,2020-08-19,14:05,T,59,6.0NRT,301.8,10.4,D
-4.499,-54.975,334.1,1,1,2020-08-19,14:05,T,86,6.0NRT,305.1,26.7,D
-4.492,-55.02,326.5,1,1,2020-08-19,14:05,T,79,6.0NRT,301.6,17.8,D
-4.495,-54.877,315.6,1,1,2020-08-19,14:05,T,60,6.0NRT,301.2,6.7,D
-4.44,-55.246,338.9,1,1,2020-08-19,14:05,T,89,6.0NRT,300.4,35.1,D
-4.433,-55.236,341.5,1,1,2020-08-19,14:05,T,90,6.0NRT,300.6,38.5,D
-4.431,-55.245,342.7,1,1,2020-08-19,14:05,T,91,6.0NRT,303.4,40.7,D
-5.813,-44.947,316.1,4.2,1.9,2020-08-19,14:05,T,55,6.0NRT,300.1,47.7,D
-4.408,-55.03,319.1,1,1,2020-08-19,14:05,T,69,6.0NRT,301.3,10.4,D
-4.407,-55.039,316.6,1,1,2020-08-19,14:05,T,63,6.0NRT,300.4,7.9,D
-3.732,-59.461,324.9,1.7,1.3,2020-08-19,14:05,T,78,6.0NRT,299,34.5,D
-3.73,-59.476,320.1,1.7,1.3,2020-08-19,14:05,T,68,6.0NRT,299.1,23.3,D
-3.891,-58.364,313,1.4,1.2,2020-08-19,14:05,T,39,6.0NRT,299.8,8.5,D
-4.346,-55.325,315.5,1,1,2020-08-19,14:05,T,19,6.0NRT,300.8,5.8,D
-4.37,-55.036,318.7,1,1,2020-08-19,14:05,T,59,6.0NRT,302.1,9.1,D
-4.357,-54.998,323.8,1,1,2020-08-19,14:05,T,76,6.0NRT,301.2,14.3,D
-4.329,-55.187,318.6,1,1,2020-08-19,14:05,T,34,6.0NRT,302.4,7,D
-4.261,-55.088,319.8,1,1,2020-08-19,14:05,T,25,6.0NRT,303.1,9,D
-4.21,-55.246,319.9,1,1,2020-08-19,14:05,T,70,6.0NRT,299.4,10.5,D
-3.479,-59.467,314,1.8,1.3,2020-08-19,14:05,T,58,6.0NRT,298.7,13.2,D
-5.407,-45.413,327.4,3.8,1.8,2020-08-19,14:05,T,79,6.0NRT,299.3,129.4,D
-4.955,-47.433,322.4,2.6,1.5,2020-08-19,14:05,T,75,6.0NRT,301.1,39.9,D
-4.941,-47.431,337.4,2.6,1.5,2020-08-19,14:05,T,88,6.0NRT,301.7,113.6,D
-4.929,-47.523,317.8,2.5,1.5,2020-08-19,14:05,T,64,6.0NRT,300.2,26,D
-4.923,-47.515,319.6,2.5,1.5,2020-08-19,14:05,T,59,6.0NRT,301.1,32,D
-3.729,-53.765,315,1,1,2020-08-19,14:05,T,55,6.0NRT,297.4,6.8,D
-3.182,-56.641,314.6,1.2,1.1,2020-08-19,14:05,T,57,6.0NRT,298.9,8.4,D
-4.222,-47.756,316.2,2.4,1.5,2020-08-19,14:05,T,25,6.0NRT,297.2,19.2,D
-4.163,-47.225,311.4,2.6,1.6,2020-08-19,14:05,T,40,6.0NRT,296.5,19.8,D
-3.295,-53.142,318.7,1,1,2020-08-19,14:05,T,67,6.0NRT,299.9,10.4,D
-3.294,-53.151,315.5,1,1,2020-08-19,14:05,T,39,6.0NRT,298.8,7.7,D
-3.463,-51.188,316.8,1.3,1.1,2020-08-19,14:05,T,62,6.0NRT,298.8,8.8,D
-2.441,-57.901,320.2,1.4,1.2,2020-08-19,14:05,T,72,6.0NRT,301,16.6,D
-3.14,-51.593,319.5,1.2,1.1,2020-08-19,14:05,T,40,6.0NRT,301.7,11.1,D
-2.706,-54.584,317.2,1,1,2020-08-19,14:05,T,58,6.0NRT,300.3,5.8,D
-3.137,-51.598,320,1.2,1.1,2020-08-19,14:05,T,51,6.0NRT,301.7,12.3,D
-2.529,-54.904,323.9,1,1,2020-08-19,14:05,T,68,6.0NRT,300,14.6,D
-2.996,-49.753,315.6,1.6,1.2,2020-08-19,14:05,T,0,6.0NRT,298,13.6,D
-15.912,-55.532,358.4,1.1,1,2020-08-19,14:05,T,99,6.0NRT,314.2,74.2,D
-15.911,-55.542,328.6,1.1,1,2020-08-19,14:05,T,62,6.0NRT,310.7,15.6,D
-15.903,-55.545,328.4,1.1,1,2020-08-19,14:05,T,56,6.0NRT,307.6,15.3,D
-15.902,-55.555,322.8,1.1,1,2020-08-19,14:05,T,22,6.0NRT,306,8.7,D
-16.579,-50.271,322.2,2.3,1.5,2020-08-19,14:05,T,65,6.0NRT,306.6,25.8,D
-14.371,-64.707,319.2,2.8,1.6,2020-08-19,14:05,T,69,6.0NRT,296.2,41.7,D
-14.356,-64.704,317.1,2.8,1.6,2020-08-19,14:05,T,69,6.0NRT,296.4,33.8,D
-15.832,-55.515,337.5,1.1,1,2020-08-19,14:05,T,84,6.0NRT,307.6,31.5,D
-15.733,-56.148,329.8,1,1,2020-08-19,14:05,T,75,6.0NRT,310.4,14.4,D
-15.732,-56.157,335.6,1,1,2020-08-19,14:05,T,83,6.0NRT,310.6,22.8,D
-7.094,-59.358,324.5,1.5,1.2,2020-08-19,14:05,T,77,6.0NRT,302.4,23.3,D
-8.134,-52.152,320.1,1.3,1.1,2020-08-19,14:05,T,61,6.0NRT,309,15,D
-7.679,-55.144,318.9,1,1,2020-08-19,14:05,T,44,6.0NRT,303.7,8,D
-7.722,-54.791,325.1,1,1,2020-08-19,14:05,T,57,6.0NRT,306,13.7,D
-6.937,-59.999,315.5,1.7,1.3,2020-08-19,14:05,T,35,6.0NRT,297.7,11.5,D
-7.709,-54.753,323.8,1,1,2020-08-19,14:05,T,52,6.0NRT,309,13.2,D
-6.969,-59.644,313.8,1.6,1.2,2020-08-19,14:05,T,49,6.0NRT,299.4,10.8,D
-7.637,-55.055,320.6,1,1,2020-08-19,14:05,T,58,6.0NRT,305.4,9.1,D
-6.909,-59.664,316.1,1.6,1.2,2020-08-19,14:05,T,48,6.0NRT,300.6,12.6,D
-6.849,-60.032,315.9,1.7,1.3,2020-08-19,14:05,T,58,6.0NRT,298,12.6,D
-6.989,-59.092,319.6,1.4,1.2,2020-08-19,14:05,T,37,6.0NRT,303.2,15.4,D
-6.996,-59.087,318,1.4,1.2,2020-08-19,14:05,T,28,6.0NRT,301.8,12.9,D
-7.522,-55.463,325.7,1,1,2020-08-19,14:05,T,53,6.0NRT,306.9,12.1,D
-7.513,-55.462,333.4,1,1,2020-08-19,14:05,T,73,6.0NRT,309.4,20.4,D
-7.351,-56.543,350.6,1.1,1,2020-08-19,14:05,T,95,6.0NRT,304.4,60.8,D
-6.873,-59.311,319.3,1.5,1.2,2020-08-19,14:05,T,31,6.0NRT,302.5,13.8,D
-7.513,-55.025,316.2,1,1,2020-08-19,14:05,T,64,6.0NRT,301.5,7.4,D
-7.332,-55.752,320.3,1,1,2020-08-19,14:05,T,41,6.0NRT,306.5,10,D
-7.33,-55.761,319.3,1,1,2020-08-19,14:05,T,56,6.0NRT,305.6,9.6,D
-7.256,-56.255,320.2,1,1,2020-08-19,14:05,T,60,6.0NRT,305.8,11.4,D
-6.817,-59.013,315.6,1.4,1.2,2020-08-19,14:05,T,23,6.0NRT,300.9,10.1,D
-6.822,-59.021,324.7,1.4,1.2,2020-08-19,14:05,T,77,6.0NRT,302.3,24.5,D
-7.288,-55.362,331.1,1,1,2020-08-19,14:05,T,83,6.0NRT,304.6,20.7,D
-6.563,-59.962,313.3,1.7,1.3,2020-08-19,14:05,T,51,6.0NRT,298.8,12.1,D
-7.065,-56.607,315.7,1.1,1,2020-08-19,14:05,T,63,6.0NRT,300.1,8.5,D
-7.064,-56.617,332.9,1.1,1,2020-08-19,14:05,T,85,6.0NRT,301.3,29.2,D
-7.292,-54.962,319.8,1,1,2020-08-19,14:05,T,38,6.0NRT,300.7,8.4,D
-7.291,-54.971,334.4,1,1,2020-08-19,14:05,T,86,6.0NRT,302,25.5,D
-7.282,-54.97,336.6,1,1,2020-08-19,14:05,T,87,6.0NRT,301.7,29.8,D
-8.597,-44.918,327.3,4.6,2,2020-08-19,14:05,T,76,6.0NRT,299.2,162.2,D
-6.687,-58.811,318.8,1.4,1.2,2020-08-19,14:05,T,70,6.0NRT,300,16.2,D
-8.566,-45.038,321.9,4.5,2,2020-08-19,14:05,T,67,6.0NRT,299.9,98.4,D
-7.235,-55.1,318.9,1,1,2020-08-19,14:05,T,46,6.0NRT,304.7,7.9,D
-8.598,-44.912,326.6,4.6,2,2020-08-19,14:05,T,75,6.0NRT,299.2,153.7,D
-8.593,-44.954,318.2,4.6,2,2020-08-19,14:05,T,42,6.0NRT,297.9,67.7,D
-8.565,-45.032,321,4.5,2,2020-08-19,14:05,T,65,6.0NRT,300.1,91.7,D
-7.16,-55.294,329.5,1,1,2020-08-19,14:05,T,82,6.0NRT,305.6,17.8,D
-8.228,-47.237,324,3,1.7,2020-08-19,14:05,T,71,6.0NRT,304.5,59.5,D
-7.131,-55.244,317.6,1,1,2020-08-19,14:05,T,36,6.0NRT,303.9,6.8,D
-7.156,-55.01,318.6,1,1,2020-08-19,14:05,T,22,6.0NRT,297.6,10.2,D
-8.228,-47.23,325.5,3,1.7,2020-08-19,14:05,T,73,6.0NRT,304.7,66.8,D
-7.1,-55.261,336.8,1,1,2020-08-19,14:05,T,87,6.0NRT,305.3,26.6,D
-7.098,-55.279,341.7,1,1,2020-08-19,14:05,T,91,6.0NRT,302.3,36,D
-7.091,-55.259,349.5,1,1,2020-08-19,14:05,T,95,6.0NRT,307.1,47.5,D
-7.09,-55.268,334.6,1,1,2020-08-19,14:05,T,49,6.0NRT,305.4,20.3,D
-7.089,-55.277,351,1,1,2020-08-19,14:05,T,96,6.0NRT,306.3,51.2,D
-7.086,-55.295,335.7,1,1,2020-08-19,14:05,T,87,6.0NRT,302.6,26.8,D
-7.082,-55.258,334.8,1,1,2020-08-19,14:05,T,71,6.0NRT,305.6,21.9,D
-7.077,-55.294,361.5,1,1,2020-08-19,14:05,T,100,6.0NRT,306.1,79,D
-7.073,-55.257,328.7,1,1,2020-08-19,14:05,T,23,6.0NRT,304.4,14.1,D
-6.87,-56.614,338.1,1.1,1,2020-08-19,14:05,T,88,6.0NRT,302.8,31.3,D
-6.869,-56.624,334.3,1.1,1,2020-08-19,14:05,T,86,6.0NRT,302.4,25.3,D
-7.064,-55.256,336.1,1,1,2020-08-19,14:05,T,82,6.0NRT,304.6,23.7,D
-7.063,-55.264,370.9,1,1,2020-08-19,14:05,T,100,6.0NRT,307.9,105.6,D
-7.037,-55.316,316,1,1,2020-08-19,14:05,T,43,6.0NRT,302.8,5.5,D
-7.974,-48.426,325.1,2.4,1.5,2020-08-19,14:05,T,73,6.0NRT,304.6,42.7,D
-7.979,-48.421,324.2,2.4,1.5,2020-08-19,14:05,T,71,6.0NRT,305.7,38.1,D
-7.976,-48.442,319.6,2.4,1.5,2020-08-19,14:05,T,47,6.0NRT,304.1,21.2,D
-6.184,-60.036,325.7,1.7,1.3,2020-08-19,14:05,T,79,6.0NRT,298.5,36.4,D
-6.181,-60.051,335.6,1.8,1.3,2020-08-19,14:05,T,87,6.0NRT,299,65.6,D
-7.996,-46.907,317.6,3.2,1.7,2020-08-19,14:05,T,39,6.0NRT,303,27.6,D
-7.993,-46.936,324.5,3.2,1.7,2020-08-19,14:05,T,71,6.0NRT,303.8,61.9,D
-6.841,-55.275,324.1,1,1,2020-08-19,14:05,T,77,6.0NRT,302.2,13.7,D
-6.839,-55.284,342.4,1,1,2020-08-19,14:05,T,91,6.0NRT,303,39.5,D
-7.995,-46.93,321.2,3.2,1.7,2020-08-19,14:05,T,47,6.0NRT,303.8,41.3,D
-7.327,-51.8,315.3,1.3,1.1,2020-08-19,14:05,T,59,6.0NRT,302.4,9.9,D
-7.98,-46.929,323.2,3.2,1.7,2020-08-19,14:05,T,63,6.0NRT,303.4,52.3,D
-6.112,-59.908,316.7,1.7,1.3,2020-08-19,14:05,T,25,6.0NRT,299.4,16,D
-6.729,-55.528,346.6,1,1,2020-08-19,14:05,T,93,6.0NRT,307.6,46.3,D
-6.631,-55.878,317.7,1,1,2020-08-19,14:05,T,24,6.0NRT,302.6,7.6,D
-6.622,-55.877,316.9,1,1,2020-08-19,14:05,T,16,6.0NRT,302.8,7.5,D
-7.089,-52.549,318,1.2,1.1,2020-08-19,14:05,T,50,6.0NRT,302.9,9.3,D
-7.101,-52.319,376.2,1.2,1.1,2020-08-19,14:05,T,100,6.0NRT,305.3,172.8,D
-7.099,-52.33,336.5,1.2,1.1,2020-08-19,14:05,T,87,6.0NRT,304.7,38.5,D
-7.091,-52.317,358.2,1.2,1.1,2020-08-19,14:05,T,99,6.0NRT,309.1,94.8,D
-7.09,-52.328,336.5,1.2,1.1,2020-08-19,14:05,T,86,6.0NRT,304.9,37.1,D
-7.072,-52.23,322.2,1.2,1.1,2020-08-19,14:05,T,51,6.0NRT,306.2,11.7,D
-6.629,-55.271,356.7,1,1,2020-08-19,14:05,T,98,6.0NRT,306.5,63.7,D
-6.628,-55.28,346,1,1,2020-08-19,14:05,T,93,6.0NRT,305.6,41,D
-7.04,-52.382,321.6,1.2,1.1,2020-08-19,14:05,T,34,6.0NRT,308.2,12.1,D
-6.633,-55.18,332.5,1,1,2020-08-19,14:05,T,84,6.0NRT,304.8,19.6,D
-6.624,-55.179,340.3,1,1,2020-08-19,14:05,T,90,6.0NRT,306,31.9,D
-6.623,-55.188,328.2,1,1,2020-08-19,14:05,T,54,6.0NRT,305.8,14.3,D
