latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.105,-53.259,328.1,2.7,1.6,2020-08-25,13:25,T,81,6.0NRT,294.6,87.2,D
-7.356,-44.899,332.9,1,1,2020-08-25,13:25,T,31,6.0NRT,311,16.7,D
-7.355,-44.908,343.8,1,1,2020-08-25,13:25,T,86,6.0NRT,309.6,36.1,D
-7.365,-44.644,325.1,1,1,2020-08-25,13:25,T,67,6.0NRT,304.8,11.3,D
-7.492,-43.392,338.4,1.2,1.1,2020-08-25,13:25,T,85,6.0NRT,304,34.3,D
-7.491,-43.403,342.7,1.2,1.1,2020-08-25,13:25,T,89,6.0NRT,303.3,43.6,D
-7.486,-43.37,334.6,1.2,1.1,2020-08-25,13:25,T,77,6.0NRT,304.9,25.7,D
-7.484,-43.381,366.8,1.2,1.1,2020-08-25,13:25,T,100,6.0NRT,307.7,115.7,D
-7.483,-43.391,343.7,1.2,1.1,2020-08-25,13:25,T,90,6.0NRT,306.9,44,D
-7.481,-43.402,338.7,1.2,1.1,2020-08-25,13:25,T,85,6.0NRT,305.8,33.3,D
-7.476,-43.369,329,1.2,1.1,2020-08-25,13:25,T,55,6.0NRT,308.3,14.8,D
-7.325,-44.42,332.3,1.1,1,2020-08-25,13:25,T,77,6.0NRT,310.3,16.6,D
-7.315,-44.418,335.7,1.1,1,2020-08-25,13:25,T,83,6.0NRT,312,21.3,D
-5.802,-53.801,312.2,3.1,1.7,2020-08-25,13:25,T,19,6.0NRT,295,27.9,D
-7.004,-45.166,323.9,1,1,2020-08-25,13:25,T,42,6.0NRT,304.6,7.3,D
-6.479,-47.869,319.5,1.1,1.1,2020-08-25,13:25,T,64,6.0NRT,297.9,10.6,D
-6.478,-47.879,348.3,1.1,1.1,2020-08-25,13:25,T,94,6.0NRT,299.8,60.3,D
-6.821,-45.219,329.4,1,1,2020-08-25,13:25,T,77,6.0NRT,306.3,13.9,D
-6.665,-45.403,324.3,1,1,2020-08-25,13:25,T,31,6.0NRT,306.8,11.3,D
-6.676,-44.059,329.9,1.1,1,2020-08-25,13:25,T,62,6.0NRT,313.4,17.1,D
-6.48,-45.035,321.4,1,1,2020-08-25,13:25,T,68,6.0NRT,305.1,11.1,D
-6.674,-43.629,319.2,1.1,1.1,2020-08-25,13:25,T,39,6.0NRT,301.8,9.7,D
-6.475,-43.933,324.1,1.1,1,2020-08-25,13:25,T,66,6.0NRT,304.2,11,D
-6.466,-43.932,326.2,1.1,1,2020-08-25,13:25,T,67,6.0NRT,305.6,13.1,D
-6.488,-42.999,319.7,1.2,1.1,2020-08-25,13:25,T,60,6.0NRT,303.6,10.7,D
-6.389,-43.694,322.4,1.1,1.1,2020-08-25,13:25,T,42,6.0NRT,306.3,11.6,D
-6.387,-43.704,322.7,1.1,1.1,2020-08-25,13:25,T,45,6.0NRT,307.2,11.1,D
-6.24,-44.413,313,1,1,2020-08-25,13:25,T,29,6.0NRT,295.4,5.6,D
-5.024,-44.727,318.5,1,1,2020-08-25,13:25,T,67,6.0NRT,298,10.5,D
-5.053,-37.817,319.7,2.8,1.6,2020-08-25,13:25,T,60,6.0NRT,299.9,32.5,D
-4.26,-43.346,351.6,1.1,1,2020-08-25,13:25,T,96,6.0NRT,303.7,63.8,D
-4.258,-43.356,338,1.1,1,2020-08-25,13:25,T,73,6.0NRT,299,34.3,D
-4.177,-43.348,318.5,1.1,1,2020-08-25,13:25,T,30,6.0NRT,302,10.3,D
-3.054,-44.475,322.3,1,1,2020-08-25,13:25,T,63,6.0NRT,304.2,13.2,D
-3.25,-42.636,316.2,1.2,1.1,2020-08-25,13:25,T,52,6.0NRT,297.6,6.9,D
-2.25,-47.142,317.4,1.2,1.1,2020-08-25,13:25,T,64,6.0NRT,300.5,8.6,D
-20.529,-59.47,339.9,4.1,1.9,2020-08-25,13:30,T,90,6.0NRT,297.6,293.7,D
-11.062,-54.052,320.4,2.5,1.5,2020-08-25,13:30,T,55,6.0NRT,298.8,43,D
-11.058,-54.075,320.2,2.6,1.5,2020-08-25,13:30,T,59,6.0NRT,296.5,42.6,D
-12.497,-44.766,319.6,1.1,1.1,2020-08-25,13:30,T,60,6.0NRT,301.6,10,D
-12.495,-44.776,319.1,1.1,1.1,2020-08-25,13:30,T,45,6.0NRT,301.6,8.4,D
-10.96,-54.228,315.4,2.6,1.6,2020-08-25,13:30,T,36,6.0NRT,298.4,28,D
-11.842,-48.3,334.5,1.1,1,2020-08-25,13:30,T,83,6.0NRT,306.3,24.9,D
-11.84,-48.309,324.8,1.1,1,2020-08-25,13:30,T,60,6.0NRT,304.7,11,D
-12.649,-42.361,324.3,1.6,1.2,2020-08-25,13:30,T,75,6.0NRT,304.4,18.7,D
-10.857,-53.77,318.3,2.4,1.5,2020-08-25,13:30,T,59,6.0NRT,297.9,38.4,D
-10.863,-53.764,314.2,2.4,1.5,2020-08-25,13:30,T,37,6.0NRT,296.5,25.1,D
-12.461,-42.311,317.3,1.6,1.2,2020-08-25,13:30,T,61,6.0NRT,302.5,14,D
-12.056,-42.774,328.4,1.5,1.2,2020-08-25,13:30,T,74,6.0NRT,302.4,31.9,D
-10.779,-51.109,325.2,1.5,1.2,2020-08-25,13:30,T,22,6.0NRT,306.7,18.1,D
-11.843,-42.749,318.4,1.5,1.2,2020-08-25,13:30,T,61,6.0NRT,296,14.7,D
-9.986,-54.186,318.3,2.7,1.6,2020-08-25,13:30,T,30,6.0NRT,299.3,34,D
-10.782,-48.369,324.9,1.1,1,2020-08-25,13:30,T,57,6.0NRT,303.6,11.6,D
-11.074,-44.36,330.9,1.2,1.1,2020-08-25,13:30,T,79,6.0NRT,308,18.7,D
-11.073,-44.371,348.9,1.1,1.1,2020-08-25,13:30,T,94,6.0NRT,309.9,55.4,D
-9.085,-56.695,309.2,4.4,1.9,2020-08-25,13:30,T,0,6.0NRT,278.3,58.1,D
-10.8,-45.067,322.8,1.1,1,2020-08-25,13:30,T,59,6.0NRT,306.9,11.5,D
-10.487,-44.337,333,1.1,1.1,2020-08-25,13:30,T,81,6.0NRT,307.6,26.5,D
-10.486,-44.347,324.8,1.1,1.1,2020-08-25,13:30,T,69,6.0NRT,308.6,14.7,D
-10.483,-44.34,342.8,1.1,1.1,2020-08-25,13:30,T,89,6.0NRT,311.6,43.5,D
-10.409,-44.516,336.1,1.1,1.1,2020-08-25,13:30,T,84,6.0NRT,308.4,26.6,D
-9.227,-51.517,319.7,1.8,1.3,2020-08-25,13:30,T,30,6.0NRT,301.4,20.4,D
-9.116,-49.861,320.1,1.4,1.2,2020-08-25,13:30,T,30,6.0NRT,296.8,11,D
-9.339,-47.553,332.9,1,1,2020-08-25,13:30,T,72,6.0NRT,307.9,15.7,D
-9.328,-47.504,335.5,1,1,2020-08-25,13:30,T,75,6.0NRT,308.3,18.6,D
-9.163,-47.192,334.7,1,1,2020-08-25,13:30,T,83,6.0NRT,304.9,21.6,D
-9.162,-47.201,331.6,1,1,2020-08-25,13:30,T,77,6.0NRT,304.1,18,D
-9.154,-47.19,325.3,1,1,2020-08-25,13:30,T,47,6.0NRT,306.9,9.4,D
-9.153,-47.199,328.6,1,1,2020-08-25,13:30,T,73,6.0NRT,307.2,14.4,D
-8.534,-50.005,323.9,1.4,1.2,2020-08-25,13:30,T,70,6.0NRT,304.1,15.6,D
-8.505,-49.53,346.6,1.3,1.1,2020-08-25,13:30,T,93,6.0NRT,302,64.5,D
-8.503,-49.542,353,1.3,1.1,2020-08-25,13:30,T,96,6.0NRT,302,84.9,D
-9.217,-44.691,330,1.1,1,2020-08-25,13:30,T,68,6.0NRT,306.8,14,D
-8.493,-49.54,320.5,1.3,1.1,2020-08-25,13:30,T,44,6.0NRT,300.3,8.5,D
-9.21,-44.68,333.4,1.1,1,2020-08-25,13:30,T,82,6.0NRT,308.9,20.2,D
-9.208,-44.69,328.4,1.1,1,2020-08-25,13:30,T,66,6.0NRT,309.7,12.2,D
-7.502,-55.208,313.8,3.7,1.8,2020-08-25,13:30,T,39,6.0NRT,291.9,39.8,D
-8.828,-46.598,332.3,1,1,2020-08-25,13:30,T,80,6.0NRT,304.1,18.5,D
-8.827,-46.607,332,1,1,2020-08-25,13:30,T,80,6.0NRT,303.7,17.6,D
-8.819,-46.597,326.8,1,1,2020-08-25,13:30,T,73,6.0NRT,304.7,12,D
-8.818,-46.606,326.8,1,1,2020-08-25,13:30,T,73,6.0NRT,306.4,11.6,D
-8.738,-46.644,329.2,1,1,2020-08-25,13:30,T,67,6.0NRT,305.2,14.9,D
-8.025,-49.521,325.4,1.3,1.1,2020-08-25,13:30,T,51,6.0NRT,305.9,19.2,D
-8.261,-46.57,332,1,1,2020-08-25,13:30,T,66,6.0NRT,305.5,16.8,D
-8.31,-46.117,328.9,1,1,2020-08-25,13:30,T,33,6.0NRT,309.1,12.5,D
-12.761,-44.47,342.1,1.2,1.1,2020-08-25,13:30,T,90,6.0NRT,307.6,46.9,D
-12.763,-44.476,339,1.2,1.1,2020-08-25,13:30,T,88,6.0NRT,307.4,40.2,D
-12.765,-44.465,334,1.2,1.1,2020-08-25,13:30,T,84,6.0NRT,307.7,30.8,D
-11.288,-54.537,311.2,2.8,1.6,2020-08-25,13:30,T,32,6.0NRT,295.8,24,D
-12.538,-47.164,326.7,1,1,2020-08-25,13:30,T,60,6.0NRT,309.2,8.8,D
-12.54,-47.155,330.2,1,1,2020-08-25,13:30,T,78,6.0NRT,308.6,13.8,D
-12.549,-47.156,326.3,1,1,2020-08-25,13:30,T,54,6.0NRT,304.8,8.1,D
-13.273,-43.631,325,1.3,1.1,2020-08-25,13:30,T,73,6.0NRT,300.8,23,D
-13.183,-45.635,334.8,1.1,1,2020-08-25,13:30,T,84,6.0NRT,308.3,26.8,D
-13.184,-45.625,350.2,1.1,1,2020-08-25,13:30,T,95,6.0NRT,307.4,56.6,D
-12.834,-48.681,321.9,1.1,1,2020-08-25,13:30,T,59,6.0NRT,307,9.5,D
-13.934,-40.962,313.1,2.1,1.4,2020-08-25,13:30,T,39,6.0NRT,293,15.4,D
-13.375,-46.793,324.6,1,1,2020-08-25,13:30,T,66,6.0NRT,306.9,11.9,D
-11.9,-48.888,320.7,1.1,1,2020-08-25,13:30,T,53,6.0NRT,305.5,8.7,D
-25.031,-57.05,308.2,2.2,1.4,2020-08-25,13:30,T,33,6.0NRT,295.7,11.4,N
-24.264,-60.399,308.7,3.9,1.8,2020-08-25,13:30,T,21,6.0NRT,296.6,28,D
-24.259,-60.392,312.1,3.9,1.8,2020-08-25,13:30,T,45,6.0NRT,297.5,41.5,D
-24.783,-57.374,311,2.3,1.5,2020-08-25,13:30,T,56,6.0NRT,296.4,18.6,D
-24.524,-58.387,315.3,2.8,1.6,2020-08-25,13:30,T,30,6.0NRT,298,24.8,D
-24.484,-58.435,324.6,2.8,1.6,2020-08-25,13:30,T,80,6.0NRT,299.8,67.9,D
-24.469,-58.431,315.1,2.8,1.6,2020-08-25,13:30,T,31,6.0NRT,299.1,27.7,D
-24.482,-58.429,324.3,2.8,1.6,2020-08-25,13:30,T,79,6.0NRT,299.9,65.8,D
-24.477,-58.456,316.9,2.8,1.6,2020-08-25,13:30,T,41,6.0NRT,298.6,34,D
-24.759,-56.811,310.6,2.1,1.4,2020-08-25,13:30,T,58,6.0NRT,294.7,21.1,D
-24.755,-56.832,307.8,2.2,1.4,2020-08-25,13:30,T,44,6.0NRT,294.5,15.3,D
-24.596,-57.228,310.5,2.3,1.5,2020-08-25,13:30,T,56,6.0NRT,296.5,18.2,D
-24.039,-55.861,308.1,1.9,1.3,2020-08-25,13:30,T,50,6.0NRT,294.9,12,D
-23.254,-58.92,313.6,3.3,1.7,2020-08-25,13:30,T,64,6.0NRT,296.3,40.6,D
-23.258,-58.915,315.5,3.3,1.7,2020-08-25,13:30,T,68,6.0NRT,296.2,49.2,D
-22.913,-59.486,315.9,3.6,1.8,2020-08-25,13:30,T,68,6.0NRT,299.5,44.4,D
-22.922,-59.483,318.5,3.6,1.8,2020-08-25,13:30,T,72,6.0NRT,299.3,62.1,D
-23.297,-57.582,310.8,2.6,1.6,2020-08-25,13:30,T,56,6.0NRT,295.3,21.8,D
-23.284,-57.579,313.3,2.6,1.6,2020-08-25,13:30,T,64,6.0NRT,296.2,29.8,D
-22.733,-58.754,313.5,3.3,1.7,2020-08-25,13:30,T,63,6.0NRT,297.9,34.2,D
-22.97,-57.538,313.2,2.6,1.6,2020-08-25,13:30,T,63,6.0NRT,295.5,30.9,D
-22.967,-57.531,309,2.6,1.6,2020-08-25,13:30,T,47,6.0NRT,295.5,17.3,D
-22.129,-58.935,311.4,3.5,1.8,2020-08-25,13:30,T,58,6.0NRT,297.3,28.7,D
-22.236,-57.505,313.6,2.7,1.6,2020-08-25,13:30,T,65,6.0NRT,295.9,32.4,D
-22.233,-57.498,311.8,2.7,1.6,2020-08-25,13:30,T,61,6.0NRT,295.7,25.6,D
-22.464,-55.887,327.5,2.1,1.4,2020-08-25,13:30,T,82,6.0NRT,295.6,65.9,D
-22.464,-55.88,334,2.1,1.4,2020-08-25,13:30,T,87,6.0NRT,296,89.6,D
-22.243,-56.279,315,2.2,1.4,2020-08-25,13:30,T,68,6.0NRT,296.4,29.3,D
-22.239,-56.095,309,2.2,1.4,2020-08-25,13:30,T,51,6.0NRT,296.6,12.7,D
-21.447,-58.19,314.6,3.2,1.7,2020-08-25,13:30,T,67,6.0NRT,296.3,40.6,D
-21.451,-58.183,311.1,3.2,1.7,2020-08-25,13:30,T,58,6.0NRT,296.2,25.3,D
-22.612,-49.57,307.6,1,1,2020-08-25,13:30,T,46,6.0NRT,296.5,5.2,D
-22.873,-47.341,331,1.1,1,2020-08-25,13:30,T,86,6.0NRT,299.3,29.4,D
-22.872,-47.352,309.9,1.1,1,2020-08-25,13:30,T,62,6.0NRT,297,5.5,D
-21.815,-53.045,310.5,1.4,1.2,2020-08-25,13:30,T,55,6.0NRT,295.9,9.1,D
-20.554,-59.436,346.7,4.1,1.9,2020-08-25,13:30,T,94,6.0NRT,297.6,384.8,D
-20.545,-59.474,332,4.1,1.9,2020-08-25,13:30,T,85,6.0NRT,297.8,201.2,D
-20.537,-59.432,351.7,4.1,1.9,2020-08-25,13:30,T,96,6.0NRT,297.8,466.7,D
-14.181,-47.073,317,1,1,2020-08-25,13:30,T,43,6.0NRT,304,5.4,D
-14.19,-47.075,339,1,1,2020-08-25,13:30,T,88,6.0NRT,303.3,32.3,D
-14.192,-47.066,327.6,1,1,2020-08-25,13:30,T,77,6.0NRT,302.1,15.6,D
-14.539,-46.382,339.5,1,1,2020-08-25,13:30,T,88,6.0NRT,305.6,34.8,D
-14.548,-46.384,318.1,1,1,2020-08-25,13:30,T,48,6.0NRT,304.9,6.7,D
-14.028,-54.153,356,2.3,1.5,2020-08-25,13:30,T,98,6.0NRT,304.2,211.1,D
-14.031,-54.133,327.1,2.3,1.5,2020-08-25,13:30,T,75,6.0NRT,304,41.1,D
-14.024,-54.159,344.9,2.3,1.5,2020-08-25,13:30,T,91,6.0NRT,303.7,132,D
-14.028,-54.138,337.6,2.3,1.5,2020-08-25,13:30,T,86,6.0NRT,304.7,89.7,D
-15.687,-43.827,320.3,1.4,1.2,2020-08-25,13:30,T,57,6.0NRT,308.1,14.5,D
-14.126,-55.787,318.2,3,1.7,2020-08-25,13:30,T,30,6.0NRT,298.9,37.3,D
-15.499,-48.49,314.8,1,1,2020-08-25,13:30,T,35,6.0NRT,301.8,4.3,D
-15.5,-48.48,319.2,1,1,2020-08-25,13:30,T,62,6.0NRT,303.1,8.2,D
-14.167,-57.17,318.6,3.8,1.8,2020-08-25,13:30,T,34,6.0NRT,299.2,47.9,D
-16.663,-43.509,313.6,1.5,1.2,2020-08-25,13:30,T,44,6.0NRT,302.4,10.8,D
-16.069,-48.19,316.3,1,1,2020-08-25,13:30,T,58,6.0NRT,302,7.5,D
-15.39,-52.894,318.6,1.7,1.3,2020-08-25,13:30,T,48,6.0NRT,302.5,12.8,D
-17.467,-40.011,309.3,2.8,1.6,2020-08-25,13:30,T,62,6.0NRT,297.5,24,D
-16.517,-48.826,327.3,1,1,2020-08-25,13:30,T,77,6.0NRT,303.9,17.2,D
-17.048,-46.771,332.2,1,1,2020-08-25,13:30,T,73,6.0NRT,301.9,26.5,D
-17.049,-46.761,333.6,1,1,2020-08-25,13:30,T,80,6.0NRT,301.9,28.5,D
-16.853,-48.857,318.3,1,1,2020-08-25,13:30,T,60,6.0NRT,304.6,6.9,D
-15.842,-55.04,317.8,2.4,1.5,2020-08-25,13:30,T,47,6.0NRT,300.1,23.5,D
-15.846,-55.018,317.9,2.4,1.5,2020-08-25,13:30,T,44,6.0NRT,301.6,21.5,D
-17.018,-49.102,319.4,1,1,2020-08-25,13:30,T,63,6.0NRT,305.7,7.8,D
-16.18,-55.63,319.8,2.7,1.6,2020-08-25,13:30,T,60,6.0NRT,303.7,34.8,D
-17.758,-45.964,319.4,1.1,1.1,2020-08-25,13:30,T,66,6.0NRT,304.8,12.1,D
-16.494,-54.566,323.5,2.2,1.4,2020-08-25,13:30,T,70,6.0NRT,301.3,29.7,D
-16.497,-54.545,351.6,2.2,1.4,2020-08-25,13:30,T,95,6.0NRT,304,167.3,D
-16.501,-54.525,341.4,2.2,1.4,2020-08-25,13:30,T,89,6.0NRT,302.6,102.2,D
-16.506,-54.568,352.5,2.2,1.4,2020-08-25,13:30,T,96,6.0NRT,301.3,175,D
-16.51,-54.548,443.8,2.2,1.4,2020-08-25,13:30,T,100,6.0NRT,312.4,1940.1,D
-16.514,-54.527,352.5,2.2,1.4,2020-08-25,13:30,T,96,6.0NRT,303.3,171,D
-16.509,-54.553,421.7,2.2,1.4,2020-08-25,13:30,T,100,6.0NRT,310.7,1239.2,D
-16.512,-54.533,386.1,2.2,1.4,2020-08-25,13:30,T,100,6.0NRT,306.1,517.8,D
-17.788,-48.024,319,1,1,2020-08-25,13:30,T,66,6.0NRT,303.4,9.5,D
-16.59,-56.636,314.6,3.1,1.7,2020-08-25,13:30,T,29,6.0NRT,298.8,26.1,D
-16.736,-56.924,315.8,3.2,1.7,2020-08-25,13:30,T,42,6.0NRT,298.3,31.1,D
-16.849,-56.961,321.1,3.2,1.7,2020-08-25,13:30,T,69,6.0NRT,298.7,49.8,D
-16.922,-56.582,319.1,3,1.7,2020-08-25,13:30,T,64,6.0NRT,297.8,55.8,D
-16.922,-56.913,314.8,3.2,1.7,2020-08-25,13:30,T,19,6.0NRT,297.7,29,D
-16.927,-56.884,330,3.2,1.7,2020-08-25,13:30,T,81,6.0NRT,296.8,117.8,D
-16.924,-56.89,333.5,3.2,1.7,2020-08-25,13:30,T,84,6.0NRT,297.3,141.7,D
-18.605,-46.869,315.9,1.1,1,2020-08-25,13:30,T,66,6.0NRT,301.8,9.7,D
-18.732,-45.933,316,1.2,1.1,2020-08-25,13:30,T,68,6.0NRT,297.3,12.2,D
-16.625,-59.106,315.5,4.7,2,2020-08-25,13:30,T,57,6.0NRT,297.4,70.4,D
-16.623,-59.113,314,4.7,2,2020-08-25,13:30,T,48,6.0NRT,297.5,56.1,D
-18.343,-50.986,321.9,1.2,1.1,2020-08-25,13:30,T,66,6.0NRT,303.8,13.3,D
-18.417,-51.154,320.1,1.2,1.1,2020-08-25,13:30,T,61,6.0NRT,304.3,11.2,D
-18.981,-48.041,318.4,1,1,2020-08-25,13:30,T,67,6.0NRT,304.4,9,D
-18.983,-48.032,344,1,1,2020-08-25,13:30,T,69,6.0NRT,307.4,43.5,D
-19.288,-46.325,325.2,1.1,1.1,2020-08-25,13:30,T,80,6.0NRT,301.9,21.1,D
-19.298,-46.327,316.3,1.1,1.1,2020-08-25,13:30,T,69,6.0NRT,299.9,11,D
-18.453,-53.052,322.8,1.6,1.2,2020-08-25,13:30,T,21,6.0NRT,305.6,16.3,D
-18.455,-53.037,331.6,1.6,1.2,2020-08-25,13:30,T,81,6.0NRT,306.4,37.4,D
-18.453,-53.058,320.9,1.6,1.2,2020-08-25,13:30,T,39,6.0NRT,305.1,14.2,D
-18.456,-53.043,334.1,1.6,1.2,2020-08-25,13:30,T,84,6.0NRT,306.6,45.6,D
-18.464,-53.06,323.8,1.6,1.2,2020-08-25,13:30,T,68,6.0NRT,304.3,20.4,D
-18.733,-51.725,319.3,1.3,1.1,2020-08-25,13:30,T,61,6.0NRT,302.5,12.2,D
-20.059,-43.728,306.5,1.6,1.3,2020-08-25,13:30,T,56,6.0NRT,293.5,12.6,D
-20.013,-45.872,312,1.2,1.1,2020-08-25,13:30,T,62,6.0NRT,298.8,7.7,D
-19.996,-46.975,312,1.1,1,2020-08-25,13:30,T,51,6.0NRT,301.5,6.1,D
-20.264,-45.815,326.8,1.2,1.1,2020-08-25,13:30,T,82,6.0NRT,301.5,26.2,D
-20.23,-46.146,309.5,1.2,1.1,2020-08-25,13:30,T,51,6.0NRT,298.8,6.1,D
-20.485,-45.283,309.8,1.3,1.1,2020-08-25,13:30,T,61,6.0NRT,294.9,10.6,D
-21.598,-41.323,309.6,2.6,1.5,2020-08-25,13:30,T,64,6.0NRT,296.1,21.8,D
-21.603,-41.33,311.4,2.6,1.5,2020-08-25,13:30,T,67,6.0NRT,296,25.6,D
-21.429,-43.89,304.4,1.7,1.3,2020-08-25,13:30,T,34,6.0NRT,291.9,9,D
-21.114,-47.133,320.7,1.1,1,2020-08-25,13:30,T,73,6.0NRT,303.5,13,D
-20.793,-49.544,321.9,1,1,2020-08-25,13:30,T,71,6.0NRT,302.7,12.6,D
-20.979,-48.347,321.9,1,1,2020-08-25,13:30,T,72,6.0NRT,304.7,10.2,D
-21.229,-47.002,324,1.1,1,2020-08-25,13:30,T,77,6.0NRT,302.4,16.8,D
-21.239,-47.004,321.1,1.1,1,2020-08-25,13:30,T,74,6.0NRT,302.6,13.3,D
-20.883,-50.214,316.4,1,1,2020-08-25,13:30,T,59,6.0NRT,304.1,6.1,D
-21.275,-48.843,340.7,1,1,2020-08-25,13:30,T,90,6.0NRT,303.7,36.8,D
-21.276,-48.833,329.4,1,1,2020-08-25,13:30,T,81,6.0NRT,305.2,20.1,D
-19.931,-57.627,328.6,3.1,1.7,2020-08-25,13:30,T,82,6.0NRT,298.3,103.7,D
-19.929,-57.633,324.7,3.1,1.7,2020-08-25,13:30,T,78,6.0NRT,297.9,85.4,D
-19.934,-57.604,314.7,3.1,1.7,2020-08-25,13:30,T,63,6.0NRT,297.2,35.3,D
-21.587,-48.143,348.3,1,1,2020-08-25,13:30,T,94,6.0NRT,304.8,52.9,D
-21.589,-48.133,325.4,1,1,2020-08-25,13:30,T,78,6.0NRT,301.9,16.3,D
-21.726,-47.475,318.1,1.1,1,2020-08-25,13:30,T,70,6.0NRT,301.1,9.5,D
-22.003,-48.26,325.6,1,1,2020-08-25,13:30,T,79,6.0NRT,301.5,16.6,D
-22.012,-48.262,331.7,1,1,2020-08-25,13:30,T,85,6.0NRT,302.6,24.6,D
-21.793,-50.109,328.5,1,1,2020-08-25,13:30,T,82,6.0NRT,298.6,23,D
-21.795,-50.099,314.4,1,1,2020-08-25,13:30,T,58,6.0NRT,298.4,8.1,D
-21.842,-50.449,328.4,1,1,2020-08-25,13:30,T,82,6.0NRT,299.5,22.4,D
-22.323,-47.198,314.3,1.1,1,2020-08-25,13:30,T,64,6.0NRT,300.9,7.4,D
-22.387,-47.334,310.8,1.1,1,2020-08-25,13:30,T,27,6.0NRT,298,5.7,D
-22.388,-47.323,313.6,1.1,1,2020-08-25,13:30,T,48,6.0NRT,298.2,7.8,D
-22.209,-48.682,341.6,1,1,2020-08-25,13:30,T,91,6.0NRT,298.4,40.8,D
-22.21,-48.672,387.5,1,1,2020-08-25,13:30,T,100,6.0NRT,308.3,181.7,D
-22.212,-48.663,333.7,1,1,2020-08-25,13:30,T,87,6.0NRT,304.8,26.4,D
-22.219,-48.674,349.1,1,1,2020-08-25,13:30,T,95,6.0NRT,300.7,54.2,D
-22.221,-48.664,333.5,1,1,2020-08-25,13:30,T,86,6.0NRT,302.1,26.3,D
-20.741,-57.42,318.7,2.9,1.6,2020-08-25,13:30,T,71,6.0NRT,298.9,44.4,D
-20.525,-59.464,332,4.1,1.9,2020-08-25,13:30,T,85,6.0NRT,297.2,200.1,D
-20.534,-59.425,327.5,4.1,1.9,2020-08-25,13:30,T,81,6.0NRT,296.8,155.8,D
-20.542,-59.468,353.6,4.1,1.9,2020-08-25,13:30,T,97,6.0NRT,298.3,499.3,D
-20.55,-59.429,354.8,4.1,1.9,2020-08-25,13:30,T,97,6.0NRT,297.9,519.2,D
-20.558,-59.391,310.6,4.1,1.9,2020-08-25,13:30,T,49,6.0NRT,296.5,35.6,D
-32.868,-60.623,312.8,2.5,1.5,2020-08-25,13:35,T,68,6.0NRT,274,43,D
-25.029,-57.056,308.8,2.2,1.4,2020-08-25,13:35,T,49,6.0NRT,295.7,12.5,D
-24.761,-58.582,313.1,2.9,1.6,2020-08-25,13:35,T,64,6.0NRT,298.1,27.4,D
-24.752,-58.698,316.1,2.9,1.6,2020-08-25,13:35,T,69,6.0NRT,299.4,37.7,D
-24.842,-58.26,325.4,2.7,1.6,2020-08-25,13:35,T,80,6.0NRT,297.7,71.7,D
-24.848,-58.234,325.3,2.7,1.6,2020-08-25,13:35,T,80,6.0NRT,298,70.7,D
-24.856,-58.263,311.9,2.7,1.6,2020-08-25,13:35,T,61,6.0NRT,297.7,21.1,D
-24.752,-58.704,315.9,2.9,1.6,2020-08-25,13:35,T,67,6.0NRT,299.5,35.2,D
-24.845,-58.267,318.3,2.7,1.6,2020-08-25,13:35,T,73,6.0NRT,297.8,41.8,D
-24.851,-58.24,325.1,2.7,1.6,2020-08-25,13:35,T,80,6.0NRT,298.1,71.1,D
-25.028,-57.387,314.4,2.3,1.5,2020-08-25,13:35,T,0,6.0NRT,296.8,26.9,D
-24.865,-58.244,312.1,2.7,1.6,2020-08-25,13:35,T,39,6.0NRT,297.8,19.9,D
-25.548,-54.819,311.2,1.5,1.2,2020-08-25,13:35,T,65,6.0NRT,296.1,11.8,D
-24.984,-58.621,321.2,2.8,1.6,2020-08-25,13:35,T,76,6.0NRT,298.5,59.2,D
-24.989,-58.594,336.1,2.8,1.6,2020-08-25,13:35,T,88,6.0NRT,299,142.3,D
-24.991,-58.6,337.6,2.8,1.6,2020-08-25,13:35,T,89,6.0NRT,299.1,153.3,D
-24.975,-59.112,313.7,3.1,1.7,2020-08-25,13:35,T,64,6.0NRT,298.8,28.4,D
-24.988,-59.122,311.2,3.1,1.7,2020-08-25,13:35,T,53,6.0NRT,298.5,21.7,D
-25.108,-58.695,324.6,2.9,1.6,2020-08-25,13:35,T,75,6.0NRT,298.1,74.8,D
-25.185,-58.54,318.3,2.8,1.6,2020-08-25,13:35,T,73,6.0NRT,298.3,46.1,D
-25.191,-58.513,312,2.8,1.6,2020-08-25,13:35,T,61,6.0NRT,297.9,21.7,D
-24.979,-59.616,311.1,3.3,1.7,2020-08-25,13:35,T,56,6.0NRT,296.6,30,D
-25.187,-58.547,313.9,2.8,1.6,2020-08-25,13:35,T,66,6.0NRT,298.3,28.9,D
-25.193,-58.519,315.7,2.8,1.6,2020-08-25,13:35,T,69,6.0NRT,297.9,35,D
-24.973,-59.62,313.1,3.3,1.7,2020-08-25,13:35,T,63,6.0NRT,296.8,41,D
-25.633,-56.404,312.7,1.9,1.4,2020-08-25,13:35,T,65,6.0NRT,295.9,20.6,D
-25.166,-58.864,322.7,2.9,1.6,2020-08-25,13:35,T,78,6.0NRT,298.8,67.4,D
-25.268,-58.37,311.7,2.7,1.6,2020-08-25,13:35,T,61,6.0NRT,297.6,17.3,D
-26.479,-51.879,302.5,1.1,1,2020-08-25,13:35,T,52,6.0NRT,290.7,4.3,D
