latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.634,29.753,353.7,1.4,1.2,2020-10-03,08:40,T,83,6.0NRT,310.4,86.3,D
-10.894,31.683,333,1.9,1.4,2020-10-03,08:40,T,77,6.0NRT,312.9,39.4,D
-10.896,31.7,327.5,1.9,1.4,2020-10-03,08:40,T,67,6.0NRT,312.3,21.8,D
-8.869,18.332,313.7,2.9,1.6,2020-10-03,08:40,T,50,6.0NRT,295.9,23.4,D
-9.863,24.337,324.4,1.1,1,2020-10-03,08:40,T,54,6.0NRT,307.3,13.9,D
-10.641,29.759,334.9,1.4,1.2,2020-10-03,08:40,T,60,6.0NRT,305.2,41.4,D
-10.847,31.271,329,1.8,1.3,2020-10-03,08:40,T,70,6.0NRT,310.6,25,D
-10.9,31.693,331.1,1.9,1.4,2020-10-03,08:40,T,75,6.0NRT,312.2,34.2,D
-10.579,29.141,328.4,1.3,1.1,2020-10-03,08:40,T,72,6.0NRT,309.8,15.4,D
-10.581,29.153,334.4,1.3,1.1,2020-10-03,08:40,T,81,6.0NRT,308.8,27,D
-10.689,29.961,343.2,1.4,1.2,2020-10-03,08:40,T,89,6.0NRT,309.1,61.3,D
-10.715,30.16,324.1,1.5,1.2,2020-10-03,08:40,T,52,6.0NRT,306.4,15.9,D
-10.7,29.959,326,1.4,1.2,2020-10-03,08:40,T,64,6.0NRT,307.7,19.5,D
-10.701,29.972,325.7,1.4,1.2,2020-10-03,08:40,T,63,6.0NRT,308.4,18.7,D
-10.722,30.131,362.1,1.5,1.2,2020-10-03,08:40,T,100,6.0NRT,311.8,136.6,D
-10.724,30.145,388.6,1.5,1.2,2020-10-03,08:40,T,100,6.0NRT,316.2,314.8,D
-10.726,30.158,328.4,1.5,1.2,2020-10-03,08:40,T,28,6.0NRT,307.2,21.5,D
-10.735,30.144,347.2,1.5,1.2,2020-10-03,08:40,T,92,6.0NRT,307.8,73.3,D
-10.748,30.156,328.9,1.5,1.2,2020-10-03,08:40,T,53,6.0NRT,309.3,26.3,D
-9.931,24.407,323.9,1.1,1,2020-10-03,08:40,T,34,6.0NRT,305.9,13.6,D
-10.586,28.898,320.8,1.2,1.1,2020-10-03,08:40,T,18,6.0NRT,304.9,7.7,D
-10.615,28.732,326.5,1.2,1.1,2020-10-03,08:40,T,64,6.0NRT,303.1,17,D
-10.617,28.742,332.7,1.2,1.1,2020-10-03,08:40,T,79,6.0NRT,304.5,27.8,D
-11.083,32.332,336.8,2.2,1.4,2020-10-03,08:40,T,81,6.0NRT,309.1,68.8,D
-11.085,32.352,332.7,2.2,1.4,2020-10-03,08:40,T,74,6.0NRT,308.5,52.6,D
-11.096,32.33,331.1,2.2,1.4,2020-10-03,08:40,T,60,6.0NRT,310.4,42.7,D
-11.098,32.35,338.3,2.2,1.4,2020-10-03,08:40,T,84,6.0NRT,310.5,78.2,D
-11.109,32.329,330,2.2,1.4,2020-10-03,08:40,T,65,6.0NRT,311.4,44.9,D
-11.121,32.327,356,2.2,1.4,2020-10-03,08:40,T,97,6.0NRT,310,193.1,D
-11.124,32.347,339.9,2.2,1.4,2020-10-03,08:40,T,86,6.0NRT,308.6,90,D
-11.171,32.617,329,2.3,1.5,2020-10-03,08:40,T,71,6.0NRT,310.6,33.3,D
-11.184,32.615,330.6,2.3,1.5,2020-10-03,08:40,T,68,6.0NRT,309.3,40.8,D
-11.187,32.636,338.1,2.3,1.5,2020-10-03,08:40,T,84,6.0NRT,308.7,79.6,D
-10.569,27.982,328.8,1.1,1,2020-10-03,08:40,T,54,6.0NRT,307.3,16.6,D
-10.717,29.035,335.2,1.3,1.1,2020-10-03,08:40,T,82,6.0NRT,310.3,27.2,D
-11.179,32.467,325.8,2.3,1.5,2020-10-03,08:40,T,54,6.0NRT,308,33.7,D
-10.575,27.96,334.1,1.1,1,2020-10-03,08:40,T,69,6.0NRT,305.6,26.4,D
-11.015,31.129,328.8,1.8,1.3,2020-10-03,08:40,T,71,6.0NRT,313.5,20.3,D
-10.581,27.964,323.3,1.1,1,2020-10-03,08:40,T,44,6.0NRT,305.2,11.7,D
-11.061,31.624,328,1.9,1.4,2020-10-03,08:40,T,70,6.0NRT,311.9,25.8,D
-11.183,32.63,340.4,2.3,1.5,2020-10-03,08:40,T,86,6.0NRT,309.3,91.5,D
-10.924,30.189,325.2,1.5,1.2,2020-10-03,08:40,T,44,6.0NRT,308.9,11.2,D
-10.737,28.731,326.5,1.2,1.1,2020-10-03,08:40,T,70,6.0NRT,307,13.7,D
-10.749,28.818,327.7,1.2,1.1,2020-10-03,08:40,T,61,6.0NRT,309.5,10.2,D
-10.835,29.369,327.2,1.3,1.1,2020-10-03,08:40,T,69,6.0NRT,311.5,14.4,D
-10.809,29.109,325,1.3,1.1,2020-10-03,08:40,T,65,6.0NRT,309,9.6,D
-10.863,29.501,331.8,1.3,1.2,2020-10-03,08:40,T,77,6.0NRT,308.1,27.3,D
-10.69,28.187,328.9,1.1,1.1,2020-10-03,08:40,T,69,6.0NRT,307.8,16.2,D
-11.09,31.095,326.2,1.8,1.3,2020-10-03,08:40,T,65,6.0NRT,312.5,17,D
-10.779,28.747,327.6,1.2,1.1,2020-10-03,08:40,T,72,6.0NRT,307.7,15.3,D
-10.781,28.752,323.5,1.2,1.1,2020-10-03,08:40,T,50,6.0NRT,307.2,8.8,D
-11.088,31.106,328.3,1.8,1.3,2020-10-03,08:40,T,70,6.0NRT,313.7,21.5,D
-9.88,22.496,319,1.4,1.2,2020-10-03,08:40,T,55,6.0NRT,302.1,12.1,D
-10.885,29.296,337.2,1.3,1.1,2020-10-03,08:40,T,84,6.0NRT,309.1,33.6,D
-10.887,29.308,325.6,1.3,1.1,2020-10-03,08:40,T,66,6.0NRT,309.2,10.7,D
-10.862,29.049,344.6,1.3,1.1,2020-10-03,08:40,T,90,6.0NRT,309.9,50.7,D
-11.194,31.461,331.1,1.9,1.3,2020-10-03,08:40,T,76,6.0NRT,310.9,36.7,D
-11.196,31.478,327.6,1.9,1.3,2020-10-03,08:40,T,69,6.0NRT,310.8,25.6,D
-11.757,36.144,348,4.4,1.9,2020-10-03,08:40,T,93,6.0NRT,301.4,375.9,D
-11.761,36.185,323.6,4.5,1.9,2020-10-03,08:40,T,28,6.0NRT,303.1,53.3,D
-10.791,28.389,328.4,1.2,1.1,2020-10-03,08:40,T,66,6.0NRT,307.4,16,D
-10.91,29.101,338.1,1.3,1.1,2020-10-03,08:40,T,85,6.0NRT,309.5,35.9,D
-11.264,31.719,339,2,1.4,2020-10-03,08:40,T,74,6.0NRT,306,80.1,D
-10.876,28.783,330.8,1.2,1.1,2020-10-03,08:40,T,77,6.0NRT,309.8,16.8,D
-10.612,26.883,326,1,1,2020-10-03,08:40,T,63,6.0NRT,307.4,8.7,D
-10.878,28.788,327.5,1.2,1.1,2020-10-03,08:40,T,71,6.0NRT,310.1,12.8,D
-11.758,36.137,344.7,4.4,1.9,2020-10-03,08:40,T,90,6.0NRT,300.8,319.1,D
-11.762,36.178,327.1,4.5,1.9,2020-10-03,08:40,T,61,6.0NRT,302.7,86.3,D
-11.267,31.712,332.2,2,1.4,2020-10-03,08:40,T,78,6.0NRT,306.9,53.6,D
-11.269,31.73,328.5,2,1.4,2020-10-03,08:40,T,70,6.0NRT,306,42.1,D
-11.097,30.195,348.8,1.5,1.2,2020-10-03,08:40,T,93,6.0NRT,308.7,86.2,D
-11.166,30.727,328.3,1.7,1.3,2020-10-03,08:40,T,53,6.0NRT,314.3,16.9,D
-11.024,29.567,326.5,1.4,1.2,2020-10-03,08:40,T,67,6.0NRT,305.7,21.4,D
-11.409,32.442,332.5,2.3,1.5,2020-10-03,08:40,T,78,6.0NRT,307.4,49.7,D
-10.433,25.29,325.9,1,1,2020-10-03,08:40,T,60,6.0NRT,302.1,11,D
-11.038,29.515,328.1,1.4,1.2,2020-10-03,08:40,T,71,6.0NRT,309.1,20.6,D
-10.534,25.717,325.1,1,1,2020-10-03,08:40,T,47,6.0NRT,303.9,12.1,D
-10.741,27.143,322.3,1,1,2020-10-03,08:40,T,45,6.0NRT,305.6,6.7,D
-11.372,31.62,323.8,2,1.4,2020-10-03,08:40,T,51,6.0NRT,308.1,25.1,D
-11.749,28.017,327.4,1.1,1.1,2020-10-03,08:40,T,57,6.0NRT,312.5,10.3,D
-12.187,31.283,322.7,1.9,1.3,2020-10-03,08:40,T,49,6.0NRT,307.7,17.9,D
-12.189,31.3,334.3,1.9,1.3,2020-10-03,08:40,T,80,6.0NRT,308.4,55.5,D
-12.64,35.029,327.1,3.8,1.8,2020-10-03,08:40,T,68,6.0NRT,298.7,106.4,D
-11.455,25.913,326.4,1,1,2020-10-03,08:40,T,74,6.0NRT,302.2,13.9,D
-11.755,27.994,334.1,1.1,1.1,2020-10-03,08:40,T,77,6.0NRT,309.3,22,D
-11.757,28.005,344.5,1.1,1.1,2020-10-03,08:40,T,90,6.0NRT,311.3,42.9,D
-11.758,28.015,327.9,1.1,1.1,2020-10-03,08:40,T,61,6.0NRT,311.7,12.4,D
-11.516,26.201,322.7,1,1,2020-10-03,08:40,T,62,6.0NRT,304.7,9.2,D
-11.517,26.21,326.4,1,1,2020-10-03,08:40,T,73,6.0NRT,307.5,12.9,D
-12.631,35.025,323.9,3.8,1.8,2020-10-03,08:40,T,58,6.0NRT,298.3,81,D
-11.639,26.732,325.5,1,1,2020-10-03,08:40,T,70,6.0NRT,306.3,12.8,D
-11.655,26.521,325.2,1,1,2020-10-03,08:40,T,65,6.0NRT,308.3,10.6,D
-12.773,35.36,323.9,4,1.9,2020-10-03,08:40,T,51,6.0NRT,297.6,69.5,D
-11.726,26.76,322,1,1,2020-10-03,08:40,T,56,6.0NRT,307.1,9.3,D
-11.753,26.948,337.5,1,1,2020-10-03,08:40,T,85,6.0NRT,306.1,29.6,D
-11.754,26.958,321.6,1,1,2020-10-03,08:40,T,54,6.0NRT,304.9,7.9,D
-12.495,32.384,337,2.3,1.5,2020-10-03,08:40,T,83,6.0NRT,310.8,67.7,D
-12.497,32.405,329.5,2.3,1.5,2020-10-03,08:40,T,73,6.0NRT,310.4,30.7,D
-11.779,26.935,325.1,1,1,2020-10-03,08:40,T,69,6.0NRT,304.2,11.6,D
-11.78,26.944,336.2,1,1,2020-10-03,08:40,T,84,6.0NRT,305.2,26.7,D
-11.948,28.125,320.9,1.2,1.1,2020-10-03,08:40,T,37,6.0NRT,305.9,9.6,D
-12.301,30.66,325.1,1.7,1.3,2020-10-03,08:40,T,61,6.0NRT,309.4,20.5,D
-12.303,30.676,330.8,1.7,1.3,2020-10-03,08:40,T,74,6.0NRT,310.7,35.6,D
-12.456,31.338,323.7,1.9,1.4,2020-10-03,08:40,T,56,6.0NRT,306.6,27.7,D
-11.905,27.105,322,1.1,1,2020-10-03,08:40,T,50,6.0NRT,308.5,5.8,D
-12.013,27.866,361.4,1.1,1.1,2020-10-03,08:40,T,100,6.0NRT,307,92.2,D
-12.015,27.876,378.2,1.1,1.1,2020-10-03,08:40,T,100,6.0NRT,312.4,159.2,D
-12.016,27.887,325.3,1.1,1.1,2020-10-03,08:40,T,44,6.0NRT,311.3,11.5,D
-12.22,29.364,322.6,1.4,1.2,2020-10-03,08:40,T,57,6.0NRT,306.6,13.9,D
-12.222,29.377,321.5,1.4,1.2,2020-10-03,08:40,T,39,6.0NRT,308.8,11.2,D
-11.814,26.226,322.2,1,1,2020-10-03,08:40,T,54,6.0NRT,308.9,8.8,D
-12.18,28.695,325.9,1.3,1.1,2020-10-03,08:40,T,67,6.0NRT,307.4,15.2,D
-12.41,30.448,323.6,1.6,1.3,2020-10-03,08:40,T,56,6.0NRT,310.1,14.2,D
-12.188,28.682,344,1.2,1.1,2020-10-03,08:40,T,90,6.0NRT,306.5,51.3,D
-12.19,28.693,365.9,1.3,1.1,2020-10-03,08:40,T,100,6.0NRT,311.2,125.3,D
-12.191,28.705,324.2,1.3,1.1,2020-10-03,08:40,T,48,6.0NRT,308.2,12.6,D
-12.709,32.766,324.5,2.5,1.5,2020-10-03,08:40,T,62,6.0NRT,308,29.7,D
-12.739,33.023,323.4,2.6,1.6,2020-10-03,08:40,T,59,6.0NRT,305.7,36.8,D
-11.994,27.154,323.3,1.1,1,2020-10-03,08:40,T,59,6.0NRT,310,8.8,D
-12.094,27.543,328.7,1.1,1,2020-10-03,08:40,T,74,6.0NRT,310.4,14,D
-12.095,27.553,327.6,1.1,1,2020-10-03,08:40,T,68,6.0NRT,310.1,12.2,D
-12.366,29.488,325.3,1.4,1.2,2020-10-03,08:40,T,36,6.0NRT,309.4,16.4,D
-12.072,27.117,326.9,1.1,1,2020-10-03,08:40,T,71,6.0NRT,305.8,13.9,D
-12.145,27.638,327.2,1.1,1,2020-10-03,08:40,T,71,6.0NRT,311.1,12.6,D
-12.147,27.648,331.1,1.1,1,2020-10-03,08:40,T,77,6.0NRT,310.4,17.4,D
-12.099,27.113,351.8,1.1,1,2020-10-03,08:40,T,95,6.0NRT,308.8,58.6,D
-12.101,27.123,326.3,1.1,1,2020-10-03,08:40,T,70,6.0NRT,306,13.6,D
-12.687,31.429,326.8,2,1.4,2020-10-03,08:40,T,49,6.0NRT,309.4,32.4,D
-11.584,23.582,320.8,1.1,1.1,2020-10-03,08:40,T,54,6.0NRT,304.1,6.6,D
-12.109,27.112,344.1,1.1,1,2020-10-03,08:40,T,90,6.0NRT,305.4,41,D
-11.591,23.595,327.1,1.1,1.1,2020-10-03,08:40,T,75,6.0NRT,304.4,17.2,D
-12.093,26.884,326,1,1,2020-10-03,08:40,T,63,6.0NRT,307.5,12.4,D
-12.45,29.509,330.5,1.4,1.2,2020-10-03,08:40,T,57,6.0NRT,310.7,24.1,D
-12.568,30.43,326.4,1.7,1.3,2020-10-03,08:40,T,67,6.0NRT,311.5,20.7,D
-12.692,31.441,325.1,2,1.4,2020-10-03,08:40,T,50,6.0NRT,309.4,25.4,D
-12.102,26.882,325.3,1,1,2020-10-03,08:40,T,50,6.0NRT,305.5,11.2,D
-12.459,29.495,330.2,1.4,1.2,2020-10-03,08:40,T,55,6.0NRT,309.1,23.1,D
-12.333,28.398,322.5,1.2,1.1,2020-10-03,08:40,T,57,6.0NRT,309.9,9.4,D
-12.761,31.696,341.4,2.1,1.4,2020-10-03,08:40,T,87,6.0NRT,312.1,82.2,D
-12.764,31.715,334.3,2.1,1.4,2020-10-03,08:40,T,72,6.0NRT,312.6,48.5,D
-12.766,31.735,352.1,2.1,1.4,2020-10-03,08:40,T,95,6.0NRT,311.5,144.7,D
-12.768,31.754,337.1,2.1,1.4,2020-10-03,08:40,T,83,6.0NRT,310.3,64.1,D
-12.769,31.657,342.8,2.1,1.4,2020-10-03,08:40,T,88,6.0NRT,312.6,89.6,D
-12.079,26.4,330.7,1,1,2020-10-03,08:40,T,78,6.0NRT,308.9,15.2,D
-12.095,26.511,330.7,1,1,2020-10-03,08:40,T,75,6.0NRT,312.1,11.5,D
-12.096,26.52,329.5,1,1,2020-10-03,08:40,T,63,6.0NRT,311.4,11,D
-12.088,26.398,325.8,1,1,2020-10-03,08:40,T,64,6.0NRT,308.2,9.6,D
-16.331,19.839,337.3,1.6,1.3,2020-10-03,08:40,T,82,6.0NRT,312.3,43.8,D
-12.12,26.621,338.4,1,1,2020-10-03,08:40,T,86,6.0NRT,306.8,31.7,D
-12.317,27.995,321.4,1.2,1.1,2020-10-03,08:40,T,46,6.0NRT,308.4,7.4,D
-12.776,31.411,339.6,2,1.4,2020-10-03,08:40,T,78,6.0NRT,308.2,76.8,D
-12.8,31.596,334.5,2,1.4,2020-10-03,08:40,T,80,6.0NRT,311.1,49.6,D
-12.802,31.615,357.4,2,1.4,2020-10-03,08:40,T,98,6.0NRT,314.1,176.4,D
-12.805,31.634,336.8,2.1,1.4,2020-10-03,08:40,T,83,6.0NRT,312.7,58.9,D
-12.521,29.395,324.7,1.4,1.2,2020-10-03,08:40,T,64,6.0NRT,309.6,14.4,D
-12.788,31.409,355.1,2,1.4,2020-10-03,08:40,T,97,6.0NRT,309,164.5,D
-12.791,31.429,328.2,2,1.4,2020-10-03,08:40,T,17,6.0NRT,308.4,33.4,D
-12.769,31.425,328.2,2,1.4,2020-10-03,08:40,T,21,6.0NRT,310.3,32.6,D
-12.791,31.61,328,2,1.4,2020-10-03,08:40,T,55,6.0NRT,312.2,24,D
-12.293,27.656,323.5,1.1,1.1,2020-10-03,08:40,T,60,6.0NRT,309.9,7.3,D
-12.781,31.424,334.5,2,1.4,2020-10-03,08:40,T,62,6.0NRT,309.8,55.8,D
-12.804,31.609,352.2,2,1.4,2020-10-03,08:40,T,95,6.0NRT,312.9,139.3,D
-12.806,31.628,341.6,2.1,1.4,2020-10-03,08:40,T,87,6.0NRT,313.3,80.2,D
-12.791,31.402,343.2,2,1.4,2020-10-03,08:40,T,89,6.0NRT,306.6,99.2,D
-12.794,31.422,337.4,2,1.4,2020-10-03,08:40,T,83,6.0NRT,308.3,70.7,D
-12.362,28.014,325.1,1.2,1.1,2020-10-03,08:40,T,67,6.0NRT,305.8,13.6,D
-12.387,28.054,334.3,1.2,1.1,2020-10-03,08:40,T,81,6.0NRT,308.2,27.8,D
-12.389,28.065,328.2,1.2,1.1,2020-10-03,08:40,T,73,6.0NRT,309.1,16.9,D
-12.07,25.769,320.2,1,1,2020-10-03,08:40,T,54,6.0NRT,303.3,7.4,D
-12.345,27.68,329.4,1.1,1.1,2020-10-03,08:40,T,75,6.0NRT,313.1,14.3,D
-12.551,29.181,331.1,1.4,1.2,2020-10-03,08:40,T,77,6.0NRT,307.5,29,D
-12.553,29.193,326.7,1.4,1.2,2020-10-03,08:40,T,70,6.0NRT,305.9,20.3,D
-12.563,29.192,324.7,1.4,1.2,2020-10-03,08:40,T,65,6.0NRT,304.6,18.8,D
-13.072,33.166,332.9,2.7,1.6,2020-10-03,08:40,T,78,6.0NRT,307.4,77.2,D
-13.075,33.191,329.8,2.7,1.6,2020-10-03,08:40,T,73,6.0NRT,307.9,60.9,D
-12.274,27.046,322.2,1.1,1,2020-10-03,08:40,T,50,6.0NRT,308,6.4,D
-13.092,33.214,322.9,2.8,1.6,2020-10-03,08:40,T,49,6.0NRT,306.9,27.1,D
-12.334,27.288,326.2,1.1,1,2020-10-03,08:40,T,62,6.0NRT,308.1,12.5,D
-13.075,33.159,324.3,2.7,1.6,2020-10-03,08:40,T,39,6.0NRT,306.7,30.2,D
-13.078,33.184,332.6,2.7,1.6,2020-10-03,08:40,T,77,6.0NRT,308.3,76.7,D
-12.578,29.009,320.4,1.3,1.1,2020-10-03,08:40,T,30,6.0NRT,305.5,10.4,D
-13.095,33.207,324.3,2.8,1.6,2020-10-03,08:40,T,42,6.0NRT,307.1,31.9,D
-12.25,26.504,322.3,1,1,2020-10-03,08:40,T,60,6.0NRT,306.7,8.1,D
-12.894,31.197,326.1,1.9,1.3,2020-10-03,08:40,T,65,6.0NRT,309.3,28.8,D
-12.529,28.347,325.5,1.2,1.1,2020-10-03,08:40,T,67,6.0NRT,311.2,9.8,D
-11.818,23.431,328.9,1.1,1.1,2020-10-03,08:40,T,77,6.0NRT,301.1,23.7,D
-11.819,23.441,321.7,1.1,1.1,2020-10-03,08:40,T,64,6.0NRT,299,14.2,D
-12.23,26.112,320.6,1,1,2020-10-03,08:40,T,56,6.0NRT,307.9,7.6,D
-12.193,25.729,319.4,1,1,2020-10-03,08:40,T,52,6.0NRT,304.5,8.2,D
-11.812,22.989,329.6,1.2,1.1,2020-10-03,08:40,T,76,6.0NRT,306,17.3,D
-12.225,25.696,324.2,1,1,2020-10-03,08:40,T,60,6.0NRT,305.4,11,D
-13.007,31.365,326.1,2,1.4,2020-10-03,08:40,T,17,6.0NRT,310.2,17.9,D
-12.47,27.263,326.3,1.1,1,2020-10-03,08:40,T,69,6.0NRT,305.8,16,D
-13.019,31.364,328.9,2,1.4,2020-10-03,08:40,T,69,6.0NRT,310.5,25.8,D
-12.174,25.172,321.4,1,1,2020-10-03,08:40,T,41,6.0NRT,305.6,6.2,D
-12.412,26.791,348.4,1,1,2020-10-03,08:40,T,93,6.0NRT,311.5,48.6,D
-12.413,26.8,328.9,1,1,2020-10-03,08:40,T,74,6.0NRT,308.7,16,D
-13.043,31.454,330.4,2,1.4,2020-10-03,08:40,T,73,6.0NRT,312.9,30.9,D
-12.175,25.116,323.9,1,1,2020-10-03,08:40,T,69,6.0NRT,305.7,8.4,D
-12.248,25.609,323,1,1,2020-10-03,08:40,T,66,6.0NRT,307.5,6.9,D
-12.25,25.618,326.2,1,1,2020-10-03,08:40,T,72,6.0NRT,308.3,10.5,D
-12.607,28.033,328.8,1.2,1.1,2020-10-03,08:40,T,74,6.0NRT,308.1,15.7,D
-13.053,31.341,324,2,1.4,2020-10-03,08:40,T,19,6.0NRT,309.6,16.6,D
-12.611,28.037,323.7,1.2,1.1,2020-10-03,08:40,T,59,6.0NRT,308.5,9.4,D
-13.045,31.447,330.2,2,1.4,2020-10-03,08:40,T,63,6.0NRT,313.1,27.4,D
-12.683,28.495,331.9,1.2,1.1,2020-10-03,08:40,T,78,6.0NRT,314.7,20.4,D
-12.74,28.926,325.9,1.3,1.1,2020-10-03,08:40,T,62,6.0NRT,310.9,16.4,D
-13.059,31.352,325.6,2,1.4,2020-10-03,08:40,T,40,6.0NRT,309.8,21,D
-12.71,28.469,324.2,1.2,1.1,2020-10-03,08:40,T,47,6.0NRT,309.4,9,D
-12.335,25.757,327.2,1,1,2020-10-03,08:40,T,74,6.0NRT,305.9,14,D
-12.336,25.766,323.9,1,1,2020-10-03,08:40,T,68,6.0NRT,305.8,10.7,D
-12.679,28.104,328,1.2,1.1,2020-10-03,08:40,T,68,6.0NRT,314.2,10.9,D
-12.884,29.614,323.4,1.5,1.2,2020-10-03,08:40,T,47,6.0NRT,310.1,10.9,D
-12.872,29.441,329.3,1.4,1.2,2020-10-03,08:40,T,71,6.0NRT,309,22.7,D
-12.918,29.705,323.6,1.5,1.2,2020-10-03,08:40,T,48,6.0NRT,307.8,14.6,D
-12.924,29.663,331.9,1.5,1.2,2020-10-03,08:40,T,76,6.0NRT,308.5,31.8,D
-12.219,24.672,320.1,1,1,2020-10-03,08:40,T,59,6.0NRT,304.6,7.9,D
-12.921,29.698,322.5,1.5,1.2,2020-10-03,08:40,T,6,6.0NRT,307.7,12,D
-12.927,29.656,330.6,1.5,1.2,2020-10-03,08:40,T,73,6.0NRT,308.3,28.9,D
-12.928,29.67,322.8,1.5,1.2,2020-10-03,08:40,T,16,6.0NRT,308.6,11.9,D
-12.329,25.221,325.4,1,1,2020-10-03,08:40,T,59,6.0NRT,307.3,10.1,D
-12.382,25.577,319.5,1,1,2020-10-03,08:40,T,50,6.0NRT,304.8,6.4,D
-12.6,27.083,321.3,1.1,1,2020-10-03,08:40,T,56,6.0NRT,306.6,11.1,D
-13.151,31.262,327.4,1.9,1.4,2020-10-03,08:40,T,55,6.0NRT,311.7,23.9,D
-13.153,31.28,328.4,2,1.4,2020-10-03,08:40,T,58,6.0NRT,312.8,24.6,D
-11.816,21.798,338.2,1.4,1.2,2020-10-03,08:40,T,85,6.0NRT,306.4,38.1,D
-12.83,28.608,333.9,1.3,1.1,2020-10-03,08:40,T,74,6.0NRT,316.9,21.1,D
-11.827,21.796,344.3,1.4,1.2,2020-10-03,08:40,T,90,6.0NRT,304.9,53.9,D
-12.662,27.324,319.2,1.1,1,2020-10-03,08:40,T,21,6.0NRT,306,7,D
-12.97,29.569,325.3,1.5,1.2,2020-10-03,08:40,T,60,6.0NRT,309.3,14.7,D
-12.57,26.611,323.7,1,1,2020-10-03,08:40,T,60,6.0NRT,311.2,11,D
-13.008,29.666,329.6,1.5,1.2,2020-10-03,08:40,T,71,6.0NRT,308.9,24.7,D
-13.064,29.756,325.9,1.5,1.2,2020-10-03,08:40,T,60,6.0NRT,310.3,16.8,D
-13.173,30.421,324.9,1.7,1.3,2020-10-03,08:40,T,55,6.0NRT,311.6,15.5,D
-13.109,29.764,329,1.5,1.2,2020-10-03,08:40,T,69,6.0NRT,310.3,23.5,D
-12.881,28.019,328.1,1.2,1.1,2020-10-03,08:40,T,65,6.0NRT,311.1,12.1,D
-13.054,29.273,322.6,1.4,1.2,2020-10-03,08:40,T,39,6.0NRT,308.9,12.5,D
-13.12,29.763,340.8,1.5,1.2,2020-10-03,08:40,T,86,6.0NRT,310.5,53.4,D
-12.584,25.888,322.1,1,1,2020-10-03,08:40,T,42,6.0NRT,308,7.3,D
-13.111,29.758,332.8,1.5,1.2,2020-10-03,08:40,T,74,6.0NRT,309.1,30.9,D
-13.113,29.772,331,1.5,1.2,2020-10-03,08:40,T,69,6.0NRT,311.2,25.9,D
-12.489,25.184,349.4,1,1,2020-10-03,08:40,T,94,6.0NRT,308.2,47.3,D
-12.491,25.193,331.6,1,1,2020-10-03,08:40,T,80,6.0NRT,307.1,16.8,D
-13.19,30.02,325.4,1.6,1.2,2020-10-03,08:40,T,58,6.0NRT,311.5,15.1,D
-13.079,28.934,326.8,1.3,1.1,2020-10-03,08:40,T,66,6.0NRT,314.2,17.8,D
-12.47,24.563,321.1,1,1,2020-10-03,08:40,T,55,6.0NRT,303.6,8.2,D
-13.064,28.453,331.8,1.2,1.1,2020-10-03,08:40,T,76,6.0NRT,312.6,19.9,D
-13.326,30.19,325.6,1.6,1.3,2020-10-03,08:40,T,57,6.0NRT,312,13.5,D
-12.867,26.505,320.4,1,1,2020-10-03,08:40,T,37,6.0NRT,306.8,6.9,D
-13.007,27.433,333.5,1.1,1,2020-10-03,08:40,T,79,6.0NRT,311.1,20.3,D
-12.955,26.997,323.4,1.1,1,2020-10-03,08:40,T,43,6.0NRT,309.2,7.8,D
-13.099,27.96,324.8,1.2,1.1,2020-10-03,08:40,T,35,6.0NRT,311.1,9.2,D
-13.36,29.84,327.6,1.5,1.2,2020-10-03,08:40,T,64,6.0NRT,312.6,16.5,D
-13.268,29.059,331.9,1.4,1.2,2020-10-03,08:40,T,75,6.0NRT,309.4,27.9,D
-13.328,29.51,327.3,1.5,1.2,2020-10-03,08:40,T,64,6.0NRT,311.6,18.7,D
-13.33,29.523,325.1,1.5,1.2,2020-10-03,08:40,T,54,6.0NRT,310.8,13.9,D
-12.992,26.923,328.7,1.1,1,2020-10-03,08:40,T,73,6.0NRT,312.2,13.9,D
-13.075,27.506,324,1.1,1.1,2020-10-03,08:40,T,56,6.0NRT,309.2,9.4,D
-13.437,30.17,324.6,1.6,1.3,2020-10-03,08:40,T,49,6.0NRT,309.7,12.8,D
-13.009,26.98,324.8,1.1,1,2020-10-03,08:40,T,64,6.0NRT,308.1,11.2,D
-13.438,30.178,327.1,1.6,1.3,2020-10-03,08:40,T,58,6.0NRT,311.3,17.2,D
-12.654,24.264,319.9,1,1,2020-10-03,08:40,T,61,6.0NRT,301.2,10.4,D
-12.656,24.274,317.2,1,1,2020-10-03,08:40,T,40,6.0NRT,300.2,7.3,D
-12.664,24.263,335.5,1,1,2020-10-03,08:40,T,84,6.0NRT,300.6,29.2,D
-12.665,24.272,331.2,1,1,2020-10-03,08:40,T,80,6.0NRT,300.1,21.9,D
-12.984,26.233,337,1,1,2020-10-03,08:40,T,84,6.0NRT,307.6,27.8,D
-13.259,28.096,322.7,1.2,1.1,2020-10-03,08:40,T,45,6.0NRT,309.5,7.6,D
-13.434,29.165,327.6,1.4,1.2,2020-10-03,08:40,T,65,6.0NRT,312.1,15.2,D
-12.863,24.971,341.2,1,1,2020-10-03,08:40,T,88,6.0NRT,306.8,31.3,D
-12.864,24.98,338,1,1,2020-10-03,08:40,T,86,6.0NRT,308.7,25.1,D
-13.512,29.513,325,1.5,1.2,2020-10-03,08:40,T,40,6.0NRT,311.3,11.3,D
