latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.012,130.773,337.9,1.1,1,2020-08-27,01:45,T,83,6.0NRT,310.8,27.1,D
-13.285,131.097,344.1,1.1,1.1,2020-08-27,01:45,T,90,6.0NRT,314.2,41.1,D
-13.296,131.106,329.9,1.1,1.1,2020-08-27,01:45,T,29,6.0NRT,311.6,14.7,D
-13.538,132.922,334.3,1.4,1.2,2020-08-27,01:45,T,77,6.0NRT,307,38.1,D
-13.546,132.988,318.4,1.5,1.2,2020-08-27,01:45,T,25,6.0NRT,304.8,9,D
-13.55,132.934,332.5,1.4,1.2,2020-08-27,01:45,T,46,6.0NRT,309.7,32.3,D
-13.559,132.919,324.7,1.4,1.2,2020-08-27,01:45,T,48,6.0NRT,307.8,16.3,D
-13.561,132.932,328.9,1.4,1.2,2020-08-27,01:45,T,66,6.0NRT,309.4,24.8,D
-13.575,132.957,342.7,1.5,1.2,2020-08-27,01:45,T,89,6.0NRT,311,59.3,D
-13.577,132.971,328.8,1.5,1.2,2020-08-27,01:45,T,66,6.0NRT,310.1,24.8,D
-13.404,130.743,332,1.1,1,2020-08-27,01:45,T,59,6.0NRT,313.3,16.3,D
-13.406,130.753,347.6,1.1,1,2020-08-27,01:45,T,92,6.0NRT,314.3,46.4,D
-13.41,130.746,328.6,1.1,1,2020-08-27,01:45,T,74,6.0NRT,311.7,13.8,D
-13.412,130.756,332.1,1.1,1,2020-08-27,01:45,T,79,6.0NRT,312.2,19.9,D
-14.195,136.51,316.6,2.7,1.6,2020-08-27,01:45,T,37,6.0NRT,300.5,33.2,D
-13.738,132.644,323.2,1.4,1.2,2020-08-27,01:45,T,64,6.0NRT,309.5,14.2,D
-17.756,125.098,339.1,1.2,1.1,2020-08-27,01:45,T,86,6.0NRT,312,35.1,D
-17.755,125.086,361.4,1.2,1.1,2020-08-27,01:45,T,100,6.0NRT,315,96.9,D
-17.753,125.075,341.8,1.2,1.1,2020-08-27,01:45,T,88,6.0NRT,311,38.8,D
-17.721,125.069,338.5,1.2,1.1,2020-08-27,01:45,T,85,6.0NRT,309.2,36.8,D
-17.72,125.057,322.4,1.2,1.1,2020-08-27,01:45,T,47,6.0NRT,308.9,9.7,D
-17.075,123.23,333.9,1.6,1.2,2020-08-27,01:45,T,81,6.0NRT,308,41.8,D
-15.903,128.368,326.2,1,1,2020-08-27,01:45,T,40,6.0NRT,314.6,6.6,D
-14.465,126.776,330.6,1.1,1,2020-08-27,01:45,T,65,6.0NRT,314.9,14,D
-11.744,130.713,325.4,1.1,1,2020-08-27,01:45,T,40,6.0NRT,303.9,9.1,D
-11.746,130.722,336.6,1.1,1,2020-08-27,01:45,T,85,6.0NRT,303.7,26.2,D
-11.752,130.715,334.1,1.1,1,2020-08-27,01:45,T,86,6.0NRT,302.9,25.8,D
-11.759,130.695,328.3,1.1,1,2020-08-27,01:45,T,38,6.0NRT,300.6,15.4,D
-11.76,130.704,326.9,1.1,1,2020-08-27,01:45,T,49,6.0NRT,300.3,14.7,D
-12.27,134.552,322.6,1.8,1.3,2020-08-27,01:45,T,26,6.0NRT,302.4,20.9,D
-12.278,134.517,321.8,1.8,1.3,2020-08-27,01:45,T,30,6.0NRT,302.2,19,D
-11.736,130.34,336.2,1,1,2020-08-27,01:45,T,87,6.0NRT,303.2,27.8,D
-11.737,130.349,329.2,1,1,2020-08-27,01:45,T,82,6.0NRT,302.8,17.9,D
-11.741,130.377,321.8,1,1,2020-08-27,01:45,T,48,6.0NRT,304.3,8.2,D
-11.718,130.085,328.7,1,1,2020-08-27,01:45,T,67,6.0NRT,303.9,14.2,D
-12.2,133.558,320.2,1.5,1.2,2020-08-27,01:45,T,46,6.0NRT,305.2,9.4,D
-11.737,130.092,347.6,1,1,2020-08-27,01:45,T,94,6.0NRT,304.6,47.8,D
-11.739,130.101,321.5,1,1,2020-08-27,01:45,T,57,6.0NRT,303.9,8.9,D
-11.804,130.552,318.4,1,1,2020-08-27,01:45,T,54,6.0NRT,303.2,6.2,D
-11.746,130.091,360.9,1,1,2020-08-27,01:45,T,94,6.0NRT,305.4,78.5,D
-11.748,130.1,336,1,1,2020-08-27,01:45,T,83,6.0NRT,306.1,25.8,D
-11.803,130.484,349.2,1,1,2020-08-27,01:45,T,95,6.0NRT,305.5,54.6,D
-11.805,130.493,321.9,1,1,2020-08-27,01:45,T,75,6.0NRT,304.7,11.1,D
-11.776,130.109,324.5,1,1,2020-08-27,01:45,T,59,6.0NRT,303.4,11.9,D
-11.79,130.202,322.8,1,1,2020-08-27,01:45,T,57,6.0NRT,300,11.1,D
-33.903,120.313,308.7,1.2,1.1,2020-08-27,01:50,T,67,6.0NRT,292.4,10.1,D
-33.683,122.037,304.8,1.1,1,2020-08-27,01:50,T,60,6.0NRT,291.4,6.4,D
-30.203,-58.645,300.1,1.5,1.2,2020-08-27,02:20,T,18,6.0NRT,289.5,7.9,N
-29.945,-59.01,300.3,1.6,1.2,2020-08-27,02:20,T,23,6.0NRT,289.9,8,N
-28.77,-58.454,317.4,1.4,1.2,2020-08-27,02:20,T,95,6.0NRT,290,24.9,N
-28.467,-48.919,304.1,1.6,1.2,2020-08-27,02:20,T,58,6.0NRT,288,14.9,N
-29.841,-58.769,300.7,1.5,1.2,2020-08-27,02:20,T,31,6.0NRT,290.3,7.1,N
-29.842,-58.784,306,1.5,1.2,2020-08-27,02:20,T,66,6.0NRT,290.4,12.8,N
-29.798,-58.679,301.3,1.5,1.2,2020-08-27,02:20,T,29,6.0NRT,290.2,7.3,N
-29.576,-57.815,311.2,1.3,1.1,2020-08-27,02:20,T,82,6.0NRT,290.6,15.7,N
-29.596,-58.821,304.1,1.5,1.2,2020-08-27,02:20,T,27,6.0NRT,290.8,9,N
-29.601,-58.868,309.5,1.5,1.2,2020-08-27,02:20,T,57,6.0NRT,290.8,15.3,N
-29.59,-58.87,312.5,1.5,1.2,2020-08-27,02:20,T,58,6.0NRT,291.4,18.8,N
-29.485,-58.437,304.7,1.4,1.2,2020-08-27,02:20,T,61,6.0NRT,290.3,11,N
-28.768,-58.44,311.2,1.4,1.2,2020-08-27,02:20,T,66,6.0NRT,289.9,15.9,N
-28.782,-58.467,322.1,1.4,1.2,2020-08-27,02:20,T,100,6.0NRT,290.1,31.3,N
-28.78,-58.453,336.1,1.4,1.2,2020-08-27,02:20,T,100,6.0NRT,290.9,61,N
-28.775,-58.462,316.3,1.4,1.2,2020-08-27,02:20,T,93,6.0NRT,289.9,22.3,N
-28.773,-58.447,335.2,1.4,1.2,2020-08-27,02:20,T,100,6.0NRT,290.6,58.8,N
-28.787,-58.475,310.3,1.4,1.2,2020-08-27,02:20,T,13,6.0NRT,289.8,13.5,N
-28.785,-58.46,344.1,1.4,1.2,2020-08-27,02:20,T,100,6.0NRT,291,82.1,N
-28.784,-58.446,307.4,1.4,1.2,2020-08-27,02:20,T,56,6.0NRT,289.7,11.4,N
-28.795,-58.444,322.5,1.4,1.2,2020-08-27,02:20,T,100,6.0NRT,290.1,31.8,N
-28.796,-58.459,332.8,1.4,1.2,2020-08-27,02:20,T,100,6.0NRT,290.8,51.7,N
-28.798,-58.473,363.8,1.4,1.2,2020-08-27,02:20,T,100,6.0NRT,292.2,160.3,N
-28.799,-58.488,304.9,1.4,1.2,2020-08-27,02:20,T,62,6.0NRT,289.7,9.8,N
-29.297,-58.676,302.3,1.5,1.2,2020-08-27,02:20,T,48,6.0NRT,289.4,9.3,N
-27.933,-49.288,303.1,1.5,1.2,2020-08-27,02:20,T,53,6.0NRT,291,12.6,N
-27.936,-49.307,328.9,1.5,1.2,2020-08-27,02:20,T,100,6.0NRT,288.8,55.4,N
-29.298,-59.559,307.6,1.7,1.3,2020-08-27,02:20,T,72,6.0NRT,289.8,17.9,N
-29.287,-59.56,328.9,1.7,1.3,2020-08-27,02:20,T,100,6.0NRT,289.9,58.5,N
-28.805,-58.443,307.4,1.4,1.2,2020-08-27,02:20,T,60,6.0NRT,290.1,12,N
-28.793,-58.43,327.2,1.4,1.2,2020-08-27,02:20,T,100,6.0NRT,290.2,40.7,N
-31.458,-60.514,302.4,2.1,1.4,2020-08-27,02:20,T,49,6.0NRT,279.6,26.5,N
-28.754,-58.412,307.3,1.4,1.2,2020-08-27,02:20,T,71,6.0NRT,290.2,13,N
-30.309,-58.047,300.8,1.4,1.2,2020-08-27,02:20,T,33,6.0NRT,289.3,7.6,N
-12.25,-57.007,319.3,1,1,2020-08-27,02:25,T,98,6.0NRT,295.2,16.3,N
-12.237,-56.856,311.8,1,1,2020-08-27,02:25,T,83,6.0NRT,294.6,10.4,N
-13.328,-65.089,307.1,2.6,1.5,2020-08-27,02:25,T,70,6.0NRT,293.4,27.1,N
-12.847,-60.85,307.6,1.2,1.1,2020-08-27,02:25,T,72,6.0NRT,293.5,9.6,N
-12.846,-60.838,305.5,1.2,1.1,2020-08-27,02:25,T,65,6.0NRT,293.7,7.8,N
-13.403,-65.009,310.2,2.5,1.5,2020-08-27,02:25,T,45,6.0NRT,294.2,30.7,N
-13.547,-66.111,303.9,3.1,1.7,2020-08-27,02:25,T,57,6.0NRT,292.2,28.3,N
-13.544,-66.083,304.1,3.1,1.7,2020-08-27,02:25,T,59,6.0NRT,292.2,28.9,N
-13.414,-64.984,313.1,2.5,1.5,2020-08-27,02:25,T,52,6.0NRT,294.3,38.3,N
-13.215,-63.269,337,1.8,1.3,2020-08-27,02:25,T,100,6.0NRT,294.2,91.1,N
-13.213,-63.252,311.5,1.8,1.3,2020-08-27,02:25,T,83,6.0NRT,293.4,21.6,N
-13.208,-63.265,326.1,1.8,1.3,2020-08-27,02:25,T,100,6.0NRT,293.8,56.2,N
-13.546,-66.106,307.3,3.1,1.7,2020-08-27,02:25,T,71,6.0NRT,292.2,39.4,N
-13.222,-63.28,319.4,1.9,1.3,2020-08-27,02:25,T,98,6.0NRT,293.2,40,N
-13.22,-63.263,352.5,1.8,1.3,2020-08-27,02:25,T,100,6.0NRT,295.2,164.2,N
-13.409,-64.638,306.6,2.4,1.5,2020-08-27,02:25,T,69,6.0NRT,294.5,22.4,N
-13.232,-63.159,317.7,1.8,1.3,2020-08-27,02:25,T,96,6.0NRT,292.9,37.4,N
-13.23,-63.143,303.2,1.8,1.3,2020-08-27,02:25,T,54,6.0NRT,292.5,12,N
-13.473,-65.067,304.1,2.6,1.5,2020-08-27,02:25,T,58,6.0NRT,292.1,23.5,N
-13.422,-64.637,310.5,2.4,1.5,2020-08-27,02:25,T,80,6.0NRT,294.5,30.5,N
-13.42,-64.615,322.4,2.4,1.5,2020-08-27,02:25,T,100,6.0NRT,294.6,66.9,N
-13.433,-64.613,314.3,2.4,1.5,2020-08-27,02:25,T,89,6.0NRT,294.7,41.7,N
-12.133,-55.051,344.6,1.2,1.1,2020-08-27,02:25,T,100,6.0NRT,294,68.6,N
-12.131,-55.04,357.5,1.2,1.1,2020-08-27,02:25,T,100,6.0NRT,295,106.9,N
-12.145,-55.061,308.5,1.2,1.1,2020-08-27,02:25,T,75,6.0NRT,293.6,10.4,N
-12.143,-55.05,359.3,1.2,1.1,2020-08-27,02:25,T,100,6.0NRT,297.2,113.6,N
-12.141,-55.038,335.3,1.2,1.1,2020-08-27,02:25,T,100,6.0NRT,296.3,47.5,N
-13.542,-65.124,306.8,2.6,1.5,2020-08-27,02:25,T,69,6.0NRT,292.5,28,N
-13.492,-64.688,312.4,2.4,1.5,2020-08-27,02:25,T,85,6.0NRT,293.5,38,N
-13.416,-63.716,305.8,2,1.4,2020-08-27,02:25,T,66,6.0NRT,292.8,17.7,N
-13.414,-63.698,317.2,2,1.4,2020-08-27,02:25,T,95,6.0NRT,292.4,41,N
-13.426,-63.696,307.2,2,1.4,2020-08-27,02:25,T,71,6.0NRT,292.2,20.4,N
-13.813,-64.412,307.3,2.3,1.5,2020-08-27,02:25,T,10,6.0NRT,293.2,19.5,N
-13.812,-64.427,308.8,2.3,1.5,2020-08-27,02:25,T,56,6.0NRT,293.6,23.5,N
-13.823,-64.404,306.3,2.3,1.5,2020-08-27,02:25,T,28,6.0NRT,293.4,17.4,N
-13.838,-64.424,330.9,2.3,1.5,2020-08-27,02:25,T,100,6.0NRT,294.4,94.4,N
-13.836,-64.403,378.4,2.3,1.5,2020-08-27,02:25,T,100,6.0NRT,297.3,491.1,N
-13.729,-61.588,305.6,1.4,1.2,2020-08-27,02:25,T,30,6.0NRT,292.9,8.6,N
-13.735,-61.594,309.3,1.4,1.2,2020-08-27,02:25,T,77,6.0NRT,293.3,13.8,N
-13.746,-61.593,322.3,1.4,1.2,2020-08-27,02:25,T,100,6.0NRT,293.8,32.1,N
-13.409,-57.195,311.2,1,1,2020-08-27,02:25,T,82,6.0NRT,294.1,9.5,N
-14.511,-64.279,304.8,2.3,1.5,2020-08-27,02:25,T,62,6.0NRT,293.5,18.3,N
-14.453,-63.692,314.4,2.1,1.4,2020-08-27,02:25,T,89,6.0NRT,293.9,35.9,N
-14.456,-63.705,311.6,2.1,1.4,2020-08-27,02:25,T,83,6.0NRT,293.2,30.1,N
-14.454,-63.686,306.1,2.1,1.4,2020-08-27,02:25,T,67,6.0NRT,293.7,19.2,N
-14.615,-64.502,303,2.4,1.5,2020-08-27,02:25,T,15,6.0NRT,292.3,16.6,N
-14.629,-64.501,311.5,2.4,1.5,2020-08-27,02:25,T,47,6.0NRT,292.8,35.2,N
-14.642,-64.499,304.1,2.4,1.5,2020-08-27,02:25,T,30,6.0NRT,292.3,19.5,N
-15.876,-55.031,308,1.1,1.1,2020-08-27,02:25,T,73,6.0NRT,292.7,8.5,N
-15.874,-55.02,304.5,1.1,1.1,2020-08-27,02:25,T,60,6.0NRT,292.9,5.9,N
-16.682,-60.055,308.2,1.2,1.1,2020-08-27,02:25,T,72,6.0NRT,298,8,N
-15.194,-49.763,301.2,2.6,1.5,2020-08-27,02:25,T,39,6.0NRT,288.9,22.6,N
-16.503,-57.815,323.8,1,1,2020-08-27,02:25,T,100,6.0NRT,296.4,20,N
-16.581,-58.188,314.8,1,1,2020-08-27,02:25,T,89,6.0NRT,295.8,11.2,N
-16.58,-58.178,331.2,1,1,2020-08-27,02:25,T,100,6.0NRT,298.4,29.3,N
-16.601,-58.264,311.2,1,1,2020-08-27,02:25,T,29,6.0NRT,298.4,7,N
-16.6,-58.254,326.2,1,1,2020-08-27,02:25,T,100,6.0NRT,299.7,21.2,N
-16.598,-58.245,319.3,1,1,2020-08-27,02:25,T,98,6.0NRT,298.8,13.7,N
-16.597,-58.235,314.9,1,1,2020-08-27,02:25,T,75,6.0NRT,298.1,10.3,N
-16.596,-58.225,311,1,1,2020-08-27,02:25,T,46,6.0NRT,297.5,7.6,N
-16.61,-58.263,314.1,1,1,2020-08-27,02:25,T,74,6.0NRT,298.5,9.7,N
-16.609,-58.253,329,1,1,2020-08-27,02:25,T,100,6.0NRT,298.9,25.2,N
-16.607,-58.243,312.8,1,1,2020-08-27,02:25,T,54,6.0NRT,298,8.8,N
-16.606,-58.234,309.9,1,1,2020-08-27,02:25,T,74,6.0NRT,297.6,7.3,N
-15.735,-52.496,315.6,1.6,1.2,2020-08-27,02:25,T,92,6.0NRT,296.2,23.5,N
-15.733,-52.482,311.3,1.6,1.2,2020-08-27,02:25,T,82,6.0NRT,295.9,16.8,N
-16.648,-58.267,315.6,1,1,2020-08-27,02:25,T,91,6.0NRT,298.1,12.4,N
-16.223,-54.959,309,1.1,1.1,2020-08-27,02:25,T,76,6.0NRT,295.3,8.5,N
-16.222,-54.948,310.4,1.1,1.1,2020-08-27,02:25,T,80,6.0NRT,296,9.6,N
-16.734,-58.358,307.9,1.1,1,2020-08-27,02:25,T,70,6.0NRT,296.1,6.6,N
-16.76,-58.414,306.7,1.1,1,2020-08-27,02:25,T,60,6.0NRT,294.7,6,N
-16.759,-58.404,316.2,1.1,1,2020-08-27,02:25,T,92,6.0NRT,295.9,13.4,N
-16.769,-58.413,347,1.1,1,2020-08-27,02:25,T,100,6.0NRT,297.1,58.7,N
-16.768,-58.403,325.6,1.1,1,2020-08-27,02:25,T,100,6.0NRT,297.5,22.6,N
-16.78,-58.421,321,1.1,1,2020-08-27,02:25,T,100,6.0NRT,294.8,18.3,N
-16.779,-58.411,321,1.1,1,2020-08-27,02:25,T,100,6.0NRT,297.1,18.1,N
-16.789,-58.42,315.6,1.1,1,2020-08-27,02:25,T,91,6.0NRT,295.4,13.5,N
-16.717,-57.774,311.3,1,1,2020-08-27,02:25,T,81,6.0NRT,296.8,9,N
-16.571,-56.734,306.4,1,1,2020-08-27,02:25,T,68,6.0NRT,295.3,5.6,N
-16.823,-58.339,312.4,1.1,1,2020-08-27,02:25,T,84,6.0NRT,295.8,9.8,N
-16.754,-57.836,310.4,1,1,2020-08-27,02:25,T,79,6.0NRT,296.9,7.8,N
-16.745,-57.77,306.4,1,1,2020-08-27,02:25,T,66,6.0NRT,296.2,5.8,N
-16.832,-58.337,331.7,1.1,1,2020-08-27,02:25,T,100,6.0NRT,297.1,30.7,N
-16.831,-58.327,324.4,1,1,2020-08-27,02:25,T,100,6.0NRT,296.5,21.5,N
-16.588,-56.597,313.8,1,1,2020-08-27,02:25,T,88,6.0NRT,296.9,10.4,N
-16.586,-56.588,326,1,1,2020-08-27,02:25,T,100,6.0NRT,297.1,21.8,N
-16.841,-58.336,319.1,1.1,1,2020-08-27,02:25,T,98,6.0NRT,296,14.9,N
-16.84,-58.326,353.1,1,1,2020-08-27,02:25,T,100,6.0NRT,299.1,71.7,N
-16.784,-57.919,314.4,1,1,2020-08-27,02:25,T,89,6.0NRT,295.6,11.6,N
-16.761,-57.758,321,1,1,2020-08-27,02:25,T,100,6.0NRT,296.3,17.2,N
-16.849,-58.325,321.9,1,1,2020-08-27,02:25,T,100,6.0NRT,297.3,18.6,N
-16.788,-57.812,308.3,1,1,2020-08-27,02:25,T,30,6.0NRT,296.8,6,N
-16.794,-57.791,321,1,1,2020-08-27,02:25,T,89,6.0NRT,297.4,15.9,N
-16.793,-57.782,315.8,1,1,2020-08-27,02:25,T,92,6.0NRT,297.9,11.9,N
-16.802,-57.784,323.7,1,1,2020-08-27,02:25,T,100,6.0NRT,298.6,19.2,N
-16.887,-58.343,309,1.1,1,2020-08-27,02:25,T,38,6.0NRT,296.7,6.3,N
-16.842,-57.875,314.4,1,1,2020-08-27,02:25,T,89,6.0NRT,297.5,10.7,N
-16.728,-56.932,316.2,1,1,2020-08-27,02:25,T,93,6.0NRT,296.2,12.2,N
-16.601,-55.989,319.1,1,1,2020-08-27,02:25,T,98,6.0NRT,290.8,22.2,N
-15.979,-52.027,303.5,1.7,1.3,2020-08-27,02:25,T,55,6.0NRT,291.8,12.4,N
-16.898,-57.876,307,1,1,2020-08-27,02:25,T,68,6.0NRT,295.9,6.2,N
-16.902,-57.85,310.8,1,1,2020-08-27,02:25,T,80,6.0NRT,295.6,8.6,N
-16.771,-56.527,305,1,1,2020-08-27,02:25,T,63,6.0NRT,294.1,5,N
-16.556,-55.011,305.4,1.1,1,2020-08-27,02:25,T,46,6.0NRT,294.7,5.6,N
-16.542,-54.919,311.6,1.1,1.1,2020-08-27,02:25,T,83,6.0NRT,295.8,9.8,N
-16.54,-54.908,306.5,1.1,1.1,2020-08-27,02:25,T,31,6.0NRT,295.7,5.6,N
-16.487,-54.56,315.8,1.2,1.1,2020-08-27,02:25,T,92,6.0NRT,296.2,15.3,N
-16.486,-54.549,307,1.2,1.1,2020-08-27,02:25,T,46,6.0NRT,295.5,6.9,N
-16.5,-54.514,312,1.2,1.1,2020-08-27,02:25,T,84,6.0NRT,295.7,12.2,N
-16.881,-56.781,327.7,1,1,2020-08-27,02:25,T,100,6.0NRT,299.2,24,N
-16.942,-57.144,316.5,1,1,2020-08-27,02:25,T,93,6.0NRT,297,12.7,N
-16.891,-56.789,320.7,1,1,2020-08-27,02:25,T,100,6.0NRT,295.6,15.6,N
-16.89,-56.779,335.5,1,1,2020-08-27,02:25,T,100,6.0NRT,299.9,34.2,N
-16.727,-55.66,306.6,1,1,2020-08-27,02:25,T,4,6.0NRT,294.9,8.6,N
-16.903,-56.806,309.1,1,1,2020-08-27,02:25,T,75,6.0NRT,294.7,6.8,N
-16.899,-56.778,323.7,1,1,2020-08-27,02:25,T,100,6.0NRT,297.4,19.9,N
-16.898,-56.768,307,1,1,2020-08-27,02:25,T,70,6.0NRT,296.8,5.8,N
-16.96,-57.141,308.1,1,1,2020-08-27,02:25,T,73,6.0NRT,296.1,6.2,N
-16.925,-56.898,313.1,1,1,2020-08-27,02:25,T,86,6.0NRT,296.7,9.3,N
-16.943,-56.895,308,1,1,2020-08-27,02:25,T,54,6.0NRT,295.7,5.9,N
-16.903,-56.614,330.8,1,1,2020-08-27,02:25,T,100,6.0NRT,296.5,28.6,N
-16.902,-56.605,333,1,1,2020-08-27,02:25,T,100,6.0NRT,296.4,31.8,N
-16.911,-56.607,306.7,1,1,2020-08-27,02:25,T,38,6.0NRT,294.7,5.4,N
-16.928,-56.595,312.7,1,1,2020-08-27,02:25,T,84,6.0NRT,294.5,9.6,N
-16.986,-56.94,305.7,1,1,2020-08-27,02:25,T,65,6.0NRT,295.6,5.1,N
-16.937,-56.594,323.1,1,1,2020-08-27,02:25,T,100,6.0NRT,294.9,19.6,N
-16.935,-56.584,317.7,1,1,2020-08-27,02:25,T,96,6.0NRT,295,13.9,N
-17.029,-56.981,333,1,1,2020-08-27,02:25,T,100,6.0NRT,298.8,30.3,N
-17.062,-56.95,315.7,1,1,2020-08-27,02:25,T,92,6.0NRT,297.2,11.7,N
-16.953,-56.2,306.5,1,1,2020-08-27,02:25,T,68,6.0NRT,295.2,6,N
-17.068,-56.93,316.6,1,1,2020-08-27,02:25,T,93,6.0NRT,297.1,12.1,N
-16.981,-56.33,305.6,1,1,2020-08-27,02:25,T,65,6.0NRT,293.2,6,N
-16.98,-56.321,307.4,1,1,2020-08-27,02:25,T,71,6.0NRT,293.6,7,N
-17.077,-56.929,319.1,1,1,2020-08-27,02:25,T,98,6.0NRT,297.2,14.2,N
-17.076,-56.919,313.1,1,1,2020-08-27,02:25,T,71,6.0NRT,296.7,9.1,N
-16.99,-56.329,308.1,1,1,2020-08-27,02:25,T,65,6.0NRT,292.5,7.6,N
-16.966,-56.159,305,1,1,2020-08-27,02:25,T,40,6.0NRT,295,4.7,N
-16.964,-56.149,307.8,1,1,2020-08-27,02:25,T,72,6.0NRT,295.7,6.4,N
-17.082,-56.899,310.5,1,1,2020-08-27,02:25,T,80,6.0NRT,297.5,7.3,N
-16.678,-54.137,314.9,1.2,1.1,2020-08-27,02:25,T,90,6.0NRT,293.8,15.5,N
-16.975,-56.157,317.7,1,1,2020-08-27,02:25,T,95,6.0NRT,296.3,13.6,N
-17.09,-56.888,319.4,1,1,2020-08-27,02:25,T,98,6.0NRT,297.3,14.7,N
-11.143,-68.405,306.3,4.3,1.9,2020-08-27,02:25,T,68,6.0NRT,291.8,55.5,N
-10.18,-59.06,338.7,1,1,2020-08-27,02:25,T,100,6.0NRT,296.4,39.3,N
-10.179,-59.051,338.5,1,1,2020-08-27,02:25,T,100,6.0NRT,296.4,39,N
-9.735,-55.623,312.8,1.2,1.1,2020-08-27,02:25,T,86,6.0NRT,293.4,13.3,N
-9.745,-55.622,304.4,1.2,1.1,2020-08-27,02:25,T,60,6.0NRT,293.4,5.8,N
-10.157,-58.121,306.8,1,1,2020-08-27,02:25,T,69,6.0NRT,293.9,5.4,N
-10.167,-58.128,305.4,1,1,2020-08-27,02:25,T,30,6.0NRT,293.7,4.3,N
-10.166,-58.119,311.9,1,1,2020-08-27,02:25,T,84,6.0NRT,294.6,8.8,N
-9.85,-55.576,306.6,1.2,1.1,2020-08-27,02:25,T,69,6.0NRT,293.6,7,N
-9.848,-55.565,303.7,1.2,1.1,2020-08-27,02:25,T,29,6.0NRT,293.7,4.6,N
-9.85,-55.57,308.7,1.2,1.1,2020-08-27,02:25,T,75,6.0NRT,293.8,8.7,N
-10.216,-57.826,308.9,1,1,2020-08-27,02:25,T,76,6.0NRT,294.3,6.7,N
-10.214,-57.817,319,1,1,2020-08-27,02:25,T,98,6.0NRT,294.9,14.9,N
-10.233,-57.693,308.5,1,1,2020-08-27,02:25,T,62,6.0NRT,294.4,6.2,N
-10.241,-57.682,307.6,1,1,2020-08-27,02:25,T,37,6.0NRT,294.2,5.6,N
-10.284,-57.726,312.9,1,1,2020-08-27,02:25,T,86,6.0NRT,294.1,9.9,N
-10.062,-55.898,305.9,1.2,1.1,2020-08-27,02:25,T,48,6.0NRT,292.8,7.5,N
-10.06,-55.887,306.4,1.2,1.1,2020-08-27,02:25,T,45,6.0NRT,292.3,8.1,N
-10.501,-57.634,305.4,1,1,2020-08-27,02:25,T,64,6.0NRT,292.6,5.8,N
-9.875,-50.527,309.9,2.9,1.6,2020-08-27,02:25,T,79,6.0NRT,294.6,37.1,N
-9.87,-50.501,316,2.9,1.6,2020-08-27,02:25,T,92,6.0NRT,294.6,59.7,N
-10.782,-56.244,315,1.1,1.1,2020-08-27,02:25,T,90,6.0NRT,294.1,14,N
-9.862,-50.524,305.6,2.9,1.6,2020-08-27,02:25,T,65,6.0NRT,293.8,25.6,N
-9.876,-50.522,313.5,2.9,1.6,2020-08-27,02:25,T,87,6.0NRT,294.7,49.8,N
-9.872,-50.496,312.7,2.9,1.6,2020-08-27,02:25,T,86,6.0NRT,294.5,47.5,N
-9.761,-49.515,302.3,3.4,1.7,2020-08-27,02:25,T,48,6.0NRT,291.4,27,N
-12.137,-65.788,302.8,2.8,1.6,2020-08-27,02:25,T,52,6.0NRT,291.8,20.3,N
-10.713,-54.727,315.7,1.3,1.1,2020-08-27,02:25,T,92,6.0NRT,295.3,19.1,N
-11.887,-62.893,313.4,1.7,1.3,2020-08-27,02:25,T,87,6.0NRT,293.3,23,N
-11.885,-62.887,315,1.7,1.3,2020-08-27,02:25,T,90,6.0NRT,293.4,26.1,N
-10.711,-54.466,304.7,1.4,1.2,2020-08-27,02:25,T,61,6.0NRT,293.7,8.7,N
-11.945,-63.179,305.6,1.7,1.3,2020-08-27,02:25,T,65,6.0NRT,293.6,12.1,N
-11.943,-63.163,313.9,1.7,1.3,2020-08-27,02:25,T,88,6.0NRT,293.9,25,N
-10.349,-52.15,303.8,2.1,1.4,2020-08-27,02:25,T,57,6.0NRT,292.8,13.5,N
-11.956,-63.177,339.1,1.7,1.3,2020-08-27,02:25,T,100,6.0NRT,296,89.4,N
-11.954,-63.161,343,1.7,1.3,2020-08-27,02:25,T,100,6.0NRT,296.6,103,N
-11.952,-63.146,327.8,1.7,1.3,2020-08-27,02:25,T,100,6.0NRT,295.3,53.9,N
-11.95,-63.13,311.6,1.7,1.3,2020-08-27,02:25,T,83,6.0NRT,294.3,20,N
-11.968,-63.176,328.8,1.7,1.3,2020-08-27,02:25,T,100,6.0NRT,295.8,54.9,N
-11.966,-63.16,320.9,1.7,1.3,2020-08-27,02:25,T,70,6.0NRT,295.6,33.6,N
-11.964,-63.144,317.9,1.7,1.3,2020-08-27,02:25,T,59,6.0NRT,295.1,29.1,N
-11.982,-63.19,306.8,1.7,1.3,2020-08-27,02:25,T,30,6.0NRT,294.1,12.6,N
-16.984,-56.156,321.9,1,1,2020-08-27,02:25,T,100,6.0NRT,296.7,17.6,N
-25.006,-58.935,315.3,1.4,1.2,2020-08-27,02:25,T,91,6.0NRT,295.6,16.5,N
-24.933,-58.418,345.8,1.3,1.1,2020-08-27,02:25,T,100,6.0NRT,297.3,72.5,N
-24.934,-58.431,377.9,1.3,1.1,2020-08-27,02:25,T,100,6.0NRT,301,201.4,N
-24.936,-58.443,357.4,1.3,1.1,2020-08-27,02:25,T,100,6.0NRT,299.5,109.4,N
