latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.776,-60.704,331.9,1.1,1.1,2020-09-21,17:40,A,83,6.0NRT,298.6,25.8,D
-16.482,-58.706,336.2,1,1,2020-09-21,17:40,A,78,6.0NRT,310.1,16.7,D
-16.483,-58.716,337.8,1,1,2020-09-21,17:40,A,85,6.0NRT,310.3,18.5,D
-16.453,-58.701,334.4,1,1,2020-09-21,17:40,A,80,6.0NRT,304.8,18.7,D
-16.687,-61.024,352.6,1.1,1.1,2020-09-21,17:40,A,96,6.0NRT,300.7,71,D
-16.688,-61.034,376.9,1.1,1.1,2020-09-21,17:40,A,100,6.0NRT,303.6,160.8,D
-16.19,-57.582,326.1,1,1,2020-09-21,17:40,A,55,6.0NRT,303.9,9.6,D
-16.35,-58.815,327.8,1,1,2020-09-21,17:40,A,38,6.0NRT,305.6,8.9,D
-16.892,-62.949,313.6,1.5,1.2,2020-09-21,17:40,A,28,6.0NRT,275,11.4,D
-16.319,-58.858,372.3,1,1,2020-09-21,17:40,A,100,6.0NRT,305.4,107.6,D
-16.321,-58.867,369.5,1,1,2020-09-21,17:40,A,100,6.0NRT,308.9,96,D
-16.31,-58.86,382.5,1,1,2020-09-21,17:40,A,100,6.0NRT,305.3,148.5,D
-16.312,-58.869,372.8,1,1,2020-09-21,17:40,A,100,6.0NRT,308.2,107.8,D
-16.313,-58.878,361.9,1,1,2020-09-21,17:40,A,100,6.0NRT,307.5,72.1,D
-16.314,-58.887,348.9,1,1,2020-09-21,17:40,A,93,6.0NRT,306.8,41.7,D
-16.088,-57.401,321.2,1,1,2020-09-21,17:40,A,44,6.0NRT,300.5,7.5,D
-16.089,-57.411,323.1,1,1,2020-09-21,17:40,A,61,6.0NRT,302.9,9.8,D
-16.301,-58.861,408,1,1,2020-09-21,17:40,A,100,6.0NRT,308.1,290.8,D
-16.303,-58.87,387.2,1,1,2020-09-21,17:40,A,100,6.0NRT,309.3,169.5,D
-16.304,-58.88,374.6,1,1,2020-09-21,17:40,A,100,6.0NRT,306.9,116.5,D
-16.305,-58.889,333.8,1,1,2020-09-21,17:40,A,81,6.0NRT,304.5,18,D
-16.292,-58.862,400.2,1,1,2020-09-21,17:40,A,100,6.0NRT,304.8,242,D
-2.466,-54.908,316.2,2.4,1.5,2020-09-21,17:40,A,28,6.0NRT,297.7,18.9,D
-3.354,-59.501,322.2,1.1,1.1,2020-09-21,17:40,A,59,6.0NRT,276.1,18.8,D
-3.448,-59.583,320,1.1,1,2020-09-21,17:40,A,58,6.0NRT,276.5,18,D
-3.428,-59.382,311.6,1.1,1.1,2020-09-21,17:40,A,51,6.0NRT,279.5,7.5,D
-3.427,-59.372,332.9,1.1,1.1,2020-09-21,17:40,A,87,6.0NRT,281,33.6,D
-3.474,-59.328,336.1,1.1,1.1,2020-09-21,17:40,A,74,6.0NRT,282.8,36.4,D
-3.484,-59.326,323,1.1,1.1,2020-09-21,17:40,A,51,6.0NRT,280.8,17.5,D
-3.515,-59.342,310.9,1.1,1.1,2020-09-21,17:40,A,62,6.0NRT,280.7,7.5,D
-3.583,-59.378,318.6,1.1,1.1,2020-09-21,17:40,A,0,6.0NRT,292,12.2,D
-3.863,-61.183,318.1,1,1,2020-09-21,17:40,A,69,6.0NRT,281.4,14.2,D
-3.654,-59.54,360.7,1.1,1,2020-09-21,17:40,A,87,6.0NRT,298,92.7,D
-3.788,-60.336,312.7,1,1,2020-09-21,17:40,A,60,6.0NRT,274.9,12.9,D
-15.378,-61.696,334.6,1.2,1.1,2020-09-21,17:40,A,85,6.0NRT,300.7,33.9,D
-15.348,-61.477,327.4,1.2,1.1,2020-09-21,17:40,A,79,6.0NRT,302.8,17.7,D
-15.308,-61.179,342,1.1,1.1,2020-09-21,17:40,A,90,6.0NRT,302.1,42,D
-3.808,-59.525,311.8,1.1,1,2020-09-21,17:40,A,59,6.0NRT,287.4,7.6,D
-3.852,-59.569,320,1.1,1,2020-09-21,17:40,A,61,6.0NRT,281.9,15.6,D
-3.925,-59.631,320.4,1.1,1,2020-09-21,17:40,A,66,6.0NRT,296,11.1,D
-3.964,-59.205,318.3,1.1,1.1,2020-09-21,17:40,A,73,6.0NRT,295.1,10.2,D
-3.972,-59.193,326.4,1.1,1.1,2020-09-21,17:40,A,81,6.0NRT,296.1,19.3,D
-4.229,-59.891,366.2,1.1,1,2020-09-21,17:40,A,94,6.0NRT,290.3,106.6,D
-4.228,-59.882,319.6,1.1,1,2020-09-21,17:40,A,51,6.0NRT,291.6,11.7,D
-4.238,-59.89,352.7,1.1,1,2020-09-21,17:40,A,97,6.0NRT,293.5,67.1,D
-7.996,-55.276,329.3,1.8,1.3,2020-09-21,17:40,A,82,6.0NRT,297.6,38.2,D
-7.999,-55.292,328,1.8,1.3,2020-09-21,17:40,A,69,6.0NRT,297.2,33.7,D
-9.127,-63.569,325.8,1.3,1.1,2020-09-21,17:40,A,42,6.0NRT,296.4,19,D
-9.129,-63.58,334.4,1.3,1.1,2020-09-21,17:40,A,86,6.0NRT,295,37.5,D
-9.12,-63.575,352.7,1.3,1.1,2020-09-21,17:40,A,96,6.0NRT,296.8,85.1,D
-9.121,-63.587,328.4,1.3,1.1,2020-09-21,17:40,A,82,6.0NRT,294.6,26.4,D
-9.16,-63.95,320.4,1.4,1.2,2020-09-21,17:40,A,65,6.0NRT,296.4,14,D
-9.147,-64.091,321.7,1.4,1.2,2020-09-21,17:40,A,18,6.0NRT,300.5,16,D
-7.161,-52.679,317.4,3,1.6,2020-09-21,17:40,A,0,6.0NRT,294.4,41.7,D
-8.096,-61.318,331.9,1,1,2020-09-21,17:40,A,68,6.0NRT,294.2,22,D
-8.108,-61.401,317.8,1,1,2020-09-21,17:40,A,69,6.0NRT,298.9,9.2,D
-8.109,-61.41,318.6,1,1,2020-09-21,17:40,A,70,6.0NRT,296.4,9.8,D
-8.585,-64.948,315.7,1.6,1.2,2020-09-21,17:40,A,68,6.0NRT,290.6,17.3,D
-8.586,-64.953,317.8,1.6,1.2,2020-09-21,17:40,A,71,6.0NRT,290.2,20.7,D
-7.543,-57.745,314.9,1.2,1.1,2020-09-21,17:40,A,51,6.0NRT,288.6,11.3,D
-8.081,-61.532,346.5,1,1,2020-09-21,17:40,A,93,6.0NRT,292.1,48.7,D
-8.082,-61.542,321.2,1,1,2020-09-21,17:40,A,41,6.0NRT,290.2,11.2,D
-7.983,-61.3,320.2,1,1,2020-09-21,17:40,A,68,6.0NRT,296.6,10,D
-7.985,-61.309,332.2,1,1,2020-09-21,17:40,A,84,6.0NRT,298.9,24.5,D
-7.986,-61.318,333.3,1,1,2020-09-21,17:40,A,66,6.0NRT,303.8,24.1,D
-7.974,-61.301,338.9,1,1,2020-09-21,17:40,A,89,6.0NRT,299.6,34.4,D
-7.976,-61.31,353.7,1,1,2020-09-21,17:40,A,97,6.0NRT,301.8,64.5,D
-6.476,-52.787,317.8,3,1.6,2020-09-21,17:40,A,55,6.0NRT,296.3,36.6,D
-7.003,-56.502,315.9,1.5,1.2,2020-09-21,17:40,A,36,6.0NRT,295.9,11,D
-7.7,-61.247,317.9,1,1,2020-09-21,17:40,A,55,6.0NRT,298.6,8.4,D
-7.702,-61.256,316.7,1,1,2020-09-21,17:40,A,33,6.0NRT,298.5,7.4,D
-6.373,-52.614,335.2,3.1,1.7,2020-09-21,17:40,A,86,6.0NRT,293.1,127,D
-7.523,-61.233,319.3,1,1,2020-09-21,17:40,A,52,6.0NRT,300.8,9.6,D
-6.167,-52.66,321.2,3.1,1.7,2020-09-21,17:40,A,73,6.0NRT,294.3,52.4,D
-7.735,-63.291,322.2,1.2,1.1,2020-09-21,17:40,A,61,6.0NRT,297.2,18.3,D
-7.114,-59.279,322.1,1.1,1,2020-09-21,17:40,A,79,6.0NRT,286.7,12.2,D
-16.294,-58.872,367.8,1,1,2020-09-21,17:40,A,100,6.0NRT,295.6,95,D
-16.746,-63.154,336.6,1.5,1.2,2020-09-21,17:40,A,88,6.0NRT,294.6,61.3,D
-16.748,-63.168,328.1,1.5,1.2,2020-09-21,17:40,A,72,6.0NRT,292,40,D
-15.994,-57.694,325.1,1,1,2020-09-21,17:40,A,56,6.0NRT,302.6,12.1,D
-15.985,-57.696,323.6,1,1,2020-09-21,17:40,A,56,6.0NRT,300.4,10.9,D
-15.987,-57.705,327.3,1,1,2020-09-21,17:40,A,68,6.0NRT,300.9,15.2,D
-15.836,-56.769,322.7,1.1,1.1,2020-09-21,17:40,A,64,6.0NRT,302.5,10.7,D
-16.645,-62.966,317.8,1.5,1.2,2020-09-21,17:40,A,39,6.0NRT,298.4,11.7,D
-16.641,-62.959,317.2,1.5,1.2,2020-09-21,17:40,A,68,6.0NRT,297.7,9.4,D
-15.907,-57.666,354.7,1,1,2020-09-21,17:40,A,97,6.0NRT,303.5,65.4,D
-15.908,-57.675,330.5,1,1,2020-09-21,17:40,A,77,6.0NRT,302.2,18.6,D
-16.624,-63.004,324.6,1.5,1.2,2020-09-21,17:40,A,77,6.0NRT,298.4,25.9,D
-16.616,-63.119,324.5,1.5,1.2,2020-09-21,17:40,A,78,6.0NRT,299,27.3,D
-15.786,-57.298,322.3,1.1,1,2020-09-21,17:40,A,21,6.0NRT,302.4,7.7,D
-15.779,-57.295,324.4,1.1,1,2020-09-21,17:40,A,60,6.0NRT,302.6,11.6,D
-15.669,-57.008,320.1,1.1,1,2020-09-21,17:40,A,23,6.0NRT,300,7.2,D
-15.671,-57.018,329.3,1.1,1,2020-09-21,17:40,A,76,6.0NRT,301,19.6,D
-15.587,-57.141,324.9,1.1,1,2020-09-21,17:40,A,70,6.0NRT,298.9,16,D
-15.685,-57.792,328.8,1,1,2020-09-21,17:40,A,74,6.0NRT,300.5,16.1,D
-15.687,-57.802,324.1,1,1,2020-09-21,17:40,A,59,6.0NRT,301.3,10.3,D
-16.104,-61.549,323.7,1.2,1.1,2020-09-21,17:40,A,72,6.0NRT,302.5,13.5,D
-16.106,-61.561,323.5,1.2,1.1,2020-09-21,17:40,A,73,6.0NRT,302.5,13.2,D
-15.581,-57.831,324.4,1,1,2020-09-21,17:40,A,51,6.0NRT,301.1,9.2,D
-15.983,-60.885,324.1,1.1,1.1,2020-09-21,17:40,A,58,6.0NRT,304.4,12.5,D
-15.974,-60.886,322.8,1.1,1.1,2020-09-21,17:40,A,44,6.0NRT,305.5,11.9,D
-16.06,-61.608,321.7,1.2,1.1,2020-09-21,17:40,A,69,6.0NRT,301,13.2,D
-16.251,-63.12,321.7,1.5,1.2,2020-09-21,17:40,A,74,6.0NRT,296.4,20.7,D
-16.253,-63.134,335,1.5,1.2,2020-09-21,17:40,A,87,6.0NRT,297.2,51.1,D
-16.226,-63.095,331.3,1.5,1.2,2020-09-21,17:40,A,84,6.0NRT,297.8,39.8,D
-16.228,-63.109,320,1.5,1.2,2020-09-21,17:40,A,70,6.0NRT,297.2,16.9,D
-16.201,-62.985,314,1.5,1.2,2020-09-21,17:40,A,59,6.0NRT,296.2,9.8,D
-16.197,-62.977,318.1,1.5,1.2,2020-09-21,17:40,A,68,6.0NRT,296.6,14.9,D
-16.159,-63.024,317.3,1.5,1.2,2020-09-21,17:40,A,67,6.0NRT,297.1,13.6,D
-14.46,-51.784,326.2,2.5,1.5,2020-09-21,17:40,A,58,6.0NRT,294.7,44.2,D
-16.132,-62.889,316.9,1.4,1.2,2020-09-21,17:40,A,48,6.0NRT,296.4,14,D
-16.133,-62.902,318,1.5,1.2,2020-09-21,17:40,A,58,6.0NRT,295.4,15.8,D
-14.447,-51.786,366.2,2.5,1.5,2020-09-21,17:40,A,94,6.0NRT,298.2,344,D
-14.095,-50.855,320.8,3,1.6,2020-09-21,17:40,A,0,6.0NRT,295.1,42.2,D
-15.646,-60.63,327.4,1.1,1,2020-09-21,17:40,A,72,6.0NRT,305.2,12.7,D
-15.651,-60.67,337.9,1.1,1,2020-09-21,17:40,A,86,6.0NRT,304.8,29.7,D
-15.636,-60.631,343.1,1.1,1,2020-09-21,17:40,A,90,6.0NRT,307,38.1,D
-15.642,-60.671,333.8,1.1,1,2020-09-21,17:40,A,82,6.0NRT,303.7,22.3,D
-15.653,-60.752,326.5,1.1,1,2020-09-21,17:40,A,67,6.0NRT,305,10.3,D
-15.627,-60.633,333.9,1.1,1,2020-09-21,17:40,A,82,6.0NRT,305.1,20.4,D
-8.015,-55.322,376.9,1.8,1.3,2020-09-21,17:40,A,100,6.0NRT,298,296.3,D
-11.243,-61.277,322.2,1.1,1,2020-09-21,17:40,A,59,6.0NRT,294.8,10.8,D
-6.103,-54.736,329.9,2.1,1.4,2020-09-21,17:40,A,83,6.0NRT,295.9,64.6,D
-11.235,-61.219,328.5,1.1,1,2020-09-21,17:40,A,76,6.0NRT,295.3,19.4,D
-11.986,-63.145,325.7,1.3,1.1,2020-09-21,17:40,A,73,6.0NRT,296.2,15.9,D
-11.984,-63.133,340.3,1.3,1.1,2020-09-21,17:40,A,89,6.0NRT,298.1,46.2,D
-11.983,-63.121,335.9,1.3,1.1,2020-09-21,17:40,A,85,6.0NRT,299.7,35.5,D
-11.994,-63.132,325.4,1.3,1.1,2020-09-21,17:40,A,62,6.0NRT,297.5,13.5,D
-12.003,-63.137,322.7,1.3,1.1,2020-09-21,17:40,A,44,6.0NRT,296.7,13.9,D
-12.118,-63.373,315.9,1.4,1.2,2020-09-21,17:40,A,35,6.0NRT,295.9,9.4,D
-12.037,-62.535,325.1,1.2,1.1,2020-09-21,17:40,A,75,6.0NRT,295,21.4,D
-12.036,-62.524,328.7,1.2,1.1,2020-09-21,17:40,A,79,6.0NRT,296.1,27,D
-12.128,-63.151,317.4,1.3,1.1,2020-09-21,17:40,A,42,6.0NRT,297.3,12.4,D
-10.796,-53.958,322.9,2,1.4,2020-09-21,17:40,A,24,6.0NRT,300.5,29.3,D
-12.163,-63.096,314.4,1.3,1.1,2020-09-21,17:40,A,49,6.0NRT,295.3,9.8,D
-10.913,-54.116,328,1.9,1.4,2020-09-21,17:40,A,30,6.0NRT,297.4,39.8,D
-12.179,-62.613,315.2,1.2,1.1,2020-09-21,17:40,A,39,6.0NRT,292.6,10,D
-11.453,-57.432,327.7,1.2,1.1,2020-09-21,17:40,A,0,6.0NRT,300.4,16.6,D
-10.378,-50.557,318.8,3.8,1.8,2020-09-21,17:40,A,25,6.0NRT,287.9,64.4,D
-11.179,-55.541,321.4,1.5,1.2,2020-09-21,17:40,A,64,6.0NRT,297.6,16.4,D
-10.386,-50.548,321.4,3.8,1.8,2020-09-21,17:40,A,55,6.0NRT,288.1,84.9,D
-12.211,-61.567,331.9,1.1,1,2020-09-21,17:40,A,84,6.0NRT,293.2,26.1,D
-12.21,-61.557,356.8,1.1,1,2020-09-21,17:40,A,98,6.0NRT,297.2,80.1,D
-12.542,-63.981,319.3,1.5,1.2,2020-09-21,17:40,A,63,6.0NRT,293.1,20.8,D
-12.54,-63.967,315.1,1.5,1.2,2020-09-21,17:40,A,0,6.0NRT,293.8,13.7,D
-12.154,-60.747,319.1,1,1,2020-09-21,17:40,A,66,6.0NRT,293.4,10.3,D
-12.152,-60.738,332.9,1,1,2020-09-21,17:40,A,84,6.0NRT,293.6,26.2,D
-11.333,-54.928,322.2,1.7,1.3,2020-09-21,17:40,A,34,6.0NRT,300.9,22.5,D
-11.838,-57.928,314.8,1.1,1,2020-09-21,17:40,A,55,6.0NRT,280.7,11.3,D
-11.233,-54.127,323,1.9,1.4,2020-09-21,17:40,A,46,6.0NRT,296.3,24,D
-11.254,-54.105,321.2,1.9,1.4,2020-09-21,17:40,A,40,6.0NRT,296.3,23.3,D
-11.251,-54.087,320.5,1.9,1.4,2020-09-21,17:40,A,36,6.0NRT,296,21.8,D
-11.483,-55.444,324.8,1.5,1.2,2020-09-21,17:40,A,62,6.0NRT,299.7,18.5,D
-12.263,-59.248,322.1,1,1,2020-09-21,17:40,A,70,6.0NRT,292.2,11.8,D
-12.61,-60.796,313.3,1,1,2020-09-21,17:40,A,46,6.0NRT,294.1,5.9,D
-12.935,-63.189,325.1,1.4,1.2,2020-09-21,17:40,A,73,6.0NRT,295.7,23.6,D
-12.946,-63.187,346.4,1.4,1.2,2020-09-21,17:40,A,93,6.0NRT,297.2,73.9,D
-12.967,-63.184,331.5,1.4,1.2,2020-09-21,17:40,A,50,6.0NRT,298,31.1,D
-12.952,-62.68,326.3,1.3,1.1,2020-09-21,17:40,A,50,6.0NRT,304.8,18.5,D
-12.73,-59.483,322.8,1,1,2020-09-21,17:40,A,73,6.0NRT,295.2,11.6,D
-12.728,-59.474,321.9,1,1,2020-09-21,17:40,A,71,6.0NRT,296.2,11,D
-12.882,-60.172,319.9,1,1,2020-09-21,17:40,A,66,6.0NRT,297.1,11.5,D
-11.254,-49.69,319.9,4.2,1.9,2020-09-21,17:40,A,67,6.0NRT,287.2,83.7,D
-11.248,-49.652,330.8,4.2,1.9,2020-09-21,17:40,A,63,6.0NRT,285.1,180.6,D
-13.283,-62.096,320.4,1.2,1.1,2020-09-21,17:40,A,46,6.0NRT,297.1,14.2,D
-15.641,-60.733,339.6,1.1,1,2020-09-21,17:40,A,87,6.0NRT,305.1,29,D
-15.642,-60.743,348.1,1.1,1,2020-09-21,17:40,A,93,6.0NRT,306.8,47.5,D
-15.643,-60.753,356.4,1.1,1,2020-09-21,17:40,A,98,6.0NRT,307.3,69.8,D
-15.61,-60.574,326.5,1.1,1,2020-09-21,17:40,A,50,6.0NRT,306.3,9.1,D
-15.627,-60.704,328.5,1.1,1,2020-09-21,17:40,A,33,6.0NRT,302.5,15.1,D
-15.629,-60.714,345.8,1.1,1,2020-09-21,17:40,A,92,6.0NRT,304.9,45.8,D
-15.633,-60.745,377.1,1.1,1,2020-09-21,17:40,A,100,6.0NRT,306.7,143.7,D
-15.634,-60.755,377.5,1.1,1,2020-09-21,17:40,A,100,6.0NRT,307.7,145.2,D
-15.649,-60.867,321.8,1.1,1,2020-09-21,17:40,A,40,6.0NRT,302.7,8.4,D
-15.617,-60.681,326.7,1.1,1,2020-09-21,17:40,A,10,6.0NRT,302.9,12.5,D
-15.622,-60.711,337.2,1.1,1,2020-09-21,17:40,A,86,6.0NRT,303.5,31.2,D
-15.623,-60.722,322.1,1.1,1,2020-09-21,17:40,A,30,6.0NRT,303.6,9.5,D
-15.627,-60.752,343.4,1.1,1,2020-09-21,17:40,A,90,6.0NRT,303.9,42.9,D
-15.607,-60.673,333.1,1.1,1,2020-09-21,17:40,A,82,6.0NRT,303.8,21.1,D
-15.619,-60.764,328.5,1.1,1,2020-09-21,17:40,A,67,6.0NRT,302.4,16.9,D
-15.623,-60.794,325,1.1,1,2020-09-21,17:40,A,68,6.0NRT,302.7,11.9,D
-15.971,-63.534,314.3,1.6,1.2,2020-09-21,17:40,A,46,6.0NRT,294.9,13.2,D
-15.587,-60.665,351.8,1.1,1,2020-09-21,17:40,A,95,6.0NRT,305.6,56.7,D
-15.588,-60.675,344.6,1.1,1,2020-09-21,17:40,A,91,6.0NRT,304.8,41.7,D
-15.568,-60.668,327.8,1.1,1,2020-09-21,17:40,A,30,6.0NRT,303.3,13.4,D
-15.559,-60.669,328.7,1.1,1,2020-09-21,17:40,A,44,6.0NRT,302.7,15.4,D
-15.606,-61.241,316.6,1.1,1.1,2020-09-21,17:40,A,54,6.0NRT,300.1,7.4,D
-15.859,-63.268,328.2,1.5,1.2,2020-09-21,17:40,A,81,6.0NRT,298.5,36.4,D
-15.861,-63.282,318.4,1.5,1.2,2020-09-21,17:40,A,65,6.0NRT,295.7,16.2,D
-15.526,-60.679,324.7,1.1,1,2020-09-21,17:40,A,49,6.0NRT,301.6,10.5,D
-14.451,-51.809,342.3,2.5,1.5,2020-09-21,17:40,A,85,6.0NRT,302,122.2,D
-16.124,-62.917,324.3,1.5,1.2,2020-09-21,17:40,A,77,6.0NRT,296.2,26.2,D
-14.433,-51.789,356.9,2.5,1.5,2020-09-21,17:40,A,98,6.0NRT,297.5,240.9,D
-16.161,-63.311,326.3,1.6,1.2,2020-09-21,17:40,A,71,6.0NRT,295.4,31.7,D
-15.82,-60.705,323.7,1.1,1,2020-09-21,17:40,A,54,6.0NRT,304.7,9.2,D
-15.822,-60.715,325.2,1.1,1,2020-09-21,17:40,A,64,6.0NRT,304.7,11.2,D
-16.119,-63.058,314,1.5,1.2,2020-09-21,17:40,A,59,6.0NRT,296.7,10.2,D
-16.13,-63.142,318.1,1.5,1.2,2020-09-21,17:40,A,60,6.0NRT,295.4,17.8,D
-15.68,-59.741,334.4,1,1,2020-09-21,17:40,A,82,6.0NRT,300.1,26.6,D
-15.812,-60.717,325.4,1.1,1,2020-09-21,17:40,A,51,6.0NRT,305,10.4,D
-16.1,-62.99,318.7,1.5,1.2,2020-09-21,17:40,A,69,6.0NRT,295.5,17.1,D
-16.132,-63.257,322,1.5,1.2,2020-09-21,17:40,A,55,6.0NRT,298,21.1,D
-14.435,-51.772,338,2.5,1.5,2020-09-21,17:40,A,86,6.0NRT,293.6,100.2,D
-14.439,-51.795,357.6,2.5,1.5,2020-09-21,17:40,A,98,6.0NRT,300.5,247.7,D
-15.81,-60.744,330,1.1,1,2020-09-21,17:40,A,73,6.0NRT,304.7,15.9,D
-16.106,-62.982,318.6,1.5,1.2,2020-09-21,17:40,A,69,6.0NRT,295.4,17.3,D
-16.108,-62.996,313.8,1.5,1.2,2020-09-21,17:40,A,57,6.0NRT,295.9,9.7,D
-16.117,-63.065,314.9,1.5,1.2,2020-09-21,17:40,A,57,6.0NRT,296.7,10.9,D
-16.127,-63.149,317.7,1.5,1.2,2020-09-21,17:40,A,54,6.0NRT,295.6,15.2,D
-14.426,-51.798,327.6,2.5,1.5,2020-09-21,17:40,A,47,6.0NRT,298.3,40,D
-15.8,-60.746,332.5,1.1,1,2020-09-21,17:40,A,81,6.0NRT,306.2,19.7,D
-15.79,-60.81,324.1,1.1,1,2020-09-21,17:40,A,39,6.0NRT,303.1,9.5,D
-15.819,-61.027,323.5,1.1,1.1,2020-09-21,17:40,A,70,6.0NRT,305.4,10.7,D
-15.82,-61.037,331.2,1.1,1.1,2020-09-21,17:40,A,80,6.0NRT,306.8,21.6,D
-16.089,-63.111,322.2,1.5,1.2,2020-09-21,17:40,A,66,6.0NRT,296.4,21.1,D
-16.091,-63.125,326.1,1.5,1.2,2020-09-21,17:40,A,79,6.0NRT,296.7,29.2,D
-16.098,-63.181,324.8,1.5,1.2,2020-09-21,17:40,A,78,6.0NRT,296.8,28,D
-15.772,-60.75,328.3,1.1,1,2020-09-21,17:40,A,76,6.0NRT,304.1,12.6,D
-15.774,-60.76,335.7,1.1,1,2020-09-21,17:40,A,84,6.0NRT,306.2,23.3,D
-15.78,-60.811,341.8,1.1,1,2020-09-21,17:40,A,89,6.0NRT,303.9,37.1,D
-11.213,-61.193,363.4,1,1,2020-09-21,17:40,A,100,6.0NRT,297.5,93.8,D
-11.214,-61.203,324.9,1,1,2020-09-21,17:40,A,75,6.0NRT,295.9,15.8,D
-11.089,-60.823,320.1,1,1,2020-09-21,17:40,A,50,6.0NRT,299.6,7.5,D
-9.591,-51.779,320.9,3.1,1.7,2020-09-21,17:40,A,46,6.0NRT,291.1,55.9,D
-10.986,-60.949,322.6,1,1,2020-09-21,17:40,A,43,6.0NRT,301.4,10.4,D
-11.076,-62.895,323.3,1.2,1.1,2020-09-21,17:40,A,75,6.0NRT,296,16.3,D
-10.76,-60.645,310.1,1,1,2020-09-21,17:40,A,19,6.0NRT,285.9,5.7,D
-10.701,-60.744,343.3,1,1,2020-09-21,17:40,A,80,6.0NRT,290.9,40.8,D
-9.887,-55.389,322.5,1.6,1.3,2020-09-21,17:40,A,62,6.0NRT,300.2,14.7,D
-9.738,-55.676,341.5,1.6,1.2,2020-09-21,17:40,A,90,6.0NRT,298.9,65.6,D
-9.727,-55.678,324.2,1.6,1.2,2020-09-21,17:40,A,47,6.0NRT,296.1,20,D
-9.734,-55.669,340.5,1.6,1.2,2020-09-21,17:40,A,89,6.0NRT,297.8,65,D
-9.736,-55.683,327.7,1.6,1.2,2020-09-21,17:40,A,71,6.0NRT,298.7,27.9,D
-10.481,-61.079,330.6,1,1,2020-09-21,17:40,A,81,6.0NRT,296.9,21.5,D
-10.443,-61.262,322,1,1,2020-09-21,17:40,A,46,6.0NRT,301.9,11,D
-10.058,-59.336,336.7,1,1,2020-09-21,17:40,A,87,6.0NRT,302.7,28.2,D
-10.049,-59.337,376.5,1,1,2020-09-21,17:40,A,100,6.0NRT,303.6,132.3,D
-10.05,-59.346,334.3,1,1,2020-09-21,17:40,A,85,6.0NRT,300.9,25.3,D
-10.486,-63.742,328.8,1.4,1.2,2020-09-21,17:40,A,81,6.0NRT,292.7,31.7,D
-10.467,-63.847,316.1,1.4,1.2,2020-09-21,17:40,A,60,6.0NRT,293.8,9.3,D
-10.352,-63.272,324.5,1.3,1.1,2020-09-21,17:40,A,76,6.0NRT,294.5,19.1,D
-10.402,-64.496,312.1,1.6,1.2,2020-09-21,17:40,A,39,6.0NRT,286.1,12,D
-10.159,-63.504,326.7,1.3,1.1,2020-09-21,17:40,A,79,6.0NRT,294.2,24.1,D
-10.16,-63.516,316.9,1.3,1.1,2020-09-21,17:40,A,63,6.0NRT,292.3,8.5,D
-10.148,-63.505,329.4,1.3,1.1,2020-09-21,17:40,A,81,6.0NRT,294.4,28.8,D
-10.15,-63.517,332.4,1.3,1.1,2020-09-21,17:40,A,84,6.0NRT,294.1,34.7,D
-10.168,-63.651,323.8,1.4,1.2,2020-09-21,17:40,A,76,6.0NRT,293,16.8,D
-10.374,-65.412,311,1.8,1.3,2020-09-21,17:40,A,0,6.0NRT,277.1,22.1,D
-10.036,-64.133,335.3,1.5,1.2,2020-09-21,17:40,A,87,6.0NRT,290.2,46.5,D
-10.038,-64.146,330.9,1.5,1.2,2020-09-21,17:40,A,83,6.0NRT,287.9,36.9,D
-10.039,-64.241,318.4,1.5,1.2,2020-09-21,17:40,A,69,6.0NRT,288.4,17.2,D
-10.071,-64.681,318.5,1.6,1.2,2020-09-21,17:40,A,61,6.0NRT,277.3,27.3,D
-10.009,-64.293,369.3,1.5,1.2,2020-09-21,17:40,A,100,6.0NRT,290.4,190.2,D
-10.03,-64.628,310.3,1.6,1.2,2020-09-21,17:40,A,23,6.0NRT,276.9,14.3,D
-8.579,-54.884,316.8,1.9,1.3,2020-09-21,17:40,A,40,6.0NRT,283.5,21.3,D
-9.654,-62.406,323.3,1.1,1.1,2020-09-21,17:40,A,46,6.0NRT,296.5,15.3,D
-9.655,-62.416,337.5,1.1,1.1,2020-09-21,17:40,A,81,6.0NRT,293.5,38.2,D
-9.644,-62.407,367.7,1.1,1.1,2020-09-21,17:40,A,100,6.0NRT,296.7,118.7,D
-9.646,-62.417,417.1,1.1,1.1,2020-09-21,17:40,A,94,6.0NRT,303.7,436.3,D
-9.636,-62.419,352.7,1.1,1.1,2020-09-21,17:40,A,96,6.0NRT,294.6,70.9,D
-9.253,-59.809,317.2,1,1,2020-09-21,17:40,A,35,6.0NRT,297.1,7.4,D
-9.578,-62.819,324,1.2,1.1,2020-09-21,17:40,A,67,6.0NRT,297.9,14.4,D
-9.577,-62.825,322.8,1.2,1.1,2020-09-21,17:40,A,47,6.0NRT,299,12.7,D
-9.732,-63.95,316.2,1.4,1.2,2020-09-21,17:40,A,59,6.0NRT,292.1,10,D
-9.516,-62.67,328.1,1.2,1.1,2020-09-21,17:40,A,80,6.0NRT,292.5,24.6,D
-9.665,-64.46,310.1,1.5,1.2,2020-09-21,17:40,A,7,6.0NRT,282.8,9.4,D
-15.602,-61.236,320.2,1.1,1.1,2020-09-21,17:40,A,67,6.0NRT,300.2,11.8,D
