latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.448,-42.564,307.7,1,1,2020-09-15,01:20,T,72,6.0NRT,295.4,5.9,N
-4.216,-49.383,327.1,2.3,1.5,2020-09-15,01:20,T,100,6.0NRT,290.9,91.6,N
-4.357,-50.817,318.1,3.1,1.7,2020-09-15,01:20,T,96,6.0NRT,290.8,77.6,N
-4.339,-50.792,304.1,3,1.7,2020-09-15,01:20,T,59,6.0NRT,290.3,24.6,N
-4.342,-50.819,331.6,3.1,1.7,2020-09-15,01:20,T,100,6.0NRT,291.3,155.3,N
-4.313,-50.72,300.5,3,1.6,2020-09-15,01:20,T,18,6.0NRT,289.2,14.3,N
-4.075,-51.076,302,3.2,1.7,2020-09-15,01:20,T,46,6.0NRT,291.4,19.2,N
-3.295,-46.857,318,1.5,1.2,2020-09-15,01:20,T,96,6.0NRT,291.7,27.8,N
-3.297,-46.87,329.7,1.5,1.2,2020-09-15,01:20,T,100,6.0NRT,290.4,50.4,N
-3.284,-46.859,316.3,1.5,1.2,2020-09-15,01:20,T,93,6.0NRT,292.4,25.2,N
-3.286,-46.872,325.3,1.5,1.2,2020-09-15,01:20,T,100,6.0NRT,293.1,41.4,N
-3.635,-50.74,306.7,2.9,1.6,2020-09-15,01:20,T,69,6.0NRT,293,28.7,N
-2.891,-45.315,309,1.2,1.1,2020-09-15,01:20,T,76,6.0NRT,294.3,9.1,N
-3.634,-50.746,303.9,2.9,1.6,2020-09-15,01:20,T,58,6.0NRT,292.7,22.4,N
-2.921,-45.876,311.1,1.2,1.1,2020-09-15,01:20,T,82,6.0NRT,295.1,12.2,N
-2.922,-45.887,306.7,1.2,1.1,2020-09-15,01:20,T,69,6.0NRT,294.9,8.1,N
-3.348,-50.411,309.1,2.7,1.6,2020-09-15,01:20,T,76,6.0NRT,292,33,N
-3.341,-50.394,302.1,2.7,1.6,2020-09-15,01:20,T,47,6.0NRT,291.4,14.2,N
-3.344,-50.418,304.2,2.7,1.6,2020-09-15,01:20,T,59,6.0NRT,292,19.4,N
-3.285,-50.304,307.8,2.7,1.6,2020-09-15,01:20,T,73,6.0NRT,292.7,26,N
-3.288,-50.327,304.1,2.7,1.6,2020-09-15,01:20,T,47,6.0NRT,291,16.4,N
-3.069,-49.219,310.7,2.2,1.4,2020-09-15,01:20,T,81,6.0NRT,294,26.8,N
-3.07,-49.224,309.8,2.2,1.4,2020-09-15,01:20,T,78,6.0NRT,294,26.6,N
-2.685,-46.746,306.1,1.4,1.2,2020-09-15,01:20,T,67,6.0NRT,295.8,9.5,N
-2.641,-47.165,309.1,1.5,1.2,2020-09-15,01:20,T,76,6.0NRT,294.1,14.1,N
-2.767,-48.734,312.6,2,1.4,2020-09-15,01:20,T,85,6.0NRT,294.8,28.6,N
-2.77,-48.752,311.5,2,1.4,2020-09-15,01:20,T,83,6.0NRT,294.6,26.4,N
-2.272,-46.13,304.2,1.3,1.1,2020-09-15,01:20,T,59,6.0NRT,294.2,6.7,N
-8.607,-51.277,300.4,3.9,1.8,2020-09-15,01:20,T,20,6.0NRT,288.7,31.4,N
-7.833,-45.414,304,1.3,1.1,2020-09-15,01:20,T,57,6.0NRT,293.4,4.7,N
-7.804,-45.43,313.6,1.3,1.1,2020-09-15,01:20,T,87,6.0NRT,294.9,14.4,N
-7.546,-43.921,307.1,1.1,1,2020-09-15,01:20,T,67,6.0NRT,296.7,6,N
-8.416,-50.865,304.5,3.6,1.8,2020-09-15,01:20,T,60,6.0NRT,291.2,41.5,N
-8.42,-50.898,304.9,3.6,1.8,2020-09-15,01:20,T,62,6.0NRT,288.3,41.4,N
-8.408,-50.871,304.1,3.6,1.8,2020-09-15,01:20,T,30,6.0NRT,289.7,36.6,N
-7.495,-45.028,304,1.3,1.1,2020-09-15,01:20,T,20,6.0NRT,291.2,5.2,N
-8.398,-52.075,303.2,4.4,1.9,2020-09-15,01:20,T,54,6.0NRT,288.7,51.7,N
-7.094,-42.211,310.5,1,1,2020-09-15,01:20,T,80,6.0NRT,294.9,8.2,N
-7.096,-42.22,309.2,1,1,2020-09-15,01:20,T,77,6.0NRT,294.7,7.2,N
-7.227,-43.148,311.8,1,1,2020-09-15,01:20,T,83,6.0NRT,297,8.4,N
-7.228,-43.157,310.4,1,1,2020-09-15,01:20,T,79,6.0NRT,297,7.5,N
-8.069,-49.519,304.2,2.8,1.6,2020-09-15,01:20,T,57,6.0NRT,287.4,26.2,N
-8.073,-49.544,303.3,2.8,1.6,2020-09-15,01:20,T,46,6.0NRT,291.1,24.8,N
-7.402,-44.636,307.6,1.2,1.1,2020-09-15,01:20,T,72,6.0NRT,297.2,6.3,N
-7.422,-44.788,351.2,1.2,1.1,2020-09-15,01:20,T,100,6.0NRT,298.4,82.6,N
-7.424,-44.799,316.3,1.2,1.1,2020-09-15,01:20,T,93,6.0NRT,296.4,14.8,N
-8.328,-52.084,302,4.4,1.9,2020-09-15,01:20,T,32,6.0NRT,288.9,38.1,N
-7.42,-44.783,334.7,1.2,1.1,2020-09-15,01:20,T,100,6.0NRT,297.2,42.9,N
-7.422,-44.794,333.1,1.2,1.1,2020-09-15,01:20,T,100,6.0NRT,297.6,39.8,N
-8.066,-49.525,307,2.8,1.6,2020-09-15,01:20,T,63,6.0NRT,287.8,31.7,N
-8.397,-52.08,305.6,4.4,1.9,2020-09-15,01:20,T,65,6.0NRT,289.1,61,N
-7.409,-44.773,315.9,1.2,1.1,2020-09-15,01:20,T,92,6.0NRT,296.3,14.5,N
-7.41,-44.784,321.4,1.2,1.1,2020-09-15,01:20,T,100,6.0NRT,296.5,21.3,N
-7.407,-44.83,306.8,1.2,1.1,2020-09-15,01:20,T,69,6.0NRT,296.5,5.2,N
-7.396,-44.899,305.2,1.2,1.1,2020-09-15,01:20,T,63,6.0NRT,295.2,4.9,N
-8.327,-52.089,302.3,4.4,1.9,2020-09-15,01:20,T,48,6.0NRT,289.2,43.6,N
-7.928,-49.344,314.1,2.7,1.6,2020-09-15,01:20,T,89,6.0NRT,290.4,58.6,N
-7.931,-49.368,314.4,2.7,1.6,2020-09-15,01:20,T,89,6.0NRT,290.5,59,N
-7.938,-49.349,307.1,2.7,1.6,2020-09-15,01:20,T,60,6.0NRT,290.1,36.5,N
-7.924,-49.351,313.8,2.7,1.6,2020-09-15,01:20,T,88,6.0NRT,289.9,55.4,N
-6.583,-39.887,305.7,1.1,1.1,2020-09-15,01:20,T,65,6.0NRT,295.5,5.2,N
-7.22,-44.426,307.1,1.2,1.1,2020-09-15,01:20,T,69,6.0NRT,296.7,5.7,N
-6.713,-40.906,306.3,1,1,2020-09-15,01:20,T,18,6.0NRT,291.6,7.5,N
-6.704,-40.907,304.9,1,1,2020-09-15,01:20,T,6,6.0NRT,291.7,6.2,N
-6.742,-41.546,304.6,1,1,2020-09-15,01:20,T,36,6.0NRT,291.6,8,N
-6.733,-41.547,304.3,1,1,2020-09-15,01:20,T,44,6.0NRT,287.3,7.4,N
-7.035,-44.422,316.4,1.2,1.1,2020-09-15,01:20,T,93,6.0NRT,296,13.4,N
-7.037,-44.432,314.9,1.2,1.1,2020-09-15,01:20,T,90,6.0NRT,296.4,11.8,N
-7.026,-44.423,306.7,1.2,1.1,2020-09-15,01:20,T,69,6.0NRT,295.3,5,N
-7.058,-45.258,305.5,1.3,1.1,2020-09-15,01:20,T,65,6.0NRT,294.1,7.4,N
-6.309,-40.202,305.1,1.1,1.1,2020-09-15,01:20,T,62,6.0NRT,294.9,4.8,N
-6.874,-44.3,318.6,1.1,1.1,2020-09-15,01:20,T,97,6.0NRT,295.5,15.9,N
-6.875,-44.31,315.8,1.1,1.1,2020-09-15,01:20,T,92,6.0NRT,295.3,13.1,N
-6.866,-44.312,308.5,1.1,1.1,2020-09-15,01:20,T,75,6.0NRT,296.7,6.7,N
-6.795,-43.876,307,1.1,1,2020-09-15,01:20,T,69,6.0NRT,295.8,5.8,N
-6.723,-44.082,314.7,1.1,1,2020-09-15,01:20,T,90,6.0NRT,279.8,17.3,N
-6.359,-42.473,304.5,1,1,2020-09-15,01:20,T,60,6.0NRT,293.7,5.4,N
-6.355,-42.575,317.6,1,1,2020-09-15,01:20,T,95,6.0NRT,296.9,13.4,N
-6.148,-41.259,306.1,1,1,2020-09-15,01:20,T,37,6.0NRT,293.3,5.7,N
-6.138,-41.252,304.9,1,1,2020-09-15,01:20,T,50,6.0NRT,292.9,5.1,N
-6.139,-41.261,304.8,1,1,2020-09-15,01:20,T,27,6.0NRT,293.5,5,N
-6.418,-43.602,307,1.1,1,2020-09-15,01:20,T,50,6.0NRT,295.2,6,N
-6.393,-43.692,342.4,1.1,1,2020-09-15,01:20,T,100,6.0NRT,295.9,50.2,N
-6.394,-43.701,363.9,1.1,1,2020-09-15,01:20,T,100,6.0NRT,298.4,104.7,N
-6.395,-43.711,306.4,1.1,1,2020-09-15,01:20,T,68,6.0NRT,293.6,6.2,N
-6.385,-43.703,320.2,1.1,1,2020-09-15,01:20,T,100,6.0NRT,294.5,17.9,N
-6.386,-43.712,317.1,1.1,1,2020-09-15,01:20,T,94,6.0NRT,293.5,14.5,N
-6.514,-44.777,305,1.2,1.1,2020-09-15,01:20,T,60,6.0NRT,288.5,10.5,N
-6.515,-44.788,300.8,1.2,1.1,2020-09-15,01:20,T,25,6.0NRT,284.9,6.8,N
-6.235,-42.829,310.9,1,1,2020-09-15,01:20,T,81,6.0NRT,292.8,9.1,N
-6.412,-44.104,344.8,1.1,1,2020-09-15,01:20,T,100,6.0NRT,286.3,57.5,N
-7.092,-49.316,305.8,2.6,1.5,2020-09-15,01:20,T,42,6.0NRT,282.7,37.7,N
-6.225,-42.827,303.2,1,1,2020-09-15,01:20,T,54,6.0NRT,292.9,4.2,N
-6.406,-44.1,333.1,1.1,1,2020-09-15,01:20,T,100,6.0NRT,292.3,36.3,N
-6.407,-44.11,320.1,1.1,1,2020-09-15,01:20,T,100,6.0NRT,288.3,18.9,N
-7.097,-49.297,302.8,2.6,1.5,2020-09-15,01:20,T,35,6.0NRT,281.2,31.6,N
-7.1,-49.32,304.8,2.6,1.5,2020-09-15,01:20,T,49,6.0NRT,283.9,36.7,N
-6.378,-44.175,308.7,1.1,1,2020-09-15,01:20,T,75,6.0NRT,291,9.4,N
-7.136,-50.521,310.3,3.2,1.7,2020-09-15,01:20,T,80,6.0NRT,292,50.9,N
-6.24,-44.05,307.4,1.1,1,2020-09-15,01:20,T,60,6.0NRT,293.8,6.9,N
-6.241,-44.06,308.6,1.1,1,2020-09-15,01:20,T,72,6.0NRT,295,7.9,N
-6.234,-44.187,312.4,1.1,1,2020-09-15,01:20,T,66,6.0NRT,292.3,11.9,N
-6.235,-44.197,322,1.1,1,2020-09-15,01:20,T,100,6.0NRT,290.8,21.6,N
-6.226,-44.199,303.8,1.1,1,2020-09-15,01:20,T,37,6.0NRT,290.5,5.6,N
-6.411,-45.67,302.8,1.3,1.1,2020-09-15,01:20,T,37,6.0NRT,291.6,7.4,N
-6.413,-45.682,333.5,1.3,1.1,2020-09-15,01:20,T,100,6.0NRT,294.7,51.7,N
-5.823,-41.556,307.8,1,1,2020-09-15,01:20,T,73,6.0NRT,295.5,6.3,N
-5.824,-41.565,321.5,1,1,2020-09-15,01:20,T,100,6.0NRT,296.3,18.2,N
-6.048,-43.134,316.5,1,1,2020-09-15,01:20,T,93,6.0NRT,298.1,12.5,N
-6.039,-43.135,307.6,1,1,2020-09-15,01:20,T,51,6.0NRT,296.2,5.9,N
-6.122,-43.73,304.8,1.1,1,2020-09-15,01:20,T,26,6.0NRT,294.2,5.5,N
-5.719,-41.158,306.9,1,1,2020-09-15,01:20,T,69,6.0NRT,291.9,7.2,N
-5.733,-41.251,303.8,1,1,2020-09-15,01:20,T,48,6.0NRT,293.1,4.7,N
-5.734,-41.26,303.9,1,1,2020-09-15,01:20,T,50,6.0NRT,293.4,4.7,N
-5.712,-41.166,306.8,1,1,2020-09-15,01:20,T,69,6.0NRT,291.9,8.1,N
-5.725,-41.258,304,1,1,2020-09-15,01:20,T,58,6.0NRT,294,5.3,N
-6.11,-44.031,300.4,1.1,1,2020-09-15,01:20,T,11,6.0NRT,289.7,3.8,N
-5.686,-41.245,315,1,1,2020-09-15,01:20,T,90,6.0NRT,294.5,13,N
-17.339,-42.53,305.3,1.2,1.1,2020-09-15,01:20,T,64,6.0NRT,289.4,9.6,N
-16.549,-43.264,309.6,1.3,1.1,2020-09-15,01:20,T,78,6.0NRT,289,14,N
-16.539,-43.265,302.5,1.3,1.1,2020-09-15,01:20,T,49,6.0NRT,288.9,7.2,N
-15.82,-41.984,308.7,1.1,1,2020-09-15,01:20,T,75,6.0NRT,288.4,11,N
-15.821,-41.994,306.7,1.1,1,2020-09-15,01:20,T,69,6.0NRT,288.5,9.5,N
-15.235,-43.569,342.3,1.3,1.1,2020-09-15,01:20,T,100,6.0NRT,294.3,70.6,N
-15.235,-43.563,330.7,1.3,1.1,2020-09-15,01:20,T,87,6.0NRT,293.6,44.9,N
-15.236,-43.575,317.8,1.3,1.1,2020-09-15,01:20,T,59,6.0NRT,289.7,24,N
-15.004,-41.986,301.8,1.1,1,2020-09-15,01:20,T,44,6.0NRT,290.6,5.9,N
-13.711,-51.461,300.9,4.7,2,2020-09-15,01:20,T,35,6.0NRT,284.1,46.2,N
-12.573,-43.449,306.3,1.2,1.1,2020-09-15,01:20,T,68,6.0NRT,291.5,9,N
-12.883,-50.943,300.8,4.2,1.9,2020-09-15,01:20,T,27,6.0NRT,285.4,39.4,N
-12.149,-49.782,300.8,3.3,1.7,2020-09-15,01:20,T,28,6.0NRT,290.5,23.4,N
-12.22,-51.807,316.3,4.8,2,2020-09-15,01:20,T,93,6.0NRT,290.1,138.3,N
-12.202,-51.809,322,4.8,2,2020-09-15,01:20,T,100,6.0NRT,290.2,192.3,N
-12.207,-51.853,300.8,4.8,2,2020-09-15,01:20,T,34,6.0NRT,288.9,39.1,N
-12.222,-51.814,300.9,4.8,2,2020-09-15,01:20,T,36,6.0NRT,289.8,40.6,N
-12.204,-51.816,328.4,4.8,2,2020-09-15,01:20,T,100,6.0NRT,290.4,259.6,N
-10.789,-45.061,305.7,1.4,1.2,2020-09-15,01:20,T,65,6.0NRT,289.9,10,N
-10.79,-45.073,304.1,1.4,1.2,2020-09-15,01:20,T,58,6.0NRT,289.9,8.5,N
-11.126,-49.669,306.1,3.2,1.7,2020-09-15,01:20,T,67,6.0NRT,291.2,33.8,N
-11.129,-49.674,306.4,3.2,1.7,2020-09-15,01:20,T,68,6.0NRT,291.7,38.3,N
-11.15,-50.914,310.3,3.9,1.8,2020-09-15,01:20,T,80,6.0NRT,291.7,64.4,N
-10.855,-48.629,305.9,2.6,1.5,2020-09-15,01:20,T,18,6.0NRT,293.7,24.7,N
-11.1,-50.92,312.3,3.9,1.8,2020-09-15,01:20,T,85,6.0NRT,291.1,74.2,N
-11.145,-50.92,309.1,3.9,1.8,2020-09-15,01:20,T,62,6.0NRT,291.7,54.7,N
-10.849,-48.636,304.2,2.6,1.5,2020-09-15,01:20,T,29,6.0NRT,294.2,19.8,N
-10.335,-44.778,302.6,1.3,1.1,2020-09-15,01:20,T,50,6.0NRT,291.5,6.7,N
-11.111,-50.924,309.5,3.9,1.8,2020-09-15,01:20,T,53,6.0NRT,291,54.4,N
-11.095,-50.925,303.8,3.9,1.8,2020-09-15,01:20,T,29,6.0NRT,290.8,31.1,N
-9.656,-40.573,301.4,1,1,2020-09-15,01:20,T,40,6.0NRT,288.1,4,N
-9.657,-40.582,308.4,1,1,2020-09-15,01:20,T,74,6.0NRT,288.5,8.5,N
-9.605,-40.352,379.5,1,1,2020-09-15,01:20,T,100,6.0NRT,297,158.7,N
-9.607,-40.361,319.7,1,1,2020-09-15,01:20,T,99,6.0NRT,292.7,17.2,N
-9.596,-40.353,322.4,1,1,2020-09-15,01:20,T,100,6.0NRT,292.5,20.2,N
-10.757,-49.86,303.7,3.2,1.7,2020-09-15,01:20,T,35,6.0NRT,293.2,27.1,N
-9.488,-40.308,305.8,1,1,2020-09-15,01:20,T,66,6.0NRT,291.6,6.2,N
-10.746,-49.892,306.4,3.2,1.7,2020-09-15,01:20,T,68,6.0NRT,293,35.9,N
-10.901,-51.258,300.5,4.2,1.9,2020-09-15,01:20,T,16,6.0NRT,290,23.5,N
-10.905,-51.296,304.2,4.2,1.9,2020-09-15,01:20,T,59,6.0NRT,290.7,41.1,N
-10.888,-51.298,311.3,4.2,1.9,2020-09-15,01:20,T,82,6.0NRT,290.5,76.4,N
-10.831,-50.932,310.8,3.9,1.8,2020-09-15,01:20,T,81,6.0NRT,293.2,66.8,N
-10.745,-49.869,307.8,3.2,1.7,2020-09-15,01:20,T,42,6.0NRT,293.3,39.8,N
-10.898,-51.266,307.8,4.2,1.9,2020-09-15,01:20,T,73,6.0NRT,290.7,56.9,N
-10.902,-51.304,308.4,4.2,1.9,2020-09-15,01:20,T,74,6.0NRT,290.7,61.1,N
-10.825,-50.939,309.3,3.9,1.8,2020-09-15,01:20,T,77,6.0NRT,293.2,60.3,N
-10.685,-50.15,305.4,3.4,1.7,2020-09-15,01:20,T,64,6.0NRT,291,38.5,N
-10.808,-51.392,300.5,4.3,1.9,2020-09-15,01:20,T,21,6.0NRT,289.7,24.1,N
-10.813,-51.431,308.1,4.3,1.9,2020-09-15,01:20,T,73,6.0NRT,289.1,63.9,N
-10.734,-51.023,307.5,4,1.9,2020-09-15,01:20,T,69,6.0NRT,291.7,49.4,N
-10.674,-50.157,304.1,3.4,1.7,2020-09-15,01:20,T,58,6.0NRT,291.3,31.5,N
-10.806,-51.398,304.2,4.3,1.9,2020-09-15,01:20,T,59,6.0NRT,289.6,42.6,N
-10.81,-51.436,306,4.3,1.9,2020-09-15,01:20,T,66,6.0NRT,289.1,54.2,N
-10.745,-51.026,302.8,4,1.9,2020-09-15,01:20,T,10,6.0NRT,291.7,29.2,N
-10.716,-51.066,313.5,4,1.9,2020-09-15,01:20,T,37,6.0NRT,292,74.7,N
-10.777,-51.764,301.3,4.5,2,2020-09-15,01:20,T,17,6.0NRT,289.5,32.5,N
-10.764,-51.808,302.6,4.6,2,2020-09-15,01:20,T,26,6.0NRT,290.7,35,N
-10.746,-51.81,315.1,4.6,2,2020-09-15,01:20,T,90,6.0NRT,291.3,106.6,N
-10.751,-51.851,315.4,4.6,2,2020-09-15,01:20,T,91,6.0NRT,291.8,110.2,N
-10.711,-51.074,315.7,4,1.9,2020-09-15,01:20,T,58,6.0NRT,292,88.5,N
-10.777,-51.771,302,4.5,2,2020-09-15,01:20,T,29,6.0NRT,289.8,35,N
-10.764,-51.814,303.9,4.6,2,2020-09-15,01:20,T,55,6.0NRT,290.9,42.4,N
-10.747,-51.817,318.1,4.6,2,2020-09-15,01:20,T,96,6.0NRT,291.5,133.1,N
-10.751,-51.858,311.6,4.6,2,2020-09-15,01:20,T,83,6.0NRT,291.5,85.1,N
-10.339,-48.756,315.6,2.6,1.6,2020-09-15,01:20,T,92,6.0NRT,291.9,54.2,N
-10.464,-50.22,305.3,3.4,1.7,2020-09-15,01:20,T,45,6.0NRT,289.8,35.3,N
-10.468,-50.251,302.7,3.4,1.7,2020-09-15,01:20,T,16,6.0NRT,290,25.8,N
-10.619,-51.625,305.5,4.4,1.9,2020-09-15,01:20,T,64,6.0NRT,291.2,48.8,N
-10.623,-51.665,301.2,4.4,1.9,2020-09-15,01:20,T,24,6.0NRT,290.7,27.9,N
-10.473,-50.256,300.9,3.4,1.7,2020-09-15,01:20,T,15,6.0NRT,289.9,21.2,N
-10.255,-48.583,316,2.5,1.5,2020-09-15,01:20,T,92,6.0NRT,292.8,52.1,N
-10.258,-48.606,305.2,2.5,1.5,2020-09-15,01:20,T,38,6.0NRT,292.3,21.7,N
-10.454,-50.226,306.6,3.4,1.7,2020-09-15,01:20,T,69,6.0NRT,290.4,42.1,N
-10.617,-51.629,304.8,4.4,1.9,2020-09-15,01:20,T,62,6.0NRT,291.2,46.7,N
-10.241,-48.584,306,2.5,1.5,2020-09-15,01:20,T,62,6.0NRT,291.6,24.7,N
-9.921,-46.566,320.7,1.7,1.3,2020-09-15,01:20,T,100,6.0NRT,294.2,41,N
-10.431,-50.796,304.2,3.8,1.8,2020-09-15,01:20,T,59,6.0NRT,293.8,28.1,N
-10.323,-50.155,300.9,3.4,1.7,2020-09-15,01:20,T,21,6.0NRT,290.2,21.8,N
-10.327,-50.186,304.8,3.4,1.7,2020-09-15,01:20,T,62,6.0NRT,289.8,35.1,N
-10.308,-50.157,329.6,3.4,1.7,2020-09-15,01:20,T,100,6.0NRT,292.6,155.2,N
-10.292,-50.159,348.5,3.4,1.7,2020-09-15,01:20,T,100,6.0NRT,293.3,332.4,N
-10.296,-50.19,361.7,3.4,1.7,2020-09-15,01:20,T,100,6.0NRT,295.2,521.6,N
-10.28,-50.192,376.4,3.4,1.7,2020-09-15,01:20,T,100,6.0NRT,294.5,811.5,N
-10.284,-50.222,309.5,3.4,1.7,2020-09-15,01:20,T,77,6.0NRT,288.9,48.2,N
-10.313,-50.162,320.6,3.4,1.7,2020-09-15,01:20,T,100,6.0NRT,291.8,100,N
-10.297,-50.164,348.4,3.4,1.7,2020-09-15,01:20,T,100,6.0NRT,294,336.5,N
-10.301,-50.194,327.7,3.4,1.7,2020-09-15,01:20,T,100,6.0NRT,291.9,146.6,N
-10.281,-50.165,348.9,3.4,1.7,2020-09-15,01:20,T,100,6.0NRT,293.1,344.2,N
-10.285,-50.196,380.2,3.4,1.7,2020-09-15,01:20,T,100,6.0NRT,296,897.9,N
-9.738,-46.748,306.1,1.8,1.3,2020-09-15,01:20,T,67,6.0NRT,292.2,15.2,N
-10.066,-50.553,301.8,3.6,1.8,2020-09-15,01:20,T,44,6.0NRT,289.9,28,N
-10.073,-50.559,302.9,3.6,1.8,2020-09-15,01:20,T,52,6.0NRT,289.2,33.5,N
-10.018,-51.733,305.7,4.4,1.9,2020-09-15,01:20,T,58,6.0NRT,293.4,52.7,N
-9.873,-50.588,308.1,3.6,1.8,2020-09-15,01:20,T,72,6.0NRT,293.9,40.4,N
-9.224,-45.295,313.5,1.4,1.2,2020-09-15,01:20,T,87,6.0NRT,294,17.2,N
-10.017,-51.74,304.5,4.4,1.9,2020-09-15,01:20,T,39,6.0NRT,293.2,46.1,N
-9.838,-50.374,302.5,3.4,1.7,2020-09-15,01:20,T,36,6.0NRT,291.5,27.7,N
-9.864,-50.595,341.7,3.6,1.8,2020-09-15,01:20,T,100,6.0NRT,297.2,283.4,N
-9.868,-50.627,307.8,3.6,1.8,2020-09-15,01:20,T,67,6.0NRT,294.3,40.4,N
-9.848,-50.597,307.5,3.6,1.8,2020-09-15,01:20,T,64,6.0NRT,294.9,37.2,N
-9.921,-51.831,305.4,4.5,1.9,2020-09-15,01:20,T,49,6.0NRT,293.2,42.8,N
-9.92,-51.836,305.3,4.5,1.9,2020-09-15,01:20,T,59,6.0NRT,293,45.7,N
-8.418,-40.543,300.9,1,1,2020-09-15,01:20,T,24,6.0NRT,290.3,3.3,N
-9.626,-50.011,300.7,3.2,1.7,2020-09-15,01:20,T,7,6.0NRT,288.2,17.2,N
-9.798,-51.531,303.5,4.2,1.9,2020-09-15,01:20,T,6,6.0NRT,291.6,32.6,N
-9.824,-51.766,306.2,4.4,1.9,2020-09-15,01:20,T,67,6.0NRT,292.1,50.8,N
-8.878,-44.18,306.9,1.2,1.1,2020-09-15,01:20,T,55,6.0NRT,295.7,6.3,N
-8.879,-44.191,307.6,1.2,1.1,2020-09-15,01:20,T,71,6.0NRT,295.5,7.2,N
-8.881,-44.201,315.8,1.2,1.1,2020-09-15,01:20,T,92,6.0NRT,295.3,15.1,N
-8.862,-44.139,307,1.2,1.1,2020-09-15,01:20,T,70,6.0NRT,295.5,6.8,N
-9.068,-45.652,334.2,1.4,1.2,2020-09-15,01:20,T,100,6.0NRT,292.7,60.5,N
-9.069,-45.665,305.4,1.5,1.2,2020-09-15,01:20,T,56,6.0NRT,289.7,11.8,N
-9.795,-51.538,304.6,4.2,1.9,2020-09-15,01:20,T,20,6.0NRT,291.5,39.1,N
-9.823,-51.774,304.8,4.4,1.9,2020-09-15,01:20,T,62,6.0NRT,291.9,45.6,N
-9.748,-51.583,331.5,4.3,1.9,2020-09-15,01:20,T,100,6.0NRT,292.2,241.4,N
-9.753,-51.622,326.7,4.3,1.9,2020-09-15,01:20,T,100,6.0NRT,292,192.2,N
-9.731,-51.585,317.2,4.3,1.9,2020-09-15,01:20,T,95,6.0NRT,291.5,116.5,N
-9.736,-51.623,326.3,4.3,1.9,2020-09-15,01:20,T,100,6.0NRT,292.3,190.6,N
-9.746,-51.589,343.2,4.3,1.9,2020-09-15,01:20,T,100,6.0NRT,292.9,384.2,N
-9.75,-51.627,329.6,4.3,1.9,2020-09-15,01:20,T,100,6.0NRT,292.1,216.3,N
-9.728,-51.59,308.2,4.3,1.9,2020-09-15,01:20,T,74,6.0NRT,291.2,61.2,N
-9.733,-51.628,309.4,4.3,1.9,2020-09-15,01:20,T,77,6.0NRT,291.8,66.6,N
-9.025,-46.619,322.7,1.7,1.3,2020-09-15,01:20,T,100,6.0NRT,289.3,46,N
-17.361,178.219,325.4,1,1,2020-09-15,01:45,A,78,6.0NRT,301.6,18.6,D
-17.568,177.574,330.1,1.1,1,2020-09-15,01:45,A,83,6.0NRT,296.2,25.9,D
-17.577,177.575,352.3,1.1,1,2020-09-15,01:45,A,96,6.0NRT,298.8,70,D
-17.576,177.585,312,1.1,1,2020-09-15,01:45,A,33,6.0NRT,295.5,6.4,D
-17.801,177.419,317,1.1,1.1,2020-09-15,01:45,A,70,6.0NRT,299.8,5.8,D
-16.529,178.917,323.3,1,1,2020-09-15,01:45,A,66,6.0NRT,297.6,15.8,D
-13.511,-172.581,314.7,3.3,1.7,2020-09-15,01:45,A,40,6.0NRT,297.2,40.5,D
-16.595,178.841,324.8,1,1,2020-09-15,01:45,A,79,6.0NRT,301.5,14.4,D
-16.888,178.655,338.1,1,1,2020-09-15,01:45,A,63,6.0NRT,301.3,34.8,D
-16.596,178.832,325.2,1,1,2020-09-15,01:45,A,75,6.0NRT,299.9,14.9,D
-17.987,177.394,310.6,1.1,1.1,2020-09-15,01:45,A,45,6.0NRT,294.9,5.9,D
-16.887,178.664,350.1,1,1,2020-09-15,01:45,A,90,6.0NRT,302.1,57.8,D
62.429,127.603,311.2,2.8,1.6,2020-09-15,01:55,T,33,6.0NRT,286.6,43.8,D
61.5,133.137,322.7,1.7,1.3,2020-09-15,01:55,T,49,6.0NRT,283.2,37.9,D
60.063,131.811,302.5,1.8,1.3,2020-09-15,01:55,T,52,6.0NRT,286.3,14.6,D
60.245,134.553,307.4,1.5,1.2,2020-09-15,01:55,T,49,6.0NRT,284.9,16,D
59.637,142.931,322.2,1,1,2020-09-15,01:55,T,81,6.0NRT,292.8,19.6,D
61.102,132.86,319.4,1.7,1.3,2020-09-15,01:55,T,64,6.0NRT,286.4,37.1,D
61.144,132.878,311.8,1.7,1.3,2020-09-15,01:55,T,55,6.0NRT,285.6,22.5,D
59.963,132.141,309.9,1.8,1.3,2020-09-15,01:55,T,69,6.0NRT,286.4,24.3,D
52.508,143.184,306.3,1.2,1.1,2020-09-15,01:55,T,39,6.0NRT,294.3,5.3,D
61.74,127.321,303.1,2.8,1.6,2020-09-15,01:55,T,27,6.0NRT,286.5,24.1,D
61.739,127.315,300.7,2.8,1.6,2020-09-15,01:55,T,27,6.0NRT,286.3,20.5,D
61.557,133.153,319.1,1.7,1.3,2020-09-15,01:55,T,50,6.0NRT,285.8,32.8,D
61.808,133.443,313.4,1.7,1.3,2020-09-15,01:55,T,0,6.0NRT,283.4,24.9,D
