latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.462,-58.074,357.4,2.4,1.5,2020-09-25,17:10,A,98,6.0NRT,301.4,220.3,D
-24.592,-59.435,328.3,3,1.6,2020-09-25,17:10,A,61,6.0NRT,308.9,50.6,D
-24.223,-55.943,326.2,1.7,1.3,2020-09-25,17:10,A,58,6.0NRT,310.4,17.2,D
-24.225,-55.96,337.5,1.7,1.3,2020-09-25,17:10,A,84,6.0NRT,310.2,49.7,D
-24.448,-58.076,337.2,2.4,1.5,2020-09-25,17:10,A,76,6.0NRT,302.8,82.9,D
-24.24,-56.195,325.8,1.7,1.3,2020-09-25,17:10,A,46,6.0NRT,309.1,21.5,D
-24.437,-58.101,323.6,2.4,1.5,2020-09-25,17:10,A,25,6.0NRT,298.7,25.6,D
-24.534,-59.294,334.1,2.9,1.6,2020-09-25,17:10,A,80,6.0NRT,310.2,91.1,D
-24.537,-59.323,335.5,2.9,1.6,2020-09-25,17:10,A,82,6.0NRT,311.2,99.7,D
-24.442,-58.75,331.5,2.6,1.6,2020-09-25,17:10,A,77,6.0NRT,307.9,58.5,D
-24.456,-58.91,325.1,2.7,1.6,2020-09-25,17:10,A,25,6.0NRT,309.2,29,D
-24.459,-58.937,339.7,2.7,1.6,2020-09-25,17:10,A,86,6.0NRT,309.6,116.6,D
-24.167,-56.068,327.6,1.7,1.3,2020-09-25,17:10,A,59,6.0NRT,310.5,21.8,D
-24.426,-58.726,327.3,2.6,1.6,2020-09-25,17:10,A,70,6.0NRT,309.3,36.6,D
-24.428,-58.752,325.4,2.6,1.6,2020-09-25,17:10,A,60,6.0NRT,308.7,29,D
-24.495,-59.535,328.1,3,1.7,2020-09-25,17:10,A,72,6.0NRT,308.3,62.3,D
-24.515,-59.779,321.8,3.1,1.7,2020-09-25,17:10,A,36,6.0NRT,306.1,32.9,D
-24.608,-60.987,322.1,3.8,1.8,2020-09-25,17:10,A,53,6.0NRT,304.8,55.1,D
-24.156,-56.07,327.8,1.7,1.3,2020-09-25,17:10,A,71,6.0NRT,308.7,22.4,D
-24.157,-56.086,324.5,1.7,1.3,2020-09-25,17:10,A,48,6.0NRT,308.4,14.6,D
-24.376,-58.325,327.2,2.5,1.5,2020-09-25,17:10,A,70,6.0NRT,309.6,37.7,D
-24.428,-58.913,327.9,2.7,1.6,2020-09-25,17:10,A,53,6.0NRT,308.5,38.8,D
-24.43,-58.94,333.1,2.7,1.6,2020-09-25,17:10,A,79,6.0NRT,309.7,68.8,D
-24.48,-59.536,332,3,1.7,2020-09-25,17:10,A,78,6.0NRT,308.6,84.5,D
-24.168,-56.058,327.1,1.7,1.3,2020-09-25,17:10,A,51,6.0NRT,309.7,20,D
-24.548,-59.784,322.1,3.1,1.7,2020-09-25,17:10,A,28,6.0NRT,306.4,35.9,D
-24.158,-56.076,333.2,1.7,1.3,2020-09-25,17:10,A,79,6.0NRT,309,35.6,D
-24.435,-58.732,325.7,2.6,1.6,2020-09-25,17:10,A,53,6.0NRT,309.5,27.8,D
-24.438,-58.758,330.1,2.6,1.6,2020-09-25,17:10,A,75,6.0NRT,308.1,51.8,D
-24.453,-58.917,335,2.7,1.6,2020-09-25,17:10,A,81,6.0NRT,309.5,81.6,D
-24.456,-58.944,334.3,2.7,1.6,2020-09-25,17:10,A,81,6.0NRT,309.9,78.7,D
-24.489,-59.306,326,2.9,1.6,2020-09-25,17:10,A,67,6.0NRT,308.8,43.7,D
-24.11,-55.755,330.6,1.6,1.2,2020-09-25,17:10,A,76,6.0NRT,309,32.8,D
-24.141,-56.028,324,1.7,1.3,2020-09-25,17:10,A,34,6.0NRT,308,11.7,D
-24.421,-58.734,327.7,2.6,1.6,2020-09-25,17:10,A,71,6.0NRT,309.6,38.3,D
-24.439,-58.919,326.7,2.7,1.6,2020-09-25,17:10,A,67,6.0NRT,309,36.5,D
-24.496,-59.542,325.3,3,1.7,2020-09-25,17:10,A,66,6.0NRT,308,46,D
-26.343,-53.697,324.1,1.3,1.1,2020-09-25,17:10,A,77,6.0NRT,298.4,21.5,D
-26.345,-53.71,344.8,1.3,1.1,2020-09-25,17:10,A,92,6.0NRT,299.8,65.2,D
-26.368,-53.905,326.9,1.3,1.1,2020-09-25,17:10,A,80,6.0NRT,296.5,26.8,D
-26.382,-54.026,340.5,1.3,1.1,2020-09-25,17:10,A,90,6.0NRT,292.6,58.6,D
-26.333,-53.699,334.9,1.3,1.1,2020-09-25,17:10,A,86,6.0NRT,297.4,40.6,D
-25.079,-49.398,310.7,1,1,2020-09-25,17:10,A,52,6.0NRT,297.4,4.7,D
-26.21,-59.253,336.2,3,1.7,2020-09-25,17:10,A,84,6.0NRT,304.3,114.8,D
-25.235,-50.585,317.3,1,1,2020-09-25,17:10,A,38,6.0NRT,305.1,5.2,D
-25.434,-52.042,320.2,1.1,1,2020-09-25,17:10,A,67,6.0NRT,304.9,9.5,D
-26.094,-58.049,333.2,2.5,1.5,2020-09-25,17:10,A,0,6.0NRT,306.8,76.4,D
-26.096,-58.074,323,2.5,1.5,2020-09-25,17:10,A,0,6.0NRT,305.5,29.8,D
-25.234,-50.646,317.9,1,1,2020-09-25,17:10,A,66,6.0NRT,302.1,7.8,D
-25.515,-52.749,397,1.1,1.1,2020-09-25,17:10,A,100,6.0NRT,312.3,266.1,D
-25.517,-52.76,345,1.1,1.1,2020-09-25,17:10,A,92,6.0NRT,304.4,48.5,D
-26.082,-58.075,327.5,2.5,1.5,2020-09-25,17:10,A,68,6.0NRT,306,46.3,D
-26.131,-58.65,410.2,2.7,1.6,2020-09-25,17:10,A,100,6.0NRT,319.8,1301.8,D
-26.134,-58.678,360.3,2.7,1.6,2020-09-25,17:10,A,100,6.0NRT,313,300.8,D
-26.117,-58.652,362.1,2.7,1.6,2020-09-25,17:10,A,100,6.0NRT,312.5,320.7,D
-26.119,-58.679,329.6,2.7,1.6,2020-09-25,17:10,A,60,6.0NRT,310.6,45.7,D
-26.232,-60.141,325.3,3.5,1.8,2020-09-25,17:10,A,68,6.0NRT,305.3,57.8,D
-26.212,-59.258,325.6,3,1.7,2020-09-25,17:10,A,69,6.0NRT,304,44.2,D
-26.197,-59.259,328.2,3,1.7,2020-09-25,17:10,A,74,6.0NRT,305.2,60,D
-25.478,-52.714,323,1.1,1.1,2020-09-25,17:10,A,59,6.0NRT,304.8,8.7,D
-25.48,-52.725,321.1,1.1,1.1,2020-09-25,17:10,A,29,6.0NRT,306.2,7.5,D
-25.503,-52.906,321.5,1.1,1.1,2020-09-25,17:10,A,66,6.0NRT,301,11,D
-26.127,-58.628,333.5,2.7,1.6,2020-09-25,17:10,A,74,6.0NRT,309.7,70.3,D
-26.129,-58.655,417,2.7,1.6,2020-09-25,17:10,A,100,6.0NRT,321.4,1521.3,D
-26.132,-58.682,335.6,2.7,1.6,2020-09-25,17:10,A,82,6.0NRT,312.2,82,D
-25.849,-55.949,323.3,1.7,1.3,2020-09-25,17:10,A,63,6.0NRT,309,18.6,D
-25.851,-55.967,333.7,1.7,1.3,2020-09-25,17:10,A,81,6.0NRT,309.4,47.3,D
-26.115,-58.656,353.4,2.7,1.6,2020-09-25,17:10,A,96,6.0NRT,311.6,223.3,D
-26.049,-58.084,325.8,2.5,1.5,2020-09-25,17:10,A,68,6.0NRT,305.2,41.8,D
-26.1,-58.658,335.1,2.7,1.6,2020-09-25,17:10,A,78,6.0NRT,311,78.7,D
-26.103,-58.685,333.4,2.7,1.6,2020-09-25,17:10,A,67,6.0NRT,312.7,67.5,D
-26.223,-60.146,325,3.5,1.8,2020-09-25,17:10,A,66,6.0NRT,305.7,58.9,D
-26.088,-58.687,327.8,2.7,1.6,2020-09-25,17:10,A,63,6.0NRT,310,38,D
-25.427,-52.62,333.9,1.1,1.1,2020-09-25,17:10,A,84,6.0NRT,300.7,27.2,D
-25.429,-52.631,354.7,1.1,1.1,2020-09-25,17:10,A,97,6.0NRT,303.3,72.6,D
-25.433,-52.665,387.5,1.1,1.1,2020-09-25,17:10,A,100,6.0NRT,304.7,205.5,D
-25.434,-52.676,379.7,1.1,1.1,2020-09-25,17:10,A,100,6.0NRT,304.6,165.1,D
-25.417,-52.69,328.3,1.1,1.1,2020-09-25,17:10,A,56,6.0NRT,302.8,16.8,D
-26.144,-59.944,324.5,3.4,1.7,2020-09-25,17:10,A,66,6.0NRT,306.9,50.7,D
-25.407,-52.691,362.8,1.1,1.1,2020-09-25,17:10,A,100,6.0NRT,310.7,96.5,D
-25.409,-52.702,356,1.1,1.1,2020-09-25,17:10,A,98,6.0NRT,308,76.7,D
-25.014,-50.008,315.5,1,1,2020-09-25,17:10,A,47,6.0NRT,301.5,6.5,D
-26.147,-59.917,324.8,3.4,1.7,2020-09-25,17:10,A,66,6.0NRT,306.6,49.8,D
-25.366,-52.637,362.3,1.1,1.1,2020-09-25,17:10,A,100,6.0NRT,303.8,96.7,D
-25.368,-52.648,339.4,1.1,1.1,2020-09-25,17:10,A,89,6.0NRT,302.1,37.9,D
-25.937,-57.857,331.5,2.4,1.5,2020-09-25,17:10,A,0,6.0NRT,307.5,49.2,D
-25.948,-57.978,326.8,2.4,1.5,2020-09-25,17:10,A,69,6.0NRT,309.2,34.9,D
-25.667,-55.327,327.8,1.6,1.2,2020-09-25,17:10,A,74,6.0NRT,311.8,19.5,D
-26.126,-60.956,323.8,4,1.9,2020-09-25,17:10,A,60,6.0NRT,305.3,62,D
-25.752,-56.601,336.8,1.9,1.4,2020-09-25,17:10,A,84,6.0NRT,300.1,73.5,D
-25.842,-57.562,351.4,2.3,1.5,2020-09-25,17:10,A,95,6.0NRT,312.9,153.6,D
-25.844,-57.585,340.5,2.3,1.5,2020-09-25,17:10,A,87,6.0NRT,310.3,88.8,D
-26.044,-60.03,327.4,3.4,1.7,2020-09-25,17:10,A,57,6.0NRT,307.1,59.3,D
-26.164,-61.817,328.8,4.6,2,2020-09-25,17:10,A,72,6.0NRT,304.2,136,D
-25.762,-56.605,326.7,1.9,1.4,2020-09-25,17:10,A,69,6.0NRT,300.5,39.2,D
-25.749,-56.606,328.1,1.9,1.4,2020-09-25,17:10,A,72,6.0NRT,300.2,42.9,D
-25.846,-57.567,355,2.3,1.5,2020-09-25,17:10,A,97,6.0NRT,313.2,183.8,D
-25.848,-57.589,330.1,2.3,1.5,2020-09-25,17:10,A,66,6.0NRT,310.2,40.2,D
-24.862,-49.663,310.8,1,1,2020-09-25,17:10,A,46,6.0NRT,296.1,6,D
-25.833,-57.568,337.2,2.3,1.5,2020-09-25,17:10,A,84,6.0NRT,310.8,68.8,D
-26.048,-59.999,326.3,3.4,1.7,2020-09-25,17:10,A,69,6.0NRT,307.5,59.9,D
-26.051,-60.033,326.5,3.4,1.7,2020-09-25,17:10,A,69,6.0NRT,306.6,63,D
-26.122,-60.959,322.4,4,1.9,2020-09-25,17:10,A,53,6.0NRT,305.7,51.9,D
-26.165,-61.82,327.8,4.6,2,2020-09-25,17:10,A,70,6.0NRT,304,123.3,D
-26.121,-61.42,329,4.3,1.9,2020-09-25,17:10,A,73,6.0NRT,303.7,119.2,D
-26.123,-61.463,323.7,4.3,1.9,2020-09-25,17:10,A,59,6.0NRT,303.8,71.3,D
-26.144,-61.776,330,4.5,2,2020-09-25,17:10,A,74,6.0NRT,304.5,130.5,D
-26.147,-61.822,357.1,4.6,2,2020-09-25,17:10,A,98,6.0NRT,306.5,584.5,D
-24.841,-49.708,309.2,1,1,2020-09-25,17:10,A,26,6.0NRT,292.4,5.7,D
-25.141,-51.831,317.9,1,1,2020-09-25,17:10,A,51,6.0NRT,301.2,8.5,D
-25.837,-58.044,332.4,2.4,1.5,2020-09-25,17:10,A,79,6.0NRT,309.7,59.1,D
-25.839,-58.068,325.6,2.5,1.5,2020-09-25,17:10,A,66,6.0NRT,308.7,26.9,D
-26.038,-60.501,322.1,3.7,1.8,2020-09-25,17:10,A,53,6.0NRT,305.3,44.3,D
-26.127,-61.777,352.9,4.5,2,2020-09-25,17:10,A,96,6.0NRT,305.5,484,D
-26.13,-61.823,375.6,4.6,2,2020-09-25,17:10,A,100,6.0NRT,307.8,1098.9,D
-26.109,-61.778,324.7,4.5,2,2020-09-25,17:10,A,62,6.0NRT,305.3,79,D
-26.112,-61.824,334.7,4.6,2,2020-09-25,17:10,A,81,6.0NRT,305.7,198.7,D
-25.83,-58.052,326.4,2.4,1.5,2020-09-25,17:10,A,66,6.0NRT,308.8,32.1,D
-26.119,-61.428,327,4.3,1.9,2020-09-25,17:10,A,69,6.0NRT,303.8,94,D
-26.145,-61.784,338.3,4.5,2,2020-09-25,17:10,A,85,6.0NRT,304.8,238,D
-26.148,-61.83,343.6,4.6,2,2020-09-25,17:10,A,89,6.0NRT,306.6,326.2,D
-24.946,-50.751,318.2,1,1,2020-09-25,17:10,A,32,6.0NRT,295.4,6.6,D
-26.127,-61.785,366.4,4.5,2,2020-09-25,17:10,A,100,6.0NRT,306,807.6,D
-26.13,-61.831,366.4,4.6,2,2020-09-25,17:10,A,100,6.0NRT,307.4,819.4,D
-24.783,-49.694,315.8,1,1,2020-09-25,17:10,A,42,6.0NRT,297.6,7.7,D
-24.937,-50.753,434.1,1,1,2020-09-25,17:10,A,94,6.0NRT,314.7,517.2,D
-24.938,-50.763,354.1,1,1,2020-09-25,17:10,A,97,6.0NRT,303.3,60.8,D
-26.109,-61.787,330.6,4.5,2,2020-09-25,17:10,A,75,6.0NRT,305.6,142.8,D
-26.112,-61.833,329.4,4.6,2,2020-09-25,17:10,A,73,6.0NRT,305.4,135.3,D
-24.928,-50.754,356.4,1,1,2020-09-25,17:10,A,98,6.0NRT,305,66.8,D
-25.708,-57.635,332,2.3,1.5,2020-09-25,17:10,A,78,6.0NRT,311.8,51.6,D
-25.676,-57.57,335.3,2.3,1.5,2020-09-25,17:10,A,82,6.0NRT,308.7,63.6,D
-25.678,-57.593,352.3,2.3,1.5,2020-09-25,17:10,A,95,6.0NRT,309.8,165.3,D
-25.408,-55.033,355.3,1.5,1.2,2020-09-25,17:10,A,97,6.0NRT,313.1,106.7,D
-25.41,-55.048,325.8,1.5,1.2,2020-09-25,17:10,A,62,6.0NRT,307.8,15.8,D
-25.683,-57.802,331.9,2.3,1.5,2020-09-25,17:10,A,59,6.0NRT,309.7,48.2,D
-25.685,-57.825,330.4,2.3,1.5,2020-09-25,17:10,A,76,6.0NRT,309,43.4,D
-26.007,-62.174,323.9,4.8,2,2020-09-25,17:10,A,33,6.0NRT,304.5,83.1,D
-25.009,-51.865,326.5,1,1,2020-09-25,17:10,A,77,6.0NRT,304.8,16.7,D
-25.405,-55.023,327.5,1.5,1.2,2020-09-25,17:10,A,55,6.0NRT,310.2,21.5,D
-25.407,-55.038,352.2,1.5,1.2,2020-09-25,17:10,A,83,6.0NRT,311.5,96.9,D
-25.679,-57.575,343.4,2.3,1.5,2020-09-25,17:10,A,89,6.0NRT,309.2,107.2,D
-25.682,-57.597,346.2,2.3,1.5,2020-09-25,17:10,A,91,6.0NRT,310,124.1,D
-25.689,-57.806,336.3,2.3,1.5,2020-09-25,17:10,A,72,6.0NRT,310.8,73.5,D
-25.691,-57.829,326.6,2.3,1.5,2020-09-25,17:10,A,69,6.0NRT,309.8,29.8,D
-25.349,-54.823,326.4,1.4,1.2,2020-09-25,17:10,A,59,6.0NRT,309.5,19.2,D
-26.011,-62.177,321.7,4.8,2,2020-09-25,17:10,A,21,6.0NRT,303.6,62.9,D
-24.679,-49.791,324.3,1,1,2020-09-25,17:10,A,74,6.0NRT,299.7,15.3,D
-25.693,-58.298,331.1,2.5,1.5,2020-09-25,17:10,A,77,6.0NRT,309.4,55.5,D
-25.992,-62.178,336.3,4.8,2,2020-09-25,17:10,A,83,6.0NRT,306.6,229.9,D
-25.974,-62.18,332,4.8,2,2020-09-25,17:10,A,78,6.0NRT,306.5,172.8,D
-25.677,-58.43,328.9,2.6,1.5,2020-09-25,17:10,A,73,6.0NRT,309.1,44.2,D
-25.803,-59.965,331.5,3.4,1.7,2020-09-25,17:10,A,78,6.0NRT,304.8,111,D
-25.621,-57.957,331.7,2.4,1.5,2020-09-25,17:10,A,73,6.0NRT,310,50.3,D
-24.752,-50.548,319.5,1,1,2020-09-25,17:10,A,60,6.0NRT,303.6,8.3,D
-25.995,-62.186,334.2,4.8,2,2020-09-25,17:10,A,68,6.0NRT,306.8,187.1,D
-25.672,-58.438,324.8,2.6,1.5,2020-09-25,17:10,A,65,6.0NRT,308.8,24.2,D
-25.808,-59.972,328.9,3.4,1.7,2020-09-25,17:10,A,74,6.0NRT,305,89.6,D
-25.973,-62.139,324.5,4.8,2,2020-09-25,17:10,A,36,6.0NRT,305.6,88.4,D
-25.976,-62.188,337.4,4.8,2,2020-09-25,17:10,A,84,6.0NRT,306.9,244.7,D
-25.611,-57.941,327,2.4,1.5,2020-09-25,17:10,A,70,6.0NRT,309.4,33.3,D
-25.613,-57.965,329.8,2.4,1.5,2020-09-25,17:10,A,75,6.0NRT,310.4,46.4,D
-25.703,-59.278,322.1,3,1.6,2020-09-25,17:10,A,35,6.0NRT,305.6,25.4,D
-25.618,-58.47,326.5,2.6,1.6,2020-09-25,17:10,A,65,6.0NRT,310.9,31.3,D
-25.792,-61.047,337.2,4,1.9,2020-09-25,17:10,A,84,6.0NRT,304.6,201.4,D
-25.004,-53.047,322.3,1.1,1.1,2020-09-25,17:10,A,26,6.0NRT,297.5,10.1,D
-25.005,-53.059,366.8,1.1,1.1,2020-09-25,17:10,A,100,6.0NRT,307.4,116.8,D
-25.007,-53.07,322.8,1.1,1.1,2020-09-25,17:10,A,30,6.0NRT,302.7,11.1,D
-24.996,-53.06,337.1,1.1,1.1,2020-09-25,17:10,A,86,6.0NRT,304.4,32.6,D
-24.997,-53.072,325.7,1.1,1.1,2020-09-25,17:10,A,34,6.0NRT,302.4,14.3,D
-24.994,-53.066,323,1.1,1.1,2020-09-25,17:10,A,52,6.0NRT,303.7,11.5,D
-24.78,-51.53,325.4,1,1,2020-09-25,17:10,A,76,6.0NRT,303.3,14.8,D
-25.805,-61.05,326.2,4,1.9,2020-09-25,17:10,A,68,6.0NRT,303.6,91.2,D
-25.788,-61.052,329.6,4,1.9,2020-09-25,17:10,A,74,6.0NRT,304.7,121.9,D
-25.327,-56.16,321.4,1.8,1.3,2020-09-25,17:10,A,43,6.0NRT,306.3,18.4,D
-25.657,-59.991,336.6,3.4,1.7,2020-09-25,17:10,A,79,6.0NRT,305.2,145.9,D
-25.66,-60.024,408.8,3.4,1.7,2020-09-25,17:10,A,87,6.0NRT,311.4,1738.3,D
-25.662,-60.058,324.2,3.4,1.7,2020-09-25,17:10,A,47,6.0NRT,306.6,55.6,D
-25.706,-60.629,321.9,3.7,1.8,2020-09-25,17:10,A,52,6.0NRT,304.1,51.9,D
-25.641,-59.992,321.6,3.4,1.7,2020-09-25,17:10,A,44,6.0NRT,305.2,37.8,D
-25.644,-60.026,354.9,3.4,1.7,2020-09-25,17:10,A,97,6.0NRT,308.1,354.6,D
-25.172,-55.158,330,1.5,1.2,2020-09-25,17:10,A,72,6.0NRT,312.9,23.1,D
-25.231,-55.706,327.2,1.6,1.3,2020-09-25,17:10,A,70,6.0NRT,312.9,17.8,D
-24.715,-51.531,321.3,1,1,2020-09-25,17:10,A,70,6.0NRT,304.6,9.8,D
-24.716,-51.541,317.4,1,1,2020-09-25,17:10,A,57,6.0NRT,303.8,5.9,D
-25.26,-56.097,321.3,1.8,1.3,2020-09-25,17:10,A,40,6.0NRT,306.2,17.4,D
-25.409,-57.618,337.4,2.3,1.5,2020-09-25,17:10,A,63,6.0NRT,310.2,73.9,D
-25.499,-58.62,338,2.7,1.6,2020-09-25,17:10,A,85,6.0NRT,310.7,103.6,D
-25.501,-58.647,387,2.7,1.6,2020-09-25,17:10,A,100,6.0NRT,316.3,710.6,D
-25.582,-59.831,346.4,3.3,1.7,2020-09-25,17:10,A,91,6.0NRT,305.8,235.8,D
-25.584,-59.863,336.9,3.3,1.7,2020-09-25,17:10,A,84,6.0NRT,305.7,144.7,D
-25.646,-59.999,351.7,3.4,1.7,2020-09-25,17:10,A,95,6.0NRT,306.4,303.9,D
-25.649,-60.033,369.3,3.4,1.7,2020-09-25,17:10,A,100,6.0NRT,310.6,586.2,D
-25.251,-56.088,323.1,1.7,1.3,2020-09-25,17:10,A,55,6.0NRT,306.2,21.9,D
-25.312,-56.653,321.5,1.9,1.4,2020-09-25,17:10,A,36,6.0NRT,307.1,16.4,D
-25.412,-57.624,330.6,2.3,1.5,2020-09-25,17:10,A,58,6.0NRT,311.3,40.3,D
-25.509,-58.626,339.6,2.7,1.6,2020-09-25,17:10,A,86,6.0NRT,309.7,116.4,D
-25.511,-58.653,353.6,2.7,1.6,2020-09-25,17:10,A,96,6.0NRT,310.8,232.6,D
-25.495,-58.628,350.3,2.7,1.6,2020-09-25,17:10,A,94,6.0NRT,311.4,200.3,D
-25.497,-58.654,359.1,2.7,1.6,2020-09-25,17:10,A,99,6.0NRT,313.1,289.6,D
-25.39,-57.673,331.9,2.3,1.5,2020-09-25,17:10,A,71,6.0NRT,312.8,47.7,D
-25.57,-59.839,373.6,3.3,1.7,2020-09-25,17:10,A,100,6.0NRT,308.3,642.6,D
-25.573,-59.872,335.7,3.3,1.7,2020-09-25,17:10,A,82,6.0NRT,307.2,130.3,D
-25.206,-56.111,322.4,1.8,1.3,2020-09-25,17:10,A,51,6.0NRT,305.5,22.8,D
-25.238,-56.415,326.7,1.8,1.3,2020-09-25,17:10,A,67,6.0NRT,308.8,26.9,D
-25.24,-56.434,363.3,1.8,1.3,2020-09-25,17:10,A,100,6.0NRT,309.6,200.6,D
-25.573,-60.074,351.7,3.4,1.7,2020-09-25,17:10,A,95,6.0NRT,306.9,311.9,D
-25.576,-60.108,381.6,3.4,1.7,2020-09-25,17:10,A,100,6.0NRT,308,874.5,D
-25.226,-56.417,327.2,1.8,1.3,2020-09-25,17:10,A,68,6.0NRT,309.1,28.4,D
-25.228,-56.435,336.2,1.8,1.3,2020-09-25,17:10,A,82,6.0NRT,308.6,58,D
-25.557,-60.075,340.6,3.4,1.7,2020-09-25,17:10,A,87,6.0NRT,305.6,184.4,D
-25.56,-60.109,361.4,3.4,1.7,2020-09-25,17:10,A,100,6.0NRT,307.8,458.8,D
-25.297,-57.392,324.5,2.2,1.4,2020-09-25,17:10,A,47,6.0NRT,308.2,28,D
-25.428,-58.854,339.7,2.8,1.6,2020-09-25,17:10,A,86,6.0NRT,307.5,121,D
-25.413,-58.855,339.3,2.8,1.6,2020-09-25,17:10,A,86,6.0NRT,308.6,116,D
-25.564,-60.079,366,3.4,1.7,2020-09-25,17:10,A,100,6.0NRT,307.3,532.3,D
-25.567,-60.113,375.1,3.4,1.7,2020-09-25,17:10,A,100,6.0NRT,309.8,720.8,D
-25.299,-57.397,323.6,2.2,1.4,2020-09-25,17:10,A,44,6.0NRT,308.6,25.8,D
-24.658,-52.052,320.9,1,1,2020-09-25,17:10,A,65,6.0NRT,300.9,10.3,D
-25.317,-57.709,324.5,2.3,1.5,2020-09-25,17:10,A,51,6.0NRT,309.9,22.6,D
-25.424,-58.831,324,2.8,1.6,2020-09-25,17:10,A,34,6.0NRT,306.7,26.3,D
-25.426,-58.859,346.5,2.8,1.6,2020-09-25,17:10,A,91,6.0NRT,308.2,173.4,D
-25.412,-58.86,326,2.8,1.6,2020-09-25,17:10,A,44,6.0NRT,308.3,36.8,D
-25.432,-59.262,329.8,3,1.6,2020-09-25,17:10,A,75,6.0NRT,309,64.6,D
-25.458,-59.756,323.2,3.2,1.7,2020-09-25,17:10,A,58,6.0NRT,305.9,43.6,D
-25.453,-59.888,351.6,3.3,1.7,2020-09-25,17:10,A,95,6.0NRT,305.5,297.4,D
-25.456,-59.92,323.8,3.3,1.7,2020-09-25,17:10,A,61,6.0NRT,306.7,48.9,D
-25.247,-57.671,331.3,2.3,1.5,2020-09-25,17:10,A,72,6.0NRT,310.6,45.3,D
-25.249,-57.694,332,2.3,1.5,2020-09-25,17:10,A,77,6.0NRT,310.3,49.4,D
-24.424,-50.761,352.8,1,1,2020-09-25,17:10,A,96,6.0NRT,305.1,59.9,D
-24.425,-50.77,364.8,1,1,2020-09-25,17:10,A,100,6.0NRT,307.2,90.9,D
-25.049,-55.809,336.7,1.7,1.3,2020-09-25,17:10,A,83,6.0NRT,309.2,49.9,D
-25.05,-55.825,328,1.7,1.3,2020-09-25,17:10,A,70,6.0NRT,310.9,25.4,D
-25.051,-55.815,333.7,1.7,1.3,2020-09-25,17:10,A,79,6.0NRT,310.5,39.3,D
-25.25,-57.678,331.2,2.3,1.5,2020-09-25,17:10,A,76,6.0NRT,311,43.3,D
-25.252,-57.7,326.9,2.3,1.5,2020-09-25,17:10,A,68,6.0NRT,310.4,26.5,D
-25.457,-59.894,340.6,3.3,1.7,2020-09-25,17:10,A,87,6.0NRT,305.7,172.2,D
-25.237,-57.817,328.9,2.3,1.5,2020-09-25,17:10,A,63,6.0NRT,311.7,32.8,D
-25.239,-57.84,326.2,2.3,1.5,2020-09-25,17:10,A,37,6.0NRT,311,19.8,D
-25.138,-57.084,338.3,2,1.4,2020-09-25,17:10,A,84,6.0NRT,309.4,71.5,D
-25.14,-57.105,326.5,2.1,1.4,2020-09-25,17:10,A,60,6.0NRT,309.8,24.9,D
-25.125,-57.085,326.5,2,1.4,2020-09-25,17:10,A,66,6.0NRT,309.2,27.5,D
-25.133,-57.168,333.9,2.1,1.4,2020-09-25,17:10,A,80,6.0NRT,309.2,53,D
-25.308,-59.048,328.5,2.8,1.6,2020-09-25,17:10,A,72,6.0NRT,307.6,61.7,D
-25.313,-59.105,327.8,2.9,1.6,2020-09-25,17:10,A,71,6.0NRT,305.8,59.1,D
-25.316,-59.133,325.8,2.9,1.6,2020-09-25,17:10,A,67,6.0NRT,302.7,48.4,D
-25.162,-57.733,330,2.3,1.5,2020-09-25,17:10,A,62,6.0NRT,313.3,35,D
-24.905,-55.32,335,1.5,1.2,2020-09-25,17:10,A,81,6.0NRT,309.9,38,D
-25.099,-57.214,335.7,2.1,1.4,2020-09-25,17:10,A,82,6.0NRT,314.1,53.6,D
-25.172,-57.99,333.2,2.4,1.5,2020-09-25,17:10,A,56,6.0NRT,313.2,47.5,D
-24.479,-51.899,339.3,1,1,2020-09-25,17:10,A,88,6.0NRT,308.3,32.5,D
-25.085,-57.195,328.7,2.1,1.4,2020-09-25,17:10,A,54,6.0NRT,313.4,28,D
-24.904,-55.326,329,1.5,1.2,2020-09-25,17:10,A,64,6.0NRT,308.7,22.6,D
-22.837,-55.001,328.5,1.4,1.2,2020-09-25,17:10,A,20,6.0NRT,309.7,19.7,D
-22.825,-54.989,367.2,1.4,1.2,2020-09-25,17:10,A,100,6.0NRT,313,144.1,D
-22.897,-55.696,320.9,1.5,1.2,2020-09-25,17:10,A,28,6.0NRT,308.5,10.3,D
-23.128,-57.816,403.8,2.2,1.4,2020-09-25,17:10,A,100,6.0NRT,312.2,813.1,D
-23.13,-57.838,423.1,2.2,1.4,2020-09-25,17:10,A,100,6.0NRT,317.2,1272.4,D
-23.115,-57.818,441.3,2.2,1.4,2020-09-25,17:10,A,100,6.0NRT,321.7,1830.9,D
-23.117,-57.839,468.6,2.2,1.4,2020-09-25,17:10,A,100,6.0NRT,339.7,3016.1,D
-23.119,-57.86,340.8,2.2,1.4,2020-09-25,17:10,A,65,6.0NRT,310,94.5,D
-23.102,-57.819,350,2.2,1.4,2020-09-25,17:10,A,94,6.0NRT,310,143.9,D
-23.104,-57.841,367.9,2.2,1.4,2020-09-25,17:10,A,100,6.0NRT,314.9,289.7,D
-23.106,-57.862,335.2,2.2,1.4,2020-09-25,17:10,A,76,6.0NRT,309.2,65.5,D
