latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
31.198,-92.83,349.6,1.2,1.1,2020-08-15,19:10,A,95,6.0NRT,300.7,72.5,D
30.921,-93.769,321,1.4,1.2,2020-08-15,19:10,A,69,6.0NRT,301,18.8,D
31.175,-86.339,329.3,1.2,1.1,2020-08-15,19:10,A,82,6.0NRT,295.7,28.1,D
29.783,-94.893,322.8,1.7,1.3,2020-08-15,19:10,A,63,6.0NRT,304.3,18.2,D
30.803,-88.064,315.3,1,1,2020-08-15,19:10,A,22,6.0NRT,299.7,5.5,D
26.661,-97.379,316.3,3,1.6,2020-08-15,19:10,A,0,6.0NRT,299.6,40.3,D
26.631,-97.364,315.2,3,1.6,2020-08-15,19:10,A,0,6.0NRT,299,37.5,D
26.606,-80.889,314.8,2.3,1.5,2020-08-15,19:10,A,35,6.0NRT,297.8,16.4,D
21.061,-88.193,314.4,1,1,2020-08-15,19:10,A,51,6.0NRT,294.9,7.2,D
19.561,-92.243,321.8,1.8,1.3,2020-08-15,19:10,A,74,6.0NRT,293.7,33.9,D
19.567,-92.239,321.4,1.8,1.3,2020-08-15,19:10,A,74,6.0NRT,293.6,34.8,D
19.827,-89.754,315.4,1.2,1.1,2020-08-15,19:10,A,43,6.0NRT,298.7,8,D
19.39,-92.052,314.4,1.8,1.3,2020-08-15,19:10,A,61,6.0NRT,292,21.2,D
19.666,-89.982,313.4,1.3,1.1,2020-08-15,19:10,A,47,6.0NRT,297,8.8,D
19.264,-89.681,313.5,1.3,1.1,2020-08-15,19:10,A,52,6.0NRT,295.4,7.7,D
18.998,-88.96,319.2,1.2,1.1,2020-08-15,19:10,A,71,6.0NRT,302,12.6,D
17.896,-93.189,319.6,2.3,1.5,2020-08-15,19:10,A,73,6.0NRT,281.4,41.7,D
44.909,-113.359,322.3,2.2,1.4,2020-08-15,19:10,T,55,6.0NRT,301,39.7,D
44.913,-113.319,331.2,2.2,1.4,2020-08-15,19:10,T,84,6.0NRT,305.2,68.9,D
44.92,-113.347,362.6,2.2,1.4,2020-08-15,19:10,T,100,6.0NRT,309.6,274.5,D
47.569,-122.369,320.1,1,1,2020-08-15,19:10,T,70,6.0NRT,305.4,8.5,D
50.614,-117.223,301.7,1.1,1.1,2020-08-15,19:10,T,15,6.0NRT,288.9,3.8,D
51.131,-114.579,312.7,1.3,1.1,2020-08-15,19:10,T,65,6.0NRT,297.3,11.4,D
39.012,-98.044,317.4,1.7,1.3,2020-08-15,19:15,A,63,6.0NRT,302.3,14.5,D
39.014,-98.038,316.8,1.7,1.3,2020-08-15,19:15,A,62,6.0NRT,301.9,14.5,D
38.758,-97.737,328.8,1.6,1.3,2020-08-15,19:15,A,80,6.0NRT,304.3,35.4,D
38.562,-97.602,328.1,1.6,1.3,2020-08-15,19:15,A,79,6.0NRT,304.4,33.9,D
40.589,-105.871,349.4,4.4,1.9,2020-08-15,19:15,A,94,6.0NRT,292.7,473.2,D
40.617,-105.835,320.6,4.3,1.9,2020-08-15,19:15,A,33,6.0NRT,293.6,124.9,D
40.605,-105.877,323.6,4.4,1.9,2020-08-15,19:15,A,57,6.0NRT,295.3,143.7,D
40.633,-105.841,344,4.3,1.9,2020-08-15,19:15,A,87,6.0NRT,292.4,372,D
40.622,-105.883,350.8,4.4,1.9,2020-08-15,19:15,A,95,6.0NRT,289.3,485.9,D
40.649,-105.85,371.7,4.3,1.9,2020-08-15,19:15,A,100,6.0NRT,297.7,976.1,D
40.638,-105.891,379.7,4.4,1.9,2020-08-15,19:15,A,100,6.0NRT,301.2,1236.7,D
40.636,-105.845,347.9,4.3,1.9,2020-08-15,19:15,A,93,6.0NRT,293.1,437.2,D
40.624,-105.886,345.4,4.4,1.9,2020-08-15,19:15,A,92,6.0NRT,290.9,396.8,D
43.253,-93.645,312.4,1,1,2020-08-15,19:15,A,48,6.0NRT,301.3,6.6,D
39.492,-95.723,317.8,1.2,1.1,2020-08-15,19:15,A,69,6.0NRT,300.6,13.5,D
40.652,-105.854,370.8,4.3,1.9,2020-08-15,19:15,A,100,6.0NRT,298.1,965.9,D
40.64,-105.895,368.7,4.4,1.9,2020-08-15,19:15,A,100,6.0NRT,300.5,911.2,D
35.496,-120.843,355.3,1.4,1.2,2020-08-15,19:15,T,91,6.0NRT,293.2,114.4,D
35.499,-120.858,337.8,1.4,1.2,2020-08-15,19:15,T,76,6.0NRT,299.3,54,D
39.678,-120.133,336.4,1.3,1.1,2020-08-15,19:15,T,61,6.0NRT,298.7,35.7,D
39.681,-120.147,347.8,1.3,1.1,2020-08-15,19:15,T,0,6.0NRT,297.3,66.4,D
39.688,-120.129,395.7,1.3,1.1,2020-08-15,19:15,T,94,6.0NRT,309.9,312.8,D
39.691,-120.144,403.9,1.3,1.1,2020-08-15,19:15,T,87,6.0NRT,310.1,383.8,D
39.698,-120.127,357.9,1.3,1.1,2020-08-15,19:15,T,81,6.0NRT,295.7,93.7,D
38.385,-97.787,358.9,1.7,1.3,2020-08-15,19:15,A,86,6.0NRT,305.8,154.3,D
38.566,-97.584,324.6,1.6,1.3,2020-08-15,19:15,A,74,6.0NRT,303.9,26.4,D
37.802,-89.031,316.1,1.1,1,2020-08-15,19:15,A,43,6.0NRT,300.7,6.9,D
38.573,-95.294,312.7,1.2,1.1,2020-08-15,19:15,A,44,6.0NRT,298.8,5.2,D
38.309,-97.755,334.5,1.7,1.3,2020-08-15,19:15,A,85,6.0NRT,300.6,52.6,D
38.305,-97.774,323.9,1.7,1.3,2020-08-15,19:15,A,70,6.0NRT,301.8,23.2,D
40.586,-105.863,348.1,4.4,1.9,2020-08-15,19:15,A,81,6.0NRT,292.2,451.1,D
39.852,-106.103,348.7,4.7,2,2020-08-15,19:15,A,89,6.0NRT,300.6,517.6,D
39.868,-106.047,349.2,4.7,2,2020-08-15,19:15,A,89,6.0NRT,295,532.2,D
39.851,-106.039,340.8,4.7,2,2020-08-15,19:15,A,89,6.0NRT,293.6,390,D
39.853,-106.101,352,4.7,2,2020-08-15,19:15,A,90,6.0NRT,300.5,585.9,D
39.869,-106.044,345.4,4.7,2,2020-08-15,19:15,A,87,6.0NRT,295,464.9,D
39.852,-106.037,340.6,4.7,2,2020-08-15,19:15,A,89,6.0NRT,293.5,386.3,D
42.005,-93.45,314.6,1,1,2020-08-15,19:15,A,54,6.0NRT,302.1,7.3,D
40.728,-96.947,321,1.4,1.2,2020-08-15,19:15,A,75,6.0NRT,302.8,18.3,D
40.731,-96.932,319.8,1.4,1.2,2020-08-15,19:15,A,74,6.0NRT,303.6,15.8,D
40.732,-96.942,330.8,1.4,1.2,2020-08-15,19:15,A,84,6.0NRT,303.5,34.5,D
38.389,-97.768,320,1.7,1.3,2020-08-15,19:15,A,39,6.0NRT,302.1,13.6,D
59.106,97.217,310,1.3,1.1,2020-08-15,19:35,A,72,6.0NRT,282.9,17,N
59.116,97.221,318.9,1.3,1.1,2020-08-15,19:35,A,80,6.0NRT,285.3,26.7,N
59.118,97.199,314.5,1.3,1.1,2020-08-15,19:35,A,68,6.0NRT,286.1,21.6,N
57.987,106.819,315,1.1,1.1,2020-08-15,19:35,A,90,6.0NRT,279.2,21.9,N
58.036,106.548,325.6,1.1,1.1,2020-08-15,19:35,A,100,6.0NRT,280.9,33,N
57.989,106.828,304.6,1.1,1.1,2020-08-15,19:35,A,61,6.0NRT,278.3,12.8,N
58.039,106.558,330,1.1,1.1,2020-08-15,19:35,A,100,6.0NRT,280.8,38.7,N
58.042,106.54,302.8,1.1,1.1,2020-08-15,19:35,A,51,6.0NRT,279.1,10.4,N
59.324,98.553,323.2,1.2,1.1,2020-08-15,19:35,A,100,6.0NRT,282.2,30.4,N
59.326,98.533,351,1.2,1.1,2020-08-15,19:35,A,100,6.0NRT,285,85.8,N
59.09,100.908,313.9,1,1,2020-08-15,19:35,A,88,6.0NRT,281.8,16.8,N
59.093,100.89,340.3,1,1,2020-08-15,19:35,A,100,6.0NRT,282.1,50.4,N
59.099,100.912,345.6,1,1,2020-08-15,19:35,A,100,6.0NRT,286.6,61.1,N
59.101,100.894,304.6,1,1,2020-08-15,19:35,A,61,6.0NRT,278.9,10.2,N
59.107,100.904,301,1,1,2020-08-15,19:35,A,11,6.0NRT,277.4,7.5,N
58.416,107.389,307.4,1.1,1.1,2020-08-15,19:35,A,71,6.0NRT,275.2,14.6,N
58.425,107.395,302.8,1.1,1.1,2020-08-15,19:35,A,51,6.0NRT,273.5,11.4,N
58.421,107.581,310.5,1.2,1.1,2020-08-15,19:35,A,80,6.0NRT,278.8,18.2,N
58.422,107.59,317.5,1.2,1.1,2020-08-15,19:35,A,95,6.0NRT,278.4,25,N
58.426,107.571,307.1,1.2,1.1,2020-08-15,19:35,A,70,6.0NRT,278.3,15.2,N
58.45,107.609,316.7,1.2,1.1,2020-08-15,19:35,A,94,6.0NRT,278,24.5,N
59.398,102.556,303.8,1,1,2020-08-15,19:35,A,20,6.0NRT,279.6,8.9,N
59.401,102.539,308.9,1,1,2020-08-15,19:35,A,61,6.0NRT,280.2,12.4,N
58.638,108.41,300.5,1.2,1.1,2020-08-15,19:35,A,11,6.0NRT,280.5,9.4,N
60.438,96.265,330.2,1.4,1.2,2020-08-15,19:35,A,100,6.0NRT,281.4,57,N
60.44,96.24,326.4,1.4,1.2,2020-08-15,19:35,A,100,6.0NRT,279.1,49.4,N
60.432,96.268,313,1.4,1.2,2020-08-15,19:35,A,86,6.0NRT,275.4,27.3,N
60.434,96.243,316.5,1.4,1.2,2020-08-15,19:35,A,93,6.0NRT,276,32.4,N
60.442,96.272,319.5,1.4,1.2,2020-08-15,19:35,A,99,6.0NRT,278.1,36.6,N
60.444,96.248,326.8,1.4,1.2,2020-08-15,19:35,A,100,6.0NRT,281.5,49.9,N
60.431,96.531,326.8,1.4,1.2,2020-08-15,19:35,A,100,6.0NRT,282,47.1,N
60.433,96.506,333.5,1.4,1.2,2020-08-15,19:35,A,100,6.0NRT,282.9,61.1,N
59.54,104.505,304.4,1,1,2020-08-15,19:35,A,60,6.0NRT,276.4,10.8,N
59.408,106.508,301,1.1,1,2020-08-15,19:35,A,24,6.0NRT,279.1,9.2,N
59.417,106.514,301,1.1,1,2020-08-15,19:35,A,25,6.0NRT,277.8,8.8,N
60.768,97.416,303.4,1.3,1.1,2020-08-15,19:35,A,55,6.0NRT,280.9,14.2,N
60.844,97.354,318.1,1.3,1.1,2020-08-15,19:35,A,96,6.0NRT,279.8,30.5,N
60.209,104.345,305.9,1,1,2020-08-15,19:35,A,66,6.0NRT,278.9,12.1,N
61.347,112.811,339.4,1.4,1.2,2020-08-15,19:35,A,100,6.0NRT,277.8,76.3,N
65.918,98.625,300.8,1.4,1.2,2020-08-15,19:35,A,34,6.0NRT,275.1,15.2,N
65.963,98.615,300.8,1.5,1.2,2020-08-15,19:35,A,33,6.0NRT,275.8,15.7,N
64.479,112.466,303,1.1,1.1,2020-08-15,19:35,A,53,6.0NRT,275.2,12,N
57.976,101.147,316.4,1,1,2020-08-15,19:35,A,93,6.0NRT,280.1,19,N
58.813,98.264,302.2,1.2,1.1,2020-08-15,19:35,A,16,6.0NRT,281.8,9.3,N
58.825,98.248,316,1.2,1.1,2020-08-15,19:35,A,7,6.0NRT,285,19.5,N
58.827,98.228,321.6,1.2,1.1,2020-08-15,19:35,A,26,6.0NRT,287.4,25.6,N
57.871,105.9,304.3,1.1,1,2020-08-15,19:35,A,59,6.0NRT,277.9,11.5,N
57.874,105.883,305.6,1.1,1,2020-08-15,19:35,A,65,6.0NRT,278.9,12.3,N
59.108,97.195,334.8,1.3,1.1,2020-08-15,19:35,A,100,6.0NRT,287.2,54.6,N
43.707,94.998,305,1,1,2020-08-15,19:40,A,63,6.0NRT,291.5,7.5,N
-25.145,32.173,326.3,2.2,1.4,2020-08-15,20:05,T,94,6.0NRT,294.3,70.1,N
-25.143,32.195,315.2,2.2,1.4,2020-08-15,20:05,T,54,6.0NRT,294.3,37.1,N
-25.158,32.175,310.2,2.2,1.4,2020-08-15,20:05,T,80,6.0NRT,293.7,27.1,N
-25.156,32.197,309.1,2.2,1.4,2020-08-15,20:05,T,76,6.0NRT,294,25.3,N
-25.172,32.176,321.7,2.2,1.4,2020-08-15,20:05,T,100,6.0NRT,294.3,57.1,N
-25.169,32.198,321,2.2,1.4,2020-08-15,20:05,T,100,6.0NRT,295.1,55.9,N
-25.185,32.177,312.1,2.2,1.4,2020-08-15,20:05,T,72,6.0NRT,294,30.5,N
-25.183,32.199,316.3,2.2,1.4,2020-08-15,20:05,T,93,6.0NRT,294.8,42.3,N
-25.196,32.201,321.3,2.2,1.4,2020-08-15,20:05,T,100,6.0NRT,295.2,59.6,N
-25.221,32.187,308.2,2.2,1.4,2020-08-15,20:05,T,74,6.0NRT,292.7,25.7,N
-25.219,32.209,325.4,2.2,1.4,2020-08-15,20:05,T,100,6.0NRT,294.9,73.5,N
-25.393,32.033,304.4,2.3,1.5,2020-08-15,20:05,T,45,6.0NRT,294.2,17.1,N
-25.406,32.035,311.8,2.3,1.5,2020-08-15,20:05,T,83,6.0NRT,294.4,32.6,N
-25.692,30.726,305.2,2.9,1.6,2020-08-15,20:05,T,20,6.0NRT,286.1,32.4,N
-25.712,30.671,312.4,2.9,1.6,2020-08-15,20:05,T,52,6.0NRT,285.5,55.6,N
-25.709,30.699,334.2,2.9,1.6,2020-08-15,20:05,T,100,6.0NRT,286.5,163.2,N
-25.724,30.703,316.1,2.9,1.6,2020-08-15,20:05,T,88,6.0NRT,286.9,69.3,N
-25.712,30.677,323.7,2.9,1.6,2020-08-15,20:05,T,100,6.0NRT,286.1,104.2,N
-25.71,30.704,331.1,2.9,1.6,2020-08-15,20:05,T,100,6.0NRT,285.9,142.8,N
-25.725,30.708,313.9,2.9,1.6,2020-08-15,20:05,T,88,6.0NRT,286.7,64,N
-25.907,30.497,327.9,3,1.6,2020-08-15,20:05,T,100,6.0NRT,286.4,140.8,N
-25.733,32.119,318.5,2.3,1.5,2020-08-15,20:05,T,97,6.0NRT,292.9,53.5,N
-25.72,32.117,304.4,2.3,1.5,2020-08-15,20:05,T,60,6.0NRT,291.9,19.2,N
-25.921,30.504,363.6,3,1.6,2020-08-15,20:05,T,100,6.0NRT,289.2,485,N
-25.906,30.502,327.5,3,1.6,2020-08-15,20:05,T,100,6.0NRT,286.2,135.3,N
-25.919,30.528,346.9,3,1.6,2020-08-15,20:05,T,100,6.0NRT,287.7,285.3,N
-25.922,30.499,348.5,3,1.6,2020-08-15,20:05,T,100,6.0NRT,287.7,302.2,N
-25.904,30.529,306.9,3,1.6,2020-08-15,20:05,T,70,6.0NRT,284.8,47.9,N
-30.026,30.06,303.4,3.6,1.8,2020-08-15,20:05,T,45,6.0NRT,279.6,59.5,N
-28.385,30.972,303.9,3,1.6,2020-08-15,20:05,T,33,6.0NRT,273.6,43.1,N
-28.383,30.998,313.8,3,1.6,2020-08-15,20:05,T,88,6.0NRT,278.6,76.8,N
-28.386,30.966,300.7,3,1.6,2020-08-15,20:05,T,29,6.0NRT,271.6,35.8,N
-28.344,27.935,321.6,4.8,2,2020-08-15,20:05,T,100,6.0NRT,278.7,226.1,N
-28.326,27.933,304.1,4.8,2,2020-08-15,20:05,T,59,6.0NRT,277.8,101.5,N
-28.347,27.928,310.2,4.8,2,2020-08-15,20:05,T,79,6.0NRT,278.9,139,N
-28.329,27.926,336.7,4.8,2,2020-08-15,20:05,T,100,6.0NRT,278.8,417.3,N
-27.941,31.106,318.9,2.9,1.6,2020-08-15,20:05,T,98,6.0NRT,288.4,84.3,N
-27.938,31.127,306.7,2.9,1.6,2020-08-15,20:05,T,69,6.0NRT,288,40.5,N
-27.94,31.1,311.9,2.9,1.6,2020-08-15,20:05,T,84,6.0NRT,287.9,57.5,N
-27.908,30.948,302.5,2.9,1.6,2020-08-15,20:05,T,50,6.0NRT,286.1,32.3,N
-27.815,30.997,314.4,2.9,1.6,2020-08-15,20:05,T,89,6.0NRT,285.6,71.7,N
-27.63,31.45,301.3,2.7,1.6,2020-08-15,20:05,T,40,6.0NRT,287.9,21.5,N
-27.393,31.214,302.6,2.8,1.6,2020-08-15,20:05,T,50,6.0NRT,288,24.1,N
-27.391,31.207,301.2,2.8,1.6,2020-08-15,20:05,T,39,6.0NRT,288,21,N
-26.598,32.391,308.1,2.2,1.4,2020-08-15,20:05,T,74,6.0NRT,292.2,22.9,N
-26.241,31.498,302.4,2.6,1.5,2020-08-15,20:05,T,47,6.0NRT,291.2,21.1,N
-22.344,44.73,300.3,1.9,1.4,2020-08-15,20:05,T,24,6.0NRT,287.7,14.7,N
-24.986,31.253,305.9,2.6,1.5,2020-08-15,20:05,T,66,6.0NRT,289.2,30.2,N
-25.12,32.186,307.1,2.2,1.4,2020-08-15,20:05,T,70,6.0NRT,293.4,21.3,N
-25.133,32.187,317.3,2.2,1.4,2020-08-15,20:05,T,95,6.0NRT,294,44.8,N
-25.918,30.533,338.9,3,1.6,2020-08-15,20:05,T,100,6.0NRT,286.4,213.8,N
-25.159,32.19,316.7,2.2,1.4,2020-08-15,20:05,T,94,6.0NRT,294.4,42.3,N
-25.146,32.189,323.3,2.2,1.4,2020-08-15,20:05,T,92,6.0NRT,294.7,60.2,N
-14.663,38.4,307.3,1.1,1,2020-08-15,20:10,T,67,6.0NRT,291.7,8.4,N
-8.175,38.576,327.1,1.3,1.1,2020-08-15,20:10,T,100,6.0NRT,292.5,35.3,N
-8.165,38.575,308.4,1.3,1.1,2020-08-15,20:10,T,74,6.0NRT,291.9,11.7,N
-8.157,38.562,312.5,1.3,1.1,2020-08-15,20:10,T,85,6.0NRT,291.4,15.4,N
-8.06,38.322,301.8,1.2,1.1,2020-08-15,20:10,T,41,6.0NRT,291.6,5.9,N
-8.021,38.309,303.7,1.2,1.1,2020-08-15,20:10,T,56,6.0NRT,292,7.3,N
-7.993,38.293,314.2,1.2,1.1,2020-08-15,20:10,T,89,6.0NRT,291.5,17.2,N
-7.994,38.282,316.8,1.2,1.1,2020-08-15,20:10,T,94,6.0NRT,292,20.2,N
-7.995,38.214,306.2,1.2,1.1,2020-08-15,20:10,T,67,6.0NRT,291.9,9.2,N
-7.862,38.004,304.5,1.2,1.1,2020-08-15,20:10,T,60,6.0NRT,292.9,7.1,N
-8.158,35.733,301.8,1,1,2020-08-15,20:10,T,44,6.0NRT,283.1,7.6,N
-8.426,31.635,301.5,1.4,1.2,2020-08-15,20:10,T,42,6.0NRT,286.7,10.5,N
-8.428,31.622,319.5,1.4,1.2,2020-08-15,20:10,T,99,6.0NRT,286.8,32.6,N
-8.476,29.523,305.1,2,1.4,2020-08-15,20:10,T,63,6.0NRT,286.8,20.6,N
-7.521,36.319,300.3,1,1,2020-08-15,20:10,T,24,6.0NRT,284.8,5,N
-8.364,29.682,320.6,2,1.4,2020-08-15,20:10,T,100,6.0NRT,276.6,57,N
-8.366,29.664,322.3,2,1.4,2020-08-15,20:10,T,100,6.0NRT,279.5,60.6,N
-8.354,29.663,301.4,2,1.4,2020-08-15,20:10,T,40,6.0NRT,280,18,N
-8.37,29.54,302.6,2,1.4,2020-08-15,20:10,T,50,6.0NRT,287,16.9,N
-8.365,29.55,303.9,2,1.4,2020-08-15,20:10,T,57,6.0NRT,286.3,17.3,N
-8.375,29.19,305.8,2.1,1.4,2020-08-15,20:10,T,66,6.0NRT,285.4,26.4,N
-7.177,37.036,309.1,1.1,1,2020-08-15,20:10,T,77,6.0NRT,286.1,10.9,N
-7.105,37.1,303.1,1.1,1,2020-08-15,20:10,T,53,6.0NRT,284.7,7.9,N
-7.106,37.09,304.4,1.1,1,2020-08-15,20:10,T,60,6.0NRT,284.8,8.7,N
-7.095,37.098,318.4,1.1,1,2020-08-15,20:10,T,97,6.0NRT,285,20,N
-7.097,37.088,310.4,1.1,1,2020-08-15,20:10,T,80,6.0NRT,284.4,12.4,N
-7.203,34.558,300.7,1,1,2020-08-15,20:10,T,32,6.0NRT,287.1,5.5,N
-7.194,34.557,340.9,1,1,2020-08-15,20:10,T,100,6.0NRT,289.9,47,N
-7.195,34.548,353.5,1,1,2020-08-15,20:10,T,100,6.0NRT,291.8,72.5,N
-7.196,34.539,331.9,1,1,2020-08-15,20:10,T,100,6.0NRT,290.3,33.4,N
-7.198,34.53,301.3,1,1,2020-08-15,20:10,T,40,6.0NRT,287.9,6,N
-7.836,29.813,301.5,1.9,1.3,2020-08-15,20:10,T,42,6.0NRT,273.1,20.3,N
-7.149,34.486,328.9,1,1,2020-08-15,20:10,T,100,6.0NRT,289.3,28.2,N
-7.15,34.477,314.6,1,1,2020-08-15,20:10,T,90,6.0NRT,288.1,13.6,N
-7.137,34.502,323.6,1,1,2020-08-15,20:10,T,100,6.0NRT,287.7,21.6,N
-7.101,34.5,308,1,1,2020-08-15,20:10,T,73,6.0NRT,290.3,8.7,N
-7.102,34.491,340.4,1,1,2020-08-15,20:10,T,100,6.0NRT,292.9,45.4,N
-7.103,34.482,328.7,1,1,2020-08-15,20:10,T,100,6.0NRT,290.7,27.8,N
-18.068,46.371,300.9,3.1,1.7,2020-08-15,20:10,T,35,6.0NRT,286.5,30.2,N
-18.63,34.696,302,1.2,1.1,2020-08-15,20:10,T,43,6.0NRT,291.4,6.2,N
-18.469,34.188,303.7,1.3,1.1,2020-08-15,20:10,T,57,6.0NRT,290.7,9.7,N
-18.363,34.474,305.1,1.3,1.1,2020-08-15,20:10,T,63,6.0NRT,288.6,11.4,N
-18.093,35.922,302.8,1.1,1,2020-08-15,20:10,T,52,6.0NRT,288.4,7.1,N
-17.735,33.376,300,1.4,1.2,2020-08-15,20:10,T,10,6.0NRT,285.2,10.6,N
-17.099,35.411,302.6,1.1,1,2020-08-15,20:10,T,50,6.0NRT,291.1,6.1,N
-17.101,35.401,303.3,1.1,1,2020-08-15,20:10,T,54,6.0NRT,290.7,6.7,N
-17.632,30.372,300.7,2.4,1.5,2020-08-15,20:10,T,32,6.0NRT,283,25.1,N
-16.797,35.401,305.2,1.1,1,2020-08-15,20:10,T,64,6.0NRT,286.1,10,N
-15.645,34.629,323.2,1.2,1.1,2020-08-15,20:10,T,100,6.0NRT,290.9,27,N
-15.005,38.19,300.8,1,1,2020-08-15,20:10,T,33,6.0NRT,289.8,5.2,N
-15.007,38.181,311.9,1,1,2020-08-15,20:10,T,84,6.0NRT,290,12.7,N
-15.249,36.246,319.9,1,1,2020-08-15,20:10,T,99,6.0NRT,286.2,20.4,N
-14.951,37.559,305.6,1,1,2020-08-15,20:10,T,65,6.0NRT,291.6,7.3,N
-15.403,33.839,301.8,1.3,1.1,2020-08-15,20:10,T,44,6.0NRT,291.2,6.7,N
-14.715,38.285,303.5,1.1,1,2020-08-15,20:10,T,56,6.0NRT,289.6,7.1,N
-14.839,37.383,300.4,1,1,2020-08-15,20:10,T,14,6.0NRT,289.3,4.6,N
-14.653,38.398,305.9,1.1,1,2020-08-15,20:10,T,63,6.0NRT,292.4,7.8,N
-14.66,38.29,302.6,1.1,1,2020-08-15,20:10,T,50,6.0NRT,288.7,5.6,N
-14.743,37.725,304.3,1,1,2020-08-15,20:10,T,59,6.0NRT,287,7.8,N
-14.665,37.755,301.3,1,1,2020-08-15,20:10,T,40,6.0NRT,288.8,5.7,N
-14.414,38.93,307.3,1.1,1.1,2020-08-15,20:10,T,71,6.0NRT,291.6,9.4,N
-14.396,38.209,304.3,1.1,1,2020-08-15,20:10,T,54,6.0NRT,289.1,6.6,N
-14.449,37.469,307.8,1,1,2020-08-15,20:10,T,72,6.0NRT,288.4,9.5,N
-14.45,37.46,301.1,1,1,2020-08-15,20:10,T,37,6.0NRT,288.4,5.5,N
-14.177,38.443,301.2,1.1,1,2020-08-15,20:10,T,38,6.0NRT,290,5,N
-14.383,35.994,315.3,1,1,2020-08-15,20:10,T,91,6.0NRT,291.2,15,N
-14.384,35.984,302.3,1,1,2020-08-15,20:10,T,48,6.0NRT,289.1,5.8,N
-13.326,38.817,301.5,1.1,1.1,2020-08-15,20:10,T,41,6.0NRT,290.5,6,N
-12.798,40.545,305.7,1.5,1.2,2020-08-15,20:10,T,65,6.0NRT,293.2,10,N
-13.118,37.571,300.5,1,1,2020-08-15,20:10,T,29,6.0NRT,290,5.1,N
-12.644,37.973,300.7,1.1,1,2020-08-15,20:10,T,32,6.0NRT,289.7,4.6,N
-12.62,38.009,308.6,1.1,1,2020-08-15,20:10,T,75,6.0NRT,289.7,10.3,N
-12.722,37.255,300.9,1,1,2020-08-15,20:10,T,35,6.0NRT,290.2,4.9,N
-12.602,37.891,323.1,1.1,1,2020-08-15,20:10,T,100,6.0NRT,290.3,23.8,N
-12.171,40.301,301.3,1.4,1.2,2020-08-15,20:10,T,39,6.0NRT,290,8.3,N
-12.604,36.931,304.2,1,1,2020-08-15,20:10,T,59,6.0NRT,287.8,7.5,N
-12.583,36.885,301.1,1,1,2020-08-15,20:10,T,38,6.0NRT,287,5.7,N
-12.538,36.944,312,1,1,2020-08-15,20:10,T,84,6.0NRT,288.9,12.7,N
-12.349,37.909,307.7,1.1,1,2020-08-15,20:10,T,72,6.0NRT,291.3,8,N
-12.343,37.901,301.8,1.1,1,2020-08-15,20:10,T,44,6.0NRT,291,5.1,N
-12.045,38.762,305.5,1.2,1.1,2020-08-15,20:10,T,65,6.0NRT,292.2,7.8,N
-12.035,38.761,317,1.2,1.1,2020-08-15,20:10,T,94,6.0NRT,291.8,18,N
-12.037,38.75,327.2,1.2,1.1,2020-08-15,20:10,T,100,6.0NRT,292.3,31.1,N
-12.124,37.514,300.3,1,1,2020-08-15,20:10,T,23,6.0NRT,288.9,4.8,N
-11.918,38.288,301.9,1.1,1.1,2020-08-15,20:10,T,7,6.0NRT,291.7,4.7,N
-11.909,38.286,327.1,1.1,1.1,2020-08-15,20:10,T,100,6.0NRT,291.7,29.5,N
-11.912,38.266,320,1.1,1.1,2020-08-15,20:10,T,100,6.0NRT,291.7,20.8,N
-11.913,38.256,302,1.1,1.1,2020-08-15,20:10,T,46,6.0NRT,290.7,5.5,N
-11.896,37.623,305.3,1.1,1,2020-08-15,20:10,T,64,6.0NRT,290.8,8,N
-11.826,37.71,304.4,1.1,1,2020-08-15,20:10,T,14,6.0NRT,289.8,6.2,N
-11.833,37.616,308.3,1.1,1,2020-08-15,20:10,T,74,6.0NRT,290.6,9.6,N
-11.824,37.615,303.7,1.1,1,2020-08-15,20:10,T,50,6.0NRT,289.5,6.2,N
-11.825,37.605,313,1.1,1,2020-08-15,20:10,T,86,6.0NRT,289.4,13.1,N
-11.854,37.28,304,1,1,2020-08-15,20:10,T,50,6.0NRT,288.5,6.6,N
-11.802,37.32,301.1,1,1,2020-08-15,20:10,T,30,6.0NRT,288.6,5.2,N
-11.688,37.032,311.4,1,1,2020-08-15,20:10,T,82,6.0NRT,289.6,11.9,N
-11.394,38.459,309.9,1.1,1.1,2020-08-15,20:10,T,79,6.0NRT,293.5,10.4,N
-11.708,35.733,301.3,1,1,2020-08-15,20:10,T,40,6.0NRT,289.4,5.3,N
-10.98,38.213,310.9,1.1,1.1,2020-08-15,20:10,T,81,6.0NRT,293.9,12,N
-10.981,38.203,318.9,1.1,1.1,2020-08-15,20:10,T,98,6.0NRT,293.7,19.7,N
-11.883,29.335,305.1,2.4,1.5,2020-08-15,20:10,T,63,6.0NRT,287.6,27.7,N
-11.843,29.33,321,2.4,1.5,2020-08-15,20:10,T,100,6.0NRT,288.4,67.8,N
-11.83,29.328,306.1,2.4,1.5,2020-08-15,20:10,T,59,6.0NRT,288.1,26.4,N
-11.832,29.343,309.6,2.4,1.5,2020-08-15,20:10,T,78,6.0NRT,288.7,37.5,N
-11.834,29.322,317.6,2.4,1.5,2020-08-15,20:10,T,95,6.0NRT,287.7,60,N
