latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-20.515,-57.183,329.6,1,1,2020-08-04,17:35,A,75,6.0NRT,309.6,16.1,D
-20.516,-57.193,324.7,1,1,2020-08-04,17:35,A,42,6.0NRT,308.5,10.2,D
-20.493,-57.098,336.2,1,1,2020-08-04,17:35,A,42,6.0NRT,311.2,19.6,D
-20.494,-57.108,338.1,1,1,2020-08-04,17:35,A,72,6.0NRT,311,23.9,D
-20.475,-57.101,331.7,1,1,2020-08-04,17:35,A,20,6.0NRT,310.8,13.7,D
-20.464,-57.093,329.1,1,1,2020-08-04,17:35,A,58,6.0NRT,311,11.8,D
-20.464,-57.152,321.7,1,1,2020-08-04,17:35,A,60,6.0NRT,309.4,7.9,D
-20.441,-57.058,324.8,1,1,2020-08-04,17:35,A,66,6.0NRT,310.9,8.8,D
-20.414,-57.117,330.4,1,1,2020-08-04,17:35,A,50,6.0NRT,311.9,12.4,D
-20.48,-57.636,320.2,1,1,2020-08-04,17:35,A,55,6.0NRT,307,6.6,D
-21.358,-64.748,316,2.3,1.5,2020-08-04,17:35,A,59,6.0NRT,303.8,21.7,D
-20.394,-57.111,350.8,1,1,2020-08-04,17:35,A,95,6.0NRT,313.4,47.8,D
-20.396,-57.12,353.2,1,1,2020-08-04,17:35,A,96,6.0NRT,313.1,53,D
-20.469,-57.628,318.7,1,1,2020-08-04,17:35,A,41,6.0NRT,307.1,5.7,D
-20.381,-57.083,324,1,1,2020-08-04,17:35,A,57,6.0NRT,308.7,9.7,D
-20.382,-57.093,323,1,1,2020-08-04,17:35,A,35,6.0NRT,309.6,7.4,D
-20.359,-56.998,327.1,1,1,2020-08-04,17:35,A,69,6.0NRT,305.5,15.8,D
-20.371,-57.144,336,1,1,2020-08-04,17:35,A,85,6.0NRT,310.3,21.6,D
-20.373,-57.154,365.3,1,1,2020-08-04,17:35,A,100,6.0NRT,314.8,86.4,D
-20.374,-57.163,387.4,1,1,2020-08-04,17:35,A,100,6.0NRT,318.2,172.4,D
-20.375,-57.173,349.3,1,1,2020-08-04,17:35,A,94,6.0NRT,313.1,48,D
-20.377,-57.182,327.7,1,1,2020-08-04,17:35,A,70,6.0NRT,309.4,14,D
-20.506,-58.082,321.8,1,1,2020-08-04,17:35,A,36,6.0NRT,305.5,8.1,D
-20.341,-57.001,331.4,1,1,2020-08-04,17:35,A,80,6.0NRT,306.7,21.6,D
-20.342,-57.011,322.3,1,1,2020-08-04,17:35,A,59,6.0NRT,305.8,10.9,D
-20.364,-57.155,355.8,1,1,2020-08-04,17:35,A,98,6.0NRT,313.4,59.9,D
-20.368,-57.184,338.6,1,1,2020-08-04,17:35,A,87,6.0NRT,308.8,28.2,D
-20.496,-58.074,382.5,1,1,2020-08-04,17:35,A,100,6.0NRT,318.4,150.4,D
-20.497,-58.084,370.1,1,1,2020-08-04,17:35,A,100,6.0NRT,312.7,104.3,D
-20.33,-56.99,317.6,1,1,2020-08-04,17:35,A,51,6.0NRT,304.4,8.1,D
-20.35,-57.125,320.9,1,1,2020-08-04,17:35,A,42,6.0NRT,309.2,6,D
-20.357,-57.173,369,1,1,2020-08-04,17:35,A,100,6.0NRT,314.9,99.5,D
-20.358,-57.183,372.9,1,1,2020-08-04,17:35,A,100,6.0NRT,314.3,113.8,D
-20.484,-58.054,342.3,1,1,2020-08-04,17:35,A,84,6.0NRT,314.2,29.3,D
-20.485,-58.063,381.3,1,1,2020-08-04,17:35,A,94,6.0NRT,321.9,141.2,D
-20.486,-58.073,384.3,1,1,2020-08-04,17:35,A,100,6.0NRT,325.2,156.3,D
-20.488,-58.082,349.2,1,1,2020-08-04,17:35,A,94,6.0NRT,317.8,46.5,D
-20.348,-57.174,336.4,1,1,2020-08-04,17:35,A,66,6.0NRT,308.7,23.7,D
-20.475,-58.055,334,1,1,2020-08-04,17:35,A,48,6.0NRT,313.3,16.6,D
-20.476,-58.065,344.6,1,1,2020-08-04,17:35,A,91,6.0NRT,316.6,34.5,D
-20.337,-57.166,337.4,1,1,2020-08-04,17:35,A,84,6.0NRT,309.6,24.5,D
-20.377,-57.435,329.2,1,1,2020-08-04,17:35,A,78,6.0NRT,311.7,13.8,D
-20.328,-57.168,332.6,1,1,2020-08-04,17:35,A,52,6.0NRT,309.3,18.1,D
-20.369,-57.446,341.7,1,1,2020-08-04,17:35,A,89,6.0NRT,313.9,31.3,D
-20.314,-57.131,322.2,1,1,2020-08-04,17:35,A,54,6.0NRT,308.5,7.7,D
-20.315,-57.14,323.6,1,1,2020-08-04,17:35,A,30,6.0NRT,308.3,8.3,D
-20.442,-58.021,323.2,1,1,2020-08-04,17:35,A,0,6.0NRT,309.2,8.3,D
-20.439,-58.061,340.7,1,1,2020-08-04,17:35,A,88,6.0NRT,312.7,29,D
-20.44,-58.07,346.3,1,1,2020-08-04,17:35,A,92,6.0NRT,314.4,39.7,D
-20.441,-58.08,328.7,1,1,2020-08-04,17:35,A,63,6.0NRT,312.4,12.9,D
-20.443,-58.09,333.8,1,1,2020-08-04,17:35,A,82,6.0NRT,313.3,21.6,D
-20.169,-56.581,319.7,1,1,2020-08-04,17:35,A,57,6.0NRT,305.7,9.1,D
-20.65,-60.001,344.1,1.1,1.1,2020-08-04,17:35,A,90,6.0NRT,312.3,45.3,D
-20.16,-56.583,317.9,1,1,2020-08-04,17:35,A,55,6.0NRT,306.2,6.7,D
-20.276,-57.369,382.5,1,1,2020-08-04,17:35,A,100,6.0NRT,316.8,150,D
-20.277,-57.379,333.7,1,1,2020-08-04,17:35,A,76,6.0NRT,308.7,19.1,D
-20.265,-57.361,328.9,1,1,2020-08-04,17:35,A,66,6.0NRT,312,12.4,D
-16.835,-56.238,337,1.1,1.1,2020-08-04,17:35,A,86,6.0NRT,309.7,29.3,D
-16.837,-56.248,344,1.1,1.1,2020-08-04,17:35,A,91,6.0NRT,310.1,44.1,D
-16.839,-56.259,341.5,1.1,1.1,2020-08-04,17:35,A,89,6.0NRT,310,40.6,D
-16.84,-56.27,343.5,1.1,1.1,2020-08-04,17:35,A,90,6.0NRT,309,46,D
-16.842,-56.28,328.9,1.1,1.1,2020-08-04,17:35,A,78,6.0NRT,306.1,20.2,D
-16.982,-57.192,336,1,1,2020-08-04,17:35,A,85,6.0NRT,309,25.4,D
-16.831,-56.271,337.9,1.1,1.1,2020-08-04,17:35,A,81,6.0NRT,308.3,32.5,D
-16.973,-57.194,344.9,1,1,2020-08-04,17:35,A,91,6.0NRT,307.6,40.4,D
-17.142,-58.345,360.2,1,1,2020-08-04,17:35,A,100,6.0NRT,312,66.4,D
-17.144,-58.354,345.5,1,1,2020-08-04,17:35,A,90,6.0NRT,317.8,31.3,D
-16.816,-56.241,334.6,1.1,1.1,2020-08-04,17:35,A,45,6.0NRT,307.8,23.6,D
-16.82,-56.262,333.2,1.1,1.1,2020-08-04,17:35,A,25,6.0NRT,308.2,22.5,D
-17.135,-58.355,354.1,1,1,2020-08-04,17:35,A,97,6.0NRT,316.2,50.5,D
-17.136,-58.365,335.3,1,1,2020-08-04,17:35,A,57,6.0NRT,320.1,13.3,D
-17.156,-58.505,352.2,1,1,2020-08-04,17:35,A,96,6.0NRT,312.1,51.5,D
-17.158,-58.515,344.3,1,1,2020-08-04,17:35,A,91,6.0NRT,309.8,36.9,D
-16.812,-56.236,324.1,1.1,1.1,2020-08-04,17:35,A,63,6.0NRT,306.5,11.8,D
-16.814,-56.247,327.4,1.1,1.1,2020-08-04,17:35,A,75,6.0NRT,307.4,17,D
-16.816,-56.258,325.5,1.1,1.1,2020-08-04,17:35,A,72,6.0NRT,307.4,13.9,D
-17.146,-58.493,332.4,1,1,2020-08-04,17:35,A,50,6.0NRT,315.6,15.8,D
-17.147,-58.503,338.8,1,1,2020-08-04,17:35,A,87,6.0NRT,311.7,26.9,D
-17.149,-58.512,352.7,1,1,2020-08-04,17:35,A,96,6.0NRT,310.9,53.9,D
-17.138,-58.504,339,1,1,2020-08-04,17:35,A,84,6.0NRT,309.8,26.1,D
-16.521,-54.512,319.9,1.4,1.2,2020-08-04,17:35,A,34,6.0NRT,306.1,9.9,D
-16.893,-56.898,332.2,1.1,1,2020-08-04,17:35,A,77,6.0NRT,307,22.7,D
-16.935,-57.175,346.8,1,1,2020-08-04,17:35,A,92,6.0NRT,309.4,42.6,D
-16.936,-57.185,382,1,1,2020-08-04,17:35,A,100,6.0NRT,319.9,155,D
-16.941,-57.215,352.9,1,1,2020-08-04,17:35,A,96,6.0NRT,313.5,55.3,D
-17.081,-58.235,328.8,1,1,2020-08-04,17:35,A,48,6.0NRT,311.5,11.7,D
-16.87,-56.872,338,1.1,1,2020-08-04,17:35,A,86,6.0NRT,308.3,29.2,D
-16.872,-56.882,367.6,1.1,1,2020-08-04,17:35,A,100,6.0NRT,313.7,104.1,D
-16.873,-56.892,330.1,1.1,1,2020-08-04,17:35,A,51,6.0NRT,309.2,17,D
-16.875,-56.902,328.1,1.1,1,2020-08-04,17:35,A,43,6.0NRT,309.2,15.1,D
-16.85,-56.803,333.1,1.1,1,2020-08-04,17:35,A,79,6.0NRT,309.5,22.8,D
-16.855,-56.833,347.5,1.1,1,2020-08-04,17:35,A,93,6.0NRT,308.8,48,D
-16.857,-56.843,327.3,1.1,1,2020-08-04,17:35,A,65,6.0NRT,308.2,13.1,D
-16.863,-56.883,328.2,1.1,1,2020-08-04,17:35,A,47,6.0NRT,308.5,14,D
-16.864,-56.893,331,1.1,1,2020-08-04,17:35,A,62,6.0NRT,307.6,18.1,D
-16.841,-56.804,343.4,1.1,1,2020-08-04,17:35,A,90,6.0NRT,309.1,41.4,D
-16.843,-56.814,342.8,1.1,1,2020-08-04,17:35,A,90,6.0NRT,311.7,38.8,D
-16.844,-56.824,401.4,1.1,1,2020-08-04,17:35,A,100,6.0NRT,319.3,276.1,D
-16.846,-56.835,377.5,1.1,1,2020-08-04,17:35,A,100,6.0NRT,315.7,143.9,D
-16.847,-56.845,343.9,1.1,1,2020-08-04,17:35,A,91,6.0NRT,311.3,40.1,D
-17.416,-60.868,326.5,1.1,1.1,2020-08-04,17:35,A,64,6.0NRT,311.5,15,D
-17.418,-60.879,327.6,1.2,1.1,2020-08-04,17:35,A,60,6.0NRT,311.8,17.3,D
-16.832,-56.806,339.9,1.1,1,2020-08-04,17:35,A,88,6.0NRT,307.3,35.8,D
-16.833,-56.816,370.9,1.1,1,2020-08-04,17:35,A,100,6.0NRT,313.5,120,D
-16.835,-56.826,352.3,1.1,1,2020-08-04,17:35,A,96,6.0NRT,312.1,61.2,D
-16.828,-57.079,328.6,1.1,1,2020-08-04,17:35,A,77,6.0NRT,305.5,16,D
-16.829,-57.089,374.2,1.1,1,2020-08-04,17:35,A,100,6.0NRT,317,126.6,D
-16.831,-57.099,331.8,1.1,1,2020-08-04,17:35,A,32,6.0NRT,309.5,17.5,D
-16.834,-57.118,351.8,1.1,1,2020-08-04,17:35,A,95,6.0NRT,307.4,54.5,D
-15.997,-52.025,326.4,2.2,1.4,2020-08-04,17:35,A,76,6.0NRT,308.1,47.9,D
-16.819,-57.08,382.1,1.1,1,2020-08-04,17:35,A,100,6.0NRT,314.5,160.6,D
-16.82,-57.09,376.7,1.1,1,2020-08-04,17:35,A,100,6.0NRT,322.6,134.7,D
-16.805,-57.052,332.7,1.1,1,2020-08-04,17:35,A,81,6.0NRT,306.7,21.8,D
-16.806,-57.062,338.7,1.1,1,2020-08-04,17:35,A,87,6.0NRT,308.1,31,D
-16.809,-57.082,355.4,1.1,1,2020-08-04,17:35,A,97,6.0NRT,311.9,64.7,D
-16.811,-57.092,346.6,1.1,1,2020-08-04,17:35,A,92,6.0NRT,314.1,42.1,D
-16.657,-56.215,364.8,1.1,1.1,2020-08-04,17:35,A,100,6.0NRT,307.3,109.1,D
-16.794,-57.105,335.6,1.1,1,2020-08-04,17:35,A,84,6.0NRT,312.3,21.6,D
-16.646,-56.206,371.8,1.1,1.1,2020-08-04,17:35,A,100,6.0NRT,312.1,134.7,D
-16.648,-56.217,410,1.1,1.1,2020-08-04,17:35,A,100,6.0NRT,328.1,375.5,D
-16.65,-56.227,326.7,1.1,1.1,2020-08-04,17:35,A,61,6.0NRT,307.5,17,D
-16.637,-56.207,343.7,1.1,1.1,2020-08-04,17:35,A,90,6.0NRT,310,45.4,D
-16.739,-57.16,336.3,1.1,1,2020-08-04,17:35,A,85,6.0NRT,311.8,25.6,D
-16.5,-55.728,347.8,1.2,1.1,2020-08-04,17:35,A,93,6.0NRT,311.7,55.3,D
-16.501,-55.739,352.5,1.2,1.1,2020-08-04,17:35,A,96,6.0NRT,309.5,70.7,D
-16.49,-55.73,328.9,1.2,1.1,2020-08-04,17:35,A,49,6.0NRT,311,15.7,D
-16.492,-55.741,327.1,1.2,1.1,2020-08-04,17:35,A,67,6.0NRT,308.9,14.7,D
-16.617,-56.667,356.4,1.1,1,2020-08-04,17:35,A,98,6.0NRT,310.8,75.5,D
-16.618,-56.677,328.9,1.1,1,2020-08-04,17:35,A,73,6.0NRT,305.7,18.1,D
-16.535,-56.208,323.7,1.2,1.1,2020-08-04,17:35,A,59,6.0NRT,308.8,10.1,D
-16.537,-56.219,323.2,1.1,1.1,2020-08-04,17:35,A,55,6.0NRT,309.1,9.6,D
-16.607,-56.668,365.4,1.1,1,2020-08-04,17:35,A,100,6.0NRT,312.4,103.9,D
-16.609,-56.679,322.2,1.1,1,2020-08-04,17:35,A,54,6.0NRT,306.6,9.5,D
-16.612,-56.699,330.7,1.1,1,2020-08-04,17:35,A,79,6.0NRT,307.1,21.4,D
-16.601,-56.666,360.9,1.1,1,2020-08-04,17:35,A,100,6.0NRT,311.7,88.7,D
-16.602,-56.676,378.2,1.1,1,2020-08-04,17:35,A,100,6.0NRT,320.8,154.7,D
-16.604,-56.686,328.7,1.1,1,2020-08-04,17:35,A,76,6.0NRT,308.2,17.9,D
-16.605,-56.696,326.8,1.1,1,2020-08-04,17:35,A,74,6.0NRT,306.2,16,D
-16.607,-56.707,320.3,1.1,1,2020-08-04,17:35,A,58,6.0NRT,306.3,8.3,D
-16.593,-56.677,359.3,1.1,1,2020-08-04,17:35,A,99,6.0NRT,314.4,84.4,D
-16.594,-56.688,341.7,1.1,1,2020-08-04,17:35,A,89,6.0NRT,309.9,40.1,D
-17.391,-62.492,317.6,1.4,1.2,2020-08-04,17:35,A,61,6.0NRT,305.3,8.2,D
-17.121,-60.648,324.2,1.1,1.1,2020-08-04,17:35,A,71,6.0NRT,309.6,12.7,D
-17.485,-63.542,319.8,1.7,1.3,2020-08-04,17:35,A,68,6.0NRT,300.7,25.1,D
-17.487,-63.557,318.8,1.7,1.3,2020-08-04,17:35,A,66,6.0NRT,300.8,23,D
-17.474,-63.543,325.5,1.7,1.3,2020-08-04,17:35,A,77,6.0NRT,301.3,35.1,D
-17.476,-63.559,327.3,1.7,1.3,2020-08-04,17:35,A,79,6.0NRT,301.9,39.5,D
-16.465,-56.374,323,1.1,1.1,2020-08-04,17:35,A,38,6.0NRT,307.8,11.4,D
-16.467,-56.385,324.4,1.1,1.1,2020-08-04,17:35,A,53,6.0NRT,307.6,13,D
-16.376,-55.854,328.2,1.2,1.1,2020-08-04,17:35,A,75,6.0NRT,306.9,21.1,D
-16.456,-56.376,343.8,1.1,1.1,2020-08-04,17:35,A,90,6.0NRT,310.6,45.8,D
-16.457,-56.387,342.7,1.1,1.1,2020-08-04,17:35,A,90,6.0NRT,311.4,43.4,D
-17.435,-64.092,314.4,1.8,1.3,2020-08-04,17:35,A,53,6.0NRT,300.6,17.8,D
-20.267,-57.371,348.7,1,1,2020-08-04,17:35,A,94,6.0NRT,311,45.5,D
-20.221,-57.309,326.2,1,1,2020-08-04,17:35,A,59,6.0NRT,308.8,12.6,D
-20.188,-57.273,342.3,1,1,2020-08-04,17:35,A,81,6.0NRT,306.9,33.2,D
-20.147,-57.062,318,1,1,2020-08-04,17:35,A,49,6.0NRT,306.5,7.6,D
-20.178,-57.274,376.6,1,1,2020-08-04,17:35,A,100,6.0NRT,318.4,128,D
-20.169,-57.276,336.7,1,1,2020-08-04,17:35,A,53,6.0NRT,308.3,21.9,D
-20.171,-57.285,348.8,1,1,2020-08-04,17:35,A,94,6.0NRT,312.4,41.9,D
-20.162,-57.287,335.7,1,1,2020-08-04,17:35,A,72,6.0NRT,311.6,19.1,D
-20.253,-58.113,320.7,1,1,2020-08-04,17:35,A,0,6.0NRT,307,7.2,D
-19.997,-57.542,342.1,1,1,2020-08-04,17:35,A,90,6.0NRT,310.9,33.6,D
-19.998,-57.551,366.9,1,1,2020-08-04,17:35,A,100,6.0NRT,314.5,93,D
-19.988,-57.543,323,1,1,2020-08-04,17:35,A,51,6.0NRT,310.8,8.1,D
-19.966,-58.291,323.5,1,1,2020-08-04,17:35,A,66,6.0NRT,309.9,9.6,D
-19.398,-56.128,318.5,1.1,1,2020-08-04,17:35,A,60,6.0NRT,306.3,7.3,D
-19.4,-56.138,317.5,1.1,1,2020-08-04,17:35,A,56,6.0NRT,305.8,6.4,D
-19.462,-56.902,321.8,1,1,2020-08-04,17:35,A,63,6.0NRT,306.5,12,D
-19.463,-56.912,317.6,1,1,2020-08-04,17:35,A,24,6.0NRT,305.3,7.3,D
-19.431,-57.95,334.1,1,1,2020-08-04,17:35,A,78,6.0NRT,313.5,20.2,D
-19.42,-57.942,326.5,1,1,2020-08-04,17:35,A,67,6.0NRT,308.9,11.8,D
-19.422,-57.951,350.8,1,1,2020-08-04,17:35,A,95,6.0NRT,311.9,51.7,D
-18.563,-52.941,321.6,1.7,1.3,2020-08-04,17:35,A,67,6.0NRT,306.6,19.4,D
-19.21,-57.447,341.2,1,1,2020-08-04,17:35,A,89,6.0NRT,308.7,34.8,D
-19.211,-57.457,436.5,1,1,2020-08-04,17:35,A,100,6.0NRT,325.5,547.7,D
-19.213,-57.466,365.8,1,1,2020-08-04,17:35,A,100,6.0NRT,309.1,94.6,D
-19.201,-57.444,336.6,1,1,2020-08-04,17:35,A,85,6.0NRT,309.1,25.9,D
-19.203,-57.454,395.2,1,1,2020-08-04,17:35,A,100,6.0NRT,323.6,215.6,D
-19.204,-57.464,382.1,1,1,2020-08-04,17:35,A,94,6.0NRT,323.1,151.8,D
-19.192,-57.446,351.9,1,1,2020-08-04,17:35,A,95,6.0NRT,309.7,54.6,D
-19.194,-57.455,349.5,1,1,2020-08-04,17:35,A,94,6.0NRT,312.5,49.1,D
-19.195,-57.465,361.3,1,1,2020-08-04,17:35,A,100,6.0NRT,310.4,78.9,D
-19.197,-57.475,328.3,1,1,2020-08-04,17:35,A,65,6.0NRT,305.2,17.2,D
-19.183,-57.447,322.3,1,1,2020-08-04,17:35,A,53,6.0NRT,308.3,7.6,D
-19.186,-57.467,348.3,1,1,2020-08-04,17:35,A,81,6.0NRT,308,48.8,D
-19.165,-57.45,342.3,1,1,2020-08-04,17:35,A,78,6.0NRT,309.3,34.7,D
-19.12,-57.458,328.6,1,1,2020-08-04,17:35,A,67,6.0NRT,309.3,16,D
-19.049,-57.162,364.4,1,1,2020-08-04,17:35,A,100,6.0NRT,314.5,85.5,D
-19.05,-57.171,330.4,1,1,2020-08-04,17:35,A,64,6.0NRT,312.3,14.7,D
-19.038,-57.153,337,1,1,2020-08-04,17:35,A,27,6.0NRT,315.7,20.4,D
-19.04,-57.163,342.5,1,1,2020-08-04,17:35,A,81,6.0NRT,315.6,30.9,D
-17.974,-50.876,337.6,2.5,1.5,2020-08-04,17:35,A,87,6.0NRT,305.2,120.4,D
-17.978,-50.899,325.1,2.5,1.5,2020-08-04,17:35,A,76,6.0NRT,301.3,57.4,D
-19.022,-57.294,363.6,1,1,2020-08-04,17:35,A,100,6.0NRT,313.1,80.8,D
-19.023,-57.304,418.9,1,1,2020-08-04,17:35,A,100,6.0NRT,331.2,377.8,D
-19.025,-57.314,335.5,1,1,2020-08-04,17:35,A,82,6.0NRT,316.9,20,D
-17.718,-49.762,333.4,3,1.7,2020-08-04,17:35,A,84,6.0NRT,305.5,119.7,D
-17.724,-49.79,325.6,3,1.7,2020-08-04,17:35,A,77,6.0NRT,304.2,70.4,D
-19.003,-57.228,393,1,1,2020-08-04,17:35,A,100,6.0NRT,319.5,202.9,D
-19.004,-57.238,433.4,1,1,2020-08-04,17:35,A,100,6.0NRT,332.9,517.7,D
-19.006,-57.248,351.1,1,1,2020-08-04,17:35,A,95,6.0NRT,314.7,52,D
-19.013,-57.296,364.2,1,1,2020-08-04,17:35,A,100,6.0NRT,312.9,80.9,D
-19.014,-57.305,355.7,1,1,2020-08-04,17:35,A,97,6.0NRT,318.1,58.2,D
-19.051,-57.554,372.9,1,1,2020-08-04,17:35,A,94,6.0NRT,310,114,D
-19.052,-57.564,352.9,1,1,2020-08-04,17:35,A,96,6.0NRT,309.8,56.6,D
-18.994,-57.23,360,1,1,2020-08-04,17:35,A,100,6.0NRT,320.9,71.9,D
-18.995,-57.24,391.4,1,1,2020-08-04,17:35,A,100,6.0NRT,327.1,195.1,D
-18.997,-57.249,345.3,1,1,2020-08-04,17:35,A,91,6.0NRT,312.9,39.6,D
-19.002,-57.288,333.8,1,1,2020-08-04,17:35,A,69,6.0NRT,310.1,17.3,D
-19.004,-57.297,398.4,1,1,2020-08-04,17:35,A,100,6.0NRT,320.9,229.2,D
-19.04,-57.546,349.3,1,1,2020-08-04,17:35,A,94,6.0NRT,310.8,47.7,D
-19.042,-57.555,327,1,1,2020-08-04,17:35,A,73,6.0NRT,308.4,12.7,D
-18.984,-57.218,332.8,1,1,2020-08-04,17:35,A,80,6.0NRT,313.5,20.5,D
-18.986,-57.227,346.8,1,1,2020-08-04,17:35,A,92,6.0NRT,317.4,43.6,D
-18.987,-57.237,368.8,1,1,2020-08-04,17:35,A,100,6.0NRT,320.5,100.5,D
-18.988,-57.246,334.6,1,1,2020-08-04,17:35,A,82,6.0NRT,312,21.9,D
-18.995,-57.294,336.8,1,1,2020-08-04,17:35,A,75,6.0NRT,314.5,20.6,D
-19.033,-57.553,320.2,1,1,2020-08-04,17:35,A,35,6.0NRT,306.2,6.6,D
-19.035,-57.562,328.2,1,1,2020-08-04,17:35,A,71,6.0NRT,307.2,15.5,D
-18.986,-57.296,336.3,1,1,2020-08-04,17:35,A,76,6.0NRT,314.6,19.7,D
-19.026,-57.564,327.7,1,1,2020-08-04,17:35,A,65,6.0NRT,307.6,14.8,D
-17.72,-49.767,335.4,3,1.7,2020-08-04,17:35,A,86,6.0NRT,305.4,134.7,D
-17.726,-49.795,319.9,3,1.7,2020-08-04,17:35,A,66,6.0NRT,303.9,41.5,D
-18.977,-57.297,329.6,1,1,2020-08-04,17:35,A,60,6.0NRT,313.4,10.3,D
-18.964,-57.329,331.1,1,1,2020-08-04,17:35,A,67,6.0NRT,311.7,11.5,D
-18.898,-56.954,334.3,1,1,2020-08-04,17:35,A,49,6.0NRT,311.7,19.2,D
-18.951,-57.371,373.5,1,1,2020-08-04,17:35,A,100,6.0NRT,313.7,114.5,D
-18.957,-57.409,342.8,1,1,2020-08-04,17:35,A,90,6.0NRT,307.2,34.7,D
-18.958,-57.418,332.2,1,1,2020-08-04,17:35,A,80,6.0NRT,307.5,19.3,D
-18.929,-57.286,331.5,1,1,2020-08-04,17:35,A,53,6.0NRT,313.7,14.6,D
-18.92,-57.287,337,1,1,2020-08-04,17:35,A,75,6.0NRT,313.6,22.8,D
-18.93,-57.354,328.2,1,1,2020-08-04,17:35,A,20,6.0NRT,311.5,9.9,D
-18.963,-57.707,348,1,1,2020-08-04,17:35,A,88,6.0NRT,316.8,45.7,D
-18.921,-57.801,353.6,1,1,2020-08-04,17:35,A,84,6.0NRT,307.5,59.1,D
-18.864,-57.47,368.3,1,1,2020-08-04,17:35,A,100,6.0NRT,314.6,97.8,D
-18.865,-57.48,340,1,1,2020-08-04,17:35,A,87,6.0NRT,312.4,28.6,D
-18.875,-57.546,341.7,1,1,2020-08-04,17:35,A,89,6.0NRT,312.2,30.3,D
-18.907,-57.765,329.1,1,1,2020-08-04,17:35,A,43,6.0NRT,308.4,12,D
-18.91,-57.784,356.3,1,1,2020-08-04,17:35,A,98,6.0NRT,314.9,63.9,D
-18.911,-57.793,366,1,1,2020-08-04,17:35,A,100,6.0NRT,319,89,D
-18.912,-57.803,364.3,1,1,2020-08-04,17:35,A,100,6.0NRT,317.4,87.3,D
-18.895,-57.748,351.5,1,1,2020-08-04,17:35,A,95,6.0NRT,314.2,47.6,D
-18.897,-57.757,345.4,1,1,2020-08-04,17:35,A,91,6.0NRT,310,35.9,D
-18.902,-57.795,338.5,1,1,2020-08-04,17:35,A,78,6.0NRT,311.8,26.7,D
-18.903,-57.804,357.1,1,1,2020-08-04,17:35,A,98,6.0NRT,314.4,66.8,D
-18.876,-57.683,336.6,1,1,2020-08-04,17:35,A,58,6.0NRT,314.2,19.1,D
-18.886,-57.749,355.4,1,1,2020-08-04,17:35,A,97,6.0NRT,315.9,57.3,D
-18.888,-57.758,358.2,1,1,2020-08-04,17:35,A,99,6.0NRT,314,65.7,D
-18.857,-57.604,327.9,1,1,2020-08-04,17:35,A,60,6.0NRT,311.4,9,D
-18.877,-57.746,335,1,1,2020-08-04,17:35,A,58,6.0NRT,313.6,19.9,D
-18.864,-57.719,349.3,1,1,2020-08-04,17:35,A,94,6.0NRT,313.1,44.1,D
-18.866,-57.729,363.1,1,1,2020-08-04,17:35,A,100,6.0NRT,317.9,78,D
-18.867,-57.738,379.3,1,1,2020-08-04,17:35,A,100,6.0NRT,323.7,134.6,D
-18.868,-57.748,397.1,1,1,2020-08-04,17:35,A,100,6.0NRT,327.7,221.3,D
-18.87,-57.757,352.4,1,1,2020-08-04,17:35,A,96,6.0NRT,314,52.8,D
-18.858,-57.74,357.5,1,1,2020-08-04,17:35,A,98,6.0NRT,313.2,65.2,D
-18.859,-57.749,328.9,1,1,2020-08-04,17:35,A,65,6.0NRT,311.7,13.1,D
-18.765,-57.296,328.8,1,1,2020-08-04,17:35,A,30,6.0NRT,315.1,9.2,D
-18.756,-57.297,331,1,1,2020-08-04,17:35,A,56,6.0NRT,314.3,13.1,D
-18.758,-57.307,332.9,1,1,2020-08-04,17:35,A,74,6.0NRT,316.7,15.7,D
-18.79,-57.527,338,1,1,2020-08-04,17:35,A,71,6.0NRT,315,23.5,D
-18.791,-57.536,342.2,1,1,2020-08-04,17:35,A,71,6.0NRT,310.7,31,D
-18.755,-57.415,326.7,1,1,2020-08-04,17:35,A,53,6.0NRT,309.2,12.3,D
-18.773,-57.539,335.7,1,1,2020-08-04,17:35,A,51,6.0NRT,313.3,20.6,D
-18.736,-57.35,378.9,1,1,2020-08-04,17:35,A,100,6.0NRT,315.3,139,D
-18.738,-57.359,352.9,1,1,2020-08-04,17:35,A,96,6.0NRT,314.6,58.3,D
-18.785,-57.684,326.2,1,1,2020-08-04,17:35,A,63,6.0NRT,312.7,10,D
-18.787,-57.693,382.9,1,1,2020-08-04,17:35,A,100,6.0NRT,316,152.7,D
-18.788,-57.703,350.6,1,1,2020-08-04,17:35,A,95,6.0NRT,310.2,50.6,D
-18.728,-57.358,330.7,1,1,2020-08-04,17:35,A,71,6.0NRT,307.5,21.1,D
-18.777,-57.692,340.2,1,1,2020-08-04,17:35,A,76,6.0NRT,316,29.9,D
-18.729,-57.426,322.1,1,1,2020-08-04,17:35,A,44,6.0NRT,305.6,9.6,D
-18.747,-57.55,331.1,1,1,2020-08-04,17:35,A,69,6.0NRT,312.5,16.7,D
-17.306,-49.85,328.7,3,1.7,2020-08-04,17:35,A,80,6.0NRT,304.3,96.5,D
-17.312,-49.878,329.5,3,1.7,2020-08-04,17:35,A,81,6.0NRT,303.3,99.7,D
