latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.873,-59.128,328.5,2.1,1.4,2020-10-01,18:10,A,56,6.0NRT,303.4,41,D
-24.877,-59.149,365.4,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,308.1,261.1,D
-24.881,-59.169,328.7,2.1,1.4,2020-10-01,18:10,A,69,6.0NRT,304.6,39.8,D
-24.96,-59.586,343.6,2,1.4,2020-10-01,18:10,A,89,6.0NRT,306,97.2,D
-24.964,-59.605,337.2,2,1.4,2020-10-01,18:10,A,83,6.0NRT,306.5,68.6,D
-24.995,-59.775,337.9,1.9,1.3,2020-10-01,18:10,A,81,6.0NRT,305.3,59.5,D
-24.999,-59.793,347.3,1.9,1.3,2020-10-01,18:10,A,92,6.0NRT,306.8,99.9,D
-25.006,-59.83,330.8,1.9,1.3,2020-10-01,18:10,A,57,6.0NRT,305,25.9,D
-25.013,-59.867,329,1.9,1.3,2020-10-01,18:10,A,44,6.0NRT,305,25.3,D
-25.075,-60.205,335,1.8,1.3,2020-10-01,18:10,A,81,6.0NRT,309.5,43.7,D
-25.078,-60.222,353.6,1.8,1.3,2020-10-01,18:10,A,96,6.0NRT,310.3,119.2,D
-25.081,-60.24,406.3,1.8,1.3,2020-10-01,18:10,A,100,6.0NRT,313.8,629.8,D
-24.48,-57.219,327.8,2.9,1.6,2020-10-01,18:10,A,58,6.0NRT,308.4,43.6,D
-24.71,-58.359,337.6,2.4,1.5,2020-10-01,18:10,A,83,6.0NRT,306,84.4,D
-24.715,-58.383,351.3,2.4,1.5,2020-10-01,18:10,A,94,6.0NRT,307,180.1,D
-24.72,-58.406,324,2.4,1.5,2020-10-01,18:10,A,37,6.0NRT,303.9,27.7,D
-24.738,-58.499,357.2,2.4,1.5,2020-10-01,18:10,A,98,6.0NRT,302.4,224.9,D
-24.742,-58.522,417.3,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,310.3,1244.6,D
-24.747,-58.545,327,2.3,1.5,2020-10-01,18:10,A,23,6.0NRT,301.8,37.5,D
-24.865,-59.152,334.4,2.1,1.4,2020-10-01,18:10,A,80,6.0NRT,304.5,63.2,D
-24.948,-59.589,328.3,2,1.4,2020-10-01,18:10,A,70,6.0NRT,304.4,38.6,D
-24.952,-59.608,327.5,2,1.4,2020-10-01,18:10,A,68,6.0NRT,304.6,36.1,D
-24.983,-59.777,333,1.9,1.3,2020-10-01,18:10,A,59,6.0NRT,305.4,42.4,D
-24.987,-59.796,344.4,1.9,1.3,2020-10-01,18:10,A,90,6.0NRT,306.4,87.3,D
-25.001,-59.87,329.8,1.9,1.3,2020-10-01,18:10,A,65,6.0NRT,305.8,30.2,D
-25.066,-60.225,339.5,1.8,1.3,2020-10-01,18:10,A,85,6.0NRT,309.7,54.9,D
-25.07,-60.242,366.7,1.8,1.3,2020-10-01,18:10,A,100,6.0NRT,313,201.7,D
-24.683,-58.291,324.8,2.4,1.5,2020-10-01,18:10,A,60,6.0NRT,306.8,25.6,D
-24.697,-58.362,361.2,2.4,1.5,2020-10-01,18:10,A,100,6.0NRT,308.3,264.8,D
-24.702,-58.386,359.1,2.4,1.5,2020-10-01,18:10,A,99,6.0NRT,309.4,247.4,D
-24.725,-58.502,334.8,2.4,1.5,2020-10-01,18:10,A,79,6.0NRT,302.3,71.8,D
-24.729,-58.525,381.4,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,304.4,501.5,D
-24.734,-58.548,327.3,2.3,1.5,2020-10-01,18:10,A,53,6.0NRT,300,41,D
-24.902,-59.417,338.1,2,1.4,2020-10-01,18:10,A,84,6.0NRT,305.6,72.6,D
-24.91,-59.456,322.2,2,1.4,2020-10-01,18:10,A,43,6.0NRT,303.9,19.2,D
-24.975,-59.799,334.4,1.9,1.3,2020-10-01,18:10,A,80,6.0NRT,305.2,47.2,D
-25.012,-59.999,352.1,1.8,1.3,2020-10-01,18:10,A,95,6.0NRT,307.9,127.3,D
-25.016,-60.017,345.6,1.8,1.3,2020-10-01,18:10,A,91,6.0NRT,307.3,93.2,D
-25.026,-60.07,330.8,1.8,1.3,2020-10-01,18:10,A,75,6.0NRT,308.1,32.4,D
-25.048,-60.193,365.2,1.8,1.3,2020-10-01,18:10,A,100,6.0NRT,310.7,197,D
-25.052,-60.21,342,1.8,1.3,2020-10-01,18:10,A,88,6.0NRT,309.8,69.5,D
-24.684,-58.366,358.8,2.4,1.5,2020-10-01,18:10,A,99,6.0NRT,307.9,239.3,D
-24.688,-58.389,359.4,2.4,1.5,2020-10-01,18:10,A,99,6.0NRT,309.7,247.3,D
-24.648,-59.193,340.3,2.1,1.4,2020-10-01,18:10,A,81,6.0NRT,308.4,75,D
-24.652,-59.214,349.4,2.1,1.4,2020-10-01,18:10,A,93,6.0NRT,308.6,127,D
-24.656,-59.235,330.8,2.1,1.4,2020-10-01,18:10,A,35,6.0NRT,306.3,38.7,D
-24.68,-59.356,387.3,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,307,488.9,D
-24.684,-59.376,361.8,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,306.1,215.9,D
-24.688,-59.396,344.8,2,1.4,2020-10-01,18:10,A,90,6.0NRT,304.6,109.7,D
-24.79,-59.93,331.2,1.9,1.3,2020-10-01,18:10,A,66,6.0NRT,301.8,40.1,D
-24.793,-59.948,328.2,1.9,1.3,2020-10-01,18:10,A,42,6.0NRT,303,29.8,D
-24.356,-57.808,332.2,2.7,1.6,2020-10-01,18:10,A,76,6.0NRT,304.9,66.5,D
-24.506,-58.543,332.9,2.4,1.5,2020-10-01,18:10,A,63,6.0NRT,304.6,55.4,D
-24.511,-58.566,328.7,2.4,1.5,2020-10-01,18:10,A,32,6.0NRT,305.9,30.1,D
-24.515,-58.589,337.6,2.3,1.5,2020-10-01,18:10,A,83,6.0NRT,307.2,73.8,D
-24.52,-58.612,348,2.3,1.5,2020-10-01,18:10,A,92,6.0NRT,307.5,142,D
-24.538,-58.702,355.8,2.3,1.5,2020-10-01,18:10,A,97,6.0NRT,313.2,191,D
-24.542,-58.724,344.1,2.3,1.5,2020-10-01,18:10,A,80,6.0NRT,311.8,105.8,D
-24.556,-58.791,331.8,2.3,1.5,2020-10-01,18:10,A,75,6.0NRT,301.2,47.6,D
-24.59,-58.965,326.1,2.2,1.4,2020-10-01,18:10,A,45,6.0NRT,308.2,23.8,D
-24.607,-59.05,355.2,2.2,1.4,2020-10-01,18:10,A,97,6.0NRT,310.1,175.6,D
-24.623,-59.134,349.2,2.1,1.4,2020-10-01,18:10,A,93,6.0NRT,310,132.4,D
-24.64,-59.217,343,2.1,1.4,2020-10-01,18:10,A,88,6.0NRT,307.5,87.9,D
-24.644,-59.238,335,2.1,1.4,2020-10-01,18:10,A,76,6.0NRT,306.8,51.8,D
-24.716,-58.528,374.4,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,304.7,408.8,D
-24.721,-58.551,324.5,2.3,1.5,2020-10-01,18:10,A,55,6.0NRT,299.5,34.7,D
-24.799,-58.948,336.6,2.2,1.4,2020-10-01,18:10,A,82,6.0NRT,307.9,75,D
-24.89,-59.419,336.3,2,1.4,2020-10-01,18:10,A,76,6.0NRT,305.2,59.4,D
-24.894,-59.439,333.6,2,1.4,2020-10-01,18:10,A,72,6.0NRT,304.6,49.4,D
-24.898,-59.459,329.5,2,1.4,2020-10-01,18:10,A,60,6.0NRT,304.4,38.9,D
-24.942,-59.689,340.6,1.9,1.4,2020-10-01,18:10,A,86,6.0NRT,305.9,84.5,D
-24.99,-59.948,338.8,1.8,1.3,2020-10-01,18:10,A,85,6.0NRT,307.5,63.6,D
-25.001,-60.002,342,1.8,1.3,2020-10-01,18:10,A,88,6.0NRT,307,78.2,D
-25.004,-60.019,340,1.8,1.3,2020-10-01,18:10,A,86,6.0NRT,306.8,68.8,D
-25.037,-60.195,362.6,1.8,1.3,2020-10-01,18:10,A,100,6.0NRT,311.9,177.7,D
-25.04,-60.213,360.7,1.8,1.3,2020-10-01,18:10,A,100,6.0NRT,313.1,162.3,D
-25.84,-64.991,325,1,1,2020-10-01,18:10,A,58,6.0NRT,310.3,7,D
-24.656,-58.298,331.5,2.4,1.5,2020-10-01,18:10,A,70,6.0NRT,307.9,50.2,D
-24.661,-58.322,330.8,2.4,1.5,2020-10-01,18:10,A,62,6.0NRT,307.2,43.3,D
-24.67,-58.369,334.1,2.4,1.5,2020-10-01,18:10,A,79,6.0NRT,306.3,64.1,D
-24.675,-58.392,346.2,2.4,1.5,2020-10-01,18:10,A,91,6.0NRT,307.3,140.3,D
-24.698,-58.508,333,2.4,1.5,2020-10-01,18:10,A,62,6.0NRT,305.7,62.6,D
-24.703,-58.531,331.5,2.3,1.5,2020-10-01,18:10,A,69,6.0NRT,304,56.1,D
-24.786,-58.951,345.6,2.2,1.4,2020-10-01,18:10,A,91,6.0NRT,309,122.8,D
-24.79,-58.972,326.8,2.2,1.4,2020-10-01,18:10,A,66,6.0NRT,306.3,31.6,D
-24.823,-59.14,337.2,2.1,1.4,2020-10-01,18:10,A,72,6.0NRT,303.3,74.8,D
-24.862,-59.343,326.1,2,1.4,2020-10-01,18:10,A,49,6.0NRT,302.6,31.2,D
-24.882,-59.442,335.8,2,1.4,2020-10-01,18:10,A,79,6.0NRT,304.8,57.7,D
-24.93,-59.692,338.5,1.9,1.4,2020-10-01,18:10,A,84,6.0NRT,305.2,75.4,D
-24.972,-59.914,331.5,1.9,1.3,2020-10-01,18:10,A,58,6.0NRT,306.9,34.3,D
-24.979,-59.95,325.7,1.8,1.3,2020-10-01,18:10,A,20,6.0NRT,306.2,18.5,D
-24.999,-60.058,328.3,1.8,1.3,2020-10-01,18:10,A,52,6.0NRT,306.7,24.5,D
-25.025,-60.198,334.5,1.8,1.3,2020-10-01,18:10,A,80,6.0NRT,308.9,42,D
-25.028,-60.215,352.2,1.8,1.3,2020-10-01,18:10,A,95,6.0NRT,311.2,112.7,D
-25.829,-64.982,335.9,1,1,2020-10-01,18:10,A,84,6.0NRT,312.7,22,D
-25.831,-64.992,371.8,1,1,2020-10-01,18:10,A,100,6.0NRT,314.9,109,D
-25.832,-65.002,332,1,1,2020-10-01,18:10,A,80,6.0NRT,310.9,15.9,D
-24.647,-58.325,339.5,2.4,1.5,2020-10-01,18:10,A,85,6.0NRT,309,88.5,D
-24.662,-58.396,333.2,2.4,1.5,2020-10-01,18:10,A,78,6.0NRT,304.8,62,D
-24.685,-58.512,335.3,2.4,1.5,2020-10-01,18:10,A,71,6.0NRT,306.1,73.3,D
-24.69,-58.534,330.7,2.3,1.5,2020-10-01,18:10,A,59,6.0NRT,304.3,52.7,D
-24.752,-58.846,326.8,2.2,1.4,2020-10-01,18:10,A,60,6.0NRT,306.7,34.2,D
-24.798,-59.081,336,2.1,1.4,2020-10-01,18:10,A,82,6.0NRT,302.7,69.1,D
-24.802,-59.101,368.6,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,306.9,293.1,D
-24.806,-59.122,344.4,2.1,1.4,2020-10-01,18:10,A,89,6.0NRT,305.5,110.2,D
-24.81,-59.143,416.1,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,310.9,1040.7,D
-24.678,-58.8,339.8,2.3,1.5,2020-10-01,18:10,A,85,6.0NRT,305.9,89.2,D
-24.741,-59.121,344.3,2.1,1.4,2020-10-01,18:10,A,89,6.0NRT,306.3,112.5,D
-24.745,-59.142,380.5,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,309.5,423,D
-24.749,-59.162,327.3,2.1,1.4,2020-10-01,18:10,A,61,6.0NRT,305.1,32.6,D
-24.934,-60.133,333.3,1.8,1.3,2020-10-01,18:10,A,78,6.0NRT,308.6,35,D
-24.937,-60.151,327,1.8,1.3,2020-10-01,18:10,A,23,6.0NRT,308.3,16.4,D
-24.593,-58.441,346,2.4,1.5,2020-10-01,18:10,A,91,6.0NRT,304.8,142,D
-24.607,-58.511,330.1,2.4,1.5,2020-10-01,18:10,A,39,6.0NRT,304.1,42.7,D
-24.616,-58.557,344.9,2.3,1.5,2020-10-01,18:10,A,90,6.0NRT,308.9,115.2,D
-24.621,-58.58,347,2.3,1.5,2020-10-01,18:10,A,91,6.0NRT,309.8,133.5,D
-24.634,-58.648,327.2,2.3,1.5,2020-10-01,18:10,A,45,6.0NRT,302.1,31.4,D
-24.639,-58.67,385,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,309.8,535.7,D
-24.643,-58.693,356.9,2.3,1.5,2020-10-01,18:10,A,98,6.0NRT,305.6,209.3,D
-24.648,-58.715,341.5,2.3,1.5,2020-10-01,18:10,A,87,6.0NRT,302.5,98.8,D
-24.652,-58.737,352.5,2.3,1.5,2020-10-01,18:10,A,95,6.0NRT,304.3,172.7,D
-24.657,-58.759,330.9,2.3,1.5,2020-10-01,18:10,A,49,6.0NRT,303.9,45,D
-24.661,-58.781,331.6,2.3,1.5,2020-10-01,18:10,A,63,6.0NRT,305,47.1,D
-24.665,-58.803,347.8,2.3,1.5,2020-10-01,18:10,A,92,6.0NRT,308.3,132.2,D
-24.67,-58.825,330.9,2.2,1.5,2020-10-01,18:10,A,61,6.0NRT,308.8,42.3,D
-24.724,-59.103,326.9,2.1,1.4,2020-10-01,18:10,A,65,6.0NRT,304,37.6,D
-24.728,-59.124,355.9,2.1,1.4,2020-10-01,18:10,A,97,6.0NRT,307.4,186.8,D
-24.732,-59.145,352.5,2.1,1.4,2020-10-01,18:10,A,95,6.0NRT,307.7,159.2,D
-24.736,-59.165,330.1,2.1,1.4,2020-10-01,18:10,A,57,6.0NRT,306.3,41.3,D
-24.922,-60.136,338.5,1.8,1.3,2020-10-01,18:10,A,84,6.0NRT,309.2,51.5,D
-24.925,-60.153,339.1,1.8,1.3,2020-10-01,18:10,A,85,6.0NRT,308.8,54.6,D
-24.324,-57.202,323.6,3,1.6,2020-10-01,18:10,A,16,6.0NRT,305.9,34.1,D
-24.4,-57.566,324.5,2.8,1.6,2020-10-01,18:10,A,44,6.0NRT,305.4,33,D
-24.594,-58.514,328.1,2.4,1.5,2020-10-01,18:10,A,42,6.0NRT,303.6,36.1,D
-24.603,-58.56,348.3,2.3,1.5,2020-10-01,18:10,A,92,6.0NRT,307.9,137.8,D
-24.608,-58.583,333,2.3,1.5,2020-10-01,18:10,A,60,6.0NRT,308,51.7,D
-24.626,-58.673,350,2.3,1.5,2020-10-01,18:10,A,93,6.0NRT,306.9,154.2,D
-24.63,-58.696,342.8,2.3,1.5,2020-10-01,18:10,A,88,6.0NRT,303.9,104.5,D
-24.635,-58.718,342.2,2.3,1.5,2020-10-01,18:10,A,88,6.0NRT,303.1,103.1,D
-24.639,-58.74,363.9,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,308.1,266.9,D
-24.644,-58.762,335.1,2.3,1.5,2020-10-01,18:10,A,72,6.0NRT,307.6,60.8,D
-24.652,-58.807,350.2,2.3,1.5,2020-10-01,18:10,A,94,6.0NRT,308.1,147,D
-24.657,-58.828,351.8,2.2,1.5,2020-10-01,18:10,A,95,6.0NRT,309.6,157,D
-24.712,-59.106,326.8,2.1,1.4,2020-10-01,18:10,A,61,6.0NRT,305.5,35.8,D
-24.716,-59.127,359.8,2.1,1.4,2020-10-01,18:10,A,99,6.0NRT,309.7,216.4,D
-24.72,-59.148,353.1,2.1,1.4,2020-10-01,18:10,A,96,6.0NRT,307.8,163.4,D
-24.724,-59.168,357.5,2.1,1.4,2020-10-01,18:10,A,98,6.0NRT,309,193.4,D
-24.728,-59.189,336.1,2.1,1.4,2020-10-01,18:10,A,81,6.0NRT,306.5,69.7,D
-24.91,-60.138,358.3,1.8,1.3,2020-10-01,18:10,A,99,6.0NRT,311.3,147.5,D
-24.913,-60.156,345.3,1.8,1.3,2020-10-01,18:10,A,90,6.0NRT,309.8,80.8,D
-24.651,-58.651,345.8,2.3,1.5,2020-10-01,18:10,A,90,6.0NRT,302.8,129.7,D
-24.655,-58.674,361.1,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,305.9,248.5,D
-24.66,-58.696,362.5,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,308.2,259,D
-24.664,-58.719,357.4,2.3,1.5,2020-10-01,18:10,A,98,6.0NRT,305,210.3,D
-24.668,-58.741,342.2,2.3,1.5,2020-10-01,18:10,A,87,6.0NRT,302.2,104.1,D
-24.741,-59.128,356.5,2.1,1.4,2020-10-01,18:10,A,98,6.0NRT,307.7,187.1,D
-24.745,-59.149,357.7,2.1,1.4,2020-10-01,18:10,A,98,6.0NRT,308.4,194.7,D
-24.927,-60.142,338.9,1.8,1.3,2020-10-01,18:10,A,85,6.0NRT,309.1,53.6,D
-24.598,-58.448,347.1,2.4,1.5,2020-10-01,18:10,A,91,6.0NRT,303.7,150.1,D
-24.621,-58.564,355,2.3,1.5,2020-10-01,18:10,A,97,6.0NRT,310.7,188.5,D
-24.625,-58.586,335.2,2.3,1.5,2020-10-01,18:10,A,69,6.0NRT,308.6,62.8,D
-24.638,-58.655,357.2,2.3,1.5,2020-10-01,18:10,A,98,6.0NRT,303.6,213.6,D
-24.642,-58.677,392.8,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,311.3,665.2,D
-24.647,-58.7,348.1,2.3,1.5,2020-10-01,18:10,A,92,6.0NRT,305.1,138,D
-24.651,-58.722,346.6,2.3,1.5,2020-10-01,18:10,A,91,6.0NRT,302.7,129.6,D
-24.655,-58.744,344.7,2.3,1.5,2020-10-01,18:10,A,90,6.0NRT,303.7,115,D
-24.664,-58.788,336.6,2.3,1.5,2020-10-01,18:10,A,82,6.0NRT,305.5,64.9,D
-24.668,-58.81,343.9,2.3,1.5,2020-10-01,18:10,A,89,6.0NRT,308.4,105.3,D
-24.725,-59.111,344.2,2.1,1.4,2020-10-01,18:10,A,89,6.0NRT,305.1,112,D
-24.729,-59.131,354.3,2.1,1.4,2020-10-01,18:10,A,96,6.0NRT,307.7,168.2,D
-24.732,-59.152,346.3,2.1,1.4,2020-10-01,18:10,A,91,6.0NRT,307.5,118.8,D
-24.912,-60.127,331.6,1.8,1.3,2020-10-01,18:10,A,51,6.0NRT,308.7,28.8,D
-24.915,-60.144,355.8,1.8,1.3,2020-10-01,18:10,A,97,6.0NRT,311.2,133,D
-24.585,-58.451,328.9,2.4,1.5,2020-10-01,18:10,A,70,6.0NRT,304.4,46.4,D
-24.599,-58.521,330.4,2.4,1.5,2020-10-01,18:10,A,71,6.0NRT,304.2,46.9,D
-24.603,-58.544,333.4,2.4,1.5,2020-10-01,18:10,A,58,6.0NRT,305.7,51.9,D
-24.607,-58.567,348.5,2.3,1.5,2020-10-01,18:10,A,92,6.0NRT,308.4,146.2,D
-24.629,-58.68,354.4,2.3,1.5,2020-10-01,18:10,A,96,6.0NRT,306.9,187.4,D
-24.634,-58.703,337.1,2.3,1.5,2020-10-01,18:10,A,82,6.0NRT,303.2,72.8,D
-24.638,-58.725,350.4,2.3,1.5,2020-10-01,18:10,A,94,6.0NRT,303.7,152.2,D
-24.642,-58.747,358.7,2.3,1.5,2020-10-01,18:10,A,99,6.0NRT,308.8,218.7,D
-24.651,-58.792,329.7,2.3,1.5,2020-10-01,18:10,A,51,6.0NRT,306.5,32.8,D
-24.655,-58.814,359,2.3,1.5,2020-10-01,18:10,A,99,6.0NRT,309.4,212.6,D
-24.659,-58.835,334.5,2.2,1.5,2020-10-01,18:10,A,79,6.0NRT,308.7,50.9,D
-24.712,-59.113,342.5,2.1,1.4,2020-10-01,18:10,A,88,6.0NRT,307,100.5,D
-24.716,-59.134,357.9,2.1,1.4,2020-10-01,18:10,A,98,6.0NRT,309.5,192.8,D
-24.72,-59.155,354,2.1,1.4,2020-10-01,18:10,A,96,6.0NRT,308.1,157.5,D
-24.724,-59.176,351.4,2.1,1.4,2020-10-01,18:10,A,94,6.0NRT,308.6,146,D
-24.728,-59.196,328.5,2.1,1.4,2020-10-01,18:10,A,31,6.0NRT,305.7,33.8,D
-24.904,-60.147,353.2,1.8,1.3,2020-10-01,18:10,A,96,6.0NRT,310.6,115.9,D
-24.907,-60.165,338.7,1.8,1.3,2020-10-01,18:10,A,72,6.0NRT,308.8,52.9,D
-24.947,-60.389,331.6,1.7,1.3,2020-10-01,18:10,A,75,6.0NRT,310.8,30.2,D
-24.585,-58.524,336.8,2.4,1.5,2020-10-01,18:10,A,82,6.0NRT,304.8,80.8,D
-24.59,-58.547,335.6,2.4,1.5,2020-10-01,18:10,A,80,6.0NRT,306.3,68.5,D
-24.594,-58.57,358,2.3,1.5,2020-10-01,18:10,A,98,6.0NRT,308.7,220.1,D
-24.599,-58.593,353,2.3,1.5,2020-10-01,18:10,A,95,6.0NRT,309.5,175.5,D
-24.616,-58.683,332.5,2.3,1.5,2020-10-01,18:10,A,75,6.0NRT,306,50.1,D
-24.621,-58.706,341,2.3,1.5,2020-10-01,18:10,A,86,6.0NRT,304.3,93.9,D
-24.625,-58.728,350,2.3,1.5,2020-10-01,18:10,A,93,6.0NRT,305.2,150.1,D
-24.629,-58.75,350.6,2.3,1.5,2020-10-01,18:10,A,94,6.0NRT,308.1,153.4,D
-24.638,-58.795,333.2,2.3,1.5,2020-10-01,18:10,A,75,6.0NRT,307.4,48.8,D
-24.642,-58.817,344.3,2.3,1.5,2020-10-01,18:10,A,89,6.0NRT,307.7,106.9,D
-24.667,-58.947,376.1,2.2,1.4,2020-10-01,18:10,A,100,6.0NRT,309.2,374.4,D
-24.671,-58.968,402.8,2.2,1.4,2020-10-01,18:10,A,100,6.0NRT,316.3,794.7,D
-24.703,-59.137,338.4,2.1,1.4,2020-10-01,18:10,A,84,6.0NRT,307.7,76.3,D
-24.707,-59.158,332.9,2.1,1.4,2020-10-01,18:10,A,69,6.0NRT,306.3,51,D
-24.711,-59.179,335.6,2.1,1.4,2020-10-01,18:10,A,73,6.0NRT,306.8,59.5,D
-24.742,-59.342,328.3,2.1,1.4,2020-10-01,18:10,A,68,6.0NRT,303.6,38.7,D
-24.886,-60.114,374.4,1.8,1.3,2020-10-01,18:10,A,100,6.0NRT,312.8,274.6,D
-24.889,-60.132,339.9,1.8,1.3,2020-10-01,18:10,A,85,6.0NRT,309.3,59,D
-24.892,-60.15,334.2,1.8,1.3,2020-10-01,18:10,A,45,6.0NRT,308.7,35.6,D
-24.895,-60.167,330.3,1.8,1.3,2020-10-01,18:10,A,45,6.0NRT,308.6,27.1,D
-24.911,-60.254,332.9,1.8,1.3,2020-10-01,18:10,A,77,6.0NRT,309.3,37.1,D
-24.917,-60.289,327.8,1.8,1.3,2020-10-01,18:10,A,68,6.0NRT,308.7,22.9,D
-24.309,-57.214,325.4,3,1.6,2020-10-01,18:10,A,41,6.0NRT,305.3,45.8,D
-24.572,-58.527,331.9,2.4,1.5,2020-10-01,18:10,A,75,6.0NRT,303.8,53.3,D
-24.581,-58.573,362.7,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,309.4,261.3,D
-24.586,-58.596,353.6,2.3,1.5,2020-10-01,18:10,A,96,6.0NRT,309.9,178.2,D
-24.599,-58.664,340,2.3,1.5,2020-10-01,18:10,A,85,6.0NRT,306.5,87.3,D
-24.603,-58.686,332.2,2.3,1.5,2020-10-01,18:10,A,76,6.0NRT,307.9,48.4,D
-24.608,-58.709,337.3,2.3,1.5,2020-10-01,18:10,A,83,6.0NRT,305.6,71.9,D
-24.612,-58.731,341.5,2.3,1.5,2020-10-01,18:10,A,87,6.0NRT,306.4,92.7,D
-24.616,-58.753,341.8,2.3,1.5,2020-10-01,18:10,A,87,6.0NRT,309,95.8,D
-24.629,-58.82,332.6,2.3,1.5,2020-10-01,18:10,A,76,6.0NRT,306.7,47.2,D
-24.642,-58.885,354.5,2.2,1.4,2020-10-01,18:10,A,96,6.0NRT,311,171.8,D
-24.654,-58.95,350.3,2.2,1.4,2020-10-01,18:10,A,94,6.0NRT,308.4,133.9,D
-24.658,-58.971,395.4,2.2,1.4,2020-10-01,18:10,A,100,6.0NRT,317.5,651,D
-24.695,-59.161,324.9,2.1,1.4,2020-10-01,18:10,A,23,6.0NRT,306.1,23.3,D
-24.699,-59.182,349.4,2.1,1.4,2020-10-01,18:10,A,93,6.0NRT,307.8,136.9,D
-24.702,-59.202,327.9,2.1,1.4,2020-10-01,18:10,A,62,6.0NRT,306,35.9,D
-24.874,-60.117,354.9,1.8,1.3,2020-10-01,18:10,A,97,6.0NRT,309.2,134.4,D
-24.877,-60.135,357.3,1.8,1.3,2020-10-01,18:10,A,98,6.0NRT,310.9,145,D
-24.407,-57.768,335.8,2.7,1.6,2020-10-01,18:10,A,81,6.0NRT,303.9,97.3,D
-24.412,-57.794,358.6,2.7,1.6,2020-10-01,18:10,A,99,6.0NRT,308.7,283.5,D
-24.559,-58.53,341.3,2.4,1.5,2020-10-01,18:10,A,87,6.0NRT,304.7,104,D
-24.568,-58.576,330.7,2.3,1.5,2020-10-01,18:10,A,69,6.0NRT,306.4,41.7,D
-24.572,-58.599,327.4,2.3,1.5,2020-10-01,18:10,A,51,6.0NRT,307.3,25.7,D
-24.586,-58.667,383.8,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,313.8,516.7,D
-24.59,-58.69,372.7,2.3,1.5,2020-10-01,18:10,A,100,6.0NRT,315.1,363.7,D
-24.594,-58.712,348.2,2.3,1.5,2020-10-01,18:10,A,92,6.0NRT,310,136.2,D
-24.599,-58.734,353.1,2.3,1.5,2020-10-01,18:10,A,96,6.0NRT,308.2,169.5,D
-24.603,-58.757,350.5,2.3,1.5,2020-10-01,18:10,A,94,6.0NRT,309.4,149,D
-24.616,-58.823,345.3,2.3,1.5,2020-10-01,18:10,A,90,6.0NRT,306.4,114.3,D
-24.62,-58.845,336.5,2.2,1.5,2020-10-01,18:10,A,82,6.0NRT,307.2,62.8,D
-24.629,-58.888,337.4,2.2,1.4,2020-10-01,18:10,A,82,6.0NRT,309.2,65.4,D
-24.641,-58.953,343.4,2.2,1.4,2020-10-01,18:10,A,87,6.0NRT,308.4,89.6,D
-24.645,-58.974,380.2,2.2,1.4,2020-10-01,18:10,A,100,6.0NRT,315.3,422.3,D
-24.654,-59.017,344.2,2.2,1.4,2020-10-01,18:10,A,84,6.0NRT,308.8,103.2,D
-24.678,-59.143,334.5,2.1,1.4,2020-10-01,18:10,A,75,6.0NRT,306.3,57.3,D
-24.682,-59.164,370.6,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,310.2,308.1,D
-24.686,-59.185,395.1,2.1,1.4,2020-10-01,18:10,A,100,6.0NRT,315.3,624,D
-24.69,-59.205,343.2,2.1,1.4,2020-10-01,18:10,A,88,6.0NRT,307.5,101,D
-24.694,-59.226,329.9,2.1,1.4,2020-10-01,18:10,A,72,6.0NRT,305.5,45.9,D
-24.717,-59.348,328.7,2.1,1.4,2020-10-01,18:10,A,69,6.0NRT,302.9,37.9,D
-24.721,-59.368,331.7,2.1,1.4,2020-10-01,18:10,A,75,6.0NRT,303.7,47.4,D
-24.732,-59.427,323.4,2,1.4,2020-10-01,18:10,A,46,6.0NRT,304.9,22.2,D
-24.751,-59.526,323.7,2,1.4,2020-10-01,18:10,A,47,6.0NRT,305.6,22.3,D
-24.755,-59.545,325.4,2,1.4,2020-10-01,18:10,A,59,6.0NRT,304.8,27.7,D
-24.865,-60.137,335.5,1.8,1.3,2020-10-01,18:10,A,81,6.0NRT,308.4,47.1,D
-24.955,-60.629,332.1,1.7,1.3,2020-10-01,18:10,A,76,6.0NRT,312.4,19.9,D
-24.393,-57.771,331.4,2.7,1.6,2020-10-01,18:10,A,71,6.0NRT,303.5,70.3,D
-24.398,-57.797,403.6,2.7,1.6,2020-10-01,18:10,A,100,6.0NRT,310,1095.1,D
