latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.601,111.186,313,1.7,1.3,2020-08-16,14:40,T,44,6.0NRT,278,31.5,N
64.604,111.221,312.1,1.7,1.3,2020-08-16,14:40,T,29,6.0NRT,278.1,30.3,N
64.615,111.397,304.6,1.7,1.3,2020-08-16,14:40,T,19,6.0NRT,278.2,19.8,N
64.618,111.433,331.1,1.7,1.3,2020-08-16,14:40,T,100,6.0NRT,286.3,73.3,N
64.605,111.191,308.8,1.7,1.3,2020-08-16,14:40,T,45,6.0NRT,276.4,25.7,N
64.619,111.402,315.3,1.7,1.3,2020-08-16,14:40,T,16,6.0NRT,279.3,33.4,N
64.621,111.438,338.2,1.7,1.3,2020-08-16,14:40,T,100,6.0NRT,287.1,93.3,N
64.593,111.195,311.6,1.7,1.3,2020-08-16,14:40,T,19,6.0NRT,281.3,29.3,N
64.541,111.836,312.4,1.8,1.3,2020-08-16,14:40,T,63,6.0NRT,280.8,32.1,N
64.546,111.84,307.7,1.8,1.3,2020-08-16,14:40,T,72,6.0NRT,279.9,26.6,N
64.534,111.844,326.6,1.8,1.3,2020-08-16,14:40,T,100,6.0NRT,282,63.5,N
64.537,111.881,313.8,1.8,1.3,2020-08-16,14:40,T,84,6.0NRT,280.1,35,N
64.523,111.848,327.2,1.8,1.3,2020-08-16,14:40,T,100,6.0NRT,280.7,65,N
64.525,111.885,318.8,1.8,1.3,2020-08-16,14:40,T,97,6.0NRT,279.8,45.2,N
64.529,112.342,304.1,1.8,1.3,2020-08-16,14:40,T,44,6.0NRT,279.8,21.9,N
64.52,112.383,307.5,1.8,1.3,2020-08-16,14:40,T,48,6.0NRT,280.5,26.6,N
64.51,112.425,315.1,1.8,1.3,2020-08-16,14:40,T,24,6.0NRT,280.2,37.7,N
64.488,112.471,303.7,1.8,1.3,2020-08-16,14:40,T,19,6.0NRT,278,20.8,N
64.481,112.441,308.9,1.8,1.3,2020-08-16,14:40,T,76,6.0NRT,278,29.9,N
64.483,112.479,316.5,1.8,1.3,2020-08-16,14:40,T,93,6.0NRT,280.6,44.6,N
64.242,111.061,308.2,1.6,1.3,2020-08-16,14:40,T,12,6.0NRT,281.2,23.1,N
64.222,111.103,307.4,1.6,1.3,2020-08-16,14:40,T,22,6.0NRT,279.4,22,N
64.224,111.109,311.5,1.6,1.3,2020-08-16,14:40,T,80,6.0NRT,280.3,29.8,N
60.478,93.397,302.1,1.6,1.2,2020-08-16,14:40,T,39,6.0NRT,278.1,13.8,N
60.485,93.423,302.1,1.5,1.2,2020-08-16,14:40,T,42,6.0NRT,279.2,13.3,N
60.84,97.353,305.6,1.2,1.1,2020-08-16,14:40,T,65,6.0NRT,282.3,12.3,N
60.766,97.42,309.6,1.2,1.1,2020-08-16,14:40,T,78,6.0NRT,283.6,15.6,N
60.438,96.246,360,1.3,1.1,2020-08-16,14:40,T,100,6.0NRT,287.3,128.1,N
60.422,96.491,313,1.3,1.1,2020-08-16,14:40,T,86,6.0NRT,284.3,20,N
60.426,96.513,350.1,1.3,1.1,2020-08-16,14:40,T,100,6.0NRT,287.2,91.2,N
60.13,96.822,300.6,1.2,1.1,2020-08-16,14:40,T,25,6.0NRT,283.5,9.3,N
60.121,96.83,305.4,1.2,1.1,2020-08-16,14:40,T,64,6.0NRT,284.1,13,N
61.128,102.719,300.4,1,1,2020-08-16,14:40,T,26,6.0NRT,281.1,7.7,N
61.13,102.737,314.7,1,1,2020-08-16,14:40,T,90,6.0NRT,283.9,17.6,N
61.133,102.755,302.6,1,1,2020-08-16,14:40,T,50,6.0NRT,282,9.2,N
61.115,102.694,317.6,1,1,2020-08-16,14:40,T,95,6.0NRT,281.5,18.9,N
61.117,102.712,324.1,1,1,2020-08-16,14:40,T,100,6.0NRT,286.4,25.6,N
61.12,102.73,303.5,1,1,2020-08-16,14:40,T,40,6.0NRT,281.9,8.4,N
66.226,-49.924,300.4,1,1,2020-08-16,14:50,T,35,6.0NRT,288.3,4.9,D
18.379,-65.834,317.6,1,1,2020-08-16,15:05,T,59,6.0NRT,299.2,8.1,D
11.004,-74.234,313.6,2,1.4,2020-08-16,15:05,T,0,6.0NRT,289.8,13.8,N
10.174,-67.51,321.1,1,1,2020-08-16,15:05,T,30,6.0NRT,298.2,8.7,D
10.184,-67.452,319.8,1,1,2020-08-16,15:05,T,26,6.0NRT,296.9,7.6,D
10.185,-67.461,322.7,1,1,2020-08-16,15:05,T,63,6.0NRT,298.6,10,D
10.287,-68.015,318.3,1,1,2020-08-16,15:05,T,58,6.0NRT,296.4,8.9,D
10.226,-67.303,325.2,1,1,2020-08-16,15:05,T,59,6.0NRT,299.2,16.9,D
10.259,-67.463,317.6,1,1,2020-08-16,15:05,T,36,6.0NRT,297.3,7.8,D
10.244,-67.238,316,1,1,2020-08-16,15:05,T,45,6.0NRT,299,7.3,D
10.252,-67.169,316.8,1,1,2020-08-16,15:05,T,67,6.0NRT,298.6,8,D
10.253,-67.179,317.6,1,1,2020-08-16,15:05,T,69,6.0NRT,298.7,8.9,D
10.931,-71.591,310.4,1.3,1.1,2020-08-16,15:05,T,35,6.0NRT,295,7.5,D
18.929,-70.347,321.3,1.4,1.2,2020-08-16,15:05,T,73,6.0NRT,297.7,17.8,D
18.186,-65.965,317.4,1,1,2020-08-16,15:05,T,24,6.0NRT,298.7,9.9,D
-2.015,-78.33,332.6,2.6,1.6,2020-08-16,15:10,T,0,6.0NRT,280.7,124.6,D
-2.01,-78.324,320.3,2.6,1.6,2020-08-16,15:10,T,43,6.0NRT,281.3,73.1,D
-2.008,-78.339,366.2,2.6,1.6,2020-08-16,15:10,T,75,6.0NRT,280.4,430.5,D
-1.862,-79.011,305,3,1.6,2020-08-16,15:10,T,35,6.0NRT,287.7,20.6,D
-1.857,-79.029,307.5,3,1.6,2020-08-16,15:10,T,46,6.0NRT,289.6,25,D
-2.521,-66.086,313.2,1.7,1.3,2020-08-16,15:10,T,63,6.0NRT,295.6,12.3,D
3.104,-71.871,318.2,1.1,1,2020-08-16,15:10,T,64,6.0NRT,294.8,9.7,D
3.106,-71.88,319.3,1.1,1,2020-08-16,15:10,T,66,6.0NRT,295.1,11.1,D
3.555,-72.662,317.4,1.2,1.1,2020-08-16,15:10,T,67,6.0NRT,295.9,9,D
3.556,-72.655,317.5,1.2,1.1,2020-08-16,15:10,T,68,6.0NRT,296.1,9.1,D
3.895,-72.747,317.1,1.2,1.1,2020-08-16,15:10,T,64,6.0NRT,290.8,12.6,D
3.997,-72.749,318.1,1.3,1.1,2020-08-16,15:10,T,65,6.0NRT,290.3,13.4,D
3.999,-72.76,314,1.3,1.1,2020-08-16,15:10,T,51,6.0NRT,289.5,9.2,D
4.842,-71.351,318.4,1.1,1,2020-08-16,15:10,T,67,6.0NRT,298.2,7.7,D
6.211,-69.182,322.4,1,1,2020-08-16,15:10,T,73,6.0NRT,297.7,10.9,D
8.309,-73.612,316.4,1.6,1.3,2020-08-16,15:10,T,52,6.0NRT,294.1,13,D
8.211,-65.688,314.7,1.3,1.1,2020-08-16,15:10,T,35,6.0NRT,294.6,6,D
9.358,-69.983,315.4,1.1,1,2020-08-16,15:10,T,65,6.0NRT,293.7,9.2,D
9.649,-70.331,317.8,1.1,1,2020-08-16,15:10,T,44,6.0NRT,291.8,9.6,D
9.939,-67.177,315.7,1,1,2020-08-16,15:10,T,45,6.0NRT,296.9,6.5,D
10.084,-67.77,318.5,1,1,2020-08-16,15:10,T,37,6.0NRT,298.4,8,D
10.128,-67.94,320.5,1,1,2020-08-16,15:10,T,58,6.0NRT,298.5,9.1,D
-7.134,-62.913,319.3,3.7,1.8,2020-08-16,15:10,T,0,6.0NRT,292.7,76.7,D
-7.459,-63.138,313.4,3.6,1.8,2020-08-16,15:10,T,23,6.0NRT,293.7,36.8,D
-7.491,-63.799,311.2,3.2,1.7,2020-08-16,15:10,T,59,6.0NRT,293.4,27.9,D
-7.13,-62.946,319.6,3.7,1.8,2020-08-16,15:10,T,70,6.0NRT,292.2,78.2,D
-7.09,-63.138,316.4,3.5,1.8,2020-08-16,15:10,T,70,6.0NRT,290,61.9,D
-7.281,-76.42,313,1.5,1.2,2020-08-16,15:10,T,52,6.0NRT,293.5,10.1,D
-8.96,-64.395,314.3,3,1.6,2020-08-16,15:10,T,65,6.0NRT,294,34.3,D
-9.105,-62.331,315.1,4.4,1.9,2020-08-16,15:10,T,65,6.0NRT,293.3,64,D
-7.714,-72.458,327.7,1,1,2020-08-16,15:10,T,83,6.0NRT,297.9,20.2,D
-9.103,-62.324,313.5,4.4,1.9,2020-08-16,15:10,T,33,6.0NRT,293.1,48.9,D
-8.897,-62.413,317.6,4.3,1.9,2020-08-16,15:10,T,71,6.0NRT,296.2,76.4,D
-8.893,-62.451,327.9,4.3,1.9,2020-08-16,15:10,T,82,6.0NRT,296.2,162.1,D
-8.895,-62.406,312.2,4.3,1.9,2020-08-16,15:10,T,47,6.0NRT,296,39.3,D
-8.89,-62.444,332.4,4.3,1.9,2020-08-16,15:10,T,85,6.0NRT,296.4,207.9,D
-8.522,-63.413,316.6,3.5,1.8,2020-08-16,15:10,T,69,6.0NRT,293.8,55.4,D
-8.512,-63.406,314.6,3.5,1.8,2020-08-16,15:10,T,54,6.0NRT,293.5,41.7,D
-7.535,-70.208,312.8,1.1,1.1,2020-08-16,15:10,T,53,6.0NRT,297.2,6.6,D
-7.526,-70.207,311.7,1.1,1.1,2020-08-16,15:10,T,18,6.0NRT,297.2,5.3,D
-7.825,-63.311,320.7,3.5,1.8,2020-08-16,15:10,T,75,6.0NRT,293.5,73.2,D
-7.096,-63.133,315.1,3.5,1.8,2020-08-16,15:10,T,60,6.0NRT,290,52.4,D
-7.821,-63.342,318.1,3.5,1.8,2020-08-16,15:10,T,72,6.0NRT,294.1,59.6,D
-7.014,-62.893,315,3.7,1.8,2020-08-16,15:10,T,51,6.0NRT,291.3,55.7,D
-7.01,-62.926,318.2,3.7,1.8,2020-08-16,15:10,T,72,6.0NRT,291.5,71.4,D
-7.018,-62.92,320.3,3.7,1.8,2020-08-16,15:10,T,75,6.0NRT,291,85.8,D
-6.781,-63.049,317.7,3.6,1.8,2020-08-16,15:10,T,68,6.0NRT,291.1,64.4,D
-6.788,-63.043,315.4,3.6,1.8,2020-08-16,15:10,T,65,6.0NRT,289.8,55.3,D
-6.692,-63.031,319.7,3.6,1.8,2020-08-16,15:10,T,67,6.0NRT,284.9,81.8,D
-6.506,-64.266,308.1,2.8,1.6,2020-08-16,15:10,T,45,6.0NRT,282.3,21.3,D
-4.847,-66.897,311.3,1.6,1.3,2020-08-16,15:10,T,45,6.0NRT,294.6,9.7,D
-2.189,-78.634,306.2,2.8,1.6,2020-08-16,15:10,T,49,6.0NRT,288.9,29.1,D
-7.438,-64.316,319,2.9,1.6,2020-08-16,15:10,T,73,6.0NRT,296,50.5,D
-7.442,-64.29,323.7,2.9,1.6,2020-08-16,15:10,T,79,6.0NRT,293,73.4,D
-7.465,-64.45,315.1,2.8,1.6,2020-08-16,15:10,T,38,6.0NRT,294.4,29.2,D
-7.443,-64.296,321.8,2.9,1.6,2020-08-16,15:10,T,52,6.0NRT,293,56.7,D
-7.467,-64.456,315.8,2.8,1.6,2020-08-16,15:10,T,68,6.0NRT,294.4,36.3,D
-12.5,-65.493,328.2,2.8,1.6,2020-08-16,15:15,T,52,6.0NRT,300.1,69,D
-12.37,-65.208,319,2.9,1.6,2020-08-16,15:15,T,33,6.0NRT,300,35.8,D
-11.058,-74.769,322.2,1.1,1,2020-08-16,15:15,T,78,6.0NRT,296.6,15.4,D
-11.012,-74.906,317.1,1.1,1,2020-08-16,15:15,T,65,6.0NRT,294.8,10.4,D
-10.857,-75.125,316.8,1.1,1.1,2020-08-16,15:15,T,73,6.0NRT,293.2,11.9,D
-11.12,-73.023,313.2,1,1,2020-08-16,15:15,T,49,6.0NRT,296.8,5.2,D
-11.459,-69.29,317.9,1.4,1.2,2020-08-16,15:15,T,71,6.0NRT,298.9,15.6,D
-11.397,-69.359,314.2,1.4,1.2,2020-08-16,15:15,T,65,6.0NRT,300.1,10,D
-11.403,-69.231,310.3,1.4,1.2,2020-08-16,15:15,T,54,6.0NRT,297.3,8,D
-11.229,-68.998,322.6,1.4,1.2,2020-08-16,15:15,T,70,6.0NRT,300.5,22.2,D
-11.225,-68.991,317.3,1.4,1.2,2020-08-16,15:15,T,70,6.0NRT,300.8,15.7,D
-11.223,-69.004,320.1,1.4,1.2,2020-08-16,15:15,T,74,6.0NRT,299.8,20,D
-11.202,-68.672,316,1.5,1.2,2020-08-16,15:15,T,64,6.0NRT,299.2,10.7,D
-19.614,-68.592,332.2,2.1,1.4,2020-08-16,15:15,T,85,6.0NRT,291.5,87.2,D
-18.852,-68.208,310.6,2.1,1.4,2020-08-16,15:15,T,23,6.0NRT,292.2,21.3,D
-15.549,-72.878,318.2,1,1,2020-08-16,15:15,T,73,6.0NRT,292.5,14.4,D
-14.991,-73.748,334.6,1,1,2020-08-16,15:15,T,87,6.0NRT,299.2,31.1,D
-14.989,-73.758,317.1,1,1,2020-08-16,15:15,T,68,6.0NRT,296.7,11,D
-13.807,-75.474,327.1,1.1,1,2020-08-16,15:15,T,73,6.0NRT,304.3,17.8,D
-13.805,-75.484,327.5,1.1,1,2020-08-16,15:15,T,74,6.0NRT,304.4,18.1,D
-13.732,-73.418,316.4,1,1,2020-08-16,15:15,T,36,6.0NRT,296.2,8.9,D
-13.73,-73.427,326.8,1,1,2020-08-16,15:15,T,82,6.0NRT,299,19.3,D
-14.229,-67.076,310.1,2.2,1.4,2020-08-16,15:15,T,57,6.0NRT,286,15.1,D
-13.248,-74.133,315.8,1,1,2020-08-16,15:15,T,56,6.0NRT,299.5,6.6,D
-14.308,-65.431,306.6,3,1.6,2020-08-16,15:15,T,48,6.0NRT,280.8,17.6,D
-14.308,-65.424,309.1,3,1.6,2020-08-16,15:15,T,59,6.0NRT,280.9,25.4,D
-13.025,-74.391,331.1,1,1,2020-08-16,15:15,T,84,6.0NRT,301.7,22.3,D
-14.001,-64.226,320.7,3.7,1.8,2020-08-16,15:15,T,54,6.0NRT,291.7,83.3,D
-13.997,-64.259,335.3,3.6,1.8,2020-08-16,15:15,T,87,6.0NRT,294.3,192.9,D
-13.985,-64.224,329.1,3.7,1.8,2020-08-16,15:15,T,44,6.0NRT,291.2,134.3,D
-13.981,-64.257,335.1,3.6,1.8,2020-08-16,15:15,T,85,6.0NRT,293.9,179.2,D
-13.968,-64.222,335.1,3.7,1.8,2020-08-16,15:15,T,62,6.0NRT,291.2,168.8,D
-13.965,-64.256,355,3.6,1.8,2020-08-16,15:15,T,98,6.0NRT,293.3,410.7,D
-13.961,-64.289,325.1,3.6,1.8,2020-08-16,15:15,T,31,6.0NRT,294,82.7,D
-14.005,-64.255,336.9,3.6,1.8,2020-08-16,15:15,T,88,6.0NRT,293.5,207.7,D
-13.989,-64.253,331.2,3.6,1.8,2020-08-16,15:15,T,80,6.0NRT,293.7,148.4,D
-13.973,-64.251,366.3,3.6,1.8,2020-08-16,15:15,T,100,6.0NRT,294.6,616.9,D
-13.969,-64.285,333,3.6,1.8,2020-08-16,15:15,T,83,6.0NRT,294,149,D
-13.941,-64.248,327.1,3.6,1.8,2020-08-16,15:15,T,48,6.0NRT,293.3,105.6,D
-13.918,-64.313,325.6,3.6,1.8,2020-08-16,15:15,T,59,6.0NRT,295.2,90.7,D
-13.934,-64.315,335.3,3.6,1.8,2020-08-16,15:15,T,87,6.0NRT,294.6,168.4,D
-8.88,-68.832,313.3,1.4,1.2,2020-08-16,15:15,T,50,6.0NRT,298.3,7.5,D
-9.123,-66.943,318.9,1.9,1.3,2020-08-16,15:15,T,27,6.0NRT,297.9,24.7,D
-8.96,-67.204,327.3,1.8,1.3,2020-08-16,15:15,T,82,6.0NRT,297.5,41.3,D
-9.086,-66.044,314.5,2.2,1.4,2020-08-16,15:15,T,65,6.0NRT,297.5,24.4,D
-8.886,-66.882,309.3,1.9,1.3,2020-08-16,15:15,T,51,6.0NRT,291.8,13.6,D
-8.986,-66.005,314.9,2.2,1.5,2020-08-16,15:15,T,61,6.0NRT,295.4,23.6,D
-8.764,-67.473,313.2,1.7,1.3,2020-08-16,15:15,T,56,6.0NRT,295.6,14.3,D
-8.762,-67.488,314.9,1.7,1.3,2020-08-16,15:15,T,63,6.0NRT,296,17.1,D
-8.782,-66.569,311.3,2,1.4,2020-08-16,15:15,T,45,6.0NRT,289.6,16.9,D
-8.78,-66.587,312.3,2,1.4,2020-08-16,15:15,T,47,6.0NRT,289.6,17.6,D
-8.705,-66.967,316.7,1.9,1.3,2020-08-16,15:15,T,70,6.0NRT,298.2,21,D
-8.716,-66.597,311.8,2,1.4,2020-08-16,15:15,T,50,6.0NRT,290.3,14.3,D
-11.222,-68.342,317.7,1.6,1.2,2020-08-16,15:15,T,68,6.0NRT,302.6,18.2,D
-11.222,-68.336,314.5,1.6,1.2,2020-08-16,15:15,T,64,6.0NRT,301.3,13.6,D
-11.22,-68.351,315.2,1.6,1.2,2020-08-16,15:15,T,65,6.0NRT,301.8,14.8,D
-11.48,-66.053,321.4,2.4,1.5,2020-08-16,15:15,T,29,6.0NRT,298.7,40.2,D
-10.071,-75.967,323.1,1.3,1.1,2020-08-16,15:15,T,59,6.0NRT,291.9,23.4,D
-10.007,-75.986,314,1.3,1.1,2020-08-16,15:15,T,50,6.0NRT,297.4,9.1,D
-11.068,-67.856,314,1.7,1.3,2020-08-16,15:15,T,57,6.0NRT,300.4,13.7,D
-11.099,-67.529,314.7,1.8,1.3,2020-08-16,15:15,T,23,6.0NRT,300.2,14.5,D
-10.882,-68.228,317,1.6,1.3,2020-08-16,15:15,T,67,6.0NRT,299.4,13.7,D
-10.883,-68.222,320.1,1.6,1.3,2020-08-16,15:15,T,72,6.0NRT,299.1,19.2,D
-10.933,-65.482,313.9,2.6,1.6,2020-08-16,15:15,T,33,6.0NRT,295.8,25,D
-10.929,-65.476,314.3,2.6,1.6,2020-08-16,15:15,T,57,6.0NRT,295.8,28.2,D
-10.583,-67.616,318,1.8,1.3,2020-08-16,15:15,T,53,6.0NRT,295.4,16.5,D
-10.576,-67.609,315.1,1.8,1.3,2020-08-16,15:15,T,43,6.0NRT,297.9,11.9,D
-10.574,-67.625,325.3,1.8,1.3,2020-08-16,15:15,T,80,6.0NRT,298.1,33.8,D
-10.829,-65.433,316.1,2.7,1.6,2020-08-16,15:15,T,61,6.0NRT,295.3,25,D
-9.731,-66.609,316.9,2.1,1.4,2020-08-16,15:15,T,50,6.0NRT,300.1,24,D
-9.794,-65.592,313.1,2.5,1.5,2020-08-16,15:15,T,37,6.0NRT,295.4,25.4,D
-9.627,-65.983,323,2.3,1.5,2020-08-16,15:15,T,76,6.0NRT,296.8,47.1,D
-9.625,-66.003,321,2.3,1.5,2020-08-16,15:15,T,70,6.0NRT,297.5,40.2,D
-9.614,-65.981,318.8,2.3,1.5,2020-08-16,15:15,T,33,6.0NRT,296.5,30.2,D
-9.628,-65.998,328.1,2.3,1.5,2020-08-16,15:15,T,62,6.0NRT,297.6,60.6,D
-9.617,-65.976,323.7,2.3,1.5,2020-08-16,15:15,T,47,6.0NRT,296.6,43.5,D
-9.635,-65.629,316.2,2.5,1.5,2020-08-16,15:15,T,62,6.0NRT,291.6,33.5,D
-9.632,-65.651,319.2,2.4,1.5,2020-08-16,15:15,T,71,6.0NRT,293.6,41.3,D
-9.644,-64.361,358.9,3.1,1.7,2020-08-16,15:15,T,99,6.0NRT,292.6,403.2,D
-9.641,-64.389,322.8,3.1,1.7,2020-08-16,15:15,T,76,6.0NRT,290.4,75.5,D
-9.645,-64.356,355.4,3.1,1.7,2020-08-16,15:15,T,98,6.0NRT,292.2,357.2,D
-9.642,-64.384,345.6,3.1,1.7,2020-08-16,15:15,T,93,6.0NRT,291.1,244.4,D
-8.684,-70.975,312.2,1.1,1,2020-08-16,15:15,T,65,6.0NRT,295.9,6.3,D
-9.336,-65.504,320.6,2.5,1.5,2020-08-16,15:15,T,64,6.0NRT,292.5,41.3,D
-13.925,-64.307,337.2,3.6,1.8,2020-08-16,15:15,T,88,6.0NRT,295.3,186,D
-12.95,-71.287,311.5,1.1,1.1,2020-08-16,15:15,T,67,6.0NRT,294.8,8.6,D
-12.467,-72.944,310.4,1,1,2020-08-16,15:15,T,63,6.0NRT,295.6,5.1,D
-13.482,-64.565,326.2,3.4,1.7,2020-08-16,15:15,T,76,6.0NRT,291.3,97.6,D
-13.478,-64.596,321.2,3.4,1.7,2020-08-16,15:15,T,58,6.0NRT,288.2,66,D
-13.243,-66.741,317.2,2.3,1.5,2020-08-16,15:15,T,34,6.0NRT,298.4,20.6,D
-13.487,-64.559,326.5,3.4,1.7,2020-08-16,15:15,T,79,6.0NRT,290.8,104.4,D
-13.483,-64.59,321.1,3.4,1.7,2020-08-16,15:15,T,72,6.0NRT,289.3,70,D
-13.468,-64.588,313.6,3.4,1.7,2020-08-16,15:15,T,21,6.0NRT,287.2,32.5,D
-13.246,-66.017,324.4,2.6,1.5,2020-08-16,15:15,T,77,6.0NRT,295.9,57,D
-13.241,-66.011,322.6,2.6,1.5,2020-08-16,15:15,T,39,6.0NRT,296,46.8,D
-13.327,-65.161,315,3,1.7,2020-08-16,15:15,T,0,6.0NRT,297.4,30.1,D
-13.188,-65.981,339.4,2.6,1.6,2020-08-16,15:15,T,69,6.0NRT,296.4,127.4,D
-13.171,-66.003,335,2.6,1.5,2020-08-16,15:15,T,78,6.0NRT,298.1,91.1,D
-13.183,-65.973,336,2.6,1.6,2020-08-16,15:15,T,58,6.0NRT,296.6,103.5,D
-13.18,-65.997,341.2,2.6,1.5,2020-08-16,15:15,T,84,6.0NRT,297.5,132,D
-13.032,-65.721,319.9,2.7,1.6,2020-08-16,15:15,T,60,6.0NRT,298.6,30.1,D
-12.751,-66.713,319,2.3,1.5,2020-08-16,15:15,T,35,6.0NRT,299.8,22.7,D
-12.785,-65.39,316.5,2.9,1.6,2020-08-16,15:15,T,59,6.0NRT,298.8,26.5,D
-12.655,-65.758,324,2.7,1.6,2020-08-16,15:15,T,73,6.0NRT,295.3,62.6,D
-12.652,-65.782,313.7,2.7,1.6,2020-08-16,15:15,T,44,6.0NRT,297.6,22.9,D
-12.651,-65.751,318.9,2.7,1.6,2020-08-16,15:15,T,70,6.0NRT,294.8,40.9,D
-12.648,-65.775,324,2.7,1.6,2020-08-16,15:15,T,73,6.0NRT,297.7,62.9,D
-12.092,-69.115,316,1.5,1.2,2020-08-16,15:15,T,58,6.0NRT,298,12.7,D
-12.081,-69.113,320.6,1.5,1.2,2020-08-16,15:15,T,75,6.0NRT,297.1,20.5,D
-12.506,-65.475,338.9,2.8,1.6,2020-08-16,15:15,T,89,6.0NRT,299.7,139.7,D
-12.503,-65.501,324.3,2.8,1.6,2020-08-16,15:15,T,52,6.0NRT,299.5,52.3,D
-12.503,-65.468,333.1,2.8,1.6,2020-08-16,15:15,T,79,6.0NRT,299.6,97.1,D
-28.438,-65.955,308,4.1,1.9,2020-08-16,15:20,T,54,6.0NRT,285.6,69.3,D
-28.442,-65.901,309.8,4.1,1.9,2020-08-16,15:20,T,56,6.0NRT,287.6,71.7,D
-28.445,-65.911,311.4,4.1,1.9,2020-08-16,15:20,T,34,6.0NRT,286.9,76.3,D
44.73,90.249,308.8,1.3,1.1,2020-08-16,16:10,T,75,6.0NRT,292.4,12.7,N
41.724,80.806,318,1.6,1.2,2020-08-16,16:10,T,96,6.0NRT,278.3,36.8,N
44.457,86.082,302.4,1,1,2020-08-16,16:10,T,49,6.0NRT,292.1,5.3,N
41.734,80.802,313.4,1.6,1.2,2020-08-16,16:10,T,87,6.0NRT,272.3,28.9,N
44.732,90.265,307.1,1.3,1.1,2020-08-16,16:10,T,70,6.0NRT,292.1,11.1,N
53.889,87.265,306.9,1.3,1.1,2020-08-16,16:15,T,70,6.0NRT,288.3,13,N
43.808,75.037,311.8,2.8,1.6,2020-08-16,16:15,T,70,6.0NRT,288.7,58.4,N
43.81,75.031,312.1,2.8,1.6,2020-08-16,16:15,T,73,6.0NRT,289.2,59.4,N
53.891,87.284,300.2,1.3,1.1,2020-08-16,16:15,T,22,6.0NRT,287,7.6,N
53.921,87.275,312.6,1.3,1.1,2020-08-16,16:15,T,85,6.0NRT,286.7,19.1,N
60.436,96.523,300.6,3.6,1.8,2020-08-16,16:15,T,31,6.0NRT,281.3,44.7,N
60.434,96.269,316.4,3.5,1.8,2020-08-16,16:15,T,93,6.0NRT,279,110.8,N
60.433,96.205,301.1,3.4,1.7,2020-08-16,16:15,T,38,6.0NRT,277.6,46.2,N
60.428,96.516,313.5,3.6,1.8,2020-08-16,16:15,T,87,6.0NRT,281.8,94.7,N
60.443,96.26,321.5,3.5,1.8,2020-08-16,16:15,T,100,6.0NRT,280.3,138.4,N
68.415,83.626,320.9,1.6,1.2,2020-08-16,16:20,T,100,6.0NRT,283.3,41.9,N
67.6,83.238,307,1.5,1.2,2020-08-16,16:20,T,59,6.0NRT,280.2,19.4,N
44.202,-87.798,307.4,1.2,1.1,2020-08-16,16:35,T,42,6.0NRT,295.9,4.3,D
53.74,-66.171,313.1,2.9,1.6,2020-08-16,16:35,T,50,6.0NRT,294,41,D
34.457,-82.691,313,1.4,1.2,2020-08-16,16:40,T,66,6.0NRT,296.5,10.4,D
31.216,-88.091,314,1,1,2020-08-16,16:40,T,43,6.0NRT,300.2,4.5,D
31.218,-88.101,353.8,1,1,2020-08-16,16:40,T,97,6.0NRT,303.2,62.9,D
30.685,-84.641,315,1.3,1.1,2020-08-16,16:40,T,52,6.0NRT,299.6,6.7,D
32.178,-93.95,323.9,1.8,1.3,2020-08-16,16:40,T,73,6.0NRT,297.8,30,D
31.657,-89.171,316.2,1,1,2020-08-16,16:40,T,34,6.0NRT,301.7,6.2,D
30.84,-83.318,317.4,1.5,1.2,2020-08-16,16:40,T,34,6.0NRT,300.5,14.4,D
31.192,-84.654,327,1.3,1.1,2020-08-16,16:40,T,81,6.0NRT,289.1,26.9,D
31.194,-84.66,332,1.3,1.1,2020-08-16,16:40,T,85,6.0NRT,292.3,34.6,D
33.41,-94.22,315.1,1.9,1.3,2020-08-16,16:40,T,45,6.0NRT,294,17.2,D
33.414,-94.212,314.5,1.9,1.3,2020-08-16,16:40,T,41,6.0NRT,295,15.9,D
33.416,-94.233,343.2,1.9,1.3,2020-08-16,16:40,T,91,6.0NRT,295.1,108.6,D
33.428,-94.231,328.9,1.9,1.3,2020-08-16,16:40,T,80,6.0NRT,297.1,50.5,D
32.913,-85.129,316.3,1.1,1.1,2020-08-16,16:40,T,68,6.0NRT,303.5,10.4,D
33.443,-88.575,318.6,1,1,2020-08-16,16:40,T,47,6.0NRT,302.6,8.1,D
34.761,-87.928,317.7,1,1,2020-08-16,16:40,T,61,6.0NRT,300.6,8,D
34.426,-84.574,311,1.1,1.1,2020-08-16,16:40,T,54,6.0NRT,298.5,6.6,D
34.429,-84.567,313.6,1.1,1.1,2020-08-16,16:40,T,64,6.0NRT,299.6,7.8,D
34.829,-84.763,313.6,1.1,1.1,2020-08-16,16:40,T,60,6.0NRT,300,8.2,D
35.644,-89.943,314.9,1.2,1.1,2020-08-16,16:40,T,40,6.0NRT,301,7.6,D
35.438,-86.021,312.1,1,1,2020-08-16,16:40,T,59,6.0NRT,297.7,5.2,D
38.758,-84.993,310.3,1,1,2020-08-16,16:40,T,48,6.0NRT,296.1,6.3,D
39.114,-82.99,315.5,1.1,1.1,2020-08-16,16:40,T,64,6.0NRT,296.3,10.9,D
41.711,-85.823,312.4,1,1,2020-08-16,16:40,T,55,6.0NRT,299.7,5.9,D
