latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.802,-54.446,328.1,1,1,2020-09-09,17:15,A,72,6.0NRT,301.6,16.7,D
-3.11,-56.665,320,1,1,2020-09-09,17:15,A,72,6.0NRT,301.9,11.4,D
-3.613,-60.161,320.3,1.7,1.3,2020-09-09,17:15,A,61,6.0NRT,297.2,23.7,D
-3.498,-59.594,325.8,1.5,1.2,2020-09-09,17:15,A,80,6.0NRT,296.9,30,D
-3.481,-59.555,319.5,1.5,1.2,2020-09-09,17:15,A,69,6.0NRT,294.8,18,D
-3.483,-59.568,325.2,1.5,1.2,2020-09-09,17:15,A,79,6.0NRT,296,28.5,D
-3.487,-59.596,344.1,1.5,1.2,2020-09-09,17:15,A,92,6.0NRT,297.7,81.9,D
-3.489,-59.609,317,1.5,1.2,2020-09-09,17:15,A,65,6.0NRT,295.9,16.2,D
-3.591,-60.335,318.3,1.7,1.3,2020-09-09,17:15,A,72,6.0NRT,291,22.9,D
-3.593,-60.35,314.3,1.7,1.3,2020-09-09,17:15,A,52,6.0NRT,291.6,16.2,D
-3.626,-60.588,321.5,1.8,1.3,2020-09-09,17:15,A,74,6.0NRT,295.1,30.5,D
-3.579,-60.336,334.5,1.7,1.3,2020-09-09,17:15,A,87,6.0NRT,294,63.4,D
-3.418,-59.255,342,1.4,1.2,2020-09-09,17:15,A,91,6.0NRT,297.8,64.8,D
-3.419,-59.268,344.7,1.4,1.2,2020-09-09,17:15,A,93,6.0NRT,297.2,73.6,D
-3.405,-59.323,338.3,1.5,1.2,2020-09-09,17:15,A,89,6.0NRT,298.6,54.1,D
-3.407,-59.336,337,1.5,1.2,2020-09-09,17:15,A,88,6.0NRT,299.2,50.8,D
-3.402,-59.329,333.8,1.5,1.2,2020-09-09,17:15,A,86,6.0NRT,299.7,42.8,D
-3.053,-56.967,313.4,1.1,1,2020-09-09,17:15,A,49,6.0NRT,296.5,5.2,D
8.183,-59.791,315,1.1,1.1,2020-09-09,17:20,A,59,6.0NRT,296.5,8.4,D
1.885,-50.54,323.5,2,1.4,2020-09-09,17:20,A,37,6.0NRT,297.2,35.9,D
1.512,-56.001,320.7,1,1,2020-09-09,17:20,A,66,6.0NRT,299.8,8.5,D
1.511,-56.01,319.6,1,1,2020-09-09,17:20,A,56,6.0NRT,301.2,7.1,D
2.576,-60.849,319.9,1.5,1.2,2020-09-09,17:20,A,47,6.0NRT,301.7,19.3,D
3.852,-59.485,319.1,1.2,1.1,2020-09-09,17:20,A,62,6.0NRT,301.3,10.1,D
3.85,-59.496,326.4,1.2,1.1,2020-09-09,17:20,A,78,6.0NRT,302.3,19.6,D
5.278,-59.375,311.5,1.1,1.1,2020-09-09,17:20,A,27,6.0NRT,296.8,5.2,D
1.881,-50.553,319.1,2,1.4,2020-09-09,17:20,A,70,6.0NRT,296.3,27.4,D
5.59,-60.38,322.2,1.3,1.1,2020-09-09,17:20,A,77,6.0NRT,297.9,20.2,D
5.588,-60.391,311.7,1.3,1.1,2020-09-09,17:20,A,59,6.0NRT,297.6,7,D
5.698,-60.615,314.1,1.3,1.1,2020-09-09,17:20,A,66,6.0NRT,297.4,9.6,D
5.698,-60.609,315.3,1.3,1.1,2020-09-09,17:20,A,67,6.0NRT,297.8,10.3,D
5.742,-60.592,315.7,1.3,1.1,2020-09-09,17:20,A,69,6.0NRT,298.7,11.7,D
6.709,-61.642,312.5,1.5,1.2,2020-09-09,17:20,A,64,6.0NRT,296.6,9.8,D
7.345,-61.837,315.4,1.5,1.2,2020-09-09,17:20,A,52,6.0NRT,297.8,12.6,D
7.476,-61.897,316.6,1.5,1.2,2020-09-09,17:20,A,38,6.0NRT,297.5,10.6,D
1.884,-50.535,323.7,2,1.4,2020-09-09,17:20,A,66,6.0NRT,297,40.1,D
53.359,-103.34,307.2,2.1,1.4,2020-09-09,17:25,T,65,6.0NRT,288.6,23.9,D
46.538,-100.747,303.9,1.3,1.1,2020-09-09,17:25,T,57,6.0NRT,290.5,7.2,D
47.937,-102.715,306.2,1.7,1.3,2020-09-09,17:25,T,56,6.0NRT,294.1,9.3,D
47.933,-102.708,308.7,1.7,1.3,2020-09-09,17:25,T,63,6.0NRT,294.8,12.1,D
49.431,-97.783,316.4,1.1,1.1,2020-09-09,17:25,T,77,6.0NRT,293.2,13.8,D
49.433,-97.799,313.2,1.1,1.1,2020-09-09,17:25,T,73,6.0NRT,293.5,10.7,D
27.307,-110.579,312.5,3,1.6,2020-09-09,17:30,T,54,6.0NRT,298.6,34.5,D
24.693,-107.294,318.5,1.6,1.3,2020-09-09,17:30,T,28,6.0NRT,297.5,19.2,D
22.119,-100.819,315.5,1.1,1,2020-09-09,17:30,T,57,6.0NRT,297.3,7.6,D
33.502,-87.868,311.9,4.2,1.9,2020-09-09,17:30,T,61,6.0NRT,293,55.2,D
32.404,-91.744,318.6,2.5,1.5,2020-09-09,17:30,T,73,6.0NRT,293.9,33.8,D
31.688,-94.014,311.6,1.9,1.3,2020-09-09,17:30,T,40,6.0NRT,292.6,13.1,D
31.684,-93.995,322.6,1.9,1.3,2020-09-09,17:30,T,78,6.0NRT,291.6,37.7,D
31.672,-93.998,315.3,1.9,1.3,2020-09-09,17:30,T,43,6.0NRT,291.4,19.1,D
31.679,-94.002,326.6,1.9,1.3,2020-09-09,17:30,T,82,6.0NRT,291.6,45.6,D
29.38,-96.665,312.4,1.4,1.2,2020-09-09,17:30,T,31,6.0NRT,286.7,11.9,D
27.946,-97.694,320.2,1.3,1.1,2020-09-09,17:30,T,26,6.0NRT,300.2,14.7,D
33.498,-87.874,313,4.2,1.9,2020-09-09,17:30,T,64,6.0NRT,292.4,62,D
34.009,-91.57,315.5,2.4,1.5,2020-09-09,17:30,T,65,6.0NRT,290.9,34,D
34.241,-94.18,316.5,1.6,1.2,2020-09-09,17:30,T,51,6.0NRT,291.8,18.4,D
32.402,-91.765,315,2.5,1.5,2020-09-09,17:30,T,44,6.0NRT,293.2,18,D
28.595,-111.486,320.2,3.6,1.8,2020-09-09,17:30,T,74,6.0NRT,297.5,38.7,D
19.508,-96.349,317.2,2.3,1.5,2020-09-09,17:35,T,0,6.0NRT,292.1,29,D
20.473,-100.773,314.7,1.1,1.1,2020-09-09,17:35,T,51,6.0NRT,295.8,10,D
20.826,-100.426,311.2,1.2,1.1,2020-09-09,17:35,T,26,6.0NRT,285.1,10.2,D
19.563,-92.232,311.2,4.7,2,2020-09-09,17:35,T,47,6.0NRT,289.4,64.7,D
21.966,-102.279,315.9,1,1,2020-09-09,17:35,T,69,6.0NRT,297.7,7.1,D
22.028,-102.262,313.8,1,1,2020-09-09,17:35,T,9,6.0NRT,295.2,5.2,D
22.04,-102.28,314.6,1,1,2020-09-09,17:35,T,27,6.0NRT,296.6,6.1,D
17.906,-93.506,311.4,4.1,1.9,2020-09-09,17:35,T,65,6.0NRT,287.7,42.1,D
17.845,-93.112,314.3,4.4,1.9,2020-09-09,17:35,T,70,6.0NRT,281.5,71.6,D
17.895,-93.185,320,4.3,1.9,2020-09-09,17:35,T,76,6.0NRT,282.8,105.4,D
17.846,-93.105,309,4.4,1.9,2020-09-09,17:35,T,28,6.0NRT,281.6,37.1,D
17.897,-93.177,318.8,4.3,1.9,2020-09-09,17:35,T,76,6.0NRT,283.3,100.8,D
61.579,125.9,305.1,1.2,1.1,2020-09-09,17:50,A,14,6.0NRT,277.2,12.3,N
58.169,121.394,303,1.4,1.2,2020-09-09,17:50,A,52,6.0NRT,283.5,13.7,N
61.389,121.798,301,1.6,1.2,2020-09-09,17:50,A,36,6.0NRT,266.3,17.3,N
61.4,121.802,303.1,1.6,1.2,2020-09-09,17:50,A,53,6.0NRT,266,19.8,N
61.499,125.787,314.7,1.2,1.1,2020-09-09,17:50,A,26,6.0NRT,277.4,20.4,N
61.502,125.765,325.2,1.2,1.1,2020-09-09,17:50,A,75,6.0NRT,275.2,33.8,N
61.574,125.943,302.2,1.2,1.1,2020-09-09,17:50,A,35,6.0NRT,275.8,11.1,N
61.576,125.921,316.5,1.2,1.1,2020-09-09,17:50,A,93,6.0NRT,279.6,23.4,N
61.581,125.878,303.8,1.2,1.1,2020-09-09,17:50,A,17,6.0NRT,278.4,11.7,N
61.584,125.856,315.6,1.2,1.1,2020-09-09,17:50,A,75,6.0NRT,278.8,22.2,N
61.619,125.619,304.9,1.2,1.1,2020-09-09,17:50,A,33,6.0NRT,274.8,13.4,N
62.241,121.487,302.8,1.6,1.3,2020-09-09,17:50,A,38,6.0NRT,276.7,19.1,N
62.45,127.645,308,1.1,1,2020-09-09,17:50,A,13,6.0NRT,273.3,14.1,N
62.448,127.783,324.4,1.1,1,2020-09-09,17:50,A,24,6.0NRT,279,26.9,N
62.453,127.742,318.4,1.1,1,2020-09-09,17:50,A,24,6.0NRT,279.4,21.6,N
62.46,127.767,310,1.1,1,2020-09-09,17:50,A,32,6.0NRT,276.5,13.9,N
62.462,127.747,314.5,1.1,1,2020-09-09,17:50,A,45,6.0NRT,278.8,17.5,N
62.464,127.726,311,1.1,1,2020-09-09,17:50,A,18,6.0NRT,277.7,14.9,N
62.505,127.881,304.4,1.1,1,2020-09-09,17:50,A,22,6.0NRT,273.2,11.8,N
62.516,127.865,301.3,1.1,1,2020-09-09,17:50,A,10,6.0NRT,271.9,9.5,N
62.529,127.811,303,1.1,1,2020-09-09,17:50,A,36,6.0NRT,273.8,11.4,N
63.209,131.587,302,1,1,2020-09-09,17:50,A,8,6.0NRT,276.1,8.7,N
63.307,133.401,300.2,1,1,2020-09-09,17:50,A,21,6.0NRT,277,8.5,N
39.03,117.496,303.5,1.2,1.1,2020-09-09,17:55,A,55,6.0NRT,292.9,7.3,N
39.764,118.096,303,1.2,1.1,2020-09-09,17:55,A,53,6.0NRT,288.5,8.1,N
-2.151,115.586,301.8,1.6,1.2,2020-09-09,18:05,A,45,6.0NRT,290.4,6.5,N
30.315,47.346,316.2,1.7,1.3,2020-09-09,18:35,T,92,6.0NRT,301,21,N
30.36,47.335,333.9,1.7,1.3,2020-09-09,18:35,T,100,6.0NRT,302.5,63.6,N
30.361,47.347,319.1,1.7,1.3,2020-09-09,18:35,T,98,6.0NRT,302.3,26.1,N
30.358,47.33,327.4,1.7,1.3,2020-09-09,18:35,T,100,6.0NRT,302.4,45.6,N
30.423,47.612,312.7,1.6,1.3,2020-09-09,18:35,T,83,6.0NRT,300.9,15.5,N
32.898,48.139,317.7,1.4,1.2,2020-09-09,18:35,T,95,6.0NRT,302.2,16.6,N
32.488,47.212,317.9,1.6,1.2,2020-09-09,18:35,T,94,6.0NRT,304.7,18.6,N
32.372,47.405,311.5,1.5,1.2,2020-09-09,18:35,T,74,6.0NRT,301.1,10.5,N
32.034,46.373,311.4,1.8,1.3,2020-09-09,18:35,T,75,6.0NRT,300.9,15,N
32.039,46.377,317,1.8,1.3,2020-09-09,18:35,T,92,6.0NRT,301.1,25,N
32.115,47.407,319.8,1.5,1.2,2020-09-09,18:35,T,99,6.0NRT,302.2,23.7,N
32.147,47.58,311.7,1.5,1.2,2020-09-09,18:35,T,76,6.0NRT,301.3,9.9,N
32.107,47.542,312.5,1.5,1.2,2020-09-09,18:35,T,78,6.0NRT,302,11.3,N
31.679,47.427,311.3,1.6,1.2,2020-09-09,18:35,T,75,6.0NRT,300.8,12.2,N
31.678,47.433,319.1,1.6,1.2,2020-09-09,18:35,T,97,6.0NRT,301.2,24.4,N
32.241,51.426,338,1,1,2020-09-09,18:35,T,100,6.0NRT,289.9,43.1,N
32.243,51.436,309.5,1,1,2020-09-09,18:35,T,46,6.0NRT,286.8,10.8,N
31.272,48.118,318.4,1.4,1.2,2020-09-09,18:35,T,96,6.0NRT,300.7,22.3,N
31.022,47.276,343.7,1.6,1.3,2020-09-09,18:35,T,100,6.0NRT,302.6,95.1,N
31.025,47.293,336.1,1.6,1.3,2020-09-09,18:35,T,100,6.0NRT,303.1,69,N
31.005,48.124,309.9,1.5,1.2,2020-09-09,18:35,T,71,6.0NRT,299.3,9.5,N
31.008,48.139,329.6,1.5,1.2,2020-09-09,18:35,T,100,6.0NRT,301.8,42.6,N
30.764,47.326,310.6,1.7,1.3,2020-09-09,18:35,T,77,6.0NRT,299.8,15.1,N
30.685,47.334,318.8,1.7,1.3,2020-09-09,18:35,T,97,6.0NRT,301.9,27.1,N
30.613,47.324,320.1,1.7,1.3,2020-09-09,18:35,T,100,6.0NRT,302.8,28.4,N
30.565,47.318,323.5,1.7,1.3,2020-09-09,18:35,T,100,6.0NRT,303.8,34.8,N
30.525,47.597,315.3,1.6,1.2,2020-09-09,18:35,T,89,6.0NRT,300.8,20.4,N
30.528,47.613,323.2,1.6,1.2,2020-09-09,18:35,T,100,6.0NRT,301.7,35.2,N
30.478,47.598,317.4,1.6,1.3,2020-09-09,18:35,T,94,6.0NRT,301.1,24.5,N
30.406,47.335,317.3,1.7,1.3,2020-09-09,18:35,T,94,6.0NRT,301.2,23.1,N
29.884,47.835,316.6,1.6,1.2,2020-09-09,18:35,T,92,6.0NRT,300.5,21.5,N
30.712,50.118,317.5,1.2,1.1,2020-09-09,18:35,T,94,6.0NRT,302.5,14,N
30.281,47.355,313.6,1.7,1.3,2020-09-09,18:35,T,85,6.0NRT,301.5,16.7,N
26.951,49.603,369.2,1.4,1.2,2020-09-09,18:35,T,100,6.0NRT,303.4,181.2,N
26.949,49.589,341.8,1.4,1.2,2020-09-09,18:35,T,100,6.0NRT,302.5,69.7,N
27.497,52.647,316.2,1,1,2020-09-09,18:35,T,92,6.0NRT,303,8.7,N
27.504,52.635,315.8,1,1,2020-09-09,18:35,T,77,6.0NRT,302.9,8,N
27.503,52.625,318.7,1,1,2020-09-09,18:35,T,97,6.0NRT,303.2,10.3,N
27.019,49.581,314.9,1.4,1.2,2020-09-09,18:35,T,90,6.0NRT,303.2,12.6,N
27.685,52.251,332.8,1,1,2020-09-09,18:35,T,100,6.0NRT,303.5,27.1,N
27.684,52.24,320.1,1,1,2020-09-09,18:35,T,100,6.0NRT,303.4,11.5,N
29.431,56.279,316.2,1.2,1.1,2020-09-09,18:35,T,93,6.0NRT,288.1,20.5,N
29.429,56.267,340.7,1.2,1.1,2020-09-09,18:35,T,100,6.0NRT,289.9,59.6,N
28.493,49.718,322.7,1.3,1.1,2020-09-09,18:35,T,100,6.0NRT,304,21.2,N
28.491,49.705,317.3,1.3,1.1,2020-09-09,18:35,T,93,6.0NRT,303.7,13.6,N
29.195,52.839,304.6,1,1,2020-09-09,18:35,T,57,6.0NRT,294.5,5.1,N
29.254,53.12,302,1,1,2020-09-09,18:35,T,17,6.0NRT,289.8,6.1,N
30.216,51.646,303.2,1,1,2020-09-09,18:35,T,35,6.0NRT,293,3.5,N
29.884,47.84,318.7,1.6,1.2,2020-09-09,18:35,T,97,6.0NRT,300.7,25.3,N
30.349,50.285,321.4,1.2,1.1,2020-09-09,18:35,T,100,6.0NRT,302.6,17.9,N
18.32,55.106,310.2,1,1,2020-09-09,18:35,T,75,6.0NRT,297.2,7,N
19.373,56.156,309.7,1,1,2020-09-09,18:35,T,72,6.0NRT,298.1,6.1,N
21.332,56.701,313.2,1.1,1,2020-09-09,18:35,T,79,6.0NRT,301.6,7.2,N
21.475,56.591,311.2,1,1,2020-09-09,18:35,T,70,6.0NRT,299.6,6.3,N
21.474,56.581,320,1,1,2020-09-09,18:35,T,100,6.0NRT,299.9,14.3,N
23.156,55.443,318.3,1,1,2020-09-09,18:35,T,95,6.0NRT,301.5,11.5,N
24.117,52.752,319,1.1,1,2020-09-09,18:35,T,96,6.0NRT,300.3,14.9,N
24.51,54.021,319.3,1,1,2020-09-09,18:35,T,98,6.0NRT,303.9,10.6,N
24.509,54.012,314.7,1,1,2020-09-09,18:35,T,86,6.0NRT,303.7,6.6,N
25.161,52.882,325.3,1,1,2020-09-09,18:35,T,100,6.0NRT,304,17.4,N
25.506,53.149,319,1,1,2020-09-09,18:35,T,97,6.0NRT,304.1,10.7,N
25.534,53.154,319.3,1,1,2020-09-09,18:35,T,98,6.0NRT,304,11,N
25.533,53.144,328.3,1,1,2020-09-09,18:35,T,100,6.0NRT,304.1,21.1,N
25.489,52.382,316.3,1.1,1,2020-09-09,18:35,T,90,6.0NRT,303.6,8.7,N
26.973,55.6,320.8,1.1,1,2020-09-09,18:35,T,100,6.0NRT,300.7,14.3,N
27.17,56.049,315.3,1.1,1,2020-09-09,18:35,T,88,6.0NRT,302.8,8.7,N
26.938,49.591,321,1.4,1.2,2020-09-09,18:35,T,100,6.0NRT,301.4,24.4,N
26.954,49.617,318.8,1.4,1.2,2020-09-09,18:35,T,97,6.0NRT,300.5,19.3,N
34.757,45.147,328.8,1.9,1.3,2020-09-09,18:40,T,100,6.0NRT,300.9,60.1,N
33.697,46.231,309.3,1.7,1.3,2020-09-09,18:40,T,77,6.0NRT,296,15.7,N
35.721,44.035,309.2,2.1,1.4,2020-09-09,18:40,T,75,6.0NRT,297.9,18.3,N
45.243,47.369,306.1,1,1,2020-09-09,18:40,T,67,6.0NRT,288.3,8.5,N
39.397,53.175,307.3,1.1,1.1,2020-09-09,18:40,T,71,6.0NRT,290,10,N
39.399,53.187,337.2,1.1,1.1,2020-09-09,18:40,T,100,6.0NRT,293.6,47.4,N
39.393,53.181,321.6,1.1,1.1,2020-09-09,18:40,T,100,6.0NRT,291.5,23,N
39.395,53.194,316.6,1.1,1.1,2020-09-09,18:40,T,93,6.0NRT,291.5,17.5,N
37.764,53.915,303.5,1.2,1.1,2020-09-09,18:40,T,55,6.0NRT,291.3,8.2,N
46.526,49.861,300.1,1,1,2020-09-09,18:40,T,17,6.0NRT,287.2,4.6,N
45.241,47.357,323.1,1,1,2020-09-09,18:40,T,100,6.0NRT,289.9,23,N
35.984,43.758,315.6,2.1,1.4,2020-09-09,18:40,T,92,6.0NRT,298.9,33.8,N
35.984,43.763,320,2.1,1.4,2020-09-09,18:40,T,100,6.0NRT,298.9,45.3,N
35.687,43.877,323.9,2.1,1.4,2020-09-09,18:40,T,100,6.0NRT,296.9,60.5,N
47.871,33.436,301.1,3.6,1.8,2020-09-09,18:40,T,35,6.0NRT,287.1,37.9,N
47.863,33.433,301.5,3.6,1.8,2020-09-09,18:40,T,41,6.0NRT,286.8,42.4,N
50.397,40.154,332.8,1.4,1.2,2020-09-09,18:40,T,100,6.0NRT,286.1,60.4,N
-36.164,-66.328,324.8,1.6,1.3,2020-09-09,18:45,A,80,6.0NRT,295.8,38.9,D
-36.167,-66.346,321.9,1.6,1.3,2020-09-09,18:45,A,77,6.0NRT,295.4,32.6,D
-35.228,-62.229,319,3,1.7,2020-09-09,18:45,A,67,6.0NRT,292.2,66.8,D
-35.679,-66.467,346.4,1.6,1.3,2020-09-09,18:45,A,94,6.0NRT,299.4,101.3,D
-35.682,-66.485,351.9,1.6,1.3,2020-09-09,18:45,A,96,6.0NRT,299.1,125.1,D
-35.667,-66.47,354.5,1.6,1.3,2020-09-09,18:45,A,97,6.0NRT,300.6,137.4,D
-35.671,-66.488,340.6,1.6,1.3,2020-09-09,18:45,A,90,6.0NRT,298.5,79.5,D
54.165,37.72,300.8,1.4,1.2,2020-09-09,18:45,T,33,6.0NRT,282,12,N
-33.682,-71.632,308.5,1,1,2020-09-09,18:45,A,42,6.0NRT,296.8,5.8,D
-33.561,-65.293,324.4,2.2,1.4,2020-09-09,18:45,A,76,6.0NRT,298.6,40.2,D
-33.565,-65.309,324.3,2.2,1.4,2020-09-09,18:45,A,76,6.0NRT,300.3,42.3,D
-33.56,-65.286,316.9,2.2,1.4,2020-09-09,18:45,A,63,6.0NRT,298.4,20.6,D
-34.947,-71.339,307.3,1,1,2020-09-09,18:45,A,55,6.0NRT,295.3,5.4,D
-34.666,-68.103,316.5,1.4,1.2,2020-09-09,18:45,A,51,6.0NRT,303.9,8.3,D
-35.97,-72.328,300.5,1,1,2020-09-09,18:45,A,18,6.0NRT,287.8,2.7,D
-35.658,-66.48,311.1,1.6,1.3,2020-09-09,18:45,A,49,6.0NRT,298.5,9.7,D
-35.66,-66.492,311.5,1.6,1.3,2020-09-09,18:45,A,55,6.0NRT,297.5,10.7,D
-31.708,-65.016,321.2,2.5,1.5,2020-09-09,18:45,A,71,6.0NRT,302,46.2,D
-31.703,-64.991,327.6,2.5,1.5,2020-09-09,18:45,A,79,6.0NRT,300.4,73.7,D
-31.699,-65.014,328.6,2.5,1.5,2020-09-09,18:45,A,80,6.0NRT,302.1,77.2,D
-31.694,-64.989,324.4,2.5,1.5,2020-09-09,18:45,A,76,6.0NRT,299.4,59.4,D
-40.791,-64.023,304.8,1.7,1.3,2020-09-09,18:45,A,47,6.0NRT,294.6,8.3,D
-40.795,-64.043,311.7,1.7,1.3,2020-09-09,18:45,A,68,6.0NRT,295.5,18.7,D
-40.208,-68.193,323.4,1.1,1.1,2020-09-09,18:45,A,81,6.0NRT,291.6,22.3,D
-31.689,-64.995,312.9,2.5,1.5,2020-09-09,18:45,A,34,6.0NRT,299.1,19,D
-40.21,-68.206,327.8,1.1,1.1,2020-09-09,18:45,A,84,6.0NRT,293.3,28.1,D
-39.515,-65.703,311.5,1.5,1.2,2020-09-09,18:45,A,66,6.0NRT,296.4,13.7,D
-39.518,-65.72,306.3,1.5,1.2,2020-09-09,18:45,A,50,6.0NRT,295.6,6.7,D
-39.515,-65.708,312.4,1.5,1.2,2020-09-09,18:45,A,67,6.0NRT,296.4,13.9,D
-39.038,-67.51,321.6,1.2,1.1,2020-09-09,18:45,A,77,6.0NRT,296.8,21.5,D
-36.547,-62.869,327,2.6,1.5,2020-09-09,18:45,A,83,6.0NRT,294.9,82.4,D
-36.554,-62.897,340.2,2.6,1.5,2020-09-09,18:45,A,91,6.0NRT,296.5,155.4,D
-36.54,-62.902,307.6,2.6,1.5,2020-09-09,18:45,A,57,6.0NRT,294.4,14.6,D
-26.505,-64.24,328.7,3.8,1.8,2020-09-09,18:50,A,81,6.0NRT,303.8,126.2,D
-26.494,-64.238,329.3,3.8,1.8,2020-09-09,18:50,A,81,6.0NRT,303.3,130.5,D
-26.771,-65.114,323.9,3.2,1.7,2020-09-09,18:50,A,76,6.0NRT,303.4,64.2,D
-26.809,-64.853,327.6,3.4,1.7,2020-09-09,18:50,A,80,6.0NRT,304.5,86.8,D
-26.817,-64.845,327.8,3.4,1.7,2020-09-09,18:50,A,80,6.0NRT,301.8,85.4,D
-27.29,-65.59,319,2.9,1.6,2020-09-09,18:50,A,39,6.0NRT,302.1,25.6,D
-27.216,-65.383,322.4,3,1.7,2020-09-09,18:50,A,74,6.0NRT,304.7,38.8,D
-27.528,-65.11,318.6,3.1,1.7,2020-09-09,18:50,A,45,6.0NRT,300.6,46.8,D
-27.78,-65.418,326.7,2.9,1.6,2020-09-09,18:50,A,76,6.0NRT,299.8,73.8,D
-27.78,-65.409,326,2.9,1.6,2020-09-09,18:50,A,75,6.0NRT,299.3,68.6,D
-27.529,-63.987,321.7,3.7,1.8,2020-09-09,18:50,A,68,6.0NRT,297.5,76.7,D
-27.545,-63.983,327.5,3.7,1.8,2020-09-09,18:50,A,77,6.0NRT,298.6,112.7,D
-27.23,-62.536,335.6,4.7,2,2020-09-09,18:50,A,85,6.0NRT,299.3,247.6,D
-27.219,-62.489,345.9,4.7,2,2020-09-09,18:50,A,92,6.0NRT,299.2,414.5,D
-27.265,-62.525,346.2,4.7,2,2020-09-09,18:50,A,92,6.0NRT,301.2,418,D
-27.282,-62.519,325,4.7,2,2020-09-09,18:50,A,73,6.0NRT,301.4,126.9,D
-27.227,-62.532,336.1,4.7,2,2020-09-09,18:50,A,85,6.0NRT,299.5,252.6,D
-27.216,-62.486,339.6,4.7,2,2020-09-09,18:50,A,88,6.0NRT,299.2,306.4,D
-27.262,-62.522,340.8,4.7,2,2020-09-09,18:50,A,89,6.0NRT,300.4,328.2,D
-27.279,-62.516,333.4,4.7,2,2020-09-09,18:50,A,83,6.0NRT,301.7,222.8,D
-27.437,-62.704,319.6,4.5,2,2020-09-09,18:50,A,60,6.0NRT,301.2,76.9,D
-27.378,-62.377,344.6,4.7,2,2020-09-09,18:50,A,92,6.0NRT,299.5,408.4,D
-27.435,-62.7,320.2,4.5,2,2020-09-09,18:50,A,58,6.0NRT,301.5,81.4,D
-27.375,-62.374,343.9,4.7,2,2020-09-09,18:50,A,91,6.0NRT,299.5,392.9,D
-27.392,-62.369,314.6,4.7,2,2020-09-09,18:50,A,28,6.0NRT,298.8,41.2,D
-27.698,-63.128,315.3,4.2,1.9,2020-09-09,18:50,A,34,6.0NRT,299.8,44.7,D
-28.198,-62.703,317.8,4.3,1.9,2020-09-09,18:50,A,64,6.0NRT,297.6,74.3,D
-27.689,-63.086,316.2,4.2,1.9,2020-09-09,18:50,A,42,6.0NRT,300.2,51,D
-27.701,-63.119,318.3,4.2,1.9,2020-09-09,18:50,A,62,6.0NRT,300,69.7,D
-27.834,-62.504,315.2,4.5,2,2020-09-09,18:50,A,56,6.0NRT,300.9,42.9,D
-27.971,-62.93,315.2,4.2,1.9,2020-09-09,18:50,A,57,6.0NRT,296.3,53.5,D
-27.833,-62.104,326.3,4.8,2,2020-09-09,18:50,A,78,6.0NRT,301.4,145,D
-27.967,-62.969,315,4.2,1.9,2020-09-09,18:50,A,57,6.0NRT,298.3,51,D
-27.957,-62.927,316.4,4.2,1.9,2020-09-09,18:50,A,61,6.0NRT,296.9,63,D
-27.831,-62.096,336.1,4.8,2,2020-09-09,18:50,A,87,6.0NRT,301.3,269.1,D
-28.156,-62.77,329.5,4.3,1.9,2020-09-09,18:50,A,81,6.0NRT,296.8,172.6,D
-28.146,-62.727,319.5,4.3,1.9,2020-09-09,18:50,A,68,6.0NRT,295.8,86.1,D
-28.141,-62.767,312.7,4.3,1.9,2020-09-09,18:50,A,13,6.0NRT,295.8,33.2,D
-28.208,-62.741,313.6,4.3,1.9,2020-09-09,18:50,A,45,6.0NRT,298.6,42.3,D
-28.158,-62.762,331.2,4.3,1.9,2020-09-09,18:50,A,83,6.0NRT,296.9,188.5,D
-28.198,-62.698,315.5,4.3,1.9,2020-09-09,18:50,A,56,6.0NRT,297.6,58.4,D
-30.377,-69.211,321.4,1.4,1.2,2020-09-09,18:50,A,73,6.0NRT,304.9,15,D
-12.471,-69.102,314.1,3.4,1.7,2020-09-09,18:50,A,63,6.0NRT,299.4,30.6,D
-12.698,-69.334,315.6,3.2,1.7,2020-09-09,18:50,A,67,6.0NRT,299.9,31.8,D
-13.946,-69.469,311.4,3,1.6,2020-09-09,18:50,A,46,6.0NRT,295.2,31.9,D
-13.67,-68.102,316.9,3.8,1.8,2020-09-09,18:50,A,67,6.0NRT,300.9,51.7,D
-13.676,-68.137,326.9,3.8,1.8,2020-09-09,18:50,A,80,6.0NRT,301,126.6,D
-13.676,-71.974,336.2,2,1.4,2020-09-09,18:50,A,87,6.0NRT,306.3,70.2,D
-12.701,-69.356,315.8,3.2,1.7,2020-09-09,18:50,A,66,6.0NRT,300,32.7,D
-13.681,-68.131,329.4,3.8,1.8,2020-09-09,18:50,A,82,6.0NRT,301.1,147,D
-13.95,-69.493,310.9,3,1.6,2020-09-09,18:50,A,38,6.0NRT,296,32.7,D
-13.724,-67.902,315.1,3.9,1.8,2020-09-09,18:50,A,59,6.0NRT,301.8,41.6,D
-13.713,-67.897,315.5,3.9,1.8,2020-09-09,18:50,A,62,6.0NRT,301.2,43.9,D
-14.166,-66.831,323.5,4.6,2,2020-09-09,18:50,A,75,6.0NRT,301.4,125.9,D
-14.158,-66.789,318,4.7,2,2020-09-09,18:50,A,66,6.0NRT,301.7,76.6,D
-14.164,-66.828,325.6,4.6,2,2020-09-09,18:50,A,77,6.0NRT,301.5,147,D
