latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
42.699,-120.624,319,4.1,1.9,2020-09-17,19:55,T,50,6.0NRT,301.6,70.6,D
42.685,-120.574,319.2,4.1,1.9,2020-09-17,19:55,T,56,6.0NRT,304.9,72.4,D
42.684,-120.635,326.2,4.1,1.9,2020-09-17,19:55,T,56,6.0NRT,300.4,119.9,D
43.286,-123.008,304.5,2.9,1.6,2020-09-17,19:55,T,40,6.0NRT,290.1,22.5,D
42.655,-120.594,322.7,4.1,1.9,2020-09-17,19:55,T,48,6.0NRT,305.5,90.8,D
42.639,-120.602,327,4.1,1.9,2020-09-17,19:55,T,82,6.0NRT,305.7,128.3,D
41.256,-122.857,312.9,3.4,1.7,2020-09-17,19:55,T,34,6.0NRT,290.4,59.4,D
39.834,-120.943,318.5,4.8,2,2020-09-17,19:55,T,63,6.0NRT,295.9,122.5,D
39.821,-120.895,338.9,4.8,2,2020-09-17,19:55,T,90,6.0NRT,295,361.3,D
39.817,-120.951,355.4,4.8,2,2020-09-17,19:55,T,98,6.0NRT,299.4,665.8,D
46.433,-114.691,351.1,2.3,1.5,2020-09-17,20:00,A,96,6.0NRT,296.2,204.5,D
54.037,-111.979,303.8,1.1,1.1,2020-09-17,20:00,A,41,6.0NRT,290.2,6.1,D
53.786,-113.1,303.4,1.2,1.1,2020-09-17,20:00,A,46,6.0NRT,288.1,4.9,D
53.488,-103.986,322.4,1.2,1.1,2020-09-17,20:00,A,82,6.0NRT,292.7,23.2,D
52.924,-102.077,319.9,1.3,1.1,2020-09-17,20:00,A,80,6.0NRT,288.5,27.2,D
52.913,-102.074,308.7,1.3,1.1,2020-09-17,20:00,A,60,6.0NRT,289,12.5,D
49.584,-117.674,314,2.5,1.5,2020-09-17,20:00,A,74,6.0NRT,293.6,47.2,D
49.592,-117.644,302.6,2.5,1.5,2020-09-17,20:00,A,53,6.0NRT,292.1,16.4,D
50.883,-105.538,315.5,1,1,2020-09-17,20:00,A,67,6.0NRT,302.9,6.2,D
50.885,-105.524,329.6,1,1,2020-09-17,20:00,A,83,6.0NRT,302.8,21.4,D
47.928,-116.56,306.1,2.5,1.5,2020-09-17,20:00,A,54,6.0NRT,292.2,24.3,D
47.937,-116.524,310.1,2.5,1.5,2020-09-17,20:00,A,58,6.0NRT,291,35.2,D
47.614,-113.459,313,1.8,1.3,2020-09-17,20:00,A,67,6.0NRT,293.2,23.2,D
49.189,-102.951,316.4,1.1,1.1,2020-09-17,20:00,A,68,6.0NRT,300.2,8.5,D
49.18,-102.949,321,1.1,1.1,2020-09-17,20:00,A,75,6.0NRT,301,13.7,D
49.02,-103.434,320.8,1.1,1,2020-09-17,20:00,A,73,6.0NRT,302.3,10.8,D
49.011,-103.432,322.7,1.1,1,2020-09-17,20:00,A,76,6.0NRT,301.9,13.3,D
48.976,-102.14,321.9,1.2,1.1,2020-09-17,20:00,A,59,6.0NRT,298,18.6,D
48.9,-102.359,312.5,1.2,1.1,2020-09-17,20:00,A,64,6.0NRT,297.9,7.7,D
48.708,-101.513,313.4,1.2,1.1,2020-09-17,20:00,A,68,6.0NRT,295,10.8,D
46.379,-115.085,344.8,2.4,1.5,2020-09-17,20:00,A,93,6.0NRT,298.4,176.9,D
46.431,-114.693,344.8,2.3,1.5,2020-09-17,20:00,A,93,6.0NRT,296.4,161.1,D
46.437,-114.667,340.3,2.3,1.5,2020-09-17,20:00,A,91,6.0NRT,296.2,134,D
46.418,-114.689,305.5,2.3,1.5,2020-09-17,20:00,A,48,6.0NRT,295.2,14.1,D
46.424,-114.662,324.4,2.3,1.5,2020-09-17,20:00,A,81,6.0NRT,297.1,66,D
46.431,-114.635,306.3,2.2,1.5,2020-09-17,20:00,A,47,6.0NRT,295.3,14.4,D
46.439,-114.664,330.8,2.3,1.5,2020-09-17,20:00,A,86,6.0NRT,295.6,88.9,D
46.42,-114.686,315.4,2.3,1.5,2020-09-17,20:00,A,72,6.0NRT,296.1,37,D
46.427,-114.659,327.2,2.3,1.5,2020-09-17,20:00,A,83,6.0NRT,297.2,75.4,D
45.801,-115.156,321.1,2.5,1.5,2020-09-17,20:00,A,79,6.0NRT,297.3,58.7,D
45.808,-115.126,309.8,2.5,1.5,2020-09-17,20:00,A,29,6.0NRT,295.8,21.3,D
45.788,-115.15,319.9,2.5,1.5,2020-09-17,20:00,A,59,6.0NRT,298.5,50,D
45.765,-115.067,314,2.5,1.5,2020-09-17,20:00,A,71,6.0NRT,296.6,31.5,D
47.902,-102.003,315.2,1.2,1.1,2020-09-17,20:00,A,45,6.0NRT,296.1,10.5,D
46.072,-112.172,310.9,1.7,1.3,2020-09-17,20:00,A,55,6.0NRT,296.6,13.3,D
45.29,-115.316,338,2.6,1.6,2020-09-17,20:00,A,90,6.0NRT,299.2,145,D
45.277,-115.341,328.2,2.7,1.6,2020-09-17,20:00,A,83,6.0NRT,297.4,89.9,D
45.285,-115.31,353.9,2.6,1.6,2020-09-17,20:00,A,97,6.0NRT,301,273.2,D
45.231,-115.288,312.8,2.6,1.6,2020-09-17,20:00,A,65,6.0NRT,296.9,32.6,D
44.859,-116.672,320.6,3.2,1.7,2020-09-17,20:00,A,77,6.0NRT,298,66.1,D
45.239,-115.285,311.7,2.6,1.6,2020-09-17,20:00,A,32,6.0NRT,297.7,24.7,D
44.853,-116.698,314,3.2,1.7,2020-09-17,20:00,A,45,6.0NRT,296.6,35.1,D
44.861,-116.667,316.5,3.2,1.7,2020-09-17,20:00,A,59,6.0NRT,298.2,43.9,D
44.783,-116.841,315.3,3.3,1.7,2020-09-17,20:00,A,67,6.0NRT,300,39.2,D
47.743,-97.602,315.7,1.8,1.3,2020-09-17,20:00,A,73,6.0NRT,287.9,27.3,D
44.742,-115.443,329.4,2.8,1.6,2020-09-17,20:00,A,80,6.0NRT,300,99.3,D
44.31,-115.132,322.6,2.8,1.6,2020-09-17,20:00,A,74,6.0NRT,297.7,72.4,D
44.318,-115.101,327.1,2.8,1.6,2020-09-17,20:00,A,80,6.0NRT,299.7,91.4,D
44.32,-115.13,326.1,2.8,1.6,2020-09-17,20:00,A,80,6.0NRT,297.6,87.8,D
44.328,-115.099,316.4,2.8,1.6,2020-09-17,20:00,A,53,6.0NRT,299.1,42.3,D
44.811,-111.805,318.2,1.8,1.3,2020-09-17,20:00,A,72,6.0NRT,297.6,26.1,D
45.707,-105.994,321.3,1,1,2020-09-17,20:00,A,69,6.0NRT,305.1,11.1,D
45.7,-105.978,328.5,1,1,2020-09-17,20:00,A,79,6.0NRT,304.1,19.1,D
44.756,-108.783,314.8,1.3,1.1,2020-09-17,20:00,A,65,6.0NRT,301,10.2,D
44.759,-108.767,316.1,1.3,1.1,2020-09-17,20:00,A,67,6.0NRT,301.5,11.6,D
42.106,-114.317,315.1,2.9,1.6,2020-09-17,20:00,A,25,6.0NRT,292,17.3,D
42.132,-114.213,324.6,2.9,1.6,2020-09-17,20:00,A,35,6.0NRT,292.7,60,D
42.101,-114.277,343.5,2.9,1.6,2020-09-17,20:00,A,57,6.0NRT,301.8,173.1,D
42.11,-114.243,407.7,2.9,1.6,2020-09-17,20:00,A,87,6.0NRT,306.3,1344.8,D
42.119,-114.207,337.3,2.9,1.6,2020-09-17,20:00,A,74,6.0NRT,299.5,118.3,D
42.105,-114.312,315.6,2.9,1.6,2020-09-17,20:00,A,24,6.0NRT,294.8,19.7,D
42.1,-114.272,374.5,2.9,1.6,2020-09-17,20:00,A,94,6.0NRT,304.6,562.8,D
42.108,-114.237,430.7,2.9,1.6,2020-09-17,20:00,A,94,6.0NRT,309.9,2223.3,D
42.116,-114.203,333,2.9,1.6,2020-09-17,20:00,A,60,6.0NRT,300.6,84.9,D
42.086,-114.267,372.5,2.9,1.6,2020-09-17,20:00,A,100,6.0NRT,309,529.5,D
42.094,-114.231,406.4,2.9,1.6,2020-09-17,20:00,A,100,6.0NRT,311.3,1305.8,D
42.072,-114.261,340.4,2.9,1.6,2020-09-17,20:00,A,89,6.0NRT,307.8,156.4,D
42.08,-114.225,432.9,2.9,1.6,2020-09-17,20:00,A,100,6.0NRT,322,2332.6,D
42.088,-114.193,379.7,2.9,1.6,2020-09-17,20:00,A,100,6.0NRT,311.8,644.3,D
42.096,-114.16,326.9,2.8,1.6,2020-09-17,20:00,A,53,6.0NRT,308.4,54.7,D
68.421,83.622,306.3,2.1,1.4,2020-09-17,20:15,A,68,6.0NRT,276.4,34.7,N
60.845,97.365,301.7,1.1,1,2020-09-17,20:20,A,43,6.0NRT,277.3,9.2,N
60.77,97.411,301.5,1.1,1,2020-09-17,20:20,A,41,6.0NRT,279.8,8.8,N
60.434,96.27,302.7,1.1,1,2020-09-17,20:20,A,51,6.0NRT,273.2,9.6,N
60.428,96.517,335.8,1.1,1,2020-09-17,20:20,A,100,6.0NRT,273.8,0,N
60.437,96.252,337.5,1.1,1,2020-09-17,20:20,A,100,6.0NRT,276.6,47,N
58.041,106.552,301.8,2.6,1.5,2020-09-17,20:20,A,44,6.0NRT,275.5,39.4,N
44.742,90.258,308.6,1.3,1.1,2020-09-17,20:25,A,75,6.0NRT,288,15.4,N
15.181,76.658,304.9,1,1,2020-09-17,20:30,A,62,6.0NRT,291.1,5.1,N
15.17,76.666,303.1,1,1,2020-09-17,20:30,A,18,6.0NRT,290.2,4,N
-27.826,29.96,309.8,1,1,2020-09-17,20:50,T,78,6.0NRT,283.2,12.7,N
-14.501,25.895,302.3,1,1,2020-09-17,20:50,T,33,6.0NRT,292,4,N
-13.714,30.959,308.9,1.7,1.3,2020-09-17,20:50,T,72,6.0NRT,296.9,12.4,N
-13.818,30.541,318.5,1.6,1.2,2020-09-17,20:50,T,97,6.0NRT,296.5,28.1,N
-13.816,30.556,307.7,1.6,1.2,2020-09-17,20:50,T,72,6.0NRT,296.3,11.1,N
-14.577,25.941,304,1,1,2020-09-17,20:50,T,58,6.0NRT,291.7,5.2,N
-14.173,30.2,310,1.5,1.2,2020-09-17,20:50,T,79,6.0NRT,298.1,10.4,N
-14.706,26.835,306.9,1,1,2020-09-17,20:50,T,70,6.0NRT,292.6,6.8,N
-13.439,34.997,302.2,3.5,1.8,2020-09-17,20:50,T,47,6.0NRT,291.3,26.7,N
-14.782,28.123,305.8,1.1,1.1,2020-09-17,20:50,T,66,6.0NRT,290.6,8.9,N
-14.92,27.628,309.5,1.1,1,2020-09-17,20:50,T,78,6.0NRT,292.4,9.9,N
-14.593,29.941,309,1.4,1.2,2020-09-17,20:50,T,67,6.0NRT,298.4,9.1,N
-14.726,29.48,308.2,1.3,1.1,2020-09-17,20:50,T,74,6.0NRT,297,9,N
-13.753,35.412,302.3,3.7,1.8,2020-09-17,20:50,T,48,6.0NRT,289.2,37.3,N
-13.744,35.415,301.2,3.7,1.8,2020-09-17,20:50,T,39,6.0NRT,289.1,32.8,N
-15.054,29.736,305.9,1.3,1.1,2020-09-17,20:50,T,66,6.0NRT,295,8.4,N
-16.376,20.167,310.5,2.1,1.4,2020-09-17,20:50,T,68,6.0NRT,283.3,33.5,N
-15.696,26.544,302.6,1,1,2020-09-17,20:50,T,50,6.0NRT,290,5.5,N
-15.939,25.406,302.7,1,1,2020-09-17,20:50,T,51,6.0NRT,291,5.3,N
-15.937,25.416,307.6,1,1,2020-09-17,20:50,T,72,6.0NRT,291.1,8.5,N
-15.976,25.537,327.3,1,1,2020-09-17,20:50,T,100,6.0NRT,294.5,25.1,N
-15.975,25.547,331.4,1,1,2020-09-17,20:50,T,100,6.0NRT,295,30,N
-15.973,25.556,344.8,1,1,2020-09-17,20:50,T,100,6.0NRT,294.9,51.5,N
-15.972,25.565,323.1,1,1,2020-09-17,20:50,T,100,6.0NRT,293.2,19.9,N
-15.968,25.594,304,1,1,2020-09-17,20:50,T,52,6.0NRT,291.3,5,N
-15.964,25.622,301.9,1,1,2020-09-17,20:50,T,45,6.0NRT,291.1,4.3,N
-15.963,25.631,309.7,1,1,2020-09-17,20:50,T,78,6.0NRT,292.6,9,N
-15.984,25.548,309.7,1,1,2020-09-17,20:50,T,78,6.0NRT,292.2,8.6,N
-15.969,25.651,304.5,1,1,2020-09-17,20:50,T,59,6.0NRT,292.5,5.4,N
-15.968,25.661,313,1,1,2020-09-17,20:50,T,86,6.0NRT,292.8,11.8,N
-16.006,25.522,309.6,1,1,2020-09-17,20:50,T,78,6.0NRT,292,9.7,N
-15.872,27.291,308.1,1,1,2020-09-17,20:50,T,73,6.0NRT,291.6,8.6,N
-15.744,28.521,302.9,1.1,1.1,2020-09-17,20:50,T,52,6.0NRT,291.8,5.7,N
-15.714,28.722,305.3,1.2,1.1,2020-09-17,20:50,T,64,6.0NRT,294.6,6.2,N
-15.522,30.197,311.3,1.4,1.2,2020-09-17,20:50,T,81,6.0NRT,297.4,12,N
-16.292,26.938,305.6,1,1,2020-09-17,20:50,T,65,6.0NRT,292.1,6.7,N
-19.019,21.917,300.9,1.7,1.3,2020-09-17,20:50,T,19,6.0NRT,286.6,12.1,N
-18,29.23,307.9,1.2,1.1,2020-09-17,20:50,T,73,6.0NRT,293.8,9,N
-16.667,35.852,302.6,3.5,1.8,2020-09-17,20:50,T,50,6.0NRT,292.1,27.8,N
-18.845,21.331,312.7,1.8,1.3,2020-09-17,20:50,T,85,6.0NRT,291.1,30.2,N
-18.847,21.313,304.7,1.8,1.3,2020-09-17,20:50,T,61,6.0NRT,289.7,16.9,N
-18.839,21.323,306.6,1.8,1.3,2020-09-17,20:50,T,69,6.0NRT,290,18.6,N
-16.934,33.619,307.4,2.3,1.5,2020-09-17,20:50,T,71,6.0NRT,295.1,20.2,N
-18.689,20.95,300.5,1.9,1.4,2020-09-17,20:50,T,29,6.0NRT,287.8,13.3,N
-16.445,35.65,305.8,3.4,1.7,2020-09-17,20:50,T,66,6.0NRT,295.4,33.1,N
-18.668,20.91,314.7,2,1.4,2020-09-17,20:50,T,90,6.0NRT,286.4,39.5,N
-16.333,36.066,304.9,3.7,1.8,2020-09-17,20:50,T,62,6.0NRT,292.2,34.7,N
-16.878,33.056,306.6,2.1,1.4,2020-09-17,20:50,T,69,6.0NRT,296.2,16,N
-16.873,31.568,304.4,1.7,1.3,2020-09-17,20:50,T,60,6.0NRT,293.3,10.8,N
-16.844,31.54,304.7,1.7,1.3,2020-09-17,20:50,T,61,6.0NRT,293.8,10.5,N
-16.809,30.847,303.2,1.5,1.2,2020-09-17,20:50,T,54,6.0NRT,289.9,11.2,N
-27.41,30.463,306.3,1,1,2020-09-17,20:50,T,67,6.0NRT,283.2,10.7,N
-25.509,31.668,310.7,1.2,1.1,2020-09-17,20:50,T,81,6.0NRT,284.9,15.3,N
-26.21,28.361,301.5,1,1,2020-09-17,20:50,T,41,6.0NRT,286,6.4,N
-18.153,30.525,307.2,1.4,1.2,2020-09-17,20:50,T,71,6.0NRT,289.5,13.4,N
-19.253,20.194,305.6,2.3,1.5,2020-09-17,20:50,T,65,6.0NRT,285,28.7,N
-19.017,21.933,306,1.7,1.3,2020-09-17,20:50,T,62,6.0NRT,283.9,18.3,N
-30.906,27.73,305.7,1.1,1,2020-09-17,20:50,T,65,6.0NRT,278.6,12.1,N
-30.755,27.826,309.1,1.1,1,2020-09-17,20:50,T,76,6.0NRT,279.4,14.1,N
-30.741,27.858,301.7,1.1,1,2020-09-17,20:50,T,20,6.0NRT,278.9,8.4,N
-30.736,27.852,310.4,1.1,1,2020-09-17,20:50,T,47,6.0NRT,279.6,14.4,N
-16.677,31.155,301.1,1.6,1.2,2020-09-17,20:50,T,38,6.0NRT,288.7,11,N
-15.997,34.929,312.3,3.1,1.7,2020-09-17,20:50,T,85,6.0NRT,298.2,49.2,N
-16.624,31.131,314.6,1.6,1.2,2020-09-17,20:50,T,89,6.0NRT,291.8,25.4,N
-16.622,31.14,302.2,1.6,1.2,2020-09-17,20:50,T,47,6.0NRT,291.2,10.5,N
-16.624,31.125,307.7,1.6,1.2,2020-09-17,20:50,T,72,6.0NRT,291.7,17,N
-16.586,31.148,301.9,1.6,1.2,2020-09-17,20:50,T,45,6.0NRT,291.4,10.7,N
-16.798,29.522,305,1.2,1.1,2020-09-17,20:50,T,63,6.0NRT,290.3,9.1,N
-16.788,29.52,302.3,1.2,1.1,2020-09-17,20:50,T,40,6.0NRT,289.4,7,N
-16.651,27.938,312.5,1.1,1,2020-09-17,20:50,T,85,6.0NRT,297.2,8.7,N
-15.5,34.218,304.9,2.8,1.6,2020-09-17,20:50,T,52,6.0NRT,293.5,21.4,N
-14.984,36.775,300.2,4.4,1.9,2020-09-17,20:50,T,14,6.0NRT,289.8,25.9,N
-14.983,36.768,301.6,4.4,1.9,2020-09-17,20:50,T,34,6.0NRT,290.4,31.3,N
-16.428,28.195,309.8,1.1,1,2020-09-17,20:50,T,78,6.0NRT,298.3,6.8,N
-15.914,30.117,309.9,1.4,1.2,2020-09-17,20:50,T,76,6.0NRT,296.4,10.5,N
-30.727,27.849,310.7,1.1,1,2020-09-17,20:50,T,60,6.0NRT,280.1,14.9,N
-30.716,27.859,312,1.1,1,2020-09-17,20:50,T,84,6.0NRT,279.7,16.2,N
-30.718,27.847,305.2,1.1,1,2020-09-17,20:50,T,45,6.0NRT,279.4,10.8,N
-30.668,28.012,305.5,1.1,1,2020-09-17,20:50,T,63,6.0NRT,277.2,11.3,N
-30.67,28.001,300.5,1.1,1,2020-09-17,20:50,T,17,6.0NRT,277.1,8.3,N
-28.925,29.364,318,1,1,2020-09-17,20:50,T,96,6.0NRT,282.7,19.3,N
-28.824,29.235,303.6,1,1,2020-09-17,20:50,T,56,6.0NRT,283.6,8.3,N
-28.507,29.203,313.1,1,1,2020-09-17,20:50,T,86,6.0NRT,279.1,15.9,N
-28.508,29.193,306,1,1,2020-09-17,20:50,T,66,6.0NRT,280.2,10.9,N
-16.565,25.66,301.7,1,1,2020-09-17,20:50,T,43,6.0NRT,290.4,4.3,N
-25.717,27.406,300,1,1,2020-09-17,20:50,T,11,6.0NRT,289.5,4.4,N
-25.623,27.216,301.5,1,1,2020-09-17,20:50,T,42,6.0NRT,289.5,5.2,N
-25.512,26.092,301.8,1.1,1.1,2020-09-17,20:50,T,16,6.0NRT,290,5.6,N
-25.514,26.081,308.3,1.1,1.1,2020-09-17,20:50,T,74,6.0NRT,288.9,10.5,N
-25.504,26.079,311.3,1.1,1.1,2020-09-17,20:50,T,82,6.0NRT,290.6,12.6,N
-25.505,26.068,304.5,1.1,1.1,2020-09-17,20:50,T,19,6.0NRT,289.4,7,N
-23.331,20.947,319.4,2.3,1.5,2020-09-17,20:50,T,99,6.0NRT,282.3,63.6,N
-23.301,20.988,305.1,2.2,1.4,2020-09-17,20:50,T,35,6.0NRT,283.1,27,N
-23.334,20.942,312.4,2.3,1.5,2020-09-17,20:50,T,85,6.0NRT,281.6,45.1,N
-23.301,21.005,302.4,2.2,1.4,2020-09-17,20:50,T,49,6.0NRT,282.6,24.2,N
-20.171,21.402,301.4,1.9,1.3,2020-09-17,20:50,T,41,6.0NRT,287.2,14.7,N
-18.292,34.056,328.9,2.4,1.5,2020-09-17,20:50,T,100,6.0NRT,295.2,94.4,N
-18.296,34.034,308.4,2.4,1.5,2020-09-17,20:50,T,74,6.0NRT,293.8,26.5,N
-20.018,21.412,307,1.9,1.3,2020-09-17,20:50,T,70,6.0NRT,286.5,23.4,N
-20.011,21.424,301.7,1.9,1.3,2020-09-17,20:50,T,20,6.0NRT,286.1,14.2,N
-19.949,21.434,304.2,1.9,1.3,2020-09-17,20:50,T,42,6.0NRT,285.7,17.6,N
-19.951,21.417,316.5,1.9,1.3,2020-09-17,20:50,T,93,6.0NRT,287.4,39.8,N
-19.937,21.433,301.7,1.9,1.3,2020-09-17,20:50,T,43,6.0NRT,284.9,15.3,N
-19.939,21.415,306.3,1.9,1.3,2020-09-17,20:50,T,67,6.0NRT,286.2,22.1,N
-19.319,31.475,305.8,1.5,1.2,2020-09-17,20:50,T,66,6.0NRT,290.3,13.9,N
-17.675,34.585,306.4,2.7,1.6,2020-09-17,20:50,T,68,6.0NRT,292.6,28.4,N
-17.511,35.358,307.4,3.1,1.7,2020-09-17,20:50,T,18,6.0NRT,295.9,28.4,N
-17.672,34.579,308.1,2.7,1.6,2020-09-17,20:50,T,74,6.0NRT,292.7,33.4,N
-17.513,35.354,308.8,3.1,1.7,2020-09-17,20:50,T,69,6.0NRT,296.3,34.7,N
-18.161,31.032,300.1,1.5,1.2,2020-09-17,20:50,T,18,6.0NRT,289,7.5,N
-18.15,31.031,302.6,1.5,1.2,2020-09-17,20:50,T,50,6.0NRT,289.1,9.9,N
-27.838,30.492,300.2,1,1,2020-09-17,20:50,T,21,6.0NRT,283.9,6.9,N
-27.723,31.167,315.9,1.1,1,2020-09-17,20:50,T,92,6.0NRT,284.1,18.8,N
-27.706,31.152,322.3,1.1,1,2020-09-17,20:50,T,100,6.0NRT,283.6,25.6,N
-11.907,32.073,303.5,2.3,1.5,2020-09-17,20:55,T,45,6.0NRT,293.1,13.7,N
-9.825,31.016,300.1,2,1.4,2020-09-17,20:55,T,9,6.0NRT,289.6,10.9,N
-9.836,31.012,300.3,2,1.4,2020-09-17,20:55,T,20,6.0NRT,289.7,11.8,N
-9.171,31.397,305.9,2.3,1.5,2020-09-17,20:55,T,66,6.0NRT,289.4,26.5,N
-8.155,21.491,302.5,1.3,1.1,2020-09-17,20:55,T,47,6.0NRT,290,5.8,N
-3.523,24.949,303.5,1.1,1,2020-09-17,20:55,T,55,6.0NRT,279.4,7.3,N
-12.445,28.958,312.3,1.3,1.1,2020-09-17,20:55,T,84,6.0NRT,290.7,17.5,N
-12.443,28.97,313.7,1.3,1.1,2020-09-17,20:55,T,88,6.0NRT,292,19.1,N
-11.989,31.982,305.5,2.2,1.4,2020-09-17,20:55,T,42,6.0NRT,293.2,16,N
-13.217,23.953,304.5,1.1,1,2020-09-17,20:55,T,52,6.0NRT,290.7,7.1,N
-11.987,31.988,304.5,2.2,1.4,2020-09-17,20:55,T,60,6.0NRT,293.2,16.2,N
-12.273,30.985,300.8,1.8,1.3,2020-09-17,20:55,T,34,6.0NRT,289.1,11.3,N
-12.175,31.966,310.3,2.2,1.4,2020-09-17,20:55,T,72,6.0NRT,294.4,24.4,N
-12.177,31.953,307.4,2.2,1.4,2020-09-17,20:55,T,71,6.0NRT,294.3,20.1,N
-12.173,31.973,307.2,2.2,1.4,2020-09-17,20:55,T,71,6.0NRT,294.2,19.6,N
-12.809,28.388,305.3,1.2,1.1,2020-09-17,20:55,T,64,6.0NRT,288.9,9.9,N
-9.786,24.779,304.8,1,1,2020-09-17,20:55,T,62,6.0NRT,291.4,5.4,N
-12.807,28.399,302.3,1.2,1.1,2020-09-17,20:55,T,48,6.0NRT,289.7,7.5,N
-11.747,35.367,308,4.1,1.9,2020-09-17,20:55,T,73,6.0NRT,290.6,62.4,N
-11.751,35.375,306.3,4.1,1.9,2020-09-17,20:55,T,68,6.0NRT,290.9,53.7,N
-13.659,27.38,307.2,1.1,1,2020-09-17,20:55,T,71,6.0NRT,292.4,8.2,N
-13.929,26.42,311.2,1,1,2020-09-17,20:55,T,82,6.0NRT,294.1,8.7,N
-13.638,28.445,310.5,1.2,1.1,2020-09-17,20:55,T,80,6.0NRT,290.9,13.6,N
-14.12,26.245,303.8,1,1,2020-09-17,20:55,T,57,6.0NRT,292.1,5.2,N
-14.118,26.254,302.6,1,1,2020-09-17,20:55,T,50,6.0NRT,292.2,4.5,N
-13.916,27.693,302.3,1.1,1,2020-09-17,20:55,T,48,6.0NRT,292.1,5.4,N
-9.787,24.77,305.9,1,1,2020-09-17,20:55,T,66,6.0NRT,291,6.1,N
-5.385,27.592,306.5,1.4,1.2,2020-09-17,20:55,T,68,6.0NRT,291.8,10.4,N
-5.387,27.58,308.1,1.4,1.2,2020-09-17,20:55,T,74,6.0NRT,291.9,11.8,N
-4.768,29.033,300.2,1.8,1.3,2020-09-17,20:55,T,19,6.0NRT,286.9,11.5,N
-4.946,25.921,305.6,1.1,1.1,2020-09-17,20:55,T,33,6.0NRT,292.3,6,N
-4.731,26.271,304.2,1.2,1.1,2020-09-17,20:55,T,59,6.0NRT,291.4,6.2,N
-4.721,26.27,301.6,1.2,1.1,2020-09-17,20:55,T,43,6.0NRT,291.1,4.3,N
-3.913,31.239,311.1,2.7,1.6,2020-09-17,20:55,T,82,6.0NRT,288.9,47.7,N
-10.663,30.702,317.6,1.9,1.3,2020-09-17,20:55,T,95,6.0NRT,292.1,38.8,N
-3.917,31.215,301,2.7,1.6,2020-09-17,20:55,T,37,6.0NRT,289.5,20.4,N
-3.91,31.233,313.5,2.7,1.6,2020-09-17,20:55,T,87,6.0NRT,289.1,56.3,N
-4.352,26.012,308.4,1.1,1.1,2020-09-17,20:55,T,75,6.0NRT,292,8.8,N
-3.607,25.335,315.1,1.1,1,2020-09-17,20:55,T,91,6.0NRT,291.4,14.6,N
-7.973,31.177,302,2.3,1.5,2020-09-17,20:55,T,46,6.0NRT,286.3,21.3,N
-7.976,31.172,301.1,2.3,1.5,2020-09-17,20:55,T,38,6.0NRT,285.9,19.7,N
-7.897,30.337,304.8,2,1.4,2020-09-17,20:55,T,62,6.0NRT,294.1,13.8,N
-6.984,31.694,302.1,2.6,1.6,2020-09-17,20:55,T,45,6.0NRT,290.6,20.2,N
-6.979,31.687,306.4,2.6,1.6,2020-09-17,20:55,T,68,6.0NRT,290.4,31.3,N
-10.66,30.719,333.2,1.9,1.3,2020-09-17,20:55,T,100,6.0NRT,292.3,82.8,N
-10.675,30.704,303.4,1.9,1.3,2020-09-17,20:55,T,55,6.0NRT,290.9,14.4,N
-10.672,30.721,305.3,1.9,1.3,2020-09-17,20:55,T,64,6.0NRT,290.8,17,N
-11.26,26.986,301.4,1.1,1,2020-09-17,20:55,T,40,6.0NRT,289.8,4.7,N
-11.259,26.996,301.1,1.1,1,2020-09-17,20:55,T,38,6.0NRT,289.7,4.6,N
-10.726,30.61,317.7,1.8,1.3,2020-09-17,20:55,T,96,6.0NRT,290.6,39.6,N
-10.724,30.626,300.3,1.8,1.3,2020-09-17,20:55,T,23,6.0NRT,289.7,10.5,N
-10.72,30.615,303.7,1.8,1.3,2020-09-17,20:55,T,57,6.0NRT,289.5,14.1,N
-10.732,30.617,312,1.8,1.3,2020-09-17,20:55,T,84,6.0NRT,290.2,26.9,N
-10.752,30.57,304.9,1.8,1.3,2020-09-17,20:55,T,62,6.0NRT,291,15.6,N
-11.409,26.728,303.3,1.1,1,2020-09-17,20:55,T,54,6.0NRT,289.9,6.4,N
-11.229,28.153,307.9,1.2,1.1,2020-09-17,20:55,T,73,6.0NRT,291,11.2,N
-10.829,31.691,305.9,2.2,1.4,2020-09-17,20:55,T,66,6.0NRT,289.4,25,N
-10.831,31.676,304.1,2.2,1.4,2020-09-17,20:55,T,59,6.0NRT,289.6,21,N
-10.827,31.696,302.3,2.2,1.4,2020-09-17,20:55,T,48,6.0NRT,289.2,17.9,N
-10.511,33.881,301.5,3.3,1.7,2020-09-17,20:55,T,41,6.0NRT,282.6,42.6,N
-10.505,33.911,303.4,3.3,1.7,2020-09-17,20:55,T,55,6.0NRT,283.2,48.2,N
-11.49,28.516,304.8,1.3,1.1,2020-09-17,20:55,T,62,6.0NRT,293.2,8,N
-11.489,28.528,305.9,1.3,1.1,2020-09-17,20:55,T,66,6.0NRT,292.4,9,N
-11.245,30.517,303.1,1.8,1.3,2020-09-17,20:55,T,53,6.0NRT,288.2,15.4,N
-6.833,31.537,305.7,2.5,1.5,2020-09-17,20:55,T,61,6.0NRT,294.4,23.9,N
-10.524,31.143,302.1,2,1.4,2020-09-17,20:55,T,47,6.0NRT,290.8,13.8,N
-10.459,28.236,305.5,1.3,1.1,2020-09-17,20:55,T,65,6.0NRT,290.2,8.8,N
