latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.037,-123.309,347.1,1.8,1.3,2020-09-13,18:40,T,94,6.0NRT,301,116.3,D
39.816,-120.951,325.1,1.3,1.1,2020-09-13,18:40,T,74,6.0NRT,296.9,27.7,D
39.837,-121.152,323,1.3,1.1,2020-09-13,18:40,T,72,6.0NRT,296.4,27.4,D
39.839,-121.167,336.8,1.3,1.2,2020-09-13,18:40,T,87,6.0NRT,297.2,54.9,D
40.014,-122.914,323.7,1.7,1.3,2020-09-13,18:40,T,77,6.0NRT,301.5,28.6,D
40.015,-122.931,322.6,1.7,1.3,2020-09-13,18:40,T,76,6.0NRT,302.4,26.3,D
40.024,-123.034,335.5,1.7,1.3,2020-09-13,18:40,T,87,6.0NRT,299.7,59.1,D
40.026,-123.055,348.1,1.7,1.3,2020-09-13,18:40,T,94,6.0NRT,301.5,109.2,D
40.028,-123.076,321.4,1.7,1.3,2020-09-13,18:40,T,55,6.0NRT,298.7,24.7,D
40.041,-123.222,314.8,1.8,1.3,2020-09-13,18:40,T,49,6.0NRT,302,15.4,D
40.049,-123.308,328.8,1.8,1.3,2020-09-13,18:40,T,82,6.0NRT,299.3,47.8,D
40.051,-123.327,336,1.8,1.3,2020-09-13,18:40,T,87,6.0NRT,301.9,70.5,D
40.025,-122.912,331.4,1.7,1.3,2020-09-13,18:40,T,82,6.0NRT,302.1,45.9,D
40.027,-122.931,341.9,1.7,1.3,2020-09-13,18:40,T,91,6.0NRT,301.1,80.3,D
40.028,-122.948,371.2,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,303,242.1,D
40.03,-122.969,353.7,1.7,1.3,2020-09-13,18:40,T,97,6.0NRT,300.3,134.4,D
40.032,-122.989,376.3,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,301.1,285.4,D
40.034,-123.011,358.1,1.7,1.3,2020-09-13,18:40,T,99,6.0NRT,300.3,160.3,D
40.036,-123.032,340.4,1.7,1.3,2020-09-13,18:40,T,90,6.0NRT,299.9,77.2,D
40.038,-123.051,379.2,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,306.5,313,D
40.04,-123.073,414,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,311.7,755.7,D
39.836,-120.947,318.8,1.3,1.1,2020-09-13,18:40,T,62,6.0NRT,296,19.7,D
40.04,-122.947,386.9,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,304.6,379.9,D
40.042,-122.967,360,1.7,1.3,2020-09-13,18:40,T,99,6.0NRT,300.1,169.4,D
40.046,-123.009,318.3,1.7,1.3,2020-09-13,18:40,T,60,6.0NRT,296.2,21.2,D
40.049,-123.049,401.1,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,307.3,559.3,D
40.051,-123.071,500,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,329.3,3560.3,D
40.051,-122.945,335.9,1.7,1.3,2020-09-13,18:40,T,87,6.0NRT,298.5,66.1,D
40.063,-123.07,328.6,1.7,1.3,2020-09-13,18:40,T,82,6.0NRT,299,47.7,D
40.061,-122.928,353.9,1.7,1.3,2020-09-13,18:40,T,97,6.0NRT,303.4,137.2,D
40.063,-122.946,358.9,1.7,1.3,2020-09-13,18:40,T,99,6.0NRT,301.6,166.5,D
40.059,-123.063,404.9,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,309.3,619.5,D
40.061,-123.084,361.5,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,299.8,190.7,D
40.058,-122.921,335.3,1.7,1.3,2020-09-13,18:40,T,87,6.0NRT,301,60.9,D
40.06,-122.94,384.8,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,304.8,363.7,D
40.09,-123.142,319.2,1.7,1.3,2020-09-13,18:40,T,68,6.0NRT,297.5,26.3,D
40.091,-123.162,320.2,1.8,1.3,2020-09-13,18:40,T,67,6.0NRT,299,26.6,D
40.083,-122.939,326.6,1.7,1.3,2020-09-13,18:40,T,80,6.0NRT,300.7,39.3,D
40.085,-122.957,317.5,1.7,1.3,2020-09-13,18:40,T,37,6.0NRT,298.5,18.8,D
40.088,-122.995,329.4,1.7,1.3,2020-09-13,18:40,T,83,6.0NRT,297.8,47.8,D
40.09,-123.016,317.2,1.7,1.3,2020-09-13,18:40,T,69,6.0NRT,296.7,22.2,D
40.099,-123.12,328.2,1.7,1.3,2020-09-13,18:40,T,82,6.0NRT,297.3,46.8,D
40.101,-123.14,343.4,1.7,1.3,2020-09-13,18:40,T,92,6.0NRT,300.3,96.6,D
40.111,-123.117,327.1,1.7,1.3,2020-09-13,18:40,T,81,6.0NRT,298.3,44.6,D
40.195,-122.915,323.4,1.7,1.3,2020-09-13,18:40,T,78,6.0NRT,295.8,36.2,D
38.29,-87.565,313.4,1.3,1.1,2020-09-13,18:40,A,67,6.0NRT,301.6,7.9,D
34.65,-92.783,307.9,3.1,1.7,2020-09-13,18:40,A,57,6.0NRT,288.3,26.3,D
34.643,-92.808,309.5,3.1,1.7,2020-09-13,18:40,A,52,6.0NRT,290,29.5,D
37.058,-77.176,310,1.7,1.3,2020-09-13,18:40,A,56,6.0NRT,293.3,11.3,D
33.938,-85.739,325.3,1.2,1.1,2020-09-13,18:40,A,80,6.0NRT,300.5,23.3,D
32.427,-91.203,319.6,2.8,1.6,2020-09-13,18:40,A,66,6.0NRT,289.5,52.1,D
32.434,-91.174,317,2.8,1.6,2020-09-13,18:40,A,66,6.0NRT,291,42.7,D
32.944,-82.679,320.6,1,1,2020-09-13,18:40,A,53,6.0NRT,300.5,11.9,D
29.567,-92.383,314.1,3.9,1.8,2020-09-13,18:40,A,28,6.0NRT,285.7,58.7,D
40.197,-122.932,335.7,1.7,1.3,2020-09-13,18:40,T,88,6.0NRT,296,68.9,D
40.223,-123.224,317.5,1.8,1.3,2020-09-13,18:40,T,36,6.0NRT,299.9,17.6,D
40.212,-122.971,353.7,1.7,1.3,2020-09-13,18:40,T,97,6.0NRT,296.5,146.8,D
40.214,-122.992,317.1,1.7,1.3,2020-09-13,18:40,T,67,6.0NRT,293.9,24.3,D
40.233,-123.2,317.6,1.8,1.3,2020-09-13,18:40,T,18,6.0NRT,297.6,18.7,D
40.234,-123.221,416.7,1.8,1.3,2020-09-13,18:40,T,100,6.0NRT,307,833.3,D
40.236,-123.243,395.8,1.8,1.3,2020-09-13,18:40,T,100,6.0NRT,304.6,511.9,D
40.224,-122.972,313.2,1.7,1.3,2020-09-13,18:40,T,55,6.0NRT,294.3,19,D
40.244,-123.199,327.3,1.8,1.3,2020-09-13,18:40,T,54,6.0NRT,296.8,43,D
40.246,-123.217,391,1.8,1.3,2020-09-13,18:40,T,100,6.0NRT,304,452.5,D
40.248,-123.237,386.6,1.8,1.3,2020-09-13,18:40,T,100,6.0NRT,301.3,402,D
40.25,-123.258,354.9,1.8,1.3,2020-09-13,18:40,T,97,6.0NRT,299.8,156.3,D
40.252,-123.282,313.6,1.8,1.3,2020-09-13,18:40,T,44,6.0NRT,297,18,D
40.258,-123.216,390.5,1.8,1.3,2020-09-13,18:40,T,100,6.0NRT,305.3,450.9,D
40.259,-123.235,359.3,1.8,1.3,2020-09-13,18:40,T,99,6.0NRT,298,175.7,D
40.261,-123.255,388.4,1.8,1.3,2020-09-13,18:40,T,100,6.0NRT,304.2,427.2,D
40.263,-123.276,371.9,1.8,1.3,2020-09-13,18:40,T,100,6.0NRT,301.5,273.8,D
40.273,-123.255,380.5,1.8,1.3,2020-09-13,18:40,T,100,6.0NRT,303.4,345.4,D
40.275,-123.274,382.6,1.8,1.3,2020-09-13,18:40,T,100,6.0NRT,304.7,370.8,D
40.253,-123.21,379.4,1.8,1.3,2020-09-13,18:40,T,100,6.0NRT,302.8,341.3,D
40.255,-123.229,377.6,1.8,1.3,2020-09-13,18:40,T,100,6.0NRT,301,321.9,D
40.256,-123.248,392.6,1.8,1.3,2020-09-13,18:40,T,100,6.0NRT,302.6,476.1,D
40.258,-123.27,376.2,1.8,1.3,2020-09-13,18:40,T,100,6.0NRT,301.4,310.3,D
40.265,-123.21,340.2,1.8,1.3,2020-09-13,18:40,T,90,6.0NRT,294.6,94.8,D
40.267,-123.229,337.7,1.8,1.3,2020-09-13,18:40,T,89,6.0NRT,295.5,84.8,D
40.268,-123.248,374.7,1.8,1.3,2020-09-13,18:40,T,100,6.0NRT,299.9,297.1,D
40.27,-123.267,416.4,1.8,1.3,2020-09-13,18:40,T,100,6.0NRT,308.6,847.5,D
40.272,-123.29,317.1,1.8,1.3,2020-09-13,18:40,T,51,6.0NRT,296,26.5,D
40.28,-123.248,327,1.8,1.3,2020-09-13,18:40,T,57,6.0NRT,294.5,50.7,D
40.282,-123.267,359.9,1.8,1.3,2020-09-13,18:40,T,99,6.0NRT,301.8,194.4,D
40.283,-123.287,313.1,1.8,1.3,2020-09-13,18:40,T,21,6.0NRT,294.5,19.8,D
40.294,-123.267,343.1,1.8,1.3,2020-09-13,18:40,T,92,6.0NRT,295.6,109,D
41.004,-123.452,330,1.9,1.3,2020-09-13,18:40,T,84,6.0NRT,297.5,61.2,D
41.006,-123.473,391.9,1.9,1.3,2020-09-13,18:40,T,100,6.0NRT,304,512.7,D
41.016,-123.449,322.4,1.9,1.3,2020-09-13,18:40,T,49,6.0NRT,298.8,35.2,D
41.018,-123.471,339.1,1.9,1.3,2020-09-13,18:40,T,90,6.0NRT,299.7,93.9,D
41.02,-123.498,350.7,1.9,1.3,2020-09-13,18:40,T,96,6.0NRT,296.2,149.2,D
41.01,-123.465,392.7,1.9,1.3,2020-09-13,18:40,T,100,6.0NRT,304.5,519.3,D
41.012,-123.489,350.6,1.9,1.3,2020-09-13,18:40,T,96,6.0NRT,298.2,150.3,D
41.021,-123.441,326.6,1.9,1.3,2020-09-13,18:40,T,59,6.0NRT,299,42.4,D
41.022,-123.463,367.5,1.9,1.3,2020-09-13,18:40,T,100,6.0NRT,303.6,252.6,D
41.024,-123.488,357.6,1.9,1.3,2020-09-13,18:40,T,99,6.0NRT,298.9,185.4,D
41.029,-123.395,322.8,1.9,1.3,2020-09-13,18:40,T,70,6.0NRT,299.8,40,D
41.064,-123.526,336.1,1.9,1.3,2020-09-13,18:40,T,79,6.0NRT,297.6,79.1,D
41.136,-123.307,327,1.8,1.3,2020-09-13,18:40,T,82,6.0NRT,293.8,51.4,D
41.138,-123.328,360.6,1.8,1.3,2020-09-13,18:40,T,100,6.0NRT,299.1,202.9,D
41.148,-123.306,318.4,1.8,1.3,2020-09-13,18:40,T,66,6.0NRT,293.2,31.9,D
41.15,-123.327,326.8,1.8,1.3,2020-09-13,18:40,T,75,6.0NRT,295.9,49.4,D
41.162,-123.327,335.4,1.8,1.3,2020-09-13,18:40,T,66,6.0NRT,295.6,74,D
41.164,-123.345,330.1,1.9,1.3,2020-09-13,18:40,T,49,6.0NRT,297,52.8,D
41.176,-123.347,339.2,1.9,1.3,2020-09-13,18:40,T,86,6.0NRT,296.2,87.6,D
41.186,-123.326,323.9,1.8,1.3,2020-09-13,18:40,T,74,6.0NRT,293.4,46,D
41.188,-123.347,393.6,1.9,1.3,2020-09-13,18:40,T,100,6.0NRT,304.9,525.3,D
41.19,-123.367,365.8,1.9,1.3,2020-09-13,18:40,T,100,6.0NRT,300.6,240.1,D
41.167,-123.32,331.1,1.8,1.3,2020-09-13,18:40,T,67,6.0NRT,293.9,61.7,D
41.169,-123.339,337,1.9,1.3,2020-09-13,18:40,T,89,6.0NRT,296.3,80,D
41.18,-123.32,313.1,1.8,1.3,2020-09-13,18:40,T,40,6.0NRT,291.7,22.9,D
41.181,-123.339,372.7,1.9,1.3,2020-09-13,18:40,T,100,6.0NRT,298.2,300.3,D
41.183,-123.361,385,1.9,1.3,2020-09-13,18:40,T,100,6.0NRT,302.1,419.6,D
41.192,-123.319,310.1,1.8,1.3,2020-09-13,18:40,T,39,6.0NRT,290.8,18.9,D
41.193,-123.34,357,1.9,1.3,2020-09-13,18:40,T,98,6.0NRT,296.2,187,D
41.195,-123.359,367.6,1.9,1.3,2020-09-13,18:40,T,100,6.0NRT,299.3,257.9,D
41.91,-123.606,315.7,2,1.4,2020-09-13,18:40,T,51,6.0NRT,297.1,26.5,D
41.912,-123.631,318.6,2,1.4,2020-09-13,18:40,T,60,6.0NRT,297.5,35.2,D
41.922,-123.25,313.6,1.9,1.3,2020-09-13,18:40,T,49,6.0NRT,296.3,22.5,D
41.945,-123.386,311.9,1.9,1.3,2020-09-13,18:40,T,21,6.0NRT,293.3,19,D
40.498,-110.45,319.5,1.6,1.2,2020-09-13,18:40,T,49,6.0NRT,301.2,17.7,D
40.504,-110.428,339.4,1.6,1.2,2020-09-13,18:40,T,89,6.0NRT,304.3,66.9,D
40.611,-110.735,314.6,1.5,1.2,2020-09-13,18:40,T,44,6.0NRT,294.9,18.2,D
40.613,-110.729,320.8,1.5,1.2,2020-09-13,18:40,T,72,6.0NRT,296.7,28.8,D
40.652,-110.697,313.9,1.5,1.2,2020-09-13,18:40,T,26,6.0NRT,294.7,13.3,D
40.666,-110.711,333.1,1.5,1.2,2020-09-13,18:40,T,85,6.0NRT,295.6,51.5,D
40.677,-110.707,315.9,1.5,1.2,2020-09-13,18:40,T,32,6.0NRT,296.6,17.8,D
42.48,-122.586,323.2,1.7,1.3,2020-09-13,18:40,T,66,6.0NRT,296.5,37.2,D
42.476,-122.581,322.2,1.7,1.3,2020-09-13,18:40,T,72,6.0NRT,295.8,35.3,D
42.488,-122.577,323.2,1.7,1.3,2020-09-13,18:40,T,63,6.0NRT,299.5,36.3,D
42.499,-122.574,333,1.7,1.3,2020-09-13,18:40,T,69,6.0NRT,300.6,60,D
42.511,-122.573,333.5,1.7,1.3,2020-09-13,18:40,T,86,6.0NRT,299.9,64.4,D
42.631,-120.534,342.7,1.4,1.2,2020-09-13,18:40,T,68,6.0NRT,304.1,55.5,D
42.635,-120.566,340.9,1.4,1.2,2020-09-13,18:40,T,82,6.0NRT,312,46.5,D
42.637,-120.584,362,1.4,1.2,2020-09-13,18:40,T,100,6.0NRT,312.1,122.6,D
42.642,-120.533,358.3,1.4,1.2,2020-09-13,18:40,T,86,6.0NRT,306.8,110.8,D
42.643,-120.548,359.9,1.4,1.2,2020-09-13,18:40,T,99,6.0NRT,314.4,109,D
42.645,-120.564,366.8,1.4,1.2,2020-09-13,18:40,T,100,6.0NRT,314.1,142.5,D
42.638,-120.528,356,1.4,1.2,2020-09-13,18:40,T,95,6.0NRT,302.2,107.2,D
42.639,-120.543,362.1,1.4,1.2,2020-09-13,18:40,T,100,6.0NRT,310.8,125.4,D
42.641,-120.559,367.1,1.4,1.2,2020-09-13,18:40,T,100,6.0NRT,313.8,147.2,D
42.643,-120.576,358.5,1.4,1.2,2020-09-13,18:40,T,99,6.0NRT,310.9,110.6,D
42.65,-120.542,378.3,1.4,1.2,2020-09-13,18:40,T,100,6.0NRT,314.1,215,D
42.651,-120.557,395.9,1.4,1.2,2020-09-13,18:40,T,100,6.0NRT,317.4,343,D
42.653,-120.575,356,1.4,1.2,2020-09-13,18:40,T,98,6.0NRT,307.4,100.3,D
42.662,-120.556,333.4,1.4,1.2,2020-09-13,18:40,T,75,6.0NRT,308.7,37.1,D
42.089,-114.169,320.9,1,1,2020-09-13,18:40,T,36,6.0NRT,305.8,9.5,D
40.63,-106.792,316,2.5,1.5,2020-09-13,18:40,T,64,6.0NRT,295.8,47.9,D
42.096,-114.154,352.1,1,1,2020-09-13,18:40,T,95,6.0NRT,312.1,60.4,D
42.098,-114.166,384.1,1,1,2020-09-13,18:40,T,100,6.0NRT,313.3,171.8,D
42.103,-114.139,355.1,1,1,2020-09-13,18:40,T,97,6.0NRT,311,67.2,D
42.105,-114.151,393.7,1,1,2020-09-13,18:40,T,100,6.0NRT,320.5,221.6,D
42.107,-114.164,328.8,1,1,2020-09-13,18:40,T,64,6.0NRT,306.1,19.6,D
42.112,-114.136,358.2,1,1,2020-09-13,18:40,T,99,6.0NRT,309.1,77.6,D
42.114,-114.148,416,1,1,2020-09-13,18:40,T,100,6.0NRT,320.9,379.3,D
43.196,-122.115,321.5,1.7,1.3,2020-09-13,18:40,T,56,6.0NRT,299.5,31.2,D
43.265,-122.924,335,1.9,1.3,2020-09-13,18:40,T,88,6.0NRT,297.4,81.9,D
43.267,-122.946,319.1,1.9,1.3,2020-09-13,18:40,T,35,6.0NRT,296.8,33.7,D
43.275,-122.899,318.4,1.9,1.3,2020-09-13,18:40,T,54,6.0NRT,294.8,33.5,D
43.304,-122.672,313.9,1.8,1.3,2020-09-13,18:40,T,67,6.0NRT,289.5,27.6,D
43.306,-122.694,327.8,1.8,1.3,2020-09-13,18:40,T,83,6.0NRT,290.3,58.7,D
43.312,-122.686,333.1,1.8,1.3,2020-09-13,18:40,T,87,6.0NRT,290.9,76.6,D
43.458,-122.929,315.1,1.9,1.3,2020-09-13,18:40,T,39,6.0NRT,298.3,24.1,D
43.469,-122.907,314.9,1.9,1.3,2020-09-13,18:40,T,35,6.0NRT,293.2,23.8,D
44.056,-122.497,328.6,1.8,1.3,2020-09-13,18:40,T,84,6.0NRT,297.4,57.6,D
44.064,-122.587,333.2,1.8,1.3,2020-09-13,18:40,T,87,6.0NRT,297.8,71,D
44.066,-122.609,326.3,1.8,1.3,2020-09-13,18:40,T,82,6.0NRT,296.8,49.8,D
44.069,-122.655,307.9,1.8,1.3,2020-09-13,18:40,T,35,6.0NRT,295.6,15.4,D
42.686,-111.588,328.2,1.3,1.1,2020-09-13,18:40,T,75,6.0NRT,304.4,25.9,D
44.236,-122.341,316.8,1.8,1.3,2020-09-13,18:40,T,57,6.0NRT,293,26.7,D
44.239,-122.367,367.4,1.8,1.3,2020-09-13,18:40,T,100,6.0NRT,297,241.7,D
43.501,-115.123,317.5,1,1,2020-09-13,18:40,T,15,6.0NRT,306.8,7.3,D
43.502,-115.135,319.3,1,1,2020-09-13,18:40,T,55,6.0NRT,307.7,9.5,D
43.504,-115.147,320.2,1,1,2020-09-13,18:40,T,54,6.0NRT,304.8,10.2,D
43.506,-115.159,333.3,1,1,2020-09-13,18:40,T,84,6.0NRT,304.6,26.1,D
43.515,-115.157,342.3,1,1,2020-09-13,18:40,T,90,6.0NRT,306.2,39.8,D
44.608,-121.666,318.7,1.6,1.3,2020-09-13,18:40,T,59,6.0NRT,296.6,28.2,D
44.61,-121.686,317.6,1.6,1.3,2020-09-13,18:40,T,51,6.0NRT,294.4,24.5,D
44.615,-121.745,334.8,1.7,1.3,2020-09-13,18:40,T,88,6.0NRT,295,66.3,D
44.617,-121.765,335.4,1.7,1.3,2020-09-13,18:40,T,89,6.0NRT,294.5,68.5,D
44.619,-121.663,329.4,1.6,1.3,2020-09-13,18:40,T,51,6.0NRT,297.1,48.3,D
44.621,-121.684,329.6,1.6,1.3,2020-09-13,18:40,T,51,6.0NRT,296.1,46.5,D
44.625,-121.724,370,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,298.9,231.6,D
44.626,-121.743,414,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,310.2,719.9,D
44.628,-121.762,335.2,1.7,1.3,2020-09-13,18:40,T,89,6.0NRT,297.9,64.8,D
44.647,-121.978,307.6,1.7,1.3,2020-09-13,18:40,T,23,6.0NRT,293.1,13.9,D
44.631,-121.661,323.1,1.6,1.3,2020-09-13,18:40,T,21,6.0NRT,295.5,33,D
44.632,-121.679,329.6,1.6,1.3,2020-09-13,18:40,T,69,6.0NRT,296.3,46.3,D
44.636,-121.722,354.9,1.7,1.3,2020-09-13,18:40,T,98,6.0NRT,297.4,138.2,D
44.638,-121.741,361.2,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,300.6,174.2,D
44.64,-121.761,342.1,1.7,1.3,2020-09-13,18:40,T,92,6.0NRT,298.2,86.6,D
44.66,-121.997,319.1,1.7,1.3,2020-09-13,18:40,T,77,6.0NRT,293.9,34.8,D
44.642,-121.659,344.7,1.6,1.3,2020-09-13,18:40,T,93,6.0NRT,297.4,96.6,D
44.643,-121.676,345.9,1.6,1.3,2020-09-13,18:40,T,94,6.0NRT,298.3,98.1,D
44.708,-122.284,308.3,1.8,1.3,2020-09-13,18:40,T,40,6.0NRT,295.4,13.7,D
44.703,-122.277,311.6,1.8,1.3,2020-09-13,18:40,T,52,6.0NRT,294.9,17.2,D
44.668,-121.706,317.6,1.7,1.3,2020-09-13,18:40,T,50,6.0NRT,293.9,19.3,D
44.762,-121.734,334.1,1.7,1.3,2020-09-13,18:40,T,60,6.0NRT,301,50.7,D
44.799,-122.146,321.6,1.8,1.3,2020-09-13,18:40,T,53,6.0NRT,296.1,30.1,D
44.76,-121.729,331.8,1.7,1.3,2020-09-13,18:40,T,58,6.0NRT,301.2,43,D
44.763,-121.627,311,1.6,1.3,2020-09-13,18:40,T,42,6.0NRT,293.7,14.1,D
44.765,-121.646,325.9,1.6,1.3,2020-09-13,18:40,T,70,6.0NRT,294.9,39.5,D
44.806,-122.14,327.8,1.8,1.3,2020-09-13,18:40,T,83,6.0NRT,295.8,45.6,D
44.785,-121.746,348.5,1.7,1.3,2020-09-13,18:40,T,90,6.0NRT,301.8,94.1,D
44.787,-121.767,399.4,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,307,504.4,D
44.789,-121.788,371.3,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,301.6,235.8,D
44.793,-121.704,361.8,1.7,1.3,2020-09-13,18:40,T,94,6.0NRT,299.9,168,D
44.796,-121.745,377.5,1.7,1.3,2020-09-13,18:40,T,94,6.0NRT,304.2,277,D
44.798,-121.766,401,1.7,1.3,2020-09-13,18:40,T,94,6.0NRT,310.1,526.3,D
44.8,-121.787,369.9,1.7,1.3,2020-09-13,18:40,T,94,6.0NRT,305.5,224,D
44.802,-121.807,351.8,1.7,1.3,2020-09-13,18:40,T,91,6.0NRT,300.9,120.7,D
44.802,-121.681,326.5,1.7,1.3,2020-09-13,18:40,T,33,6.0NRT,295.1,38.2,D
44.804,-121.701,379.9,1.7,1.3,2020-09-13,18:40,T,94,6.0NRT,304.6,303.8,D
44.806,-121.723,390.7,1.7,1.3,2020-09-13,18:40,T,94,6.0NRT,309.7,402.9,D
44.808,-121.743,358.1,1.7,1.3,2020-09-13,18:40,T,93,6.0NRT,304.9,143.5,D
44.809,-121.762,383.9,1.7,1.3,2020-09-13,18:40,T,94,6.0NRT,306.1,335,D
44.813,-121.806,387,1.7,1.3,2020-09-13,18:40,T,94,6.0NRT,307.3,372.3,D
44.821,-121.895,325.3,1.7,1.3,2020-09-13,18:40,T,57,6.0NRT,296,33.4,D
44.823,-121.917,333.7,1.7,1.3,2020-09-13,18:40,T,87,6.0NRT,295.1,58.2,D
44.826,-121.959,328.1,1.7,1.3,2020-09-13,18:40,T,81,6.0NRT,294.5,47.1,D
44.807,-121.599,310.9,1.6,1.3,2020-09-13,18:40,T,63,6.0NRT,292,16.7,D
44.814,-121.678,350.7,1.7,1.3,2020-09-13,18:40,T,96,6.0NRT,296.7,120.6,D
44.816,-121.7,352,1.7,1.3,2020-09-13,18:40,T,90,6.0NRT,300,123.9,D
44.817,-121.722,395.7,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,308.6,459.5,D
44.819,-121.74,500,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,343.5,3386.6,D
44.821,-121.758,418.5,1.7,1.3,2020-09-13,18:40,T,94,6.0NRT,307.5,790.2,D
44.823,-121.781,464,1.7,1.3,2020-09-13,18:40,T,94,6.0NRT,319,1925.6,D
44.825,-121.805,410.5,1.7,1.3,2020-09-13,18:40,T,94,6.0NRT,311,668.2,D
44.829,-121.848,333.5,1.7,1.3,2020-09-13,18:40,T,87,6.0NRT,296.5,53.7,D
44.836,-121.935,400.1,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,304.5,544.2,D
44.838,-121.957,361.2,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,297.3,185.9,D
44.827,-121.7,352.3,1.7,1.3,2020-09-13,18:40,T,94,6.0NRT,297.7,126.1,D
44.829,-121.72,500,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,341.9,3372.9,D
44.831,-121.739,500,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,376.4,3389.2,D
44.832,-121.758,378.3,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,299.8,289.2,D
44.836,-121.804,395.5,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,304.4,464.5,D
44.84,-121.847,344.1,1.7,1.3,2020-09-13,18:40,T,93,6.0NRT,296.9,92.9,D
44.842,-121.871,354,1.7,1.3,2020-09-13,18:40,T,97,6.0NRT,297.2,139.2,D
44.848,-121.933,394.2,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,301.3,475.8,D
44.849,-121.953,351.8,1.7,1.3,2020-09-13,18:40,T,96,6.0NRT,295.6,138.9,D
44.838,-121.697,354.7,1.7,1.3,2020-09-13,18:40,T,97,6.0NRT,298.5,139.2,D
44.84,-121.717,500,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,342.6,3374.3,D
44.905,-122.472,321.2,1.8,1.3,2020-09-13,18:40,T,78,6.0NRT,298.2,39.3,D
44.85,-121.693,400.5,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,305.7,521.8,D
44.851,-121.714,415.5,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,314.1,740.6,D
44.898,-122.239,335.5,1.8,1.3,2020-09-13,18:40,T,89,6.0NRT,296.1,73.2,D
44.9,-122.262,347.6,1.8,1.3,2020-09-13,18:40,T,95,6.0NRT,297.1,122,D
44.836,-121.691,331.4,1.7,1.3,2020-09-13,18:40,T,70,6.0NRT,292.8,47.2,D
44.838,-121.711,468.8,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,321.1,2071.2,D
44.847,-121.687,384.6,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,299.1,351.8,D
44.849,-121.707,429.3,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,314.8,998.2,D
44.851,-121.728,384.8,1.7,1.3,2020-09-13,18:40,T,94,6.0NRT,299.9,355.4,D
44.892,-122.233,321.5,1.8,1.3,2020-09-13,18:40,T,73,6.0NRT,294.9,36,D
44.894,-122.256,360.1,1.8,1.3,2020-09-13,18:40,T,100,6.0NRT,297.9,192.7,D
44.911,-122.465,318.5,1.8,1.3,2020-09-13,18:40,T,76,6.0NRT,295.8,31.8,D
44.859,-121.685,328.2,1.7,1.3,2020-09-13,18:40,T,84,6.0NRT,293.1,47.1,D
44.86,-121.706,398.5,1.7,1.3,2020-09-13,18:40,T,100,6.0NRT,302.9,505.7,D
44.906,-122.254,316.7,1.8,1.3,2020-09-13,18:40,T,56,6.0NRT,294.6,26.3,D
44.999,-122.141,308.6,1.8,1.3,2020-09-13,18:40,T,57,6.0NRT,293.2,16.9,D
45.01,-122.279,318.4,1.8,1.3,2020-09-13,18:40,T,76,6.0NRT,296.5,30.9,D
44.692,-116.762,345.5,1,1,2020-09-13,18:40,T,93,6.0NRT,301.2,46.7,D
44.701,-116.759,358.3,1,1,2020-09-13,18:40,T,99,6.0NRT,301.5,79.2,D
44.703,-116.772,370.6,1,1,2020-09-13,18:40,T,100,6.0NRT,302.5,117.1,D
44.704,-116.785,339,1,1,2020-09-13,18:40,T,90,6.0NRT,299.3,35.4,D
44.712,-116.77,324.9,1,1,2020-09-13,18:40,T,49,6.0NRT,297.2,17.2,D
44.733,-116.791,335.9,1,1,2020-09-13,18:40,T,85,6.0NRT,299.8,31.5,D
44.742,-115.449,331.4,1,1,2020-09-13,18:40,T,85,6.0NRT,302.9,24.1,D
44.744,-115.462,342.2,1,1,2020-09-13,18:40,T,91,6.0NRT,305.6,40.9,D
