latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
41.117,-123.532,351.9,3.8,1.8,2020-09-04,20:30,A,95,6.0NRT,297.8,422,D
41.168,-123.406,322.1,3.7,1.8,2020-09-04,20:30,A,61,6.0NRT,300,104.6,D
41.192,-123.379,337.3,3.7,1.8,2020-09-04,20:30,A,85,6.0NRT,299.8,224.3,D
41.183,-123.414,354.7,3.7,1.8,2020-09-04,20:30,A,97,6.0NRT,301.8,453.2,D
43.599,-111.733,348.6,1,1,2020-09-04,20:30,A,93,6.0NRT,312.9,44.8,D
43.597,-111.745,338.5,1,1,2020-09-04,20:30,A,85,6.0NRT,316.7,25.7,D
44.384,-110.799,345.7,1,1,2020-09-04,20:30,A,92,6.0NRT,304.4,47.4,D
44.382,-110.812,332.2,1,1,2020-09-04,20:30,A,81,6.0NRT,304.8,25.1,D
44.393,-110.802,321.7,1,1,2020-09-04,20:30,A,63,6.0NRT,310.8,13.6,D
45.678,-106.197,346.1,1.6,1.2,2020-09-04,20:30,A,83,6.0NRT,313.4,69,D
45.671,-106.274,336,1.5,1.2,2020-09-04,20:30,A,79,6.0NRT,314,34.5,D
45.614,-106.991,331,1.4,1.2,2020-09-04,20:30,A,49,6.0NRT,311.2,23.3,D
45.624,-106.994,339.1,1.4,1.2,2020-09-04,20:30,A,82,6.0NRT,312.8,39.8,D
45.618,-106.998,334.8,1.4,1.2,2020-09-04,20:30,A,61,6.0NRT,313,28.9,D
45.63,-106.982,334.6,1.4,1.2,2020-09-04,20:30,A,71,6.0NRT,311.7,25,D
45.649,-107.113,331.1,1.4,1.2,2020-09-04,20:30,A,75,6.0NRT,313.9,18.5,D
45.648,-107.131,331.8,1.4,1.2,2020-09-04,20:30,A,76,6.0NRT,316.3,21.4,D
45.766,-106.095,372,1.6,1.2,2020-09-04,20:30,A,100,6.0NRT,315.5,208,D
45.764,-106.115,327.4,1.6,1.2,2020-09-04,20:30,A,70,6.0NRT,312.6,18,D
45.686,-106.956,356.5,1.4,1.2,2020-09-04,20:30,A,98,6.0NRT,310.8,102.4,D
45.703,-106.997,356.5,1.4,1.2,2020-09-04,20:30,A,98,6.0NRT,311.4,98.7,D
45.714,-106.999,345.7,1.4,1.2,2020-09-04,20:30,A,75,6.0NRT,307.3,60.5,D
45.712,-107.016,345.4,1.4,1.2,2020-09-04,20:30,A,90,6.0NRT,313.7,56,D
45.709,-107.005,348.9,1.4,1.2,2020-09-04,20:30,A,89,6.0NRT,312,75,D
45.862,-106.037,329.5,1.6,1.2,2020-09-04,20:30,A,74,6.0NRT,312.6,21.5,D
45.861,-106.057,336.4,1.6,1.2,2020-09-04,20:30,A,83,6.0NRT,315.3,38.6,D
45.974,-105.789,325.8,1.6,1.3,2020-09-04,20:30,A,68,6.0NRT,310.7,21.4,D
45.972,-105.809,322.8,1.6,1.3,2020-09-04,20:30,A,53,6.0NRT,308.8,13.4,D
44.777,-115.471,336.8,1.2,1.1,2020-09-04,20:30,A,47,6.0NRT,308.4,32.7,D
44.774,-115.486,344.8,1.2,1.1,2020-09-04,20:30,A,88,6.0NRT,307.3,49.6,D
44.786,-115.475,329.1,1.2,1.1,2020-09-04,20:30,A,51,6.0NRT,303.1,20.9,D
44.784,-115.49,326.9,1.2,1.1,2020-09-04,20:30,A,38,6.0NRT,304.4,17.9,D
45.251,-115.43,317.9,1.1,1.1,2020-09-04,20:30,A,57,6.0NRT,301.8,11.5,D
45.248,-115.446,317,1.1,1.1,2020-09-04,20:30,A,52,6.0NRT,302.6,10.8,D
46.271,-108.38,328.9,1.2,1.1,2020-09-04,20:30,A,33,6.0NRT,310.5,16,D
46.307,-108.321,330.2,1.3,1.1,2020-09-04,20:30,A,45,6.0NRT,303.4,24.7,D
46.307,-108.328,324.6,1.3,1.1,2020-09-04,20:30,A,34,6.0NRT,303.7,17.3,D
46.304,-108.459,325.6,1.2,1.1,2020-09-04,20:30,A,45,6.0NRT,311.8,11.2,D
46.314,-108.461,338.6,1.2,1.1,2020-09-04,20:30,A,85,6.0NRT,309.2,36.4,D
46.324,-108.463,335.4,1.2,1.1,2020-09-04,20:30,A,79,6.0NRT,307.1,31,D
46.335,-108.45,336.4,1.2,1.1,2020-09-04,20:30,A,82,6.0NRT,306.7,35.5,D
45.742,-115.142,335,1.1,1,2020-09-04,20:30,A,74,6.0NRT,306.2,27.2,D
45.752,-115.124,332.8,1.1,1,2020-09-04,20:30,A,78,6.0NRT,302.8,28.4,D
45.749,-115.137,351.7,1.1,1,2020-09-04,20:30,A,96,6.0NRT,307.7,64.3,D
40.639,-110.469,325.9,1,1,2020-09-04,20:30,A,62,6.0NRT,303.8,13.8,D
40.602,-110.724,328.1,1,1,2020-09-04,20:30,A,74,6.0NRT,305,18.1,D
40.649,-110.46,321.4,1,1,2020-09-04,20:30,A,59,6.0NRT,300.2,11.7,D
40.648,-110.471,335.1,1,1,2020-09-04,20:30,A,83,6.0NRT,302.2,27.5,D
40.611,-110.726,327,1,1,2020-09-04,20:30,A,62,6.0NRT,305.1,16.5,D
40.625,-110.694,320.7,1,1,2020-09-04,20:30,A,49,6.0NRT,296.8,12,D
40.62,-110.729,335.2,1,1,2020-09-04,20:30,A,83,6.0NRT,304.6,27.3,D
40.63,-110.719,372.1,1,1,2020-09-04,20:30,A,100,6.0NRT,306.9,115.5,D
40.629,-110.731,333.2,1,1,2020-09-04,20:30,A,81,6.0NRT,304.6,24.7,D
40.639,-110.721,377.5,1,1,2020-09-04,20:30,A,100,6.0NRT,302.9,136.3,D
40.638,-110.733,365.3,1,1,2020-09-04,20:30,A,100,6.0NRT,305.8,93.7,D
40.713,-110.663,322.4,1,1,2020-09-04,20:30,A,44,6.0NRT,300,10.9,D
40.712,-110.674,354.6,1,1,2020-09-04,20:30,A,97,6.0NRT,305,64,D
41.542,-104.734,351.4,1.6,1.3,2020-09-04,20:30,A,94,6.0NRT,317.2,96.1,D
39.832,-121.027,334.8,2.9,1.6,2020-09-04,20:30,A,64,6.0NRT,303.6,128.9,D
39.847,-121.028,324.9,2.9,1.6,2020-09-04,20:30,A,46,6.0NRT,301.3,72.1,D
39.83,-121.098,325.8,3,1.6,2020-09-04,20:30,A,52,6.0NRT,302.2,79.9,D
39.823,-121.127,352.9,3,1.6,2020-09-04,20:30,A,95,6.0NRT,304.3,308.2,D
39.833,-121.033,339.3,2.9,1.6,2020-09-04,20:30,A,84,6.0NRT,304.7,171,D
39.831,-121.105,338,3,1.6,2020-09-04,20:30,A,83,6.0NRT,302.6,167.1,D
39.824,-121.134,342.9,3,1.6,2020-09-04,20:30,A,88,6.0NRT,303.5,211.2,D
39.494,-122.874,325.7,3.8,1.8,2020-09-04,20:30,A,62,6.0NRT,304.4,111.6,D
39.483,-122.914,326.1,3.9,1.8,2020-09-04,20:30,A,66,6.0NRT,304,115.3,D
39.51,-122.877,320.8,3.8,1.8,2020-09-04,20:30,A,33,6.0NRT,302.2,82.3,D
39.5,-122.917,324.3,3.9,1.8,2020-09-04,20:30,A,62,6.0NRT,303.4,108.2,D
39.557,-122.896,342,3.8,1.8,2020-09-04,20:30,A,88,6.0NRT,307.1,275.6,D
39.548,-122.931,340.5,3.9,1.8,2020-09-04,20:30,A,87,6.0NRT,304.3,260.9,D
39.564,-122.905,349.4,3.8,1.8,2020-09-04,20:30,A,93,6.0NRT,306.4,368.4,D
39.554,-122.941,339.2,3.9,1.8,2020-09-04,20:30,A,86,6.0NRT,303.1,236,D
39.606,-122.877,322.2,3.8,1.8,2020-09-04,20:30,A,35,6.0NRT,299.3,86.7,D
39.597,-122.911,333,3.8,1.8,2020-09-04,20:30,A,79,6.0NRT,298.8,183.8,D
39.586,-122.954,323.1,3.9,1.8,2020-09-04,20:30,A,43,6.0NRT,298.7,95.9,D
39.602,-122.958,342,3.9,1.8,2020-09-04,20:30,A,88,6.0NRT,299.7,280.7,D
39.666,-122.845,332.9,3.8,1.8,2020-09-04,20:30,A,79,6.0NRT,298.6,189.1,D
39.603,-122.917,325.8,3.8,1.8,2020-09-04,20:30,A,51,6.0NRT,298,110,D
39.608,-122.966,340.1,3.9,1.8,2020-09-04,20:30,A,86,6.0NRT,299,255.1,D
39.657,-122.847,330.8,3.8,1.8,2020-09-04,20:30,A,75,6.0NRT,300.1,168,D
39.843,-122.897,325.4,3.8,1.8,2020-09-04,20:30,A,63,6.0NRT,299.2,119.8,D
39.859,-122.903,336.3,3.8,1.8,2020-09-04,20:30,A,82,6.0NRT,299.2,217.9,D
39.849,-122.94,359.8,3.8,1.8,2020-09-04,20:30,A,99,6.0NRT,300.8,544.6,D
39.838,-122.984,357.8,3.8,1.8,2020-09-04,20:30,A,98,6.0NRT,302.3,515.5,D
39.85,-122.903,332,3.8,1.8,2020-09-04,20:30,A,77,6.0NRT,299.2,178.5,D
39.865,-122.91,326.8,3.8,1.8,2020-09-04,20:30,A,67,6.0NRT,298.5,132.8,D
39.856,-122.946,362.7,3.8,1.8,2020-09-04,20:30,A,100,6.0NRT,301.2,605.5,D
39.844,-122.991,352.8,3.8,1.8,2020-09-04,20:30,A,95,6.0NRT,302.1,433.1,D
39.977,-122.917,350.7,3.8,1.8,2020-09-04,20:30,A,94,6.0NRT,299,405.3,D
40.111,-123.03,323.9,3.8,1.8,2020-09-04,20:30,A,51,6.0NRT,302.8,99,D
40.159,-123.015,434.3,3.8,1.8,2020-09-04,20:30,A,100,6.0NRT,313.8,3531.6,D
40.148,-123.056,426,3.8,1.8,2020-09-04,20:30,A,100,6.0NRT,316.3,3000.7,D
40.138,-123.097,349.8,3.8,1.8,2020-09-04,20:30,A,94,6.0NRT,304.1,361.6,D
40.125,-123.144,343.1,3.8,1.8,2020-09-04,20:30,A,89,6.0NRT,303,286.6,D
40.174,-123.025,348.5,3.8,1.8,2020-09-04,20:30,A,93,6.0NRT,303.7,351.8,D
40.163,-123.067,425.2,3.8,1.8,2020-09-04,20:30,A,100,6.0NRT,312.5,2960.9,D
40.152,-123.108,420,3.8,1.8,2020-09-04,20:30,A,100,6.0NRT,311.4,2672.6,D
40.14,-123.152,327.4,3.8,1.8,2020-09-04,20:30,A,36,6.0NRT,300.6,123.5,D
40.177,-123.077,411.6,3.8,1.8,2020-09-04,20:30,A,100,6.0NRT,305.4,2222.1,D
40.167,-123.117,387.8,3.8,1.8,2020-09-04,20:30,A,100,6.0NRT,300.7,1255.6,D
40.151,-123.013,358.2,3.8,1.8,2020-09-04,20:30,A,99,6.0NRT,304.3,490.2,D
40.14,-123.054,347.3,3.8,1.8,2020-09-04,20:30,A,88,6.0NRT,305.4,318.4,D
40.116,-123.142,326.2,3.8,1.8,2020-09-04,20:30,A,43,6.0NRT,302.5,117.2,D
40.165,-123.024,437.5,3.8,1.8,2020-09-04,20:30,A,100,6.0NRT,313.8,3770.5,D
40.154,-123.065,418.8,3.8,1.8,2020-09-04,20:30,A,100,6.0NRT,313.3,2572.7,D
40.144,-123.105,388.8,3.8,1.8,2020-09-04,20:30,A,100,6.0NRT,306.7,1264.9,D
40.131,-123.152,332.8,3.8,1.8,2020-09-04,20:30,A,52,6.0NRT,302,169.4,D
40.169,-123.075,453.1,3.8,1.8,2020-09-04,20:30,A,100,6.0NRT,316.7,5104.7,D
40.158,-123.116,415.5,3.8,1.8,2020-09-04,20:30,A,100,6.0NRT,310.6,2424.4,D
40.184,-123.083,325.5,3.8,1.8,2020-09-04,20:30,A,68,6.0NRT,296.3,119.4,D
40.174,-123.123,321.4,3.8,1.8,2020-09-04,20:30,A,53,6.0NRT,295.3,88.4,D
41.049,-119.971,337.2,2.4,1.5,2020-09-04,20:30,A,82,6.0NRT,319.4,60.6,D
41.062,-119.975,335.2,2.4,1.5,2020-09-04,20:30,A,80,6.0NRT,318.2,49.7,D
41.043,-120.055,333.6,2.4,1.5,2020-09-04,20:30,A,75,6.0NRT,317.2,43,D
41.037,-120.083,341.7,2.4,1.5,2020-09-04,20:30,A,87,6.0NRT,317.7,92.5,D
41.05,-120.087,331.3,2.4,1.5,2020-09-04,20:30,A,60,6.0NRT,316.1,34.9,D
41.077,-123.453,341.8,3.7,1.8,2020-09-04,20:30,A,87,6.0NRT,303.6,264.1,D
41.065,-123.495,328.3,3.8,1.8,2020-09-04,20:30,A,40,6.0NRT,300.4,134.4,D
41.117,-123.43,347.7,3.7,1.8,2020-09-04,20:30,A,93,6.0NRT,303.4,334.2,D
41.107,-123.467,321.9,3.7,1.8,2020-09-04,20:30,A,36,6.0NRT,300.8,87,D
41.096,-123.509,324.1,3.8,1.8,2020-09-04,20:30,A,40,6.0NRT,301.7,108.2,D
41.144,-123.39,326.3,3.7,1.8,2020-09-04,20:30,A,50,6.0NRT,300.1,118.5,D
41.132,-123.439,363.8,3.7,1.8,2020-09-04,20:30,A,100,6.0NRT,302.7,590.7,D
41.122,-123.475,361,3.7,1.8,2020-09-04,20:30,A,100,6.0NRT,301,540.1,D
41.084,-123.462,339.5,3.7,1.8,2020-09-04,20:30,A,74,6.0NRT,304.1,233.5,D
39.462,-108.754,340,1,1,2020-09-04,20:30,A,83,6.0NRT,321.1,23.2,D
39.473,-108.744,337.3,1,1,2020-09-04,20:30,A,58,6.0NRT,317.5,18.2,D
39.471,-108.756,369.2,1,1,2020-09-04,20:30,A,100,6.0NRT,319,98.4,D
37.818,-119.627,331,2.8,1.6,2020-09-04,20:30,A,73,6.0NRT,304.3,100.3,D
40.648,-105.801,334.9,1.4,1.2,2020-09-04,20:30,A,64,6.0NRT,305.5,42.1,D
40.669,-105.803,335.5,1.4,1.2,2020-09-04,20:30,A,77,6.0NRT,305.6,45.7,D
40.667,-105.821,328.6,1.4,1.2,2020-09-04,20:30,A,28,6.0NRT,306,25.4,D
40.665,-105.839,326.5,1.4,1.2,2020-09-04,20:30,A,19,6.0NRT,306.3,22.6,D
40.683,-105.771,358,1.4,1.2,2020-09-04,20:30,A,98,6.0NRT,301.5,124.3,D
40.681,-105.79,367.6,1.4,1.2,2020-09-04,20:30,A,100,6.0NRT,310.8,168.7,D
40.679,-105.807,331.7,1.4,1.2,2020-09-04,20:30,A,74,6.0NRT,307.1,38.9,D
40.677,-105.824,337.8,1.4,1.2,2020-09-04,20:30,A,83,6.0NRT,308.3,51.1,D
40.676,-105.84,365.9,1.4,1.2,2020-09-04,20:30,A,100,6.0NRT,308.4,155.3,D
40.674,-105.855,327.9,1.4,1.2,2020-09-04,20:30,A,57,6.0NRT,304.1,29.9,D
38.487,-119.561,352.8,2.6,1.6,2020-09-04,20:30,A,88,6.0NRT,312.6,220,D
38.499,-119.542,359.6,2.6,1.6,2020-09-04,20:30,A,99,6.0NRT,312.5,272.4,D
38.492,-119.571,382.4,2.6,1.6,2020-09-04,20:30,A,100,6.0NRT,314.8,606.4,D
38.506,-119.576,352.4,2.6,1.6,2020-09-04,20:30,A,84,6.0NRT,307,214.5,D
38.518,-119.584,368.7,2.6,1.6,2020-09-04,20:30,A,100,6.0NRT,308.7,399.3,D
38.512,-119.613,331.3,2.6,1.6,2020-09-04,20:30,A,51,6.0NRT,299.7,79.3,D
38.531,-119.591,378,2.6,1.6,2020-09-04,20:30,A,100,6.0NRT,310.2,539,D
38.525,-119.617,390.2,2.6,1.6,2020-09-04,20:30,A,100,6.0NRT,306.1,778.9,D
38.545,-119.597,376.2,2.6,1.6,2020-09-04,20:30,A,100,6.0NRT,308.9,519.5,D
38.538,-119.624,360.1,2.6,1.6,2020-09-04,20:30,A,100,6.0NRT,301.5,318.3,D
38.536,-119.597,391.1,2.6,1.6,2020-09-04,20:30,A,100,6.0NRT,313.1,783.6,D
38.53,-119.624,373.8,2.6,1.6,2020-09-04,20:30,A,100,6.0NRT,306.3,489.9,D
38.549,-119.604,351.3,2.6,1.6,2020-09-04,20:30,A,94,6.0NRT,304,223.2,D
40.583,-110.666,328.2,1,1,2020-09-04,20:30,A,66,6.0NRT,300.1,18.1,D
40.64,-110.458,355,1,1,2020-09-04,20:30,A,97,6.0NRT,307.3,64.4,D
20.508,-156.653,310.7,3,1.7,2020-09-04,20:35,T,42,6.0NRT,293.8,40.6,D
41.105,-123.436,328.1,3.7,1.8,2020-09-04,22:05,A,63,6.0NRT,301.7,119.3,D
41.103,-123.487,347.1,3.7,1.8,2020-09-04,22:05,A,94,6.0NRT,304.2,324,D
41.101,-123.525,337.2,3.7,1.8,2020-09-04,22:05,A,82,6.0NRT,302.1,213.6,D
41.079,-123.438,327.3,3.7,1.8,2020-09-04,22:05,A,57,6.0NRT,304.6,116.7,D
41.077,-123.486,346.2,3.7,1.8,2020-09-04,22:05,A,93,6.0NRT,305.1,317.5,D
41.093,-123.489,323.7,3.7,1.8,2020-09-04,22:05,A,60,6.0NRT,305.4,98.7,D
41.109,-123.491,366.3,3.7,1.8,2020-09-04,22:05,A,100,6.0NRT,306,640.5,D
41.108,-123.529,347.9,3.7,1.8,2020-09-04,22:05,A,94,6.0NRT,302.9,334.2,D
41.125,-123.489,390.4,3.7,1.8,2020-09-04,22:05,A,100,6.0NRT,303,1288,D
41.124,-123.529,359.9,3.7,1.8,2020-09-04,22:05,A,99,6.0NRT,301,523.9,D
41.145,-123.403,365.1,3.8,1.8,2020-09-04,22:05,A,100,6.0NRT,307.3,634.4,D
41.144,-123.44,373.9,3.7,1.8,2020-09-04,22:05,A,100,6.0NRT,309.2,828.2,D
41.161,-123.406,432.2,3.8,1.8,2020-09-04,22:05,A,100,6.0NRT,310.6,3400.7,D
41.16,-123.445,436.8,3.7,1.8,2020-09-04,22:05,A,100,6.0NRT,314.7,3692.3,D
41.178,-123.408,342,3.8,1.8,2020-09-04,22:05,A,91,6.0NRT,295.8,280.5,D
41.137,-123.408,338.5,3.8,1.8,2020-09-04,22:05,A,89,6.0NRT,303.4,228.7,D
41.136,-123.449,330.9,3.7,1.8,2020-09-04,22:05,A,83,6.0NRT,301,153.2,D
41.154,-123.413,455.7,3.8,1.8,2020-09-04,22:05,A,100,6.0NRT,319.8,5310.7,D
41.152,-123.449,417.9,3.7,1.8,2020-09-04,22:05,A,100,6.0NRT,315.4,2502.8,D
41.17,-123.417,350,3.8,1.8,2020-09-04,22:05,A,95,6.0NRT,298.5,384.6,D
41.168,-123.452,325.4,3.7,1.8,2020-09-04,22:05,A,78,6.0NRT,297.2,119,D
41.188,-123.366,313.2,3.8,1.8,2020-09-04,22:05,A,35,6.0NRT,299.5,43.9,D
41.186,-123.415,327.5,3.8,1.8,2020-09-04,22:05,A,81,6.0NRT,294.8,141.7,D
42.262,-122.467,317.5,4.3,1.9,2020-09-04,22:05,A,59,6.0NRT,304.4,75.7,D
42.268,-122.371,331.4,4.4,1.9,2020-09-04,22:05,A,79,6.0NRT,302.4,213.5,D
41.07,-123.483,340.5,3.7,1.8,2020-09-04,22:05,A,90,6.0NRT,302.9,255.1,D
40.166,-123.138,357.4,3.8,1.8,2020-09-04,22:05,A,98,6.0NRT,305.5,501.1,D
40.167,-123.091,407.3,3.8,1.8,2020-09-04,22:05,A,100,6.0NRT,308.9,2039.7,D
40.179,-123.087,347.1,3.8,1.8,2020-09-04,22:05,A,94,6.0NRT,298.1,346.3,D
40.161,-123.133,403.3,3.8,1.8,2020-09-04,22:05,A,100,6.0NRT,309.7,1844.4,D
40.162,-123.088,437.2,3.8,1.8,2020-09-04,22:05,A,100,6.0NRT,313,3865.6,D
40.164,-123.043,375.6,3.9,1.8,2020-09-04,22:05,A,100,6.0NRT,305.6,900.8,D
40.144,-123.135,369.1,3.8,1.8,2020-09-04,22:05,A,100,6.0NRT,307.3,720.6,D
40.146,-123.092,383.9,3.8,1.8,2020-09-04,22:05,A,100,6.0NRT,308.2,1112.7,D
40.147,-123.046,349.9,3.9,1.8,2020-09-04,22:05,A,95,6.0NRT,306.3,359.8,D
40.128,-123.134,350.1,3.8,1.8,2020-09-04,22:05,A,95,6.0NRT,305.1,376.3,D
40.116,-123.002,333.2,3.9,1.8,2020-09-04,22:05,A,85,6.0NRT,305.1,175.9,D
40.135,-123.164,320.1,3.8,1.8,2020-09-04,22:05,A,25,6.0NRT,302.5,62.7,D
40.136,-123.127,356.8,3.8,1.8,2020-09-04,22:05,A,98,6.0NRT,306.1,476.5,D
40.059,-122.993,315.7,3.9,1.8,2020-09-04,22:05,A,55,6.0NRT,303.2,52.7,D
39.974,-122.937,347.7,3.9,1.8,2020-09-04,22:05,A,94,6.0NRT,300.2,374,D
39.976,-122.885,358.6,3.9,1.8,2020-09-04,22:05,A,99,6.0NRT,299.3,563.4,D
39.961,-122.833,318.5,4,1.9,2020-09-04,22:05,A,52,6.0NRT,298.2,82.9,D
39.906,-122.973,323,3.9,1.8,2020-09-04,22:05,A,76,6.0NRT,299.2,106.1,D
39.912,-122.792,310.9,4,1.9,2020-09-04,22:05,A,24,6.0NRT,297.5,33.6,D
39.969,-122.872,323.3,3.9,1.8,2020-09-04,22:05,A,76,6.0NRT,298.4,117.8,D
39.971,-122.826,314.4,4,1.9,2020-09-04,22:05,A,52,6.0NRT,297.8,61,D
39.921,-122.828,312,4,1.9,2020-09-04,22:05,A,43,6.0NRT,297.3,42.8,D
39.922,-122.785,313.1,4,1.9,2020-09-04,22:05,A,53,6.0NRT,297.2,48,D
39.899,-122.966,328.4,3.9,1.8,2020-09-04,22:05,A,75,6.0NRT,299.7,140,D
39.568,-122.927,326.9,3.9,1.8,2020-09-04,22:05,A,34,6.0NRT,303.2,111.3,D
39.584,-122.932,335,3.9,1.8,2020-09-04,22:05,A,67,6.0NRT,300.7,182.1,D
39.601,-122.935,349.9,3.9,1.8,2020-09-04,22:05,A,95,6.0NRT,301,382.2,D
39.623,-122.796,318.8,4,1.9,2020-09-04,22:05,A,65,6.0NRT,298.9,68.4,D
39.617,-122.935,321.2,3.9,1.8,2020-09-04,22:05,A,43,6.0NRT,298,78.1,D
39.615,-122.98,320.4,3.9,1.8,2020-09-04,22:05,A,18,6.0NRT,300.5,69.4,D
39.815,-122.853,320.8,3.9,1.8,2020-09-04,22:05,A,65,6.0NRT,301.6,84.7,D
39.813,-122.903,321.9,3.9,1.8,2020-09-04,22:05,A,71,6.0NRT,301,87.8,D
39.844,-122.964,336.3,3.9,1.8,2020-09-04,22:05,A,87,6.0NRT,302.3,206,D
39.863,-122.912,333.9,3.9,1.8,2020-09-04,22:05,A,86,6.0NRT,298.9,195.8,D
39.861,-122.962,356.9,3.9,1.8,2020-09-04,22:05,A,98,6.0NRT,301.8,505.4,D
39.819,-122.86,320,3.9,1.8,2020-09-04,22:05,A,27,6.0NRT,300.8,73.5,D
39.851,-122.917,338.3,3.9,1.8,2020-09-04,22:05,A,89,6.0NRT,299.2,231.1,D
39.849,-122.968,359,3.9,1.8,2020-09-04,22:05,A,99,6.0NRT,303.8,530.5,D
39.867,-122.916,321.5,3.9,1.8,2020-09-04,22:05,A,73,6.0NRT,298.3,88.9,D
39.865,-122.966,321.1,3.9,1.8,2020-09-04,22:05,A,73,6.0NRT,300,80,D
39.967,-122.926,333.2,3.9,1.8,2020-09-04,22:05,A,85,6.0NRT,298.9,196.9,D
39.492,-122.852,337,3.9,1.8,2020-09-04,22:05,A,88,6.0NRT,306.2,211.3,D
39.49,-122.9,402.9,3.9,1.8,2020-09-04,22:05,A,100,6.0NRT,314.2,1874.4,D
39.507,-122.907,321.4,3.9,1.8,2020-09-04,22:05,A,74,6.0NRT,304.2,74.5,D
39.478,-122.904,322.2,3.9,1.8,2020-09-04,22:05,A,75,6.0NRT,305.5,77.7,D
39.497,-122.857,349.5,3.9,1.8,2020-09-04,22:05,A,95,6.0NRT,305.6,376,D
39.495,-122.906,398.1,3.9,1.8,2020-09-04,22:05,A,100,6.0NRT,313.2,1667.2,D
39.561,-122.914,334.1,3.9,1.8,2020-09-04,22:05,A,86,6.0NRT,305.7,189.9,D
39.559,-122.964,319.1,3.9,1.8,2020-09-04,22:05,A,57,6.0NRT,302.6,57.9,D
39.594,-122.925,353.7,3.9,1.8,2020-09-04,22:05,A,97,6.0NRT,301.3,438.8,D
39.616,-122.787,322.8,4,1.9,2020-09-04,22:05,A,60,6.0NRT,299.2,89.5,D
39.61,-122.926,334.3,3.9,1.8,2020-09-04,22:05,A,86,6.0NRT,298.5,186.2,D
39.608,-122.972,336,3.9,1.8,2020-09-04,22:05,A,87,6.0NRT,301.8,197.7,D
41.086,-123.483,329.4,3.7,1.8,2020-09-04,22:05,A,82,6.0NRT,305.7,146.7,D
39.551,-122.925,324.8,3.9,1.8,2020-09-04,22:05,A,70,6.0NRT,304.7,105,D
