latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.045,-123.114,355.1,1,1,2020-09-21,21:10,A,97,6.0NRT,300.6,73,D
40.056,-123.104,361.7,1,1,2020-09-21,21:10,A,100,6.0NRT,303.5,87.3,D
40.054,-123.116,349.1,1,1,2020-09-21,21:10,A,80,6.0NRT,300.1,56.1,D
40.065,-123.106,355.2,1,1,2020-09-21,21:10,A,97,6.0NRT,298.9,71.1,D
40.027,-123.401,316.4,1.1,1,2020-09-21,21:10,A,63,6.0NRT,295.3,11.7,D
40.08,-123.136,330.3,1.1,1,2020-09-21,21:10,A,57,6.0NRT,296,23.6,D
40.094,-123.102,336.5,1,1,2020-09-21,21:10,A,87,6.0NRT,298.9,33.9,D
40.27,-123.163,325.8,1,1,2020-09-21,21:10,A,68,6.0NRT,297.4,20.7,D
40.268,-123.176,319.7,1,1,2020-09-21,21:10,A,35,6.0NRT,297.7,13.9,D
40.279,-123.166,319.4,1,1,2020-09-21,21:10,A,28,6.0NRT,296.9,13.1,D
40.315,-123.168,314.3,1,1,2020-09-21,21:10,A,64,6.0NRT,294.5,10.3,D
40.313,-123.18,310.9,1,1,2020-09-21,21:10,A,42,6.0NRT,294.6,7.6,D
40.321,-123.246,309.5,1.1,1,2020-09-21,21:10,A,29,6.0NRT,292.4,6.7,D
40.319,-123.259,309,1.1,1,2020-09-21,21:10,A,29,6.0NRT,289.5,6.5,D
40.311,-123.305,320.8,1.1,1,2020-09-21,21:10,A,38,6.0NRT,286.2,15.7,D
40.322,-123.297,322.9,1.1,1,2020-09-21,21:10,A,52,6.0NRT,286.9,18.4,D
40.32,-123.308,320.5,1.1,1,2020-09-21,21:10,A,48,6.0NRT,285,16.2,D
40.359,-123.243,322.8,1.1,1,2020-09-21,21:10,A,54,6.0NRT,292.6,17.2,D
40.357,-123.255,335.1,1.1,1,2020-09-21,21:10,A,83,6.0NRT,293.7,33.1,D
41.002,-123.512,305,1.1,1,2020-09-21,21:10,A,38,6.0NRT,292.7,5,D
41.027,-123.532,310.4,1.1,1,2020-09-21,21:10,A,64,6.0NRT,291.7,8.4,D
41.071,-123.314,309.2,1,1,2020-09-21,21:10,A,64,6.0NRT,295.6,5.7,D
41.034,-123.547,357.3,1.1,1,2020-09-21,21:10,A,99,6.0NRT,294.4,82.8,D
41.032,-123.559,380.8,1.1,1,2020-09-21,21:10,A,100,6.0NRT,299.4,167.3,D
41.03,-123.572,308,1.1,1,2020-09-21,21:10,A,54,6.0NRT,293.1,6.7,D
41.134,-123.273,315.6,1,1,2020-09-21,21:10,A,46,6.0NRT,288.3,11.2,D
41.132,-123.285,361.4,1,1,2020-09-21,21:10,A,100,6.0NRT,291.3,92.1,D
41.244,-122.865,305.9,1,1,2020-09-21,21:10,A,28,6.0NRT,292.2,4.8,D
41.178,-123.287,306.2,1,1,2020-09-21,21:10,A,40,6.0NRT,286.9,6.2,D
41.253,-122.868,335.4,1,1,2020-09-21,21:10,A,89,6.0NRT,291.6,35,D
41.251,-122.88,306.1,1,1,2020-09-21,21:10,A,36,6.0NRT,292.1,4.7,D
42.851,-112.404,336.7,2.6,1.6,2020-09-21,21:10,A,86,6.0NRT,307.1,116.8,D
42.85,-112.435,343.3,2.6,1.5,2020-09-21,21:10,A,91,6.0NRT,306,159.4,D
42.844,-112.41,325.8,2.6,1.6,2020-09-21,21:10,A,75,6.0NRT,307.9,63,D
42.858,-112.413,337.2,2.6,1.6,2020-09-21,21:10,A,87,6.0NRT,305.9,119.2,D
42.856,-112.443,327.1,2.6,1.5,2020-09-21,21:10,A,74,6.0NRT,304.5,62.6,D
41.895,-123.273,314.9,1,1,2020-09-21,21:10,A,65,6.0NRT,299,9.8,D
41.933,-123.206,322.6,1,1,2020-09-21,21:10,A,78,6.0NRT,289.7,18.7,D
41.931,-123.218,321,1,1,2020-09-21,21:10,A,43,6.0NRT,290.9,15.3,D
41.923,-123.267,321.7,1,1,2020-09-21,21:10,A,76,6.0NRT,300.1,15.4,D
42.676,-120.643,328,1,1,2020-09-21,21:10,A,76,6.0NRT,304.3,16.9,D
42.675,-120.656,355.9,1,1,2020-09-21,21:10,A,98,6.0NRT,305.9,70.1,D
42.673,-120.668,326.7,1,1,2020-09-21,21:10,A,77,6.0NRT,304,16.9,D
42.685,-120.645,321.5,1,1,2020-09-21,21:10,A,67,6.0NRT,302.7,9.9,D
42.684,-120.658,357.9,1,1,2020-09-21,21:10,A,99,6.0NRT,302.4,75.7,D
42.682,-120.67,373.1,1,1,2020-09-21,21:10,A,100,6.0NRT,307,124.6,D
42.681,-120.682,382.3,1,1,2020-09-21,21:10,A,100,6.0NRT,310.6,163.6,D
42.679,-120.695,352.4,1,1,2020-09-21,21:10,A,96,6.0NRT,305.1,63.3,D
44.699,-116.741,316.3,1.6,1.2,2020-09-21,21:10,A,47,6.0NRT,299.1,14.7,D
44.713,-116.705,337.1,1.6,1.2,2020-09-21,21:10,A,88,6.0NRT,296.7,61,D
44.711,-116.727,332.4,1.6,1.2,2020-09-21,21:10,A,85,6.0NRT,299.3,48.7,D
44.729,-116.647,336.1,1.6,1.2,2020-09-21,21:10,A,87,6.0NRT,296.6,61.2,D
45.453,-118.889,331.5,1.3,1.1,2020-09-21,21:10,A,84,6.0NRT,300.4,29.4,D
31.486,-115.95,383.3,1.2,1.1,2020-09-21,21:10,A,100,6.0NRT,321.5,192.4,D
31.485,-115.962,386.8,1.2,1.1,2020-09-21,21:10,A,100,6.0NRT,323.5,213.4,D
32.569,-114.848,359.4,1.4,1.2,2020-09-21,21:10,A,99,6.0NRT,313.2,101.6,D
34.23,-118.06,341.5,1,1,2020-09-21,21:10,A,87,6.0NRT,303.5,37.9,D
34.229,-118.071,324.8,1,1,2020-09-21,21:10,A,49,6.0NRT,302.4,13.9,D
34.243,-118.037,355,1,1,2020-09-21,21:10,A,97,6.0NRT,310.6,62.8,D
34.241,-118.049,387.4,1,1,2020-09-21,21:10,A,100,6.0NRT,315.2,183.9,D
34.24,-118.061,454.5,1,1,2020-09-21,21:10,A,100,6.0NRT,332.9,813.8,D
34.238,-118.072,412.5,1,1,2020-09-21,21:10,A,100,6.0NRT,316.9,348.8,D
34.253,-118.028,365.8,1.1,1,2020-09-21,21:10,A,100,6.0NRT,316.3,91.9,D
34.252,-118.039,369.8,1,1,2020-09-21,21:10,A,100,6.0NRT,313.4,106.2,D
34.25,-118.051,339.5,1,1,2020-09-21,21:10,A,48,6.0NRT,315.1,31,D
34.249,-118.062,339.5,1,1,2020-09-21,21:10,A,85,6.0NRT,305.2,32.9,D
34.262,-118.03,439,1.1,1,2020-09-21,21:10,A,100,6.0NRT,329.7,601.4,D
34.261,-118.041,470.7,1,1,2020-09-21,21:10,A,100,6.0NRT,400.1,1073.1,D
34.259,-118.053,381.3,1,1,2020-09-21,21:10,A,100,6.0NRT,323.7,156.1,D
34.258,-118.064,412,1,1,2020-09-21,21:10,A,100,6.0NRT,315.2,345,D
34.271,-118.032,383.6,1.1,1,2020-09-21,21:10,A,100,6.0NRT,306.8,163.2,D
34.27,-118.043,427.8,1,1,2020-09-21,21:10,A,100,6.0NRT,324.4,483.3,D
34.268,-118.055,391.9,1,1,2020-09-21,21:10,A,100,6.0NRT,318.4,210.7,D
34.267,-118.066,394.7,1,1,2020-09-21,21:10,A,100,6.0NRT,315.7,228.1,D
34.265,-118.077,329.3,1,1,2020-09-21,21:10,A,73,6.0NRT,299.4,21,D
34.277,-118.057,345.3,1,1,2020-09-21,21:10,A,90,6.0NRT,303.1,47.5,D
34.276,-118.068,407,1,1,2020-09-21,21:10,A,100,6.0NRT,310.8,309.4,D
34.274,-118.08,361.1,1,1,2020-09-21,21:10,A,100,6.0NRT,300.1,87.5,D
34.328,-117.947,356,1.1,1,2020-09-21,21:10,A,97,6.0NRT,312.7,69.3,D
34.354,-117.813,369,1.1,1,2020-09-21,21:10,A,100,6.0NRT,308.3,112.3,D
34.353,-117.824,335.4,1.1,1,2020-09-21,21:10,A,72,6.0NRT,306,27,D
40.041,-123.03,317.4,1,1,2020-09-21,21:10,A,64,6.0NRT,298.9,10.1,D
40.038,-123.099,326.3,1,1,2020-09-21,21:10,A,50,6.0NRT,301.9,19.6,D
40.036,-123.112,324.2,1,1,2020-09-21,21:10,A,77,6.0NRT,298.5,19.3,D
40.023,-123.197,317.7,1.1,1,2020-09-21,21:10,A,66,6.0NRT,298.6,12.8,D
44.742,-116.629,318.8,1.6,1.2,2020-09-21,21:10,A,21,6.0NRT,294.7,21.7,D
44.74,-116.65,341,1.6,1.2,2020-09-21,21:10,A,90,6.0NRT,297.1,76.1,D
44.773,-116.656,316.9,1.6,1.2,2020-09-21,21:10,A,24,6.0NRT,297.4,19.3,D
44.775,-116.759,313.5,1.6,1.2,2020-09-21,21:10,A,48,6.0NRT,298.2,9.9,D
44.829,-116.666,324.7,1.6,1.2,2020-09-21,21:10,A,49,6.0NRT,297.7,29,D
44.883,-116.705,314.3,1.6,1.2,2020-09-21,21:10,A,45,6.0NRT,295.7,13.4,D
44.627,-121.702,325.5,1,1,2020-09-21,21:10,A,74,6.0NRT,300.5,17.8,D
45.454,-118.872,374.1,1.3,1.1,2020-09-21,21:10,A,100,6.0NRT,299.7,170.1,D
45.464,-118.874,323.8,1.3,1.1,2020-09-21,21:10,A,77,6.0NRT,298.1,18.1,D
37.203,-119.224,348.2,1,1,2020-09-21,21:10,A,93,6.0NRT,303.2,50.3,D
37.223,-119.146,328.9,1,1,2020-09-21,21:10,A,73,6.0NRT,298.4,21,D
37.22,-119.169,328.3,1,1,2020-09-21,21:10,A,62,6.0NRT,298.8,20.5,D
37.266,-119.167,350,1,1,2020-09-21,21:10,A,89,6.0NRT,296.9,61,D
37.276,-119.235,327.8,1,1,2020-09-21,21:10,A,74,6.0NRT,298.7,20.5,D
37.274,-119.247,340.4,1,1,2020-09-21,21:10,A,88,6.0NRT,299.3,38,D
37.268,-119.431,339.7,1,1,2020-09-21,21:10,A,87,6.0NRT,302.2,34.7,D
37.267,-119.442,351.4,1,1,2020-09-21,21:10,A,95,6.0NRT,303,59,D
37.279,-119.422,368,1,1,2020-09-21,21:10,A,100,6.0NRT,309.4,102.5,D
37.277,-119.433,373.8,1,1,2020-09-21,21:10,A,100,6.0NRT,308.3,125,D
37.328,-119.116,319.7,1,1,2020-09-21,21:10,A,41,6.0NRT,297,11.4,D
37.327,-119.128,343.5,1,1,2020-09-21,21:10,A,90,6.0NRT,297.2,45.6,D
37.288,-119.424,379.5,1,1,2020-09-21,21:10,A,100,6.0NRT,309,145.8,D
37.286,-119.435,363.8,1,1,2020-09-21,21:10,A,100,6.0NRT,305.7,91.2,D
37.338,-119.118,455.2,1,1,2020-09-21,21:10,A,100,6.0NRT,316.5,814.3,D
37.336,-119.13,501.6,1,1,2020-09-21,21:10,A,100,6.0NRT,400.1,1721.6,D
37.334,-119.141,420.9,1,1,2020-09-21,21:10,A,100,6.0NRT,319.6,416.7,D
37.295,-119.437,341.9,1,1,2020-09-21,21:10,A,89,6.0NRT,302.5,39,D
37.294,-119.448,381.7,1,1,2020-09-21,21:10,A,100,6.0NRT,309.1,156.9,D
37.292,-119.459,325.9,1,1,2020-09-21,21:10,A,67,6.0NRT,298.8,16.5,D
37.348,-119.108,336.1,1,1,2020-09-21,21:10,A,84,6.0NRT,298.1,31.2,D
37.347,-119.119,402.8,1,1,2020-09-21,21:10,A,100,6.0NRT,307,275.3,D
37.345,-119.131,434.4,1,1,2020-09-21,21:10,A,100,6.0NRT,319.3,546.8,D
37.343,-119.143,462.7,1,1,2020-09-21,21:10,A,100,6.0NRT,338.7,926.5,D
37.342,-119.155,329.2,1,1,2020-09-21,21:10,A,70,6.0NRT,300.1,23.1,D
37.306,-119.428,348.6,1,1,2020-09-21,21:10,A,93,6.0NRT,299.5,52.7,D
37.304,-119.439,394.8,1,1,2020-09-21,21:10,A,100,6.0NRT,313.1,222.6,D
37.303,-119.45,387.3,1,1,2020-09-21,21:10,A,100,6.0NRT,311.6,183.1,D
37.301,-119.461,325.3,1,1,2020-09-21,21:10,A,69,6.0NRT,299.8,16.2,D
37.356,-119.121,342.2,1,1,2020-09-21,21:10,A,89,6.0NRT,291.9,42.3,D
37.354,-119.133,357.4,1,1,2020-09-21,21:10,A,98,6.0NRT,297.6,75.8,D
37.352,-119.145,363.4,1,1,2020-09-21,21:10,A,100,6.0NRT,303.4,92.6,D
37.351,-119.157,337.7,1,1,2020-09-21,21:10,A,82,6.0NRT,298.6,34.1,D
37.348,-119.179,339.6,1,1,2020-09-21,21:10,A,87,6.0NRT,294.5,39.3,D
37.346,-119.19,390.5,1,1,2020-09-21,21:10,A,100,6.0NRT,305.1,204.4,D
37.345,-119.202,340.5,1,1,2020-09-21,21:10,A,88,6.0NRT,299.8,40.5,D
37.344,-119.213,319.7,1,1,2020-09-21,21:10,A,47,6.0NRT,299.3,12.4,D
37.365,-119.123,353.8,1,1,2020-09-21,21:10,A,96,6.0NRT,293.5,67.9,D
37.363,-119.135,357.5,1,1,2020-09-21,21:10,A,98,6.0NRT,298.1,75,D
37.362,-119.146,356.3,1,1,2020-09-21,21:10,A,98,6.0NRT,299.7,73.1,D
37.36,-119.158,365.2,1,1,2020-09-21,21:10,A,100,6.0NRT,300.5,97,D
37.358,-119.169,339.4,1,1,2020-09-21,21:10,A,87,6.0NRT,295.5,36.4,D
37.357,-119.181,341,1,1,2020-09-21,21:10,A,88,6.0NRT,296.7,39.8,D
37.356,-119.192,339.7,1,1,2020-09-21,21:10,A,87,6.0NRT,299.8,37.3,D
37.354,-119.203,343.2,1,1,2020-09-21,21:10,A,90,6.0NRT,300.5,42.9,D
37.353,-119.214,349.5,1,1,2020-09-21,21:10,A,94,6.0NRT,300.6,55.3,D
37.351,-119.226,387.4,1,1,2020-09-21,21:10,A,100,6.0NRT,311.2,184.5,D
37.35,-119.237,391.8,1,1,2020-09-21,21:10,A,100,6.0NRT,315.4,205.7,D
37.372,-119.137,364.4,1,1,2020-09-21,21:10,A,100,6.0NRT,299.8,96.2,D
37.369,-119.16,390.7,1,1,2020-09-21,21:10,A,100,6.0NRT,305.9,203.4,D
37.367,-119.171,379.6,1,1,2020-09-21,21:10,A,100,6.0NRT,306.4,150.5,D
37.36,-119.228,418,1,1,2020-09-21,21:10,A,100,6.0NRT,312.5,384.6,D
37.359,-119.239,379.8,1,1,2020-09-21,21:10,A,100,6.0NRT,311.5,147.9,D
37.357,-119.25,321.6,1,1,2020-09-21,21:10,A,60,6.0NRT,303.1,8.8,D
37.328,-119.467,337.1,1,1,2020-09-21,21:10,A,85,6.0NRT,305.2,30.6,D
37.326,-119.478,343.6,1,1,2020-09-21,21:10,A,90,6.0NRT,303.2,43.4,D
37.376,-119.167,318,1,1,2020-09-21,21:10,A,25,6.0NRT,297.6,10.4,D
37.339,-119.452,331.1,1,1,2020-09-21,21:10,A,78,6.0NRT,301.8,21.9,D
37.337,-119.463,350,1,1,2020-09-21,21:10,A,94,6.0NRT,304.5,54.1,D
37.336,-119.474,352.2,1,1,2020-09-21,21:10,A,96,6.0NRT,305.1,60.6,D
37.334,-119.485,321.4,1,1,2020-09-21,21:10,A,39,6.0NRT,300.8,11.7,D
37.346,-119.465,379.7,1,1,2020-09-21,21:10,A,100,6.0NRT,307.2,148.4,D
37.345,-119.476,376.8,1,1,2020-09-21,21:10,A,100,6.0NRT,311.5,136.5,D
37.354,-119.478,335.5,1,1,2020-09-21,21:10,A,84,6.0NRT,302.6,30.3,D
37.383,-119.462,324.4,1,1,2020-09-21,21:10,A,67,6.0NRT,297.2,16,D
37.382,-119.473,341.7,1,1,2020-09-21,21:10,A,89,6.0NRT,302.3,40.9,D
37.42,-119.257,334.2,1,1,2020-09-21,21:10,A,82,6.0NRT,304.2,25.6,D
37.402,-119.394,319.8,1,1,2020-09-21,21:10,A,45,6.0NRT,300.8,9.9,D
37.394,-119.452,322.3,1,1,2020-09-21,21:10,A,57,6.0NRT,296.4,13.9,D
37.43,-119.247,343.7,1,1,2020-09-21,21:10,A,90,6.0NRT,303.3,42.7,D
37.411,-119.396,318.2,1,1,2020-09-21,21:10,A,30,6.0NRT,299.1,8.2,D
37.403,-119.454,330.2,1,1,2020-09-21,21:10,A,33,6.0NRT,296.9,21.7,D
37.413,-119.444,342.1,1,1,2020-09-21,21:10,A,57,6.0NRT,299.1,38.5,D
37.435,-119.421,339.5,1,1,2020-09-21,21:10,A,45,6.0NRT,302.6,32.1,D
37.432,-119.443,324.8,1,1,2020-09-21,21:10,A,37,6.0NRT,296.6,16.7,D
37.444,-119.423,392.9,1,1,2020-09-21,21:10,A,100,6.0NRT,310,208.6,D
37.443,-119.434,358.5,1,1,2020-09-21,21:10,A,76,6.0NRT,304,72.9,D
37.462,-119.356,320.5,1,1,2020-09-21,21:10,A,44,6.0NRT,306.7,6.7,D
37.453,-119.425,356.9,1,1,2020-09-21,21:10,A,88,6.0NRT,299,69.2,D
37.452,-119.436,352,1,1,2020-09-21,21:10,A,58,6.0NRT,298.8,57.3,D
37.488,-119.232,333.6,1,1,2020-09-21,21:10,A,61,6.0NRT,303.3,23.9,D
37.474,-119.406,334,1,1,2020-09-21,21:10,A,56,6.0NRT,299.1,24.5,D
37.498,-119.293,332.1,1,1,2020-09-21,21:10,A,38,6.0NRT,303.3,16.3,D
37.497,-119.305,388.6,1,1,2020-09-21,21:10,A,100,6.0NRT,311.2,183.2,D
37.495,-119.316,346.3,1,1,2020-09-21,21:10,A,82,6.0NRT,306.2,39.1,D
37.483,-119.407,341.8,1,1,2020-09-21,21:10,A,84,6.0NRT,299.6,38.5,D
37.518,-119.214,342.6,1,1,2020-09-21,21:10,A,76,6.0NRT,301.9,38.5,D
37.513,-119.249,336.5,1,1,2020-09-21,21:10,A,85,6.0NRT,307.5,22.8,D
37.512,-119.261,334.1,1,1,2020-09-21,21:10,A,82,6.0NRT,306.8,20,D
37.506,-119.307,342.6,1,1,2020-09-21,21:10,A,75,6.0NRT,307.7,33,D
37.501,-119.341,344.6,1,1,2020-09-21,21:10,A,91,6.0NRT,302.2,36.6,D
37.5,-119.353,337.5,1,1,2020-09-21,21:10,A,62,6.0NRT,304.3,25.1,D
37.494,-119.398,330.8,1,1,2020-09-21,21:10,A,28,6.0NRT,300.9,18.9,D
37.492,-119.409,343.2,1,1,2020-09-21,21:10,A,81,6.0NRT,297.1,42.1,D
37.527,-119.217,362.4,1,1,2020-09-21,21:10,A,100,6.0NRT,305.6,85.6,D
37.522,-119.251,409.3,1,1,2020-09-21,21:10,A,100,6.0NRT,316,311.6,D
37.521,-119.263,381.3,1,1,2020-09-21,21:10,A,100,6.0NRT,314.7,150.6,D
37.51,-119.343,335.8,1,1,2020-09-21,21:10,A,41,6.0NRT,303.6,24.6,D
37.524,-119.311,351.7,1,1,2020-09-21,21:10,A,89,6.0NRT,306.4,53.3,D
37.512,-119.402,357.1,1,1,2020-09-21,21:10,A,97,6.0NRT,302.7,71,D
37.51,-119.413,336.5,1,1,2020-09-21,21:10,A,53,6.0NRT,297.2,31.4,D
37.534,-119.301,382.6,1,1,2020-09-21,21:10,A,100,6.0NRT,308.5,156,D
37.533,-119.313,505.1,1,1,2020-09-21,21:10,A,100,6.0NRT,400.1,1790.2,D
37.531,-119.324,355.6,1,1,2020-09-21,21:10,A,89,6.0NRT,305.3,66.4,D
37.52,-119.404,405.3,1,1,2020-09-21,21:10,A,100,6.0NRT,307.6,288.8,D
37.519,-119.416,411.1,1,1,2020-09-21,21:10,A,100,6.0NRT,309.9,331.6,D
37.543,-119.297,324.1,1,1,2020-09-21,21:10,A,33,6.0NRT,302.9,11.5,D
37.541,-119.308,442,1,1,2020-09-21,21:10,A,100,6.0NRT,315.5,629.5,D
37.54,-119.32,437.4,1,1,2020-09-21,21:10,A,100,6.0NRT,323.7,576.4,D
37.552,-119.299,331.7,1,1,2020-09-21,21:10,A,57,6.0NRT,298.1,20.8,D
37.549,-119.322,327,1,1,2020-09-21,21:10,A,44,6.0NRT,296.9,17.3,D
37.564,-119.278,379,1,1,2020-09-21,21:10,A,100,6.0NRT,306.2,141.3,D
37.562,-119.289,390.1,1,1,2020-09-21,21:10,A,100,6.0NRT,307.7,195.6,D
37.561,-119.301,336.9,1,1,2020-09-21,21:10,A,58,6.0NRT,294.6,29.9,D
37.577,-119.245,333.6,1,1,2020-09-21,21:10,A,56,6.0NRT,299.6,23.7,D
37.574,-119.268,338.2,1,1,2020-09-21,21:10,A,67,6.0NRT,298.2,32,D
37.571,-119.292,347.2,1,1,2020-09-21,21:10,A,91,6.0NRT,294.2,51.3,D
37.57,-119.303,323,1,1,2020-09-21,21:10,A,53,6.0NRT,292.8,15.4,D
37.59,-119.224,318.2,1,1,2020-09-21,21:10,A,31,6.0NRT,297.4,11.7,D
37.588,-119.235,324.3,1,1,2020-09-21,21:10,A,27,6.0NRT,297.5,16.1,D
37.586,-119.247,367.4,1,1,2020-09-21,21:10,A,100,6.0NRT,302.1,104.4,D
37.585,-119.259,343.8,1,1,2020-09-21,21:10,A,79,6.0NRT,299.1,43.9,D
37.814,-119.621,319.3,1,1,2020-09-21,21:10,A,59,6.0NRT,299.6,12.1,D
37.842,-119.615,325,1,1,2020-09-21,21:10,A,72,6.0NRT,299.9,17.9,D
37.852,-119.606,336.6,1,1,2020-09-21,21:10,A,85,6.0NRT,299,33.4,D
37.851,-119.617,318.8,1,1,2020-09-21,21:10,A,26,6.0NRT,299,11.2,D
39.532,-121.245,337.2,1,1,2020-09-21,21:10,A,87,6.0NRT,301.8,32.4,D
39.531,-121.256,335.3,1,1,2020-09-21,21:10,A,86,6.0NRT,302.3,30.4,D
39.545,-121.224,320.9,1,1,2020-09-21,21:10,A,68,6.0NRT,303.3,12.5,D
39.541,-121.247,363.8,1,1,2020-09-21,21:10,A,100,6.0NRT,307.4,89.4,D
39.54,-121.258,377.8,1,1,2020-09-21,21:10,A,100,6.0NRT,311.9,138.5,D
39.538,-121.27,314.9,1,1,2020-09-21,21:10,A,44,6.0NRT,302.4,7.8,D
39.55,-121.249,377.9,1,1,2020-09-21,21:10,A,100,6.0NRT,303.2,136.8,D
39.548,-121.261,386.3,1,1,2020-09-21,21:10,A,100,6.0NRT,305.7,173.1,D
39.467,-122.902,350.3,1,1,2020-09-21,21:10,A,95,6.0NRT,302.4,59.9,D
39.459,-122.951,430.9,1.1,1,2020-09-21,21:10,A,94,6.0NRT,316.8,521.2,D
39.457,-122.963,349.8,1.1,1,2020-09-21,21:10,A,81,6.0NRT,306.3,56.7,D
39.775,-120.901,337.2,1,1,2020-09-21,21:10,A,69,6.0NRT,300.3,32.4,D
39.474,-122.917,336.9,1,1,2020-09-21,21:10,A,51,6.0NRT,299.2,32.2,D
39.472,-122.929,340.7,1.1,1,2020-09-21,21:10,A,30,6.0NRT,300.6,36.4,D
39.47,-122.941,344.6,1.1,1,2020-09-21,21:10,A,55,6.0NRT,298.4,42.6,D
39.468,-122.953,453.2,1.1,1,2020-09-21,21:10,A,100,6.0NRT,323.6,798.4,D
39.466,-122.966,353.6,1.1,1,2020-09-21,21:10,A,97,6.0NRT,307.3,65.2,D
39.784,-120.903,355.9,1,1,2020-09-21,21:10,A,98,6.0NRT,298.3,68.1,D
39.782,-120.915,335.9,1,1,2020-09-21,21:10,A,75,6.0NRT,296,28.6,D
39.477,-122.956,360,1.1,1,2020-09-21,21:10,A,99,6.0NRT,299.8,79.7,D
39.475,-122.968,364.4,1.1,1,2020-09-21,21:10,A,100,6.0NRT,304,94.7,D
39.488,-122.945,350.5,1.1,1,2020-09-21,21:10,A,73,6.0NRT,298.3,55.5,D
39.486,-122.958,386.5,1.1,1,2020-09-21,21:10,A,100,6.0NRT,302,182.3,D
39.484,-122.97,413.2,1.1,1,2020-09-21,21:10,A,100,6.0NRT,311.8,357.1,D
39.477,-123.017,332.8,1.1,1,2020-09-21,21:10,A,84,6.0NRT,298.5,30.5,D
39.802,-120.907,337.7,1,1,2020-09-21,21:10,A,34,6.0NRT,300,27.6,D
39.484,-123.031,313.9,1.1,1,2020-09-21,21:10,A,35,6.0NRT,294.9,10,D
39.812,-120.905,324.7,1,1,2020-09-21,21:10,A,62,6.0NRT,299.4,16.1,D
39.505,-122.956,320.1,1.1,1,2020-09-21,21:10,A,48,6.0NRT,297.7,12.4,D
39.825,-120.884,361.2,1,1,2020-09-21,21:10,A,100,6.0NRT,300.1,81.7,D
39.516,-122.945,318.5,1.1,1,2020-09-21,21:10,A,29,6.0NRT,299,10.7,D
39.514,-122.958,348.9,1.1,1,2020-09-21,21:10,A,94,6.0NRT,300.5,58,D
39.837,-120.863,326.8,1,1,2020-09-21,21:10,A,35,6.0NRT,296.9,17.6,D
39.835,-120.874,451.5,1,1,2020-09-21,21:10,A,100,6.0NRT,323.8,725.3,D
39.833,-120.886,370.9,1,1,2020-09-21,21:10,A,100,6.0NRT,307.9,110,D
39.844,-120.876,324.5,1,1,2020-09-21,21:10,A,68,6.0NRT,296.1,15.6,D
39.842,-120.888,323.5,1,1,2020-09-21,21:10,A,67,6.0NRT,298.9,14,D
39.805,-121.152,332.9,1,1,2020-09-21,21:10,A,84,6.0NRT,300.9,25.7,D
39.795,-121.221,333.9,1,1,2020-09-21,21:10,A,77,6.0NRT,296,24.7,D
39.794,-121.232,348.6,1,1,2020-09-21,21:10,A,94,6.0NRT,300,51.9,D
39.792,-121.244,322.5,1,1,2020-09-21,21:10,A,68,6.0NRT,299.6,14.1,D
39.511,-123.094,313.7,1.1,1,2020-09-21,21:10,A,44,6.0NRT,296.2,9.2,D
39.811,-121.177,336.3,1,1,2020-09-21,21:10,A,78,6.0NRT,300.5,28.5,D
39.806,-121.212,352.2,1,1,2020-09-21,21:10,A,96,6.0NRT,298.8,58.1,D
39.804,-121.223,369.1,1,1,2020-09-21,21:10,A,100,6.0NRT,300.6,103.8,D
39.522,-123.085,316.8,1.1,1,2020-09-21,21:10,A,64,6.0NRT,297.2,12,D
39.52,-123.096,415.7,1.1,1,2020-09-21,21:10,A,100,6.0NRT,315.1,388.4,D
39.518,-123.109,355.1,1.1,1,2020-09-21,21:10,A,97,6.0NRT,305.8,75.3,D
39.813,-121.225,335.6,1,1,2020-09-21,21:10,A,48,6.0NRT,296.9,25.8,D
39.529,-123.099,327.2,1.1,1,2020-09-21,21:10,A,79,6.0NRT,297.6,22.1,D
39.527,-123.111,325.2,1.1,1,2020-09-21,21:10,A,77,6.0NRT,299.7,19.6,D
39.827,-121.193,327.2,1,1,2020-09-21,21:10,A,14,6.0NRT,298.7,17.8,D
39.825,-121.205,324.5,1,1,2020-09-21,21:10,A,17,6.0NRT,296.3,13.6,D
39.835,-121.195,330.7,1,1,2020-09-21,21:10,A,47,6.0NRT,297,22.5,D
39.834,-121.207,347.1,1,1,2020-09-21,21:10,A,93,6.0NRT,299.2,48.3,D
40.796,-112.014,334.5,2.6,1.6,2020-09-21,21:10,A,85,6.0NRT,303.1,101,D
39.831,-121.289,319.8,1,1,2020-09-21,21:10,A,43,6.0NRT,295.5,11.4,D
39.83,-121.301,331.6,1,1,2020-09-21,21:10,A,83,6.0NRT,297.6,26.5,D
39.842,-121.28,332.9,1,1,2020-09-21,21:10,A,84,6.0NRT,297.9,27,D
39.84,-121.291,342.7,1,1,2020-09-21,21:10,A,91,6.0NRT,297.9,42.5,D
39.853,-121.265,329.6,1,1,2020-09-21,21:10,A,63,6.0NRT,298.4,21.6,D
39.852,-121.276,336.3,1,1,2020-09-21,21:10,A,81,6.0NRT,299.7,31.1,D
39.862,-121.267,373.3,1,1,2020-09-21,21:10,A,100,6.0NRT,301,122.9,D
39.86,-121.278,336.7,1,1,2020-09-21,21:10,A,84,6.0NRT,296.2,32.8,D
