latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
31.035,-95.207,349.9,1.1,1.1,2020-09-30,19:25,A,95,6.0NRT,305.8,66.5,D
31.037,-95.195,361.1,1.1,1.1,2020-09-30,19:25,A,100,6.0NRT,305.4,101.1,D
31.026,-95.205,341.5,1.1,1.1,2020-09-30,19:25,A,91,6.0NRT,304.3,47.5,D
31.028,-95.193,352,1.1,1.1,2020-09-30,19:25,A,96,6.0NRT,305.2,73.2,D
31.015,-95.215,333,1.2,1.1,2020-09-30,19:25,A,85,6.0NRT,303.3,32.5,D
31.838,-86.4,308.5,1.9,1.3,2020-09-30,19:25,A,62,6.0NRT,295.9,14.1,D
31.522,-89.264,307.2,1.2,1.1,2020-09-30,19:25,A,53,6.0NRT,296.9,4.8,D
31.524,-89.251,311.9,1.2,1.1,2020-09-30,19:25,A,66,6.0NRT,298.2,9.5,D
31.582,-88.561,349.4,1.3,1.2,2020-09-30,19:25,A,95,6.0NRT,299.4,88.5,D
31.563,-88.29,318.1,1.4,1.2,2020-09-30,19:25,A,75,6.0NRT,297,21.4,D
31.516,-88.617,311.7,1.3,1.1,2020-09-30,19:25,A,66,6.0NRT,298.8,10.6,D
31.518,-88.603,319.8,1.3,1.1,2020-09-30,19:25,A,77,6.0NRT,298.9,21.2,D
29.265,-97.721,327.9,1.7,1.3,2020-09-30,19:25,A,78,6.0NRT,307.4,38.4,D
29.265,-97.734,320.7,1.7,1.3,2020-09-30,19:25,A,68,6.0NRT,306,20.6,D
29.268,-97.717,320.9,1.7,1.3,2020-09-30,19:25,A,68,6.0NRT,306.9,21.1,D
29.776,-94.538,314.2,1.1,1.1,2020-09-30,19:25,A,58,6.0NRT,301.4,7.4,D
30.244,-91.259,314.3,1,1,2020-09-30,19:25,A,45,6.0NRT,301.5,6.2,D
30.245,-91.248,319.4,1,1,2020-09-30,19:25,A,69,6.0NRT,302.9,10.7,D
29.874,-91.476,312.6,1,1,2020-09-30,19:25,A,57,6.0NRT,298.9,7.2,D
29.592,-92.487,324.2,1,1,2020-09-30,19:25,A,80,6.0NRT,298.2,18.2,D
29.593,-92.476,315.2,1,1,2020-09-30,19:25,A,65,6.0NRT,297.8,9.5,D
36.022,-121.418,351.3,2,1.4,2020-09-30,19:25,T,95,6.0NRT,314.4,132.1,D
36.303,-118.664,336.6,2.9,1.6,2020-09-30,19:25,T,85,6.0NRT,292.2,172.5,D
36.305,-118.658,342.2,2.9,1.6,2020-09-30,19:25,T,90,6.0NRT,292,215.8,D
36.331,-118.768,315.9,2.8,1.6,2020-09-30,19:25,T,34,6.0NRT,294.7,43.3,D
37.336,-119.194,318.6,2.5,1.5,2020-09-30,19:25,T,48,6.0NRT,295.7,46.1,D
37.55,-119.308,324.2,2.4,1.5,2020-09-30,19:25,T,54,6.0NRT,297.4,58,D
38.438,-122.492,319.9,1.5,1.2,2020-09-30,19:25,T,36,6.0NRT,307.1,14.6,D
38.442,-122.508,327,1.5,1.2,2020-09-30,19:25,T,66,6.0NRT,307.3,26.8,D
37.853,-119.577,361.7,2.3,1.5,2020-09-30,19:25,T,100,6.0NRT,296.4,296.8,D
37.859,-119.605,347.2,2.3,1.5,2020-09-30,19:25,T,93,6.0NRT,294.3,180.7,D
38.444,-122.501,333.6,1.5,1.2,2020-09-30,19:25,T,81,6.0NRT,308.8,40.1,D
37.85,-119.572,345.2,2.3,1.5,2020-09-30,19:25,T,92,6.0NRT,293.9,169.4,D
37.856,-119.598,357.8,2.3,1.5,2020-09-30,19:25,T,99,6.0NRT,295.9,262.5,D
37.863,-119.568,328.2,2.3,1.5,2020-09-30,19:25,T,79,6.0NRT,293.8,81.3,D
37.869,-119.595,331.9,2.3,1.5,2020-09-30,19:25,T,82,6.0NRT,292.6,97.9,D
38.533,-122.613,317,1.5,1.2,2020-09-30,19:25,T,27,6.0NRT,303.4,12.8,D
38.527,-122.527,323.9,1.5,1.2,2020-09-30,19:25,T,70,6.0NRT,304.1,23.9,D
38.531,-122.545,326.9,1.5,1.2,2020-09-30,19:25,T,75,6.0NRT,303.7,28.6,D
38.54,-122.594,330.6,1.5,1.2,2020-09-30,19:25,T,81,6.0NRT,304.6,37.4,D
38.618,-122.513,334.7,1.5,1.2,2020-09-30,19:25,T,85,6.0NRT,306.3,44.1,D
38.63,-122.576,322.6,1.5,1.2,2020-09-30,19:25,T,51,6.0NRT,301.3,20.3,D
38.625,-122.491,328.5,1.5,1.2,2020-09-30,19:25,T,79,6.0NRT,306.2,28.9,D
38.628,-122.508,363.6,1.5,1.2,2020-09-30,19:25,T,100,6.0NRT,308.6,152.9,D
38.632,-122.525,388.6,1.5,1.2,2020-09-30,19:25,T,100,6.0NRT,309.9,322,D
38.635,-122.543,367.8,1.5,1.2,2020-09-30,19:25,T,100,6.0NRT,307.3,173.4,D
38.638,-122.559,334,1.5,1.2,2020-09-30,19:25,T,63,6.0NRT,305.7,42.7,D
38.631,-122.5,347.6,1.5,1.2,2020-09-30,19:25,T,93,6.0NRT,307.4,83.5,D
38.635,-122.517,359.6,1.5,1.2,2020-09-30,19:25,T,99,6.0NRT,307.8,132.9,D
38.638,-122.535,383.9,1.5,1.2,2020-09-30,19:25,T,100,6.0NRT,309.8,282.8,D
39.876,-123.021,328.5,1.3,1.1,2020-09-30,19:25,T,80,6.0NRT,302.6,29.8,D
39.935,-123.052,321.2,1.3,1.1,2020-09-30,19:25,T,59,6.0NRT,303.5,16.9,D
39.966,-123.167,323.2,1.3,1.1,2020-09-30,19:25,T,45,6.0NRT,304,17.7,D
39.979,-123.236,319.9,1.3,1.1,2020-09-30,19:25,T,57,6.0NRT,301.9,13.5,D
39.977,-123.165,336.6,1.3,1.1,2020-09-30,19:25,T,82,6.0NRT,304.4,40.6,D
39.975,-123.16,339.1,1.3,1.1,2020-09-30,19:25,T,89,6.0NRT,304.3,46.9,D
39.978,-123.174,324.6,1.3,1.1,2020-09-30,19:25,T,47,6.0NRT,303.8,16.9,D
39.985,-123.158,328.3,1.3,1.1,2020-09-30,19:25,T,71,6.0NRT,301.3,25.2,D
40.019,-123.113,328.5,1.3,1.1,2020-09-30,19:25,T,80,6.0NRT,301.5,25.9,D
40.022,-123.13,319.3,1.3,1.1,2020-09-30,19:25,T,33,6.0NRT,301.6,11.6,D
40.029,-123.111,477,1.3,1.1,2020-09-30,19:25,T,100,6.0NRT,327.4,1641.8,D
40.031,-123.127,423.6,1.3,1.1,2020-09-30,19:25,T,100,6.0NRT,312.7,610.3,D
40.063,-122.907,330.8,1.3,1.1,2020-09-30,19:25,T,59,6.0NRT,301.1,32.8,D
40.077,-122.984,319.4,1.3,1.1,2020-09-30,19:25,T,69,6.0NRT,300.3,17.2,D
40.075,-122.917,324.7,1.3,1.1,2020-09-30,19:25,T,53,6.0NRT,301.4,23.2,D
39.812,-121.316,324.8,1.6,1.3,2020-09-30,19:25,T,73,6.0NRT,298,34.7,D
39.815,-121.334,315.6,1.6,1.3,2020-09-30,19:25,T,25,6.0NRT,297.4,17,D
39.815,-121.329,325.3,1.6,1.3,2020-09-30,19:25,T,76,6.0NRT,297.7,36.6,D
39.826,-121.325,328,1.6,1.3,2020-09-30,19:25,T,79,6.0NRT,299.2,42.9,D
40.217,-123.346,332,1.3,1.1,2020-09-30,19:25,T,84,6.0NRT,302.6,31.1,D
40.22,-123.359,341.1,1.3,1.1,2020-09-30,19:25,T,90,6.0NRT,305,50,D
40.222,-123.373,338.7,1.3,1.1,2020-09-30,19:25,T,89,6.0NRT,306,44.6,D
40.225,-123.388,342.5,1.2,1.1,2020-09-30,19:25,T,91,6.0NRT,306.2,53.3,D
40.227,-123.402,360.2,1.2,1.1,2020-09-30,19:25,T,100,6.0NRT,306.9,107.5,D
40.23,-123.416,353.4,1.2,1.1,2020-09-30,19:25,T,97,6.0NRT,305.2,85.6,D
40.24,-123.413,332.2,1.2,1.1,2020-09-30,19:25,T,46,6.0NRT,304.4,30.7,D
39.818,-121.172,324,1.7,1.3,2020-09-30,19:25,T,74,6.0NRT,299.5,32.4,D
39.822,-121.191,323.7,1.6,1.3,2020-09-30,19:25,T,73,6.0NRT,298.8,32.1,D
40.234,-123.325,364.1,1.3,1.1,2020-09-30,19:25,T,100,6.0NRT,304.7,124.5,D
40.237,-123.34,337.6,1.3,1.1,2020-09-30,19:25,T,88,6.0NRT,301.8,42.1,D
40.252,-123.425,338.2,1.2,1.1,2020-09-30,19:25,T,70,6.0NRT,304.2,42.4,D
40.267,-123.451,336.3,1.2,1.1,2020-09-30,19:25,T,66,6.0NRT,302.5,39.8,D
39.869,-121.309,323.5,1.6,1.3,2020-09-30,19:25,T,69,6.0NRT,298.4,32.7,D
39.873,-121.327,334.7,1.6,1.3,2020-09-30,19:25,T,80,6.0NRT,299.7,58.7,D
39.876,-121.345,334.9,1.6,1.2,2020-09-30,19:25,T,85,6.0NRT,299.3,60,D
39.879,-121.36,324.8,1.6,1.2,2020-09-30,19:25,T,75,6.0NRT,298.4,35,D
39.877,-121.289,340.5,1.6,1.3,2020-09-30,19:25,T,89,6.0NRT,299.3,79.1,D
39.88,-121.305,346.3,1.6,1.3,2020-09-30,19:25,T,93,6.0NRT,299.3,101.1,D
40.26,-123.128,327.4,1.3,1.1,2020-09-30,19:25,T,77,6.0NRT,300.8,27.6,D
40.262,-123.142,320.6,1.3,1.1,2020-09-30,19:25,T,53,6.0NRT,300.1,18.2,D
40.292,-123.134,322.8,1.3,1.1,2020-09-30,19:25,T,62,6.0NRT,300.9,19.1,D
40.299,-123.116,329.7,1.3,1.1,2020-09-30,19:25,T,80,6.0NRT,301.4,31.5,D
40.302,-123.131,330.2,1.3,1.1,2020-09-30,19:25,T,83,6.0NRT,303,31.7,D
40.347,-123.377,317.9,1.2,1.1,2020-09-30,19:25,T,61,6.0NRT,299.4,16.2,D
40.377,-123.254,312.5,1.3,1.1,2020-09-30,19:25,T,44,6.0NRT,296.9,11,D
40.379,-123.268,312.1,1.3,1.1,2020-09-30,19:25,T,50,6.0NRT,296.4,11.4,D
40.39,-123.326,312.7,1.2,1.1,2020-09-30,19:25,T,25,6.0NRT,297.7,10.7,D
40.4,-123.323,334.7,1.2,1.1,2020-09-30,19:25,T,86,6.0NRT,299.9,42.8,D
40.403,-123.338,353.9,1.2,1.1,2020-09-30,19:25,T,97,6.0NRT,301.6,91.6,D
40.405,-123.353,336.6,1.2,1.1,2020-09-30,19:25,T,69,6.0NRT,300.8,43.7,D
40.408,-123.367,337.9,1.2,1.1,2020-09-30,19:25,T,84,6.0NRT,300.1,47,D
40.41,-123.38,323.5,1.2,1.1,2020-09-30,19:25,T,40,6.0NRT,297.1,22,D
40.417,-123.363,327.9,1.2,1.1,2020-09-30,19:25,T,80,6.0NRT,297.7,29.8,D
40.42,-123.376,319.6,1.2,1.1,2020-09-30,19:25,T,23,6.0NRT,296.1,17.5,D
40.309,-122.606,366.6,1.4,1.2,2020-09-30,19:25,T,100,6.0NRT,310.9,146.6,D
40.312,-122.622,358.9,1.4,1.2,2020-09-30,19:25,T,99,6.0NRT,310.7,111.3,D
40.469,-122.691,321.4,1.3,1.1,2020-09-30,19:25,T,57,6.0NRT,305.7,15.9,D
40.479,-122.688,320.7,1.3,1.1,2020-09-30,19:25,T,30,6.0NRT,304.9,14.7,D
40.482,-122.704,345.6,1.3,1.1,2020-09-30,19:25,T,93,6.0NRT,303.6,69.4,D
40.516,-122.661,319.9,1.3,1.1,2020-09-30,19:25,T,13,6.0NRT,302.8,15.8,D
40.519,-122.676,319.4,1.3,1.1,2020-09-30,19:25,T,53,6.0NRT,302.3,16.7,D
41.001,-123.323,351.8,1.2,1.1,2020-09-30,19:25,T,96,6.0NRT,301.8,82.5,D
41.011,-123.321,349.5,1.2,1.1,2020-09-30,19:25,T,95,6.0NRT,302.2,72.9,D
41.028,-123.301,322.2,1.2,1.1,2020-09-30,19:25,T,26,6.0NRT,300.1,16,D
41.031,-123.309,325.2,1.2,1.1,2020-09-30,19:25,T,27,6.0NRT,300.2,20.6,D
41.076,-123.279,336.6,1.2,1.1,2020-09-30,19:25,T,89,6.0NRT,300.8,43,D
41.079,-123.293,335.6,1.2,1.1,2020-09-30,19:25,T,88,6.0NRT,303.8,40.8,D
41.086,-123.277,336.1,1.2,1.1,2020-09-30,19:25,T,88,6.0NRT,299.9,40.3,D
41.089,-123.29,343.8,1.2,1.1,2020-09-30,19:25,T,93,6.0NRT,303.3,57.2,D
41.094,-123.262,360.7,1.2,1.1,2020-09-30,19:25,T,100,6.0NRT,299.5,111.8,D
41.096,-123.275,384.6,1.2,1.1,2020-09-30,19:25,T,100,6.0NRT,305.4,223.1,D
41.098,-123.288,328,1.2,1.1,2020-09-30,19:25,T,83,6.0NRT,301.6,25.5,D
41.141,-123.526,362.2,1.2,1.1,2020-09-30,19:25,T,100,6.0NRT,304.2,113.5,D
41.143,-123.539,356.9,1.2,1.1,2020-09-30,19:25,T,98,6.0NRT,300.6,96,D
41.103,-123.259,434.3,1.2,1.1,2020-09-30,19:25,T,100,6.0NRT,311.6,705.9,D
41.106,-123.273,412.5,1.2,1.1,2020-09-30,19:25,T,100,6.0NRT,312.3,443.1,D
41.108,-123.285,388.4,1.2,1.1,2020-09-30,19:25,T,100,6.0NRT,306.8,245.5,D
41.115,-123.27,334.5,1.2,1.1,2020-09-30,19:25,T,87,6.0NRT,298.7,38.3,D
41.118,-123.284,418.6,1.2,1.1,2020-09-30,19:25,T,100,6.0NRT,316.5,505.3,D
41.123,-123.31,331.7,1.2,1.1,2020-09-30,19:25,T,86,6.0NRT,301.7,29.7,D
41.119,-123.278,409.1,1.2,1.1,2020-09-30,19:25,T,100,6.0NRT,308.6,409.3,D
31.546,-88.347,310.8,1.4,1.2,2020-09-30,19:25,A,64,6.0NRT,297.4,10.9,D
31.536,-88.345,340.8,1.4,1.2,2020-09-30,19:25,A,91,6.0NRT,298.3,66.8,D
31.495,-88.235,345,1.4,1.2,2020-09-30,19:25,A,93,6.0NRT,300.4,80.6,D
31.496,-88.221,312.2,1.4,1.2,2020-09-30,19:25,A,67,6.0NRT,297.2,12.5,D
30.843,-93.256,327.7,1,1,2020-09-30,19:25,A,83,6.0NRT,301.5,21,D
31.498,-88.244,336.8,1.4,1.2,2020-09-30,19:25,A,89,6.0NRT,298.4,56.3,D
31.499,-88.229,346.8,1.4,1.2,2020-09-30,19:25,A,94,6.0NRT,298.7,85.5,D
31.411,-88.261,307.9,1.4,1.2,2020-09-30,19:25,A,56,6.0NRT,296.7,8.2,D
31.412,-88.246,312.4,1.4,1.2,2020-09-30,19:25,A,67,6.0NRT,296.8,13.6,D
30.899,-92.177,319.4,1,1,2020-09-30,19:25,A,75,6.0NRT,300.8,12.2,D
30.849,-92.209,321.5,1,1,2020-09-30,19:25,A,77,6.0NRT,300.7,14.3,D
30.85,-92.199,322.3,1,1,2020-09-30,19:25,A,78,6.0NRT,299.6,15.1,D
30.299,-95.667,319.1,1.2,1.1,2020-09-30,19:25,A,72,6.0NRT,300.9,15.6,D
31.15,-87.987,314.1,1.4,1.2,2020-09-30,19:25,A,61,6.0NRT,302.2,15,D
30.67,-91.571,348.4,1,1,2020-09-30,19:25,A,95,6.0NRT,303.7,55.4,D
30.671,-91.56,332.8,1,1,2020-09-30,19:25,A,86,6.0NRT,305.7,28.2,D
31.262,-86.347,329.9,1.8,1.3,2020-09-30,19:25,A,85,6.0NRT,297.2,60.4,D
31.263,-86.328,341.1,1.8,1.3,2020-09-30,19:25,A,92,6.0NRT,297.5,101.2,D
31.25,-86.345,308,1.8,1.3,2020-09-30,19:25,A,57,6.0NRT,296.3,11.4,D
31.252,-86.326,310.1,1.8,1.3,2020-09-30,19:25,A,63,6.0NRT,295.2,14.9,D
30.571,-91.558,338.1,1,1,2020-09-30,19:25,A,89,6.0NRT,308.1,33.9,D
30.585,-91.388,314.1,1,1,2020-09-30,19:25,A,66,6.0NRT,302.4,5.7,D
30.551,-91.43,319.7,1,1,2020-09-30,19:25,A,70,6.0NRT,302.6,11.3,D
30.283,-93.053,312.3,1,1,2020-09-30,19:25,A,60,6.0NRT,301.6,5.4,D
30.468,-91.5,318.6,1,1,2020-09-30,19:25,A,69,6.0NRT,302,11.1,D
30.469,-91.49,320,1,1,2020-09-30,19:25,A,71,6.0NRT,300.7,12.8,D
30.422,-91.432,321.5,1,1,2020-09-30,19:25,A,76,6.0NRT,301.4,13.8,D
30.413,-91.431,326.7,1,1,2020-09-30,19:25,A,81,6.0NRT,302.6,18.8,D
29.781,-94.891,314.6,1.2,1.1,2020-09-30,19:25,A,52,6.0NRT,302.9,6.3,D
41.121,-123.292,383.6,1.2,1.1,2020-09-30,19:25,T,100,6.0NRT,307.4,216.3,D
41.126,-123.317,325.7,1.2,1.1,2020-09-30,19:25,T,81,6.0NRT,301.4,21.3,D
41.145,-123.252,311.8,1.2,1.1,2020-09-30,19:25,T,64,6.0NRT,297.1,9.8,D
41.173,-123.242,313.1,1.2,1.1,2020-09-30,19:25,T,38,6.0NRT,297,10.9,D
41.183,-123.239,320.3,1.2,1.1,2020-09-30,19:25,T,76,6.0NRT,297,19.8,D
41.186,-123.253,328.8,1.2,1.1,2020-09-30,19:25,T,84,6.0NRT,297.7,32.3,D
41.218,-123.308,313.7,1.2,1.1,2020-09-30,19:25,T,38,6.0NRT,292.5,12,D
41.225,-123.292,336.8,1.2,1.1,2020-09-30,19:25,T,89,6.0NRT,295.3,46.3,D
41.941,-123.19,306.9,1.2,1.1,2020-09-30,19:25,T,26,6.0NRT,295.9,4.2,D
42.201,-114.243,323.8,3.6,1.8,2020-09-30,19:25,T,71,6.0NRT,301.6,101.4,D
42.209,-114.232,322.1,3.6,1.8,2020-09-30,19:25,T,60,6.0NRT,300.6,81.8,D
44.852,-122.086,309.3,1.2,1.1,2020-09-30,19:25,T,51,6.0NRT,299.2,8.5,D
45.229,-123.166,311.7,1.1,1,2020-09-30,19:25,T,62,6.0NRT,301,5.7,D
42.678,-111.58,319.7,4.8,2,2020-09-30,19:25,T,74,6.0NRT,298.9,124,D
43.703,-111.903,308.7,4.3,1.9,2020-09-30,19:25,T,61,6.0NRT,296.4,40,D
43.717,-111.952,307.5,4.2,1.9,2020-09-30,19:25,T,57,6.0NRT,296.8,31,D
46.156,-116.497,313.6,2,1.4,2020-09-30,19:25,T,64,6.0NRT,300.3,19.3,D
46.157,-116.491,310.8,2,1.4,2020-09-30,19:25,T,58,6.0NRT,299.8,13.4,D
46.187,-116.39,322.9,2.1,1.4,2020-09-30,19:25,T,79,6.0NRT,299.7,41.3,D
46.296,-116.274,323.4,2.1,1.4,2020-09-30,19:25,T,80,6.0NRT,300.5,43.9,D
46.297,-116.268,325.8,2.1,1.4,2020-09-30,19:25,T,82,6.0NRT,300.8,52.2,D
38.543,-122.61,352.6,1.5,1.2,2020-09-30,19:25,T,96,6.0NRT,303,105.4,D
38.551,-122.59,318.7,1.5,1.2,2020-09-30,19:25,T,38,6.0NRT,302.8,16,D
38.609,-122.581,330.9,1.5,1.2,2020-09-30,19:25,T,71,6.0NRT,301.1,37.5,D
38.615,-122.496,332.4,1.5,1.2,2020-09-30,19:25,T,83,6.0NRT,308.5,37.6,D
31.538,-116.544,505.6,1,1,2020-09-30,21:00,A,100,6.0NRT,400.1,1750,D
31.541,-116.594,329.2,1,1,2020-09-30,21:00,A,35,6.0NRT,316.2,6.9,D
31.547,-116.552,336,1,1,2020-09-30,21:00,A,76,6.0NRT,319.9,16.2,D
31.536,-116.554,392.1,1,1,2020-09-30,21:00,A,100,6.0NRT,330.5,183.8,D
25.17,-111.628,335.8,1.4,1.2,2020-09-30,21:00,A,71,6.0NRT,312.6,20.4,D
25.169,-111.641,344.1,1.4,1.2,2020-09-30,21:00,A,87,6.0NRT,315.4,41.6,D
25.213,-111.779,334.2,1.4,1.2,2020-09-30,21:00,A,60,6.0NRT,313.7,13.5,D
27.994,-110.625,340,1.8,1.3,2020-09-30,21:00,A,86,6.0NRT,315.2,48.8,D
30.389,-111.47,338,1.7,1.3,2020-09-30,21:00,A,80,6.0NRT,320.2,36.7,D
30.387,-111.487,331.2,1.7,1.3,2020-09-30,21:00,A,67,6.0NRT,320.4,15.9,D
31.378,-116.295,337.7,1,1,2020-09-30,21:00,A,66,6.0NRT,322,17.8,D
31.389,-116.287,380.9,1,1,2020-09-30,21:00,A,100,6.0NRT,321.1,138.6,D
31.387,-116.297,372.1,1,1,2020-09-30,21:00,A,100,6.0NRT,326.2,104,D
31.399,-116.284,333.5,1,1,2020-09-30,21:00,A,72,6.0NRT,315,14,D
31.397,-116.295,370.7,1,1,2020-09-30,21:00,A,100,6.0NRT,319.4,102.4,D
31.396,-116.306,328.1,1,1,2020-09-30,21:00,A,27,6.0NRT,315.6,6.6,D
31.494,-116.524,341.5,1,1,2020-09-30,21:00,A,81,6.0NRT,314.1,23,D
31.493,-116.535,379.5,1,1,2020-09-30,21:00,A,100,6.0NRT,321.7,129.3,D
31.509,-116.484,341,1,1,2020-09-30,21:00,A,84,6.0NRT,308.2,29.8,D
31.508,-116.495,348.7,1,1,2020-09-30,21:00,A,91,6.0NRT,310.7,45.3,D
31.505,-116.516,341.3,1,1,2020-09-30,21:00,A,71,6.0NRT,313.1,25.8,D
31.503,-116.526,356.3,1,1,2020-09-30,21:00,A,97,6.0NRT,317.2,53.6,D
31.502,-116.537,365.8,1,1,2020-09-30,21:00,A,100,6.0NRT,324.6,77.9,D
31.518,-116.486,435.4,1,1,2020-09-30,21:00,A,100,6.0NRT,326.3,534.9,D
31.517,-116.497,430.2,1,1,2020-09-30,21:00,A,100,6.0NRT,336.4,481.5,D
31.515,-116.507,353.3,1,1,2020-09-30,21:00,A,95,6.0NRT,315.3,53,D
31.514,-116.518,436.8,1,1,2020-09-30,21:00,A,100,6.0NRT,336.5,546.1,D
31.512,-116.528,368,1,1,2020-09-30,21:00,A,100,6.0NRT,324.1,86.6,D
31.527,-116.488,341.7,1,1,2020-09-30,21:00,A,84,6.0NRT,314.5,28.8,D
31.526,-116.498,395.7,1,1,2020-09-30,21:00,A,100,6.0NRT,320.3,215.7,D
31.524,-116.509,335.6,1,1,2020-09-30,21:00,A,75,6.0NRT,313.5,18.5,D
31.523,-116.519,345,1,1,2020-09-30,21:00,A,88,6.0NRT,310.9,32.6,D
31.521,-116.53,353.9,1,1,2020-09-30,21:00,A,79,6.0NRT,315,45.8,D
31.53,-116.532,351.3,1,1,2020-09-30,21:00,A,69,6.0NRT,310.1,38.6,D
31.529,-116.542,383.7,1,1,2020-09-30,21:00,A,100,6.0NRT,321.9,142.8,D
31.539,-116.533,418,1,1,2020-09-30,21:00,A,100,6.0NRT,320.2,362.5,D
46.402,-116.272,318.2,1.4,1.2,2020-09-30,21:05,A,58,6.0NRT,305.4,14.1,D
46.396,-116.283,337.1,1.4,1.2,2020-09-30,21:05,A,89,6.0NRT,306.4,52.9,D
46.394,-116.301,318.4,1.4,1.2,2020-09-30,21:05,A,72,6.0NRT,306.3,13.1,D
46.401,-116.29,326.8,1.4,1.2,2020-09-30,21:05,A,81,6.0NRT,305.7,28.6,D
41.204,-106.409,323.6,4.7,2,2020-09-30,21:05,A,66,6.0NRT,295.3,163.5,D
41.203,-106.46,332,4.6,2,2020-09-30,21:05,A,84,6.0NRT,298.5,244.1,D
39.877,-123.021,321,1.2,1.1,2020-09-30,21:05,A,62,6.0NRT,304.6,13.3,D
39.925,-123.052,315.5,1.2,1.1,2020-09-30,21:05,A,20,6.0NRT,301.8,6.6,D
39.922,-123.065,324.6,1.2,1.1,2020-09-30,21:05,A,72,6.0NRT,304.3,18.1,D
39.934,-123.055,334.8,1.2,1.1,2020-09-30,21:05,A,84,6.0NRT,304.3,34.1,D
39.932,-123.067,334.1,1.2,1.1,2020-09-30,21:05,A,84,6.0NRT,306.1,33.3,D
39.968,-123.171,334.1,1.2,1.1,2020-09-30,21:05,A,84,6.0NRT,304.3,31.7,D
39.965,-123.185,321.6,1.2,1.1,2020-09-30,21:05,A,62,6.0NRT,305.8,12.4,D
39.98,-123.159,367.1,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,303.7,124,D
39.977,-123.173,341.9,1.2,1.1,2020-09-30,21:05,A,90,6.0NRT,303,45.5,D
40.02,-122.986,318.6,1.2,1.1,2020-09-30,21:05,A,51,6.0NRT,303.5,10.7,D
39.994,-123.136,329.6,1.2,1.1,2020-09-30,21:05,A,55,6.0NRT,299.4,24,D
39.976,-123.235,326.2,1.2,1.1,2020-09-30,21:05,A,75,6.0NRT,308.9,18.5,D
39.974,-123.249,324,1.2,1.1,2020-09-30,21:05,A,65,6.0NRT,307.1,15.9,D
40.043,-122.909,318.1,1.2,1.1,2020-09-30,21:05,A,28,6.0NRT,298,10.2,D
40.001,-123.151,323.9,1.2,1.1,2020-09-30,21:05,A,56,6.0NRT,300.7,15.4,D
40.02,-123.102,318.6,1.2,1.1,2020-09-30,21:05,A,54,6.0NRT,299.5,10.5,D
40.017,-123.116,376,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,304.9,164.2,D
40.015,-123.128,334.7,1.2,1.1,2020-09-30,21:05,A,77,6.0NRT,301.1,31.4,D
40.013,-123.141,384.7,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,305.6,208.1,D
40.029,-123.105,385.1,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,302.7,212.6,D
40.027,-123.118,444.5,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,324.3,806.2,D
40.025,-123.13,331.7,1.2,1.1,2020-09-30,21:05,A,60,6.0NRT,304,26.9,D
40.071,-122.921,331.9,1.2,1.1,2020-09-30,21:05,A,82,6.0NRT,301.2,30.2,D
40.036,-123.121,327.6,1.2,1.1,2020-09-30,21:05,A,77,6.0NRT,299.2,23.7,D
40.071,-122.974,319.2,1.2,1.1,2020-09-30,21:05,A,63,6.0NRT,300.1,13.4,D
40.069,-122.987,344,1.2,1.1,2020-09-30,21:05,A,91,6.0NRT,303.6,55,D
40.3,-122.608,327.4,1.1,1.1,2020-09-30,21:05,A,78,6.0NRT,310.2,15.6,D
40.297,-122.621,360.8,1.1,1.1,2020-09-30,21:05,A,100,6.0NRT,313.1,89.5,D
40.295,-122.634,331.3,1.1,1.1,2020-09-30,21:05,A,82,6.0NRT,310.2,20.4,D
40.309,-122.611,333.7,1.1,1.1,2020-09-30,21:05,A,84,6.0NRT,309.3,24.7,D
40.307,-122.624,358.4,1.1,1.1,2020-09-30,21:05,A,99,6.0NRT,311.8,81.7,D
40.237,-123.095,323.5,1.2,1.1,2020-09-30,21:05,A,64,6.0NRT,298.5,19.2,D
40.234,-123.108,321,1.2,1.1,2020-09-30,21:05,A,51,6.0NRT,298.2,15.6,D
40.244,-123.131,315.1,1.2,1.1,2020-09-30,21:05,A,48,6.0NRT,296.7,8.9,D
40.256,-123.12,365.2,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,299.1,117.6,D
40.253,-123.134,432.2,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,313.1,628.9,D
40.251,-123.147,339.6,1.2,1.1,2020-09-30,21:05,A,89,6.0NRT,302.2,44.3,D
40.218,-123.336,341.5,1.2,1.1,2020-09-30,21:05,A,90,6.0NRT,300.7,47.1,D
40.215,-123.351,386.4,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,309.2,222.8,D
40.212,-123.365,336.1,1.2,1.1,2020-09-30,21:05,A,86,6.0NRT,306.4,35.5,D
40.265,-123.122,379.2,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,300.9,179,D
40.263,-123.136,402.2,1.2,1.1,2020-09-30,21:05,A,100,6.0NRT,312.4,326.3,D
