latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
34.403,-117.911,402.5,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,317.2,545.6,D
34.399,-117.929,382.1,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,303,319.2,D
34.395,-117.949,363.9,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,291.7,178,D
34.391,-117.968,355.9,1.7,1.3,2020-09-18,20:40,A,85,6.0NRT,278.1,131.8,D
34.423,-117.866,350.6,1.7,1.3,2020-09-18,20:40,A,94,6.0NRT,292.3,103.9,D
34.42,-117.883,408.9,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,304.4,635.6,D
34.417,-117.9,411.2,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,315,671,D
34.414,-117.915,413.3,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,322.1,704.5,D
34.41,-117.932,427.5,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,320.5,962.6,D
34.406,-117.954,384.1,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,293.4,337.5,D
34.402,-117.972,344.6,1.7,1.3,2020-09-18,20:40,A,81,6.0NRT,280.5,77.5,D
34.399,-117.987,337.6,1.7,1.3,2020-09-18,20:40,A,52,6.0NRT,276,47.3,D
34.431,-117.887,373,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,292.6,242.8,D
34.428,-117.904,374.8,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,298.9,255.3,D
34.424,-117.92,404.3,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,309.6,574.3,D
34.421,-117.936,400,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,302.3,515.7,D
34.418,-117.955,363.2,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,289.7,171.8,D
34.439,-117.908,324.5,1.7,1.3,2020-09-18,20:40,A,25,6.0NRT,293.7,24.6,D
34.435,-117.925,333.7,1.7,1.3,2020-09-18,20:40,A,72,6.0NRT,292.3,45.7,D
34.432,-117.941,334.4,1.7,1.3,2020-09-18,20:40,A,42,6.0NRT,292.1,42.5,D
34.429,-117.959,332.7,1.7,1.3,2020-09-18,20:40,A,59,6.0NRT,288.4,36.5,D
35.856,-114.969,346.6,1.1,1.1,2020-09-18,20:40,A,91,6.0NRT,319.8,39,D
34.411,-117.872,452.2,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,316.2,1554.1,D
35.862,-114.965,353.1,1.1,1.1,2020-09-18,20:40,A,96,6.0NRT,318.8,53.3,D
35.86,-114.977,344,1.1,1.1,2020-09-18,20:40,A,90,6.0NRT,320,31.7,D
35.876,-114.943,333,1.1,1.1,2020-09-18,20:40,A,21,6.0NRT,314.6,11.9,D
36.084,-118.447,400.8,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,306.5,524.9,D
36.08,-118.467,460.4,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,327.9,1798.9,D
36.095,-118.451,345.8,1.7,1.3,2020-09-18,20:40,A,68,6.0NRT,303.1,89.8,D
36.091,-118.469,355.3,1.7,1.3,2020-09-18,20:40,A,97,6.0NRT,302.3,132,D
36.085,-118.501,341.8,1.7,1.3,2020-09-18,20:40,A,48,6.0NRT,295.2,72.3,D
36.106,-118.454,339.4,1.7,1.3,2020-09-18,20:40,A,69,6.0NRT,296,68.3,D
36.187,-118.703,316.3,1.7,1.3,2020-09-18,20:40,A,40,6.0NRT,291.2,20.7,D
36.316,-118.813,318.7,1.7,1.3,2020-09-18,20:40,A,63,6.0NRT,294.8,26.8,D
35.955,-121.399,347.1,2.6,1.5,2020-09-18,20:40,A,88,6.0NRT,301.9,180.1,D
35.976,-121.433,328.5,2.6,1.5,2020-09-18,20:40,A,19,6.0NRT,299.8,57.6,D
40.621,-106.798,387.9,1.8,1.3,2020-09-18,20:40,A,87,6.0NRT,298.7,441.4,D
40.619,-106.818,340.6,1.8,1.3,2020-09-18,20:40,A,72,6.0NRT,295.9,92.5,D
40.722,-105.706,346.8,2.1,1.4,2020-09-18,20:40,A,93,6.0NRT,293.9,156.9,D
40.72,-105.728,331.3,2.1,1.4,2020-09-18,20:40,A,83,6.0NRT,301.7,79.6,D
40.626,-106.803,375.3,1.8,1.3,2020-09-18,20:40,A,75,6.0NRT,297.6,312.1,D
40.721,-105.71,351.8,2.1,1.4,2020-09-18,20:40,A,96,6.0NRT,295.6,188.8,D
40.719,-105.733,319,2.1,1.4,2020-09-18,20:40,A,42,6.0NRT,303,38,D
40.49,-110.516,341.4,1.2,1.1,2020-09-18,20:40,A,91,6.0NRT,292.2,50.3,D
40.501,-110.506,347.3,1.2,1.1,2020-09-18,20:40,A,89,6.0NRT,285.1,66.1,D
40.499,-110.519,338.3,1.2,1.1,2020-09-18,20:40,A,89,6.0NRT,288.7,46.3,D
40.561,-110.525,316.5,1.2,1.1,2020-09-18,20:40,A,58,6.0NRT,273.2,19.9,D
40.56,-110.54,336.7,1.2,1.1,2020-09-18,20:40,A,84,6.0NRT,271.9,48.4,D
40.558,-110.554,339.5,1.2,1.1,2020-09-18,20:40,A,83,6.0NRT,271.4,52,D
40.569,-110.541,387.2,1.2,1.1,2020-09-18,20:40,A,0,6.0NRT,273.5,231.4,D
40.568,-110.556,411.2,1.2,1.1,2020-09-18,20:40,A,75,6.0NRT,282,412.9,D
40.566,-110.569,311.8,1.2,1.1,2020-09-18,20:40,A,0,6.0NRT,267.8,13.7,D
39.557,-121.222,315.4,2,1.4,2020-09-18,20:40,A,64,6.0NRT,296.3,26.9,D
34.414,-117.855,402.8,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,304.1,550.7,D
34.383,-117.956,368.2,1.7,1.3,2020-09-18,20:40,A,87,6.0NRT,283,210.4,D
34.386,-117.938,354.3,1.7,1.3,2020-09-18,20:40,A,80,6.0NRT,289.4,124.9,D
34.39,-117.917,363.2,1.7,1.3,2020-09-18,20:40,A,83,6.0NRT,301.4,174.2,D
39.828,-120.894,321.1,1.9,1.3,2020-09-18,20:40,A,77,6.0NRT,289.9,41.4,D
39.786,-121.211,310,2,1.4,2020-09-18,20:40,A,56,6.0NRT,290,18,D
39.843,-121.261,337.5,2,1.4,2020-09-18,20:40,A,89,6.0NRT,291.3,102.9,D
39.856,-121.264,348,2,1.4,2020-09-18,20:40,A,95,6.0NRT,290.7,157.3,D
39.581,-123.049,331.5,2.6,1.5,2020-09-18,20:40,A,74,6.0NRT,290.9,104.7,D
39.575,-123.076,321.1,2.6,1.5,2020-09-18,20:40,A,77,6.0NRT,290.2,54.1,D
39.573,-123.05,326.6,2.6,1.5,2020-09-18,20:40,A,71,6.0NRT,292.3,77.7,D
39.587,-123.056,317,2.6,1.5,2020-09-18,20:40,A,45,6.0NRT,288.1,41,D
40.044,-123.091,355.9,2.5,1.5,2020-09-18,20:40,A,74,6.0NRT,285.6,288.7,D
40.05,-123.101,346.5,2.5,1.5,2020-09-18,20:40,A,0,6.0NRT,282.5,207.4,D
40.265,-123.175,306.7,2.5,1.5,2020-09-18,20:40,A,22,6.0NRT,284.9,26.1,D
43.987,-103.146,310.8,3.3,1.7,2020-09-18,20:40,A,57,6.0NRT,296.4,34.7,D
43.986,-103.188,308.7,3.3,1.7,2020-09-18,20:40,A,47,6.0NRT,296,27.4,D
42.679,-120.65,392,1.6,1.2,2020-09-18,20:40,A,87,6.0NRT,293.5,392.2,D
42.676,-120.667,363.3,1.6,1.2,2020-09-18,20:40,A,100,6.0NRT,291.1,171.6,D
34.393,-117.9,377.5,1.7,1.3,2020-09-18,20:40,A,93,6.0NRT,310.8,278.5,D
42.672,-120.686,358.4,1.6,1.2,2020-09-18,20:40,A,93,6.0NRT,292.6,146.4,D
42.668,-120.703,328.2,1.6,1.2,2020-09-18,20:40,A,66,6.0NRT,289.5,42,D
42.69,-120.655,338.8,1.6,1.2,2020-09-18,20:40,A,65,6.0NRT,290.1,65,D
42.682,-120.692,408.5,1.6,1.2,2020-09-18,20:40,A,75,6.0NRT,297.8,586.5,D
42.7,-120.661,340.9,1.6,1.2,2020-09-18,20:40,A,56,6.0NRT,297.1,74.1,D
42.696,-120.679,364.9,1.6,1.2,2020-09-18,20:40,A,87,6.0NRT,300.1,182.3,D
44.758,-116.643,343.8,1,1,2020-09-18,20:40,A,76,6.0NRT,292.2,46.6,D
48.141,-113.128,312.5,1.1,1.1,2020-09-18,20:40,A,39,6.0NRT,301.6,7.5,D
34.4,-117.866,456.3,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,327.6,1676.7,D
34.397,-117.883,407,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,314.4,608,D
33.849,-116.709,332.6,1.5,1.2,2020-09-18,20:40,A,58,6.0NRT,309.6,40.5,D
33.862,-116.7,398.3,1.5,1.2,2020-09-18,20:40,A,100,6.0NRT,314.8,401.5,D
33.86,-116.712,392.5,1.5,1.2,2020-09-18,20:40,A,100,6.0NRT,314.3,351.9,D
33.873,-116.702,345.3,1.5,1.2,2020-09-18,20:40,A,88,6.0NRT,315.6,64.2,D
33.87,-116.715,339.6,1.5,1.2,2020-09-18,20:40,A,81,6.0NRT,311.9,50.7,D
34.112,-116.923,349.3,1.5,1.2,2020-09-18,20:40,A,92,6.0NRT,297.8,91.6,D
34.108,-116.941,326.8,1.5,1.2,2020-09-18,20:40,A,25,6.0NRT,299.9,23.9,D
34.101,-116.98,328.3,1.5,1.2,2020-09-18,20:40,A,50,6.0NRT,305.5,26.3,D
34.129,-116.89,331.1,1.5,1.2,2020-09-18,20:40,A,62,6.0NRT,295.2,42.2,D
34.126,-116.906,344.1,1.5,1.2,2020-09-18,20:40,A,87,6.0NRT,299.9,76.4,D
34.123,-116.922,335.7,1.5,1.2,2020-09-18,20:40,A,76,6.0NRT,298.8,47.8,D
34.121,-116.894,338,1.5,1.2,2020-09-18,20:40,A,81,6.0NRT,296.3,60.2,D
34.118,-116.911,347.2,1.5,1.2,2020-09-18,20:40,A,90,6.0NRT,298.5,86.9,D
34.115,-116.928,337.3,1.5,1.2,2020-09-18,20:40,A,77,6.0NRT,299.1,51.2,D
34.132,-116.897,328.4,1.5,1.2,2020-09-18,20:40,A,47,6.0NRT,295.8,35.7,D
34.129,-116.913,328.9,1.5,1.2,2020-09-18,20:40,A,56,6.0NRT,298.8,35.3,D
34.142,-116.902,329.5,1.5,1.2,2020-09-18,20:40,A,63,6.0NRT,300.6,39.9,D
34.202,-117.866,358,1.7,1.3,2020-09-18,20:40,A,72,6.0NRT,305.6,160.7,D
34.213,-117.868,375.2,1.7,1.3,2020-09-18,20:40,A,87,6.0NRT,295,279.7,D
34.214,-117.858,349.1,1.7,1.3,2020-09-18,20:40,A,64,6.0NRT,288.6,109.6,D
34.211,-117.874,353,1.7,1.3,2020-09-18,20:40,A,67,6.0NRT,296.9,135.7,D
34.229,-118.027,335.5,1.7,1.3,2020-09-18,20:40,A,55,6.0NRT,303.4,61.4,D
34.352,-117.871,338,1.7,1.3,2020-09-18,20:40,A,46,6.0NRT,281.9,57.4,D
34.349,-117.887,346.4,1.7,1.3,2020-09-18,20:40,A,49,6.0NRT,289.1,86,D
34.345,-117.904,328.9,1.7,1.3,2020-09-18,20:40,A,49,6.0NRT,288.7,27,D
34.39,-117.979,346.3,1.7,1.3,2020-09-18,20:40,A,0,6.0NRT,272.2,87.2,D
34.374,-117.819,363.5,1.7,1.3,2020-09-18,20:40,A,63,6.0NRT,294.1,177.6,D
34.37,-117.839,340.7,1.7,1.3,2020-09-18,20:40,A,47,6.0NRT,280.3,67.6,D
34.367,-117.854,347.5,1.7,1.3,2020-09-18,20:40,A,84,6.0NRT,277,89.4,D
34.364,-117.872,358,1.7,1.3,2020-09-18,20:40,A,92,6.0NRT,283.3,140.5,D
34.36,-117.891,343.2,1.7,1.3,2020-09-18,20:40,A,49,6.0NRT,286.6,76,D
34.388,-117.807,384.4,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,306,340.7,D
34.384,-117.825,484.4,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,331,2665.8,D
34.381,-117.841,370.6,1.7,1.3,2020-09-18,20:40,A,97,6.0NRT,295.5,223.9,D
34.378,-117.856,371.2,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,286.7,222.6,D
34.375,-117.873,388.6,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,296.1,379.7,D
34.371,-117.894,348.2,1.7,1.3,2020-09-18,20:40,A,76,6.0NRT,287.8,96.5,D
34.367,-117.913,342.3,1.7,1.3,2020-09-18,20:40,A,48,6.0NRT,283.1,73,D
34.364,-117.929,341.7,1.7,1.3,2020-09-18,20:40,A,43,6.0NRT,275.7,67.7,D
34.361,-117.948,347.6,1.7,1.3,2020-09-18,20:40,A,0,6.0NRT,276.2,93.9,D
33.834,-116.67,354.2,1.5,1.2,2020-09-18,20:40,A,96,6.0NRT,306.2,110.2,D
34.404,-117.905,407.1,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,320.9,609.6,D
34.401,-117.921,390.9,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,309.3,407.2,D
34.397,-117.942,371.2,1.7,1.3,2020-09-18,20:40,A,98,6.0NRT,296.7,229.8,D
34.394,-117.961,360.2,1.7,1.3,2020-09-18,20:40,A,87,6.0NRT,282.2,158.4,D
33.85,-116.645,328.7,1.5,1.2,2020-09-18,20:40,A,44,6.0NRT,305.3,21.7,D
33.847,-116.661,328.8,1.5,1.2,2020-09-18,20:40,A,37,6.0NRT,306.5,24.6,D
33.854,-116.681,333.7,1.5,1.2,2020-09-18,20:40,A,58,6.0NRT,309.9,35.2,D
33.852,-116.696,359,1.5,1.2,2020-09-18,20:40,A,99,6.0NRT,313.5,126.2,D
34.395,-117.83,364.5,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,298.4,184.5,D
34.389,-117.86,412.8,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,304.9,695.8,D
34.386,-117.877,412.4,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,311.8,692.9,D
34.382,-117.895,360.7,1.7,1.3,2020-09-18,20:40,A,65,6.0NRT,301.7,158.5,D
34.379,-117.916,352.8,1.7,1.3,2020-09-18,20:40,A,75,6.0NRT,291.6,117.9,D
34.375,-117.934,348.5,1.7,1.3,2020-09-18,20:40,A,76,6.0NRT,282.1,98.9,D
34.372,-117.952,367.3,1.7,1.3,2020-09-18,20:40,A,72,6.0NRT,288.8,206.2,D
34.403,-117.851,395.3,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,306.5,455.5,D
34.402,-117.856,411,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,312.9,668.1,D
34.399,-117.872,431.5,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,328,1042.1,D
34.395,-117.89,362,1.7,1.3,2020-09-18,20:40,A,87,6.0NRT,309.5,166.7,D
34.392,-117.905,371.1,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,311.4,224.8,D
34.384,-117.945,351.6,1.7,1.3,2020-09-18,20:40,A,78,6.0NRT,288.5,110.8,D
33.837,-116.656,333.8,1.5,1.2,2020-09-18,20:40,A,62,6.0NRT,303.2,41.1,D
34.407,-117.889,441,1.7,1.3,2020-09-18,20:40,A,100,6.0NRT,326,1262.1,D
30.927,-115.906,372.4,1.5,1.2,2020-09-18,20:40,A,100,6.0NRT,322.5,183.9,D
30.924,-115.922,336.7,1.5,1.2,2020-09-18,20:40,A,80,6.0NRT,319.6,26.8,D
30.938,-115.909,333,1.5,1.2,2020-09-18,20:40,A,57,6.0NRT,320.1,15.9,D
31.108,-116.132,336.7,1.5,1.2,2020-09-18,20:40,A,78,6.0NRT,318.5,31.5,D
31.105,-116.148,333.9,1.5,1.2,2020-09-18,20:40,A,73,6.0NRT,318.3,25.6,D
31.119,-116.136,344.9,1.5,1.2,2020-09-18,20:40,A,88,6.0NRT,321.5,55,D
31.116,-116.151,343,1.5,1.2,2020-09-18,20:40,A,86,6.0NRT,320.2,49.7,D
31.129,-116.138,357.8,1.5,1.2,2020-09-18,20:40,A,98,6.0NRT,321.2,108.8,D
31.454,-115.956,396.8,1.5,1.2,2020-09-18,20:40,A,100,6.0NRT,328.2,382.8,D
31.451,-115.973,381.6,1.5,1.2,2020-09-18,20:40,A,100,6.0NRT,322.3,250.9,D
31.464,-115.959,352.2,1.5,1.2,2020-09-18,20:40,A,94,6.0NRT,312.5,91.6,D
31.994,-116.673,338.7,1.6,1.2,2020-09-18,20:40,A,79,6.0NRT,318.1,43.1,D
31.991,-116.689,328.7,1.6,1.2,2020-09-18,20:40,A,23,6.0NRT,316.6,16.9,D
32.68,-114.134,348.2,1.1,1.1,2020-09-18,20:40,A,90,6.0NRT,319.6,41.9,D
32.678,-114.146,331.7,1.1,1.1,2020-09-18,20:40,A,37,6.0NRT,318.6,8.8,D
32.257,-116.885,346.3,1.6,1.3,2020-09-18,20:40,A,71,6.0NRT,306.8,73.7,D
32.254,-116.902,371.6,1.6,1.3,2020-09-18,20:40,A,94,6.0NRT,318.1,206.7,D
32.272,-116.869,358.8,1.6,1.3,2020-09-18,20:40,A,99,6.0NRT,309.5,135.4,D
32.269,-116.887,427.1,1.6,1.3,2020-09-18,20:40,A,100,6.0NRT,326.1,888.8,D
32.265,-116.904,363.7,1.6,1.3,2020-09-18,20:40,A,100,6.0NRT,320.2,149.9,D
32.257,-116.89,355.3,1.6,1.3,2020-09-18,20:40,A,90,6.0NRT,308.5,111.1,D
32.253,-116.907,351.9,1.6,1.3,2020-09-18,20:40,A,83,6.0NRT,319.3,90.5,D
32.271,-116.874,390.2,1.6,1.3,2020-09-18,20:40,A,100,6.0NRT,312.6,371.4,D
32.268,-116.892,422.1,1.6,1.3,2020-09-18,20:40,A,100,6.0NRT,326.6,802.3,D
32.264,-116.909,338.4,1.6,1.3,2020-09-18,20:40,A,61,6.0NRT,319.6,42.4,D
32.279,-116.894,376.5,1.6,1.3,2020-09-18,20:40,A,100,6.0NRT,315.5,245.4,D
32.57,-115.612,355.3,1.3,1.1,2020-09-18,20:40,A,96,6.0NRT,322,79.1,D
32.339,-116.945,384.5,1.6,1.3,2020-09-18,20:40,A,100,6.0NRT,319.3,312.3,D
32.342,-116.934,351.2,1.6,1.3,2020-09-18,20:40,A,93,6.0NRT,317,92.1,D
32.338,-116.953,361.3,1.6,1.3,2020-09-18,20:40,A,100,6.0NRT,319.1,144.1,D
32.422,-116.696,342.3,1.6,1.2,2020-09-18,20:40,A,84,6.0NRT,318.7,48.7,D
32.419,-116.711,330.8,1.6,1.2,2020-09-18,20:40,A,28,6.0NRT,317.5,13.8,D
32.433,-116.698,343,1.6,1.2,2020-09-18,20:40,A,85,6.0NRT,318.1,51.8,D
32.43,-116.713,350.2,1.6,1.2,2020-09-18,20:40,A,92,6.0NRT,318.1,78.4,D
32.427,-116.73,336.7,1.6,1.2,2020-09-18,20:40,A,75,6.0NRT,316.5,32.3,D
32.423,-116.748,335.8,1.6,1.2,2020-09-18,20:40,A,70,6.0NRT,317.3,30.3,D
33.827,-116.65,341.2,1.5,1.2,2020-09-18,20:40,A,84,6.0NRT,301.8,65.8,D
33.825,-116.664,377.2,1.5,1.2,2020-09-18,20:40,A,100,6.0NRT,306.1,238,D
49.587,-117.641,313.7,1,1,2020-09-18,20:45,A,28,6.0NRT,285.9,11,D
49.583,-117.668,317.9,1,1,2020-09-18,20:45,A,34,6.0NRT,287.7,14.2,D
