latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
19.394,-92.053,310.5,2.2,1.4,2020-08-19,17:15,T,39,6.0NRT,291.4,19.1,D
19.828,-89.533,310.8,3.3,1.7,2020-08-19,17:15,T,43,6.0NRT,287.5,32.2,D
21.398,-98.328,318.9,1,1,2020-08-19,17:15,T,64,6.0NRT,300.8,6.4,D
21.399,-98.338,326.3,1,1,2020-08-19,17:15,T,76,6.0NRT,301.7,14,D
21.548,-98.727,322,1,1,2020-08-19,17:15,T,65,6.0NRT,302,9.4,D
21.621,-98.406,322.2,1,1,2020-08-19,17:15,T,68,6.0NRT,303.4,8.7,D
21.622,-98.415,321.9,1,1,2020-08-19,17:15,T,59,6.0NRT,304.5,8.1,D
23.084,-99.097,305.5,1,1,2020-08-19,17:15,T,22,6.0NRT,283.2,5.2,D
24.561,-98.026,312.6,1,1,2020-08-19,17:15,T,59,6.0NRT,287.5,6.9,D
27.43,-97.676,333.9,1,1,2020-08-19,17:15,T,45,6.0NRT,308.1,16.4,D
27.432,-97.686,337.3,1,1,2020-08-19,17:15,T,63,6.0NRT,307.4,21.3,D
27.508,-98.23,329.5,1,1,2020-08-19,17:15,T,66,6.0NRT,309.6,13.7,D
44.727,-121.675,324.6,1.4,1.2,2020-08-19,18:45,T,76,6.0NRT,299.1,28.4,D
44.726,-121.659,321.5,1.4,1.2,2020-08-19,18:45,T,71,6.0NRT,301.1,23,D
44.717,-121.679,371.8,1.4,1.2,2020-08-19,18:45,T,100,6.0NRT,309.6,186.6,D
44.716,-121.663,330.3,1.4,1.2,2020-08-19,18:45,T,79,6.0NRT,301.6,36.2,D
44.457,-121.608,324,1.4,1.2,2020-08-19,18:45,T,23,6.0NRT,303.6,18.9,D
43.782,-121.968,333.5,1.4,1.2,2020-08-19,18:45,T,65,6.0NRT,311.9,40.1,D
43.781,-121.951,326.9,1.4,1.2,2020-08-19,18:45,T,56,6.0NRT,302.6,28.5,D
40.669,-105.843,387.6,3.5,1.8,2020-08-19,18:45,T,87,6.0NRT,296.5,1142.5,D
40.659,-105.804,345.4,3.6,1.8,2020-08-19,18:45,T,80,6.0NRT,290.9,312.4,D
40.674,-105.845,325.4,3.5,1.8,2020-08-19,18:45,T,49,6.0NRT,291.6,119.8,D
40.66,-105.853,372.5,3.5,1.8,2020-08-19,18:45,T,100,6.0NRT,297.9,743.3,D
40.649,-105.813,356.8,3.6,1.8,2020-08-19,18:45,T,98,6.0NRT,293.5,458.2,D
40.619,-105.826,336.1,3.6,1.8,2020-08-19,18:45,T,72,6.0NRT,297.9,201.7,D
40.626,-105.831,331.1,3.6,1.8,2020-08-19,18:45,T,72,6.0NRT,299.7,157.5,D
40.552,-105.871,345.6,3.6,1.8,2020-08-19,18:45,T,92,6.0NRT,292,308.6,D
42.092,-112.851,333.4,1.3,1.1,2020-08-19,18:45,T,61,6.0NRT,316.4,19,D
42.082,-112.854,341.3,1.3,1.1,2020-08-19,18:45,T,87,6.0NRT,319,35.3,D
41.912,-114.909,375.1,1.1,1,2020-08-19,18:45,T,100,6.0NRT,317.5,132.9,D
41.91,-114.896,328.6,1.1,1,2020-08-19,18:45,T,52,6.0NRT,312.5,8.9,D
41.903,-114.911,339.8,1.1,1,2020-08-19,18:45,T,86,6.0NRT,311.6,27.9,D
39.861,-106.04,354,3.6,1.8,2020-08-19,18:45,T,91,6.0NRT,302,416.7,D
39.877,-106.079,355.3,3.6,1.8,2020-08-19,18:45,T,85,6.0NRT,302.3,433.7,D
39.868,-106.045,362.5,3.6,1.8,2020-08-19,18:45,T,94,6.0NRT,301.4,568.9,D
39.812,-106.023,326.8,3.7,1.8,2020-08-19,18:45,T,75,6.0NRT,296.1,138.1,D
39.796,-106.028,369.5,3.7,1.8,2020-08-19,18:45,T,100,6.0NRT,297.8,731.4,D
39.787,-105.992,345.4,3.7,1.8,2020-08-19,18:45,T,92,6.0NRT,292.6,332.3,D
39.819,-106.027,320.3,3.7,1.8,2020-08-19,18:45,T,60,6.0NRT,296.5,92.8,D
39.803,-106.029,364.3,3.7,1.8,2020-08-19,18:45,T,100,6.0NRT,298.4,618,D
39.795,-105.996,353.2,3.7,1.8,2020-08-19,18:45,T,96,6.0NRT,293.1,433.7,D
49.839,-117.056,329.2,1.1,1,2020-08-19,18:45,T,84,6.0NRT,294.6,25.3,D
49.838,-117.041,320.7,1.1,1,2020-08-19,18:45,T,52,6.0NRT,295.9,14,D
49.591,-117.711,309.5,1.1,1,2020-08-19,18:45,T,22,6.0NRT,291.8,5.8,D
48.84,-119.601,328.6,1.3,1.1,2020-08-19,18:45,T,56,6.0NRT,289.6,29.5,D
48.848,-119.582,349.8,1.3,1.1,2020-08-19,18:45,T,93,6.0NRT,290.5,72.9,D
48.85,-119.598,362.7,1.3,1.1,2020-08-19,18:45,T,100,6.0NRT,288.3,121.8,D
48.872,-119.526,338.7,1.3,1.1,2020-08-19,18:45,T,75,6.0NRT,298.1,42.1,D
48.894,-119.538,326.2,1.3,1.1,2020-08-19,18:45,T,0,6.0NRT,292.5,23.2,D
48.895,-119.547,315,1.3,1.1,2020-08-19,18:45,T,38,6.0NRT,289.5,11.5,D
49.38,-119.523,322.2,1.3,1.1,2020-08-19,18:45,T,69,6.0NRT,299.6,21.4,D
49.382,-119.543,321.2,1.3,1.1,2020-08-19,18:45,T,49,6.0NRT,302.4,18.4,D
49.39,-119.52,360.6,1.3,1.1,2020-08-19,18:45,T,99,6.0NRT,298.9,113.9,D
49.4,-119.517,360.1,1.3,1.1,2020-08-19,18:45,T,93,6.0NRT,296.7,111,D
49.402,-119.536,343.5,1.3,1.1,2020-08-19,18:45,T,39,6.0NRT,302,55.6,D
49.442,-119.538,333,1.3,1.1,2020-08-19,18:45,T,59,6.0NRT,300.8,34.4,D
49.484,-119.172,327.2,1.2,1.1,2020-08-19,18:45,T,83,6.0NRT,298.9,28.5,D
49.486,-119.188,316.1,1.2,1.1,2020-08-19,18:45,T,71,6.0NRT,297.3,13.4,D
49.494,-119.17,328.5,1.2,1.1,2020-08-19,18:45,T,84,6.0NRT,300.1,30.3,D
49.494,-119.164,328.7,1.2,1.1,2020-08-19,18:45,T,84,6.0NRT,299.2,30.8,D
49.496,-119.18,315.4,1.2,1.1,2020-08-19,18:45,T,67,6.0NRT,298.6,12.5,D
49.578,-117.683,316.2,1.1,1,2020-08-19,18:45,T,67,6.0NRT,294.1,11.3,D
49.579,-117.699,325.2,1.1,1,2020-08-19,18:45,T,81,6.0NRT,294.4,22.2,D
49.589,-117.694,365.4,1.1,1,2020-08-19,18:45,T,100,6.0NRT,297.3,113.7,D
48.838,-119.585,348.3,1.3,1.1,2020-08-19,18:45,T,92,6.0NRT,292,71,D
48.823,-119.538,332.1,1.3,1.1,2020-08-19,18:45,T,54,6.0NRT,297.4,29.8,D
48.821,-119.522,342.6,1.3,1.1,2020-08-19,18:45,T,75,6.0NRT,294.4,53.1,D
48.224,-115.242,331.2,1,1,2020-08-19,18:45,T,84,6.0NRT,305.4,21.7,D
48.001,-120.7,321.8,1.4,1.2,2020-08-19,18:45,T,70,6.0NRT,296.1,25,D
47.466,-117.868,333.2,1.1,1,2020-08-19,18:45,T,80,6.0NRT,311.2,20.9,D
47.362,-117.558,328.9,1.1,1,2020-08-19,18:45,T,66,6.0NRT,308.8,16.1,D
47.228,-116.566,317,1,1,2020-08-19,18:45,T,63,6.0NRT,299.7,8.7,D
45.758,-115.151,324.2,1,1,2020-08-19,18:45,T,70,6.0NRT,289.9,19,D
45.756,-115.138,319.2,1,1,2020-08-19,18:45,T,60,6.0NRT,286.8,14.1,D
44.883,-115.975,316.2,1,1,2020-08-19,18:45,T,70,6.0NRT,281.8,13,D
44.881,-115.963,312.1,1,1,2020-08-19,18:45,T,59,6.0NRT,281.1,9.5,D
45.179,-121.571,318.5,1.4,1.2,2020-08-19,18:45,T,25,6.0NRT,299.8,17.4,D
45.177,-121.554,323.3,1.4,1.2,2020-08-19,18:45,T,56,6.0NRT,299.8,24.5,D
45.184,-121.576,318.8,1.4,1.2,2020-08-19,18:45,T,22,6.0NRT,299.3,17.4,D
45.182,-121.558,322,1.4,1.2,2020-08-19,18:45,T,51,6.0NRT,299.6,22.4,D
44.788,-121.589,332.1,1.4,1.2,2020-08-19,18:45,T,83,6.0NRT,300.7,41.5,D
44.78,-121.607,321.2,1.4,1.2,2020-08-19,18:45,T,53,6.0NRT,300.8,22.6,D
44.778,-121.591,330.3,1.4,1.2,2020-08-19,18:45,T,81,6.0NRT,302.3,38.2,D
44.573,-119.739,322.7,1.1,1.1,2020-08-19,18:45,T,72,6.0NRT,304.2,9.6,D
44.563,-119.741,326.7,1.1,1.1,2020-08-19,18:45,T,77,6.0NRT,304.9,14.7,D
44.562,-119.727,324,1.1,1.1,2020-08-19,18:45,T,73,6.0NRT,305.9,10.8,D
39.457,-108.688,338.6,2.6,1.6,2020-08-19,18:50,T,64,6.0NRT,305,116.5,D
39.443,-108.63,351.1,2.6,1.6,2020-08-19,18:50,T,95,6.0NRT,305.1,210.9,D
39.45,-108.722,336.4,2.6,1.5,2020-08-19,18:50,T,52,6.0NRT,305.6,101.7,D
39.437,-108.726,333.3,2.6,1.5,2020-08-19,18:50,T,63,6.0NRT,305.2,86,D
39.429,-108.695,333.8,2.6,1.6,2020-08-19,18:50,T,46,6.0NRT,308.4,84.8,D
39.351,-108.576,342.9,2.7,1.6,2020-08-19,18:50,T,90,6.0NRT,301.2,158.5,D
39.337,-108.581,352,2.7,1.6,2020-08-19,18:50,T,96,6.0NRT,305.5,229.7,D
41.205,-123.417,336.7,1.5,1.2,2020-08-19,18:50,T,89,6.0NRT,299.1,61.4,D
41.203,-123.4,330.6,1.5,1.2,2020-08-19,18:50,T,86,6.0NRT,300,44.5,D
41.194,-123.418,317.2,1.5,1.2,2020-08-19,18:50,T,25,6.0NRT,296.5,18.3,D
41.181,-123.401,386.7,1.5,1.2,2020-08-19,18:50,T,100,6.0NRT,301.2,330.8,D
41.18,-123.407,370.2,1.5,1.2,2020-08-19,18:50,T,100,6.0NRT,302.4,207.4,D
41.178,-123.39,335.4,1.5,1.2,2020-08-19,18:50,T,89,6.0NRT,294,57.1,D
41.151,-123.456,320.3,1.5,1.2,2020-08-19,18:50,T,78,6.0NRT,297.1,25,D
41.149,-123.434,334.8,1.5,1.2,2020-08-19,18:50,T,88,6.0NRT,300.7,57.7,D
40.314,-120.761,364.6,1.1,1.1,2020-08-19,18:50,T,83,6.0NRT,285,109.1,D
40.287,-120.78,354.4,1.1,1.1,2020-08-19,18:50,T,63,6.0NRT,279.9,76,D
40.286,-120.768,371.2,1.1,1.1,2020-08-19,18:50,T,94,6.0NRT,294.2,131.4,D
40.144,-122.726,361.8,1.4,1.2,2020-08-19,18:50,T,71,6.0NRT,308.4,121.7,D
40.143,-122.71,406.1,1.4,1.2,2020-08-19,18:50,T,100,6.0NRT,301.7,435,D
40.141,-122.695,382.1,1.4,1.2,2020-08-19,18:50,T,74,6.0NRT,285,230.3,D
40.134,-122.728,405.5,1.4,1.2,2020-08-19,18:50,T,100,6.0NRT,315.9,429.6,D
40.132,-122.712,390.4,1.4,1.2,2020-08-19,18:50,T,94,6.0NRT,295.3,293.3,D
40.125,-122.745,349.9,1.4,1.2,2020-08-19,18:50,T,69,6.0NRT,312.1,76.4,D
40.124,-122.73,361.2,1.4,1.2,2020-08-19,18:50,T,100,6.0NRT,309.8,119.6,D
39.994,-121.555,312.7,1.2,1.1,2020-08-19,18:50,T,52,6.0NRT,294.3,10.9,D
40.11,-122.7,359.5,1.4,1.2,2020-08-19,18:50,T,0,6.0NRT,276.8,113.2,D
40.106,-122.76,346.4,1.4,1.2,2020-08-19,18:50,T,94,6.0NRT,304.9,62.3,D
40.104,-122.744,380.6,1.4,1.2,2020-08-19,18:50,T,100,6.0NRT,310.9,221.3,D
40.103,-122.731,434,1.4,1.2,2020-08-19,18:50,T,100,6.0NRT,317.6,806.9,D
40.101,-122.716,414.7,1.4,1.2,2020-08-19,18:50,T,100,6.0NRT,301.7,533.9,D
40.1,-122.701,402.2,1.4,1.2,2020-08-19,18:50,T,87,6.0NRT,289.2,400.1,D
40.108,-122.751,354.4,1.4,1.2,2020-08-19,18:50,T,97,6.0NRT,308.3,95.8,D
40.107,-122.736,368.5,1.4,1.2,2020-08-19,18:50,T,100,6.0NRT,309,159.4,D
40.105,-122.722,388.9,1.4,1.2,2020-08-19,18:50,T,100,6.0NRT,304.7,288.1,D
40.104,-122.707,392.2,1.4,1.2,2020-08-19,18:50,T,94,6.0NRT,294.6,314.4,D
40.102,-122.692,377,1.4,1.2,2020-08-19,18:50,T,0,6.0NRT,279.9,208,D
40.098,-122.751,355,1.4,1.2,2020-08-19,18:50,T,97,6.0NRT,304.6,102.2,D
40.096,-122.737,400.7,1.4,1.2,2020-08-19,18:50,T,100,6.0NRT,310.2,394.1,D
40.095,-122.723,416.1,1.4,1.2,2020-08-19,18:50,T,100,6.0NRT,305.3,559.1,D
40.093,-122.708,337.3,1.4,1.2,2020-08-19,18:50,T,89,6.0NRT,291.5,52.9,D
39.868,-120.937,327.4,1.1,1.1,2020-08-19,18:50,T,78,6.0NRT,302.1,23.2,D
39.866,-120.925,347.8,1.1,1.1,2020-08-19,18:50,T,94,6.0NRT,303.5,61.3,D
39.864,-120.913,325.9,1.1,1.1,2020-08-19,18:50,T,76,6.0NRT,297.7,21.4,D
39.858,-120.941,326.1,1.1,1.1,2020-08-19,18:50,T,77,6.0NRT,301.6,21.5,D
39.857,-120.928,329.2,1.1,1.1,2020-08-19,18:50,T,80,6.0NRT,301.2,26.4,D
39.855,-120.915,315.5,1.1,1.1,2020-08-19,18:50,T,42,6.0NRT,298.8,10.4,D
39.814,-121.09,321.1,1.1,1.1,2020-08-19,18:50,T,70,6.0NRT,297.1,18.3,D
39.664,-120.132,327.3,1.1,1,2020-08-19,18:50,T,55,6.0NRT,307.4,15,D
39.655,-120.134,326.7,1.1,1,2020-08-19,18:50,T,45,6.0NRT,303.1,15,D
39.697,-121.202,312.7,1.1,1.1,2020-08-19,18:50,T,45,6.0NRT,296.5,9.2,D
39.695,-121.188,324.4,1.1,1.1,2020-08-19,18:50,T,76,6.0NRT,298.8,22.2,D
39.78,-122.638,374.5,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,303.5,187,D
39.779,-122.624,362.3,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,298.4,125.5,D
39.773,-122.668,344.7,1.3,1.1,2020-08-19,18:50,T,93,6.0NRT,291.7,67.5,D
39.772,-122.654,341.9,1.3,1.1,2020-08-19,18:50,T,88,6.0NRT,295.6,56.8,D
39.77,-122.639,356.6,1.3,1.1,2020-08-19,18:50,T,98,6.0NRT,302.8,102.8,D
39.768,-122.624,343.3,1.3,1.1,2020-08-19,18:50,T,69,6.0NRT,302.2,58,D
39.763,-122.669,359.1,1.3,1.1,2020-08-19,18:50,T,99,6.0NRT,298,115.7,D
39.761,-122.654,339,1.3,1.1,2020-08-19,18:50,T,90,6.0NRT,296.5,48.1,D
39.736,-122.71,345.6,1.3,1.1,2020-08-19,18:50,T,84,6.0NRT,287.6,74.6,D
39.734,-122.693,340.8,1.3,1.1,2020-08-19,18:50,T,91,6.0NRT,291.3,57.8,D
39.738,-122.7,337.7,1.3,1.1,2020-08-19,18:50,T,89,6.0NRT,291.8,51.5,D
39.727,-122.701,371.2,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,292.3,175.8,D
39.724,-122.766,359.9,1.4,1.2,2020-08-19,18:50,T,82,6.0NRT,276.9,125.7,D
39.721,-122.735,333.1,1.3,1.1,2020-08-19,18:50,T,47,6.0NRT,282.8,41.6,D
39.719,-122.721,358.3,1.3,1.1,2020-08-19,18:50,T,99,6.0NRT,289.5,116.2,D
39.717,-122.705,336.6,1.3,1.1,2020-08-19,18:50,T,84,6.0NRT,286.9,48.8,D
39.715,-122.781,341.1,1.4,1.2,2020-08-19,18:50,T,0,6.0NRT,269.8,57,D
39.714,-122.767,366.5,1.4,1.2,2020-08-19,18:50,T,94,6.0NRT,280,150,D
39.664,-122.694,329.7,1.3,1.1,2020-08-19,18:50,T,71,6.0NRT,271.9,35.4,D
39.66,-122.759,389.6,1.3,1.2,2020-08-19,18:50,T,87,6.0NRT,284,291.9,D
39.659,-122.743,405.2,1.3,1.1,2020-08-19,18:50,T,0,6.0NRT,277.3,428.8,D
39.652,-122.682,356.9,1.3,1.1,2020-08-19,18:50,T,98,6.0NRT,285.1,104,D
39.651,-122.668,347.1,1.3,1.1,2020-08-19,18:50,T,53,6.0NRT,296.2,68.5,D
39.649,-122.653,353.9,1.3,1.1,2020-08-19,18:50,T,91,6.0NRT,303.6,85.4,D
39.648,-122.638,339,1.3,1.1,2020-08-19,18:50,T,88,6.0NRT,303.4,38.4,D
39.65,-122.76,321,1.3,1.2,2020-08-19,18:50,T,27,6.0NRT,266.3,18.9,D
39.64,-122.669,373.7,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,295.8,178.9,D
39.637,-122.639,359.3,1.3,1.1,2020-08-19,18:50,T,99,6.0NRT,308,100.8,D
39.654,-122.766,344.8,1.3,1.2,2020-08-19,18:50,T,0,6.0NRT,269.2,67,D
39.652,-122.75,376,1.3,1.1,2020-08-19,18:50,T,0,6.0NRT,272.6,198.4,D
39.645,-122.69,340.3,1.3,1.1,2020-08-19,18:50,T,58,6.0NRT,278.6,49.8,D
39.644,-122.675,362.3,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,292.7,120,D
39.642,-122.66,396.2,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,309.1,326.9,D
37.468,-121.712,333.2,1.1,1.1,2020-08-19,18:50,T,70,6.0NRT,308.6,20.4,D
37.458,-121.713,337.2,1.1,1.1,2020-08-19,18:50,T,85,6.0NRT,310.9,27.5,D
37.457,-121.701,355.8,1.1,1.1,2020-08-19,18:50,T,97,6.0NRT,308.9,73,D
37.433,-121.51,346.1,1.1,1.1,2020-08-19,18:50,T,92,6.0NRT,312.1,47,D
37.432,-121.497,335.3,1.1,1.1,2020-08-19,18:50,T,81,6.0NRT,309.2,24.7,D
37.427,-121.46,356.5,1.1,1.1,2020-08-19,18:50,T,98,6.0NRT,309.7,74.3,D
37.425,-121.448,332.1,1.1,1.1,2020-08-19,18:50,T,80,6.0NRT,307.1,22.8,D
37.449,-121.715,342.8,1.1,1.1,2020-08-19,18:50,T,90,6.0NRT,312.5,38.6,D
37.447,-121.701,396.6,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,313.5,263.9,D
37.445,-121.689,372.1,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,309.3,132.1,D
37.444,-121.676,337.1,1.1,1.1,2020-08-19,18:50,T,85,6.0NRT,304.3,30.5,D
37.424,-121.512,379.5,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,316.6,162.2,D
37.422,-121.499,361.6,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,316.3,90.6,D
39.639,-122.63,331.4,1.3,1.1,2020-08-19,18:50,T,28,6.0NRT,305.2,18.8,D
39.633,-122.675,409.2,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,300.6,455.5,D
39.632,-122.66,392.2,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,304.9,294.6,D
39.63,-122.646,374.1,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,308,169.1,D
39.625,-122.693,360.4,1.3,1.1,2020-08-19,18:50,T,88,6.0NRT,286.7,111.7,D
39.623,-122.678,437.4,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,303.5,834.8,D
39.616,-122.708,337.1,1.3,1.1,2020-08-19,18:50,T,29,6.0NRT,282.2,42.8,D
39.614,-122.695,365.4,1.3,1.1,2020-08-19,18:50,T,79,6.0NRT,290.8,136,D
39.613,-122.68,357.6,1.3,1.1,2020-08-19,18:50,T,72,6.0NRT,289.8,101.7,D
39.607,-122.724,359.9,1.3,1.1,2020-08-19,18:50,T,79,6.0NRT,275.1,115.6,D
39.602,-122.68,357,1.3,1.1,2020-08-19,18:50,T,72,6.0NRT,290.8,102.1,D
39.601,-122.664,369.5,1.3,1.1,2020-08-19,18:50,T,98,6.0NRT,299.6,155.9,D
39.599,-122.65,342.9,1.3,1.1,2020-08-19,18:50,T,56,6.0NRT,300.2,51.4,D
39.598,-122.636,353,1.3,1.1,2020-08-19,18:50,T,97,6.0NRT,296.4,80.8,D
39.593,-122.593,342.5,1.3,1.1,2020-08-19,18:50,T,76,6.0NRT,300.2,49,D
39.597,-122.726,373.6,1.3,1.1,2020-08-19,18:50,T,94,6.0NRT,279.9,185.1,D
39.595,-122.711,414.4,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,292.8,520.9,D
39.594,-122.696,412.6,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,297.8,499.1,D
39.592,-122.68,403.1,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,297.2,398.5,D
39.59,-122.665,387,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,302.2,262.9,D
39.589,-122.651,416.2,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,311.8,532.9,D
39.587,-122.638,471.1,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,321.7,1529.7,D
39.586,-122.624,458.3,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,319.2,1218.3,D
39.584,-122.61,384,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,309.8,229.1,D
39.583,-122.595,357.9,1.3,1.1,2020-08-19,18:50,T,99,6.0NRT,304.6,95.8,D
39.587,-122.728,323.7,1.3,1.1,2020-08-19,18:50,T,72,6.0NRT,272.4,25.3,D
39.577,-122.64,328.3,1.3,1.1,2020-08-19,18:50,T,28,6.0NRT,305.5,23.9,D
39.576,-122.626,356.1,1.3,1.1,2020-08-19,18:50,T,98,6.0NRT,307.3,94,D
39.578,-122.745,344.7,1.3,1.1,2020-08-19,18:50,T,53,6.0NRT,269.4,68.3,D
39.576,-122.73,331.4,1.3,1.1,2020-08-19,18:50,T,35,6.0NRT,272,36,D
39.548,-122.727,340.4,1.3,1.1,2020-08-19,18:50,T,90,6.0NRT,290.3,60,D
39.539,-122.744,391,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,297.7,307.1,D
39.537,-122.728,500,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,320,2456.1,D
39.536,-122.712,402.3,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,296.3,398.3,D
39.53,-122.948,322.6,1.4,1.2,2020-08-19,18:50,T,75,6.0NRT,280.8,34.4,D
39.528,-122.932,328.8,1.4,1.2,2020-08-19,18:50,T,81,6.0NRT,277.9,45.8,D
39.288,-121.096,321.7,1.1,1.1,2020-08-19,18:50,T,72,6.0NRT,304.1,12.5,D
38.849,-122.292,341.9,1.3,1.1,2020-08-19,18:50,T,56,6.0NRT,311.6,36.3,D
38.847,-122.278,352.8,1.2,1.1,2020-08-19,18:50,T,95,6.0NRT,315.7,66.2,D
38.845,-122.264,354.7,1.2,1.1,2020-08-19,18:50,T,97,6.0NRT,317.4,72.7,D
38.837,-122.28,356.5,1.2,1.1,2020-08-19,18:50,T,98,6.0NRT,319.5,74.6,D
38.835,-122.266,377.8,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,318.6,168.2,D
38.834,-122.252,354.8,1.2,1.1,2020-08-19,18:50,T,97,6.0NRT,314.9,69.3,D
38.832,-122.239,355.2,1.2,1.1,2020-08-19,18:50,T,97,6.0NRT,315.3,72.1,D
38.831,-122.225,332.3,1.2,1.1,2020-08-19,18:50,T,51,6.0NRT,313.9,15.7,D
38.822,-122.24,344.1,1.2,1.1,2020-08-19,18:50,T,90,6.0NRT,311.2,36.9,D
38.821,-122.227,347.9,1.2,1.1,2020-08-19,18:50,T,93,6.0NRT,311.4,50,D
38.811,-122.228,355.4,1.2,1.1,2020-08-19,18:50,T,97,6.0NRT,312.2,71.2,D
38.809,-122.215,344.7,1.2,1.1,2020-08-19,18:50,T,91,6.0NRT,311,42.6,D
38.801,-122.229,335.7,1.2,1.1,2020-08-19,18:50,T,46,6.0NRT,313.3,19.4,D
38.802,-122.331,361.7,1.3,1.1,2020-08-19,18:50,T,0,6.0NRT,304.9,102,D
38.799,-122.303,375.1,1.3,1.1,2020-08-19,18:50,T,96,6.0NRT,316.9,150.9,D
38.797,-122.288,360.9,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,315.7,85.5,D
38.791,-122.231,342.1,1.2,1.1,2020-08-19,18:50,T,84,6.0NRT,314.5,35.5,D
38.789,-122.218,347.7,1.2,1.1,2020-08-19,18:50,T,93,6.0NRT,313,52.6,D
38.789,-122.305,360.7,1.3,1.1,2020-08-19,18:50,T,0,6.0NRT,315.8,92,D
38.788,-122.291,364.9,1.2,1.1,2020-08-19,18:50,T,0,6.0NRT,319.7,104.9,D
38.784,-122.261,350.6,1.2,1.1,2020-08-19,18:50,T,84,6.0NRT,317.1,51.9,D
38.783,-122.246,350.4,1.2,1.1,2020-08-19,18:50,T,94,6.0NRT,316,54.4,D
38.781,-122.232,349.9,1.2,1.1,2020-08-19,18:50,T,94,6.0NRT,315.3,55,D
38.779,-122.219,357.2,1.2,1.1,2020-08-19,18:50,T,98,6.0NRT,314.9,82.2,D
38.779,-122.307,376.7,1.3,1.1,2020-08-19,18:50,T,0,6.0NRT,313.4,165.8,D
38.778,-122.292,360.1,1.2,1.1,2020-08-19,18:50,T,0,6.0NRT,318.7,87.2,D
38.776,-122.278,372.9,1.2,1.1,2020-08-19,18:50,T,60,6.0NRT,319,139.3,D
38.774,-122.264,369.7,1.2,1.1,2020-08-19,18:50,T,92,6.0NRT,318.9,123.9,D
38.773,-122.248,364.6,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,318.3,103.6,D
38.771,-122.234,359.5,1.2,1.1,2020-08-19,18:50,T,99,6.0NRT,315.6,87.3,D
38.77,-122.221,338.3,1.2,1.1,2020-08-19,18:50,T,85,6.0NRT,311.5,29.8,D
38.778,-122.299,364.1,1.2,1.1,2020-08-19,18:50,T,0,6.0NRT,317,104.6,D
38.777,-122.285,365,1.2,1.1,2020-08-19,18:50,T,0,6.0NRT,319.4,105.7,D
38.775,-122.271,368.8,1.2,1.1,2020-08-19,18:50,T,68,6.0NRT,317.6,120.8,D
38.656,-122.386,395.3,1.3,1.1,2020-08-19,18:50,T,94,6.0NRT,317.1,283,D
38.654,-122.371,380.6,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,320.9,182.9,D
38.653,-122.357,347.5,1.3,1.1,2020-08-19,18:50,T,92,6.0NRT,306,44.5,D
38.649,-122.417,330.9,1.3,1.1,2020-08-19,18:50,T,57,6.0NRT,308.5,12.5,D
38.648,-122.402,345.6,1.3,1.1,2020-08-19,18:50,T,79,6.0NRT,303.9,41.6,D
38.646,-122.388,379.6,1.3,1.1,2020-08-19,18:50,T,94,6.0NRT,297.8,180,D
38.645,-122.374,456.1,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,326,1073.3,D
38.643,-122.359,500,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,343.3,2202.8,D
38.641,-122.345,408.3,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,312.7,392.4,D
38.64,-122.33,345,1.2,1.1,2020-08-19,18:50,T,91,6.0NRT,303.3,39.7,D
38.638,-122.404,338,1.3,1.1,2020-08-19,18:50,T,85,6.0NRT,312.6,24.9,D
38.636,-122.39,356.7,1.3,1.1,2020-08-19,18:50,T,98,6.0NRT,309.9,76.2,D
38.635,-122.375,402.5,1.3,1.1,2020-08-19,18:50,T,100,6.0NRT,309.6,340.9,D
