latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.582,-110.698,334.7,1.2,1.1,2020-09-06,20:15,A,80,6.0NRT,302.6,31.8,D
40.636,-110.437,323.6,1.1,1.1,2020-09-06,20:15,A,67,6.0NRT,293.7,20.5,D
40.596,-110.673,328.8,1.1,1.1,2020-09-06,20:15,A,59,6.0NRT,303,21.4,D
40.639,-110.444,326.4,1.1,1.1,2020-09-06,20:15,A,74,6.0NRT,293.8,22.9,D
40.604,-110.651,335.8,1.1,1.1,2020-09-06,20:15,A,84,6.0NRT,294.7,38.3,D
40.601,-110.665,364.9,1.1,1.1,2020-09-06,20:15,A,100,6.0NRT,302.7,113,D
40.599,-110.679,345,1.1,1.1,2020-09-06,20:15,A,64,6.0NRT,306.1,51.5,D
40.647,-110.459,328.3,1.1,1.1,2020-09-06,20:15,A,76,6.0NRT,293.9,26.5,D
40.611,-110.667,327.6,1.1,1.1,2020-09-06,20:15,A,61,6.0NRT,296.9,23.1,D
40.601,-110.723,341.4,1.2,1.1,2020-09-06,20:15,A,82,6.0NRT,305.7,44.2,D
40.62,-110.671,327.9,1.1,1.1,2020-09-06,20:15,A,42,6.0NRT,294.6,20.5,D
40.618,-110.684,326.7,1.1,1.1,2020-09-06,20:15,A,30,6.0NRT,296.2,16.4,D
40.615,-110.699,324.3,1.1,1.1,2020-09-06,20:15,A,28,6.0NRT,297.8,15.9,D
40.613,-110.713,324.7,1.2,1.1,2020-09-06,20:15,A,55,6.0NRT,301.5,12.8,D
40.611,-110.725,350.2,1.2,1.1,2020-09-06,20:15,A,94,6.0NRT,306.4,64.4,D
40.608,-110.739,331.5,1.2,1.1,2020-09-06,20:15,A,57,6.0NRT,304.4,27,D
40.629,-110.674,359.8,1.1,1.1,2020-09-06,20:15,A,99,6.0NRT,300.5,93.7,D
40.627,-110.688,376.2,1.1,1.1,2020-09-06,20:15,A,100,6.0NRT,307.4,155.7,D
40.625,-110.702,367.8,1.1,1.1,2020-09-06,20:15,A,100,6.0NRT,301.7,117,D
40.622,-110.715,398.9,1.2,1.1,2020-09-06,20:15,A,100,6.0NRT,308.9,285.6,D
40.62,-110.727,362.4,1.2,1.1,2020-09-06,20:15,A,100,6.0NRT,307.9,100.1,D
40.618,-110.741,346.2,1.2,1.1,2020-09-06,20:15,A,92,6.0NRT,306.2,55.9,D
40.634,-110.705,429.6,1.1,1.1,2020-09-06,20:15,A,100,6.0NRT,318.8,575.7,D
40.632,-110.718,411.8,1.2,1.1,2020-09-06,20:15,A,100,6.0NRT,320.8,392.3,D
40.63,-110.73,341.7,1.2,1.1,2020-09-06,20:15,A,75,6.0NRT,306.8,44.1,D
40.627,-110.743,335.3,1.2,1.1,2020-09-06,20:15,A,84,6.0NRT,304.6,34.1,D
40.643,-110.708,339.5,1.1,1.1,2020-09-06,20:15,A,87,6.0NRT,302.8,38.7,D
49.583,-117.668,320.2,1.5,1.2,2020-09-06,20:20,A,79,6.0NRT,294.2,26.8,D
49.578,-117.687,318.2,1.5,1.2,2020-09-06,20:20,A,77,6.0NRT,295.8,23,D
50.041,-115.99,345.7,1.3,1.1,2020-09-06,20:20,A,94,6.0NRT,296.5,68.5,D
48.135,-113.177,326.6,1.1,1,2020-09-06,20:20,A,71,6.0NRT,293.2,23.7,D
49.834,-117.062,318.9,1.4,1.2,2020-09-06,20:20,A,78,6.0NRT,285.9,25.4,D
49.83,-117.079,311.7,1.4,1.2,2020-09-06,20:20,A,69,6.0NRT,284.2,15.4,D
49.829,-117.065,325.9,1.4,1.2,2020-09-06,20:20,A,83,6.0NRT,285.1,36.6,D
50.05,-116.002,335.6,1.3,1.1,2020-09-06,20:20,A,66,6.0NRT,297.6,44.5,D
50.043,-116.147,312.6,1.3,1.1,2020-09-06,20:20,A,67,6.0NRT,293.1,13.6,D
50.105,-116.155,317.3,1.3,1.1,2020-09-06,20:20,A,46,6.0NRT,293.6,15.8,D
50.103,-116.159,315.5,1.3,1.1,2020-09-06,20:20,A,46,6.0NRT,292.1,13.6,D
49.571,-117.667,314.5,1.5,1.2,2020-09-06,20:20,A,27,6.0NRT,296.2,15.5,D
48.144,-113.18,400.8,1.1,1,2020-09-06,20:20,A,100,6.0NRT,301.4,291.2,D
40,-122.875,386.4,2.5,1.5,2020-09-06,21:55,A,100,6.0NRT,304.1,668.9,D
40.005,-122.88,360.7,2.5,1.5,2020-09-06,21:55,A,100,6.0NRT,299.9,310.4,D
40.121,-123.134,318.6,2.5,1.5,2020-09-06,21:55,A,45,6.0NRT,301.9,31.1,D
40.156,-123.021,346.7,2.5,1.5,2020-09-06,21:55,A,92,6.0NRT,299.4,180.8,D
40.164,-123,359.5,2.5,1.5,2020-09-06,21:55,A,99,6.0NRT,296.8,302.4,D
40.162,-123.026,335,2.5,1.5,2020-09-06,21:55,A,83,6.0NRT,299.6,106.9,D
40.172,-123.084,321,2.5,1.5,2020-09-06,21:55,A,52,6.0NRT,300.7,38.3,D
40.17,-123.113,331.8,2.5,1.5,2020-09-06,21:55,A,80,6.0NRT,303,85.4,D
40.168,-123.143,326.9,2.5,1.5,2020-09-06,21:55,A,66,6.0NRT,303.3,59.5,D
40.211,-123.115,325.9,2.5,1.5,2020-09-06,21:55,A,72,6.0NRT,301.4,64.7,D
41.075,-123.455,345.8,2.4,1.5,2020-09-06,21:55,A,92,6.0NRT,302.8,160.1,D
41.073,-123.483,382.1,2.4,1.5,2020-09-06,21:55,A,100,6.0NRT,306.2,549.9,D
41.071,-123.508,357.4,2.4,1.5,2020-09-06,21:55,A,98,6.0NRT,304.9,254.8,D
41.07,-123.533,326.7,2.4,1.5,2020-09-06,21:55,A,64,6.0NRT,301.3,61.3,D
41.091,-123.423,350.6,2.4,1.5,2020-09-06,21:55,A,95,6.0NRT,300.8,194.8,D
41.088,-123.457,371.7,2.4,1.5,2020-09-06,21:55,A,100,6.0NRT,303.6,402.5,D
41.102,-123.456,349,2.4,1.5,2020-09-06,21:55,A,94,6.0NRT,301.7,174.4,D
41.118,-123.427,339.4,2.4,1.5,2020-09-06,21:55,A,87,6.0NRT,299.7,114.6,D
41.125,-123.515,340.5,2.4,1.5,2020-09-06,21:55,A,89,6.0NRT,302.7,125.2,D
41.102,-123.399,339.4,2.4,1.5,2020-09-06,21:55,A,81,6.0NRT,300.1,120.5,D
41.1,-123.432,372.3,2.4,1.5,2020-09-06,21:55,A,100,6.0NRT,304.8,411.4,D
41.115,-123.403,367.4,2.4,1.5,2020-09-06,21:55,A,100,6.0NRT,299.4,362.5,D
41.113,-123.434,383.2,2.4,1.5,2020-09-06,21:55,A,100,6.0NRT,303.5,566.9,D
41.123,-123.496,331.2,2.4,1.5,2020-09-06,21:55,A,48,6.0NRT,303.3,74.2,D
41.121,-123.521,324.7,2.4,1.5,2020-09-06,21:55,A,17,6.0NRT,300.9,49.2,D
41.136,-123.498,359.6,2.4,1.5,2020-09-06,21:55,A,99,6.0NRT,304.6,274.5,D
41.134,-123.524,358.3,2.4,1.5,2020-09-06,21:55,A,99,6.0NRT,302.9,263.1,D
41.15,-123.498,373.9,2.4,1.5,2020-09-06,21:55,A,100,6.0NRT,303.3,439.7,D
44.734,-121.77,341.9,3.3,1.7,2020-09-06,21:55,A,90,6.0NRT,306.6,221,D
41.148,-123.526,382.5,2.4,1.5,2020-09-06,21:55,A,100,6.0NRT,305.5,561.1,D
44.711,-121.716,354.5,3.3,1.7,2020-09-06,21:55,A,97,6.0NRT,301.5,373.3,D
44.709,-121.76,351.2,3.3,1.7,2020-09-06,21:55,A,95,6.0NRT,305.1,324.4,D
44.726,-121.723,352.3,3.3,1.7,2020-09-06,21:55,A,96,6.0NRT,303.1,344.2,D
44.724,-121.768,347.4,3.3,1.7,2020-09-06,21:55,A,93,6.0NRT,307.1,281.6,D
44.72,-121.728,371.6,3.3,1.7,2020-09-06,21:55,A,100,6.0NRT,303.5,652.1,D
44.719,-121.771,353.7,3.3,1.7,2020-09-06,21:55,A,97,6.0NRT,307.1,355.4,D
44.736,-121.726,354.2,3.3,1.7,2020-09-06,21:55,A,97,6.0NRT,304.6,366.5,D
