latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.275,-115.451,309.4,3,1.7,2020-09-12,17:55,T,42,6.0NRT,298.1,21.6,D
44.801,-115.515,313.5,3,1.7,2020-09-12,17:55,T,60,6.0NRT,296.7,37.1,D
44.799,-115.471,317.4,3,1.7,2020-09-12,17:55,T,70,6.0NRT,298.6,52.6,D
44.755,-115.481,317.5,3,1.7,2020-09-12,17:55,T,42,6.0NRT,296.4,48.9,D
44.754,-115.472,321.8,3,1.7,2020-09-12,17:55,T,76,6.0NRT,296.6,70.7,D
49.817,-117.025,301.8,4,1.9,2020-09-12,17:55,T,35,6.0NRT,290.9,27.3,D
49.813,-117.036,304.8,4,1.9,2020-09-12,17:55,T,49,6.0NRT,291.3,39,D
48.009,-101.563,321.8,1,1,2020-09-12,17:55,T,70,6.0NRT,301.3,12.2,D
47.991,-101.569,317.5,1,1,2020-09-12,17:55,T,52,6.0NRT,301.8,7.7,D
48.415,-116.07,305.3,3.5,1.8,2020-09-12,17:55,T,33,6.0NRT,292.5,30.5,D
48.406,-116.077,309.3,3.5,1.8,2020-09-12,17:55,T,63,6.0NRT,294,50.6,D
40.24,-123.283,318.1,1.8,1.3,2020-09-12,19:35,T,63,6.0NRT,296.5,29.2,D
41.054,-123.525,364,1.7,1.3,2020-09-12,19:35,T,100,6.0NRT,301,199.3,D
41.039,-123.508,332.5,1.7,1.3,2020-09-12,19:35,T,69,6.0NRT,296.3,59.2,D
41.009,-123.479,325.5,1.7,1.3,2020-09-12,19:35,T,81,6.0NRT,297.3,45.6,D
40.197,-122.934,319,1.9,1.4,2020-09-12,19:35,T,70,6.0NRT,293.7,34.3,D
40.258,-123.274,386.2,1.8,1.3,2020-09-12,19:35,T,100,6.0NRT,300,427.9,D
40.254,-123.255,426.3,1.8,1.3,2020-09-12,19:35,T,100,6.0NRT,307.3,1088.4,D
40.246,-123.276,381.7,1.8,1.3,2020-09-12,19:35,T,100,6.0NRT,300.9,374.3,D
40.241,-123.255,411,1.8,1.3,2020-09-12,19:35,T,100,6.0NRT,304.8,776,D
40.188,-123.005,312.8,1.9,1.3,2020-09-12,19:35,T,59,6.0NRT,297.8,21.9,D
40.238,-123.297,317.7,1.8,1.3,2020-09-12,19:35,T,26,6.0NRT,294.7,27.1,D
40.252,-123.28,327.1,1.8,1.3,2020-09-12,19:35,T,62,6.0NRT,297.5,49.9,D
40.248,-123.261,448.3,1.8,1.3,2020-09-12,19:35,T,100,6.0NRT,319.7,1667.8,D
40.243,-123.24,337.4,1.8,1.3,2020-09-12,19:35,T,88,6.0NRT,295.9,79,D
40.244,-123.301,310.8,1.8,1.3,2020-09-12,19:35,T,55,6.0NRT,294.5,17.5,D
44.65,-121.782,316.6,1.7,1.3,2020-09-12,19:35,T,43,6.0NRT,299.3,22.7,D
44.788,-121.759,366.6,1.7,1.3,2020-09-12,19:35,T,87,6.0NRT,301.9,208.9,D
44.81,-121.75,386.6,1.7,1.3,2020-09-12,19:35,T,94,6.0NRT,302.1,392.4,D
44.693,-116.779,325.2,3.2,1.7,2020-09-12,19:35,T,56,6.0NRT,302,80.6,D
44.699,-116.74,328.6,3.2,1.7,2020-09-12,19:35,T,69,6.0NRT,294.7,110.5,D
44.691,-116.775,323.1,3.2,1.7,2020-09-12,19:35,T,60,6.0NRT,301.9,69.4,D
44.743,-115.454,327.5,3.7,1.8,2020-09-12,19:35,T,83,6.0NRT,298.2,146.3,D
44.769,-115.485,336.6,3.7,1.8,2020-09-12,19:35,T,89,6.0NRT,297.6,223.6,D
44.735,-115.453,318,3.7,1.8,2020-09-12,19:35,T,39,6.0NRT,297.6,76.7,D
44.762,-115.485,337.3,3.7,1.8,2020-09-12,19:35,T,90,6.0NRT,297.5,232,D
44.792,-115.468,330.4,3.7,1.8,2020-09-12,19:35,T,85,6.0NRT,295.4,169,D
44.803,-115.508,325.3,3.7,1.8,2020-09-12,19:35,T,70,6.0NRT,297.2,125,D
44.799,-115.458,323.3,3.7,1.8,2020-09-12,19:35,T,80,6.0NRT,293.5,124.3,D
44.81,-115.498,317.6,3.7,1.8,2020-09-12,19:35,T,74,6.0NRT,295.4,83.4,D
45.268,-115.38,306.9,3.6,1.8,2020-09-12,19:35,T,47,6.0NRT,296.5,28.4,D
45.262,-115.377,307.9,3.6,1.8,2020-09-12,19:35,T,46,6.0NRT,297.2,31.2,D
45.746,-115.167,311.1,3.6,1.8,2020-09-12,19:35,T,44,6.0NRT,298.7,39.8,D
45.754,-115.155,311.4,3.6,1.8,2020-09-12,19:35,T,48,6.0NRT,298.2,43.5,D
45.766,-115.095,310.3,3.6,1.8,2020-09-12,19:35,T,48,6.0NRT,295.3,41.8,D
48.012,-120.683,307.2,1.6,1.2,2020-09-12,19:35,T,48,6.0NRT,292.1,11.1,D
48.078,-119.776,325.3,1.8,1.3,2020-09-12,19:35,T,44,6.0NRT,300.2,40.7,D
48.408,-116.102,310.6,2.6,1.6,2020-09-12,19:35,T,40,6.0NRT,295.2,34.5,D
48.413,-116.097,308.3,2.6,1.6,2020-09-12,19:35,T,46,6.0NRT,294.5,28.6,D
48.416,-116.05,308.9,2.6,1.6,2020-09-12,19:35,T,60,6.0NRT,294,28,D
50.849,-124.513,309.5,1,1,2020-09-12,19:35,T,56,6.0NRT,293.9,7.9,D
49.595,-117.646,304.5,2,1.4,2020-09-12,19:35,T,38,6.0NRT,293.7,12.4,D
49.602,-117.676,303.1,2,1.4,2020-09-12,19:35,T,30,6.0NRT,292,9.5,D
49.811,-117.044,320.7,2.1,1.4,2020-09-12,19:35,T,79,6.0NRT,293,53.9,D
40.236,-123.262,353,1.8,1.3,2020-09-12,19:35,T,97,6.0NRT,298.4,155.8,D
40.179,-122.992,313.4,1.9,1.4,2020-09-12,19:35,T,60,6.0NRT,296.2,22,D
40.141,-122.932,316.3,1.9,1.4,2020-09-12,19:35,T,59,6.0NRT,297,25,D
40.129,-122.937,315.5,1.9,1.4,2020-09-12,19:35,T,58,6.0NRT,295.8,23.7,D
40.103,-123.138,320.4,1.9,1.3,2020-09-12,19:35,T,74,6.0NRT,295.1,36.5,D
40.038,-122.889,312.1,2,1.4,2020-09-12,19:35,T,44,6.0NRT,298,17.1,D
40.037,-123.004,347.9,1.9,1.4,2020-09-12,19:35,T,94,6.0NRT,297.7,139.5,D
40.032,-122.984,317.5,1.9,1.4,2020-09-12,19:35,T,47,6.0NRT,296.2,26.9,D
40.023,-122.941,327.5,1.9,1.4,2020-09-12,19:35,T,81,6.0NRT,297.5,52,D
40.018,-122.915,326.8,2,1.4,2020-09-12,19:35,T,80,6.0NRT,299.1,51.7,D
40.038,-123.07,321.9,1.9,1.3,2020-09-12,19:35,T,12,6.0NRT,297,37.1,D
40.034,-123.049,400.4,1.9,1.4,2020-09-12,19:35,T,100,6.0NRT,306.7,645.7,D
40.029,-123.028,331.1,1.9,1.4,2020-09-12,19:35,T,50,6.0NRT,298.3,59.6,D
40.025,-123.009,331.6,1.9,1.4,2020-09-12,19:35,T,84,6.0NRT,299,65.5,D
40.022,-123.052,337.5,1.9,1.4,2020-09-12,19:35,T,87,6.0NRT,297.4,82.2,D
41.057,-123.542,343.8,1.7,1.3,2020-09-12,19:35,T,93,6.0NRT,296.1,101.9,D
41.036,-123.503,331.2,1.7,1.3,2020-09-12,19:35,T,59,6.0NRT,297.1,50.8,D
41.027,-123.404,315.1,1.7,1.3,2020-09-12,19:35,T,63,6.0NRT,298,21.9,D
41.051,-123.519,339.4,1.7,1.3,2020-09-12,19:35,T,72,6.0NRT,297.9,77.2,D
41.055,-123.537,345.8,1.7,1.3,2020-09-12,19:35,T,89,6.0NRT,297.1,105.2,D
41.059,-123.498,324.5,1.7,1.3,2020-09-12,19:35,T,59,6.0NRT,299.8,32.9,D
41.063,-123.517,366,1.7,1.3,2020-09-12,19:35,T,100,6.0NRT,300.4,210.8,D
41.066,-123.534,383.9,1.7,1.3,2020-09-12,19:35,T,100,6.0NRT,302.2,355.1,D
41.07,-123.551,339.5,1.7,1.3,2020-09-12,19:35,T,90,6.0NRT,295.2,85,D
41.082,-123.551,343.2,1.7,1.3,2020-09-12,19:35,T,92,6.0NRT,296,100.7,D
41.086,-123.57,313.1,1.7,1.3,2020-09-12,19:35,T,26,6.0NRT,293.7,20.9,D
41.089,-123.528,336.5,1.7,1.3,2020-09-12,19:35,T,85,6.0NRT,295,70.3,D
41.192,-123.349,319.3,1.7,1.3,2020-09-12,19:35,T,53,6.0NRT,293.2,32.1,D
41.933,-123.226,314.8,1.7,1.3,2020-09-12,19:35,T,51,6.0NRT,296.1,19.5,D
41.932,-123.281,308.5,1.7,1.3,2020-09-12,19:35,T,14,6.0NRT,295.3,10.5,D
41.931,-123.221,311,1.7,1.3,2020-09-12,19:35,T,46,6.0NRT,296.2,14.7,D
41.935,-123.239,311.2,1.7,1.3,2020-09-12,19:35,T,34,6.0NRT,296.2,14.6,D
42.522,-122.603,326.7,1.8,1.3,2020-09-12,19:35,T,76,6.0NRT,297,48,D
42.557,-122.669,307.7,1.7,1.3,2020-09-12,19:35,T,34,6.0NRT,294.1,12.8,D
42.53,-120.554,341.6,2.3,1.5,2020-09-12,19:35,T,91,6.0NRT,306.6,119.7,D
42.536,-120.577,322.7,2.3,1.5,2020-09-12,19:35,T,38,6.0NRT,309.5,32.4,D
42.537,-120.522,329.4,2.3,1.5,2020-09-12,19:35,T,68,6.0NRT,302.6,57.4,D
42.543,-120.55,369.1,2.3,1.5,2020-09-12,19:35,T,100,6.0NRT,311.5,342.8,D
42.549,-120.514,354.3,2.3,1.5,2020-09-12,19:35,T,97,6.0NRT,304.6,203.9,D
42.556,-120.545,386.9,2.3,1.5,2020-09-12,19:35,T,100,6.0NRT,310.8,575.4,D
42.568,-120.538,372.5,2.3,1.5,2020-09-12,19:35,T,100,6.0NRT,305.9,376.6,D
42.574,-120.565,336.8,2.3,1.5,2020-09-12,19:35,T,88,6.0NRT,308.4,86,D
42.58,-120.531,349.8,2.3,1.5,2020-09-12,19:35,T,95,6.0NRT,301.5,164.4,D
42.587,-120.559,338.7,2.3,1.5,2020-09-12,19:35,T,89,6.0NRT,306,95.2,D
42.546,-120.51,335.3,2.3,1.5,2020-09-12,19:35,T,86,6.0NRT,303.2,78.1,D
42.553,-120.54,385.2,2.3,1.5,2020-09-12,19:35,T,100,6.0NRT,309.3,545.1,D
42.565,-120.533,384.3,2.3,1.5,2020-09-12,19:35,T,100,6.0NRT,306.7,531.2,D
42.572,-120.56,357.6,2.3,1.5,2020-09-12,19:35,T,99,6.0NRT,309.1,221.1,D
42.578,-120.526,349.1,2.3,1.5,2020-09-12,19:35,T,95,6.0NRT,300.2,158.9,D
42.584,-120.555,345.6,2.3,1.5,2020-09-12,19:35,T,90,6.0NRT,305.3,131.3,D
42.622,-120.538,370,2.3,1.5,2020-09-12,19:35,T,100,6.0NRT,305,354.1,D
42.628,-120.565,405.4,2.3,1.5,2020-09-12,19:35,T,100,6.0NRT,316.7,915.4,D
42.634,-120.53,331.6,2.3,1.5,2020-09-12,19:35,T,70,6.0NRT,298.1,78.9,D
42.64,-120.559,383.6,2.3,1.5,2020-09-12,19:35,T,100,6.0NRT,309.5,532.2,D
43.198,-122.115,323.2,1.8,1.3,2020-09-12,19:35,T,65,6.0NRT,299.5,37.2,D
43.193,-122.111,327.2,1.8,1.3,2020-09-12,19:35,T,76,6.0NRT,300.6,47.4,D
44.621,-121.75,354.6,1.7,1.3,2020-09-12,19:35,T,98,6.0NRT,300.7,150.6,D
44.626,-121.773,344.1,1.7,1.3,2020-09-12,19:35,T,93,6.0NRT,299.5,102.3,D
44.633,-121.746,369.8,1.7,1.3,2020-09-12,19:35,T,100,6.0NRT,301.9,242.8,D
44.637,-121.768,345.3,1.7,1.3,2020-09-12,19:35,T,94,6.0NRT,301.9,102.9,D
44.629,-121.74,370.2,1.7,1.3,2020-09-12,19:35,T,100,6.0NRT,300.7,243.4,D
44.634,-121.763,362.4,1.7,1.3,2020-09-12,19:35,T,100,6.0NRT,303,191.6,D
44.645,-121.758,323.3,1.7,1.3,2020-09-12,19:35,T,75,6.0NRT,300.7,35.2,D
41.69,-103.563,312.4,1.4,1.2,2020-09-12,19:40,A,59,6.0NRT,300.2,8.5,D
45.751,-115.139,309.9,4.3,1.9,2020-09-12,19:40,A,43,6.0NRT,296.7,49.8,D
49.277,-96.618,316.6,1.3,1.1,2020-09-12,19:40,A,73,6.0NRT,293.8,17.8,D
49.279,-96.6,319.8,1.3,1.1,2020-09-12,19:40,A,77,6.0NRT,292.8,22,D
49.042,-95.487,309.9,1.4,1.2,2020-09-12,19:40,A,63,6.0NRT,295.1,13,D
46.081,-112.172,315.7,3,1.6,2020-09-12,19:40,A,53,6.0NRT,297.3,45,D
46.066,-112.166,316.8,3,1.6,2020-09-12,19:40,A,54,6.0NRT,299,48,D
47.997,-101.559,327.5,1,1,2020-09-12,19:40,A,79,6.0NRT,301.5,19.4,D
42.684,-111.59,317.7,3.6,1.8,2020-09-12,19:40,A,0,6.0NRT,305.6,62.7,D
42.675,-111.582,315.8,3.6,1.8,2020-09-12,19:40,A,39,6.0NRT,304.7,55.2,D
41.687,-103.579,322.8,1.4,1.2,2020-09-12,19:40,A,77,6.0NRT,302,23.7,D
49.806,-117.067,306.1,3.9,1.8,2020-09-12,19:40,A,63,6.0NRT,290.8,52,D
50.042,-116.011,316.7,3.4,1.7,2020-09-12,19:40,A,74,6.0NRT,292.1,76.3,D
50.052,-115.977,316.4,3.4,1.7,2020-09-12,19:40,A,71,6.0NRT,293,73.8,D
50.033,-115.998,313,3.4,1.7,2020-09-12,19:40,A,73,6.0NRT,292.1,64.7,D
50.043,-115.964,312.4,3.4,1.7,2020-09-12,19:40,A,72,6.0NRT,292.4,60.4,D
48.418,-116.076,308.7,3.9,1.8,2020-09-12,19:40,A,60,6.0NRT,292.2,52.4,D
48.389,-116.112,305.9,3.9,1.8,2020-09-12,19:40,A,45,6.0NRT,293.6,42.5,D
48.401,-116.071,308.5,3.9,1.8,2020-09-12,19:40,A,61,6.0NRT,294.3,52.5,D
51.211,-101.727,326.3,1,1,2020-09-12,19:40,A,84,6.0NRT,287.5,24.4,D
50.146,-96.435,332.6,1.3,1.1,2020-09-12,19:40,A,87,6.0NRT,295.2,44.7,D
49.327,-102.834,341.9,1,1,2020-09-12,19:40,A,91,6.0NRT,301.7,40.7,D
49.329,-102.82,318.1,1,1,2020-09-12,19:40,A,68,6.0NRT,300.8,8.6,D
49.307,-102.783,314.8,1,1,2020-09-12,19:40,A,61,6.0NRT,300.6,5.9,D
49.309,-102.77,314.6,1,1,2020-09-12,19:40,A,61,6.0NRT,300.1,5.5,D
46.253,-114.876,311.3,4.1,1.9,2020-09-12,19:40,A,59,6.0NRT,295.7,65.9,D
45.784,-115.166,308.3,4.3,1.9,2020-09-12,19:40,A,33,6.0NRT,296.5,47.4,D
45.782,-115.16,309.8,4.3,1.9,2020-09-12,19:40,A,41,6.0NRT,296.7,54.8,D
41.185,-123.35,326.6,1,1,2020-09-12,21:15,A,44,6.0NRT,295.2,20,D
40.018,-122.93,369.5,1,1,2020-09-12,21:15,A,100,6.0NRT,304.2,106.2,D
40.016,-122.941,338.3,1,1,2020-09-12,21:15,A,88,6.0NRT,303.1,32.1,D
40.002,-123.045,334,1,1,2020-09-12,21:15,A,83,6.0NRT,301.1,23.7,D
40.034,-122.886,321.3,1,1,2020-09-12,21:15,A,59,6.0NRT,303.2,11.6,D
40.032,-122.897,326.4,1,1,2020-09-12,21:15,A,77,6.0NRT,302.6,17.4,D
40.004,-123.093,343.4,1,1,2020-09-12,21:15,A,91,6.0NRT,302.2,41.5,D
40.049,-122.842,317.8,1,1,2020-09-12,21:15,A,55,6.0NRT,298.5,9,D
40.047,-122.853,324.9,1,1,2020-09-12,21:15,A,75,6.0NRT,299,15.6,D
40.041,-122.899,326.6,1,1,2020-09-12,21:15,A,70,6.0NRT,299.4,17.9,D
40.026,-123.003,358.3,1,1,2020-09-12,21:15,A,99,6.0NRT,304.5,74,D
40.024,-123.014,343.2,1,1,2020-09-12,21:15,A,91,6.0NRT,303.7,40.4,D
40.023,-123.026,322.4,1,1,2020-09-12,21:15,A,32,6.0NRT,301.4,11.3,D
40.019,-123.049,342.3,1,1,2020-09-12,21:15,A,90,6.0NRT,299.4,36.4,D
40.018,-123.06,338.5,1,1,2020-09-12,21:15,A,88,6.0NRT,299.6,30.4,D
40.013,-123.095,325.2,1,1,2020-09-12,21:15,A,30,6.0NRT,300.7,15.6,D
40.035,-123.005,345.8,1,1,2020-09-12,21:15,A,93,6.0NRT,298.6,47,D
40.033,-123.017,333.2,1,1,2020-09-12,21:15,A,72,6.0NRT,298.7,25.2,D
40.031,-123.028,345.1,1,1,2020-09-12,21:15,A,92,6.0NRT,299.9,44.7,D
40.03,-123.04,323.8,1,1,2020-09-12,21:15,A,37,6.0NRT,298,13.5,D
40.028,-123.051,444,1,1,2020-09-12,21:15,A,100,6.0NRT,325.6,627.9,D
40.026,-123.063,427.4,1,1,2020-09-12,21:15,A,100,6.0NRT,327.9,452.2,D
40.025,-123.074,326.5,1,1,2020-09-12,21:15,A,64,6.0NRT,299.9,16.9,D
40.023,-123.086,325.8,1,1,2020-09-12,21:15,A,49,6.0NRT,298.6,16,D
40.021,-123.097,341,1,1,2020-09-12,21:15,A,90,6.0NRT,300,38.6,D
40.052,-122.95,328.9,1,1,2020-09-12,21:15,A,80,6.0NRT,298,22.2,D
40.037,-123.053,420.9,1,1,2020-09-12,21:15,A,100,6.0NRT,309,395.2,D
40.035,-123.065,386.1,1,1,2020-09-12,21:15,A,100,6.0NRT,308,172.8,D
40.08,-122.945,324,1,1,2020-09-12,21:15,A,74,6.0NRT,298.9,16.4,D
40.078,-122.956,327.2,1,1,2020-09-12,21:15,A,78,6.0NRT,298.8,19.7,D
40.04,-123.221,321.7,1,1,2020-09-12,21:15,A,62,6.0NRT,302.4,12.7,D
40.082,-122.999,318.7,1,1,2020-09-12,21:15,A,57,6.0NRT,298.7,10.9,D
40.036,-123.31,319.5,1,1,2020-09-12,21:15,A,66,6.0NRT,301.5,11.6,D
40.026,-123.379,328,1,1,2020-09-12,21:15,A,63,6.0NRT,303.1,19.3,D
40.045,-123.312,362.1,1,1,2020-09-12,21:15,A,100,6.0NRT,303.5,85.3,D
40.043,-123.324,353.3,1,1,2020-09-12,21:15,A,96,6.0NRT,304.4,62.1,D
40.038,-123.358,365.2,1,1,2020-09-12,21:15,A,100,6.0NRT,304.7,93.2,D
40.037,-123.37,362.4,1,1,2020-09-12,21:15,A,100,6.0NRT,306.4,84.7,D
40.035,-123.381,327.2,1,1,2020-09-12,21:15,A,35,6.0NRT,305.2,17,D
40.071,-123.199,318.5,1,1,2020-09-12,21:15,A,56,6.0NRT,301.9,9.3,D
40.047,-123.361,316.9,1,1,2020-09-12,21:15,A,36,6.0NRT,302.7,5.9,D
40.113,-122.971,314.6,1,1,2020-09-12,21:15,A,23,6.0NRT,297.3,7.2,D
40.088,-123.143,318.9,1,1,2020-09-12,21:15,A,33,6.0NRT,297.7,11,D
40.086,-123.155,331.8,1,1,2020-09-12,21:15,A,83,6.0NRT,299.3,25.7,D
40.085,-123.167,331.1,1,1,2020-09-12,21:15,A,82,6.0NRT,299.4,24.1,D
40.061,-123.328,316.1,1,1,2020-09-12,21:15,A,40,6.0NRT,301.7,7,D
40.049,-123.409,321.1,1,1,2020-09-12,21:15,A,53,6.0NRT,302.4,10.9,D
40.099,-123.134,339.8,1,1,2020-09-12,21:15,A,89,6.0NRT,298.3,37.3,D
40.097,-123.146,345.9,1,1,2020-09-12,21:15,A,93,6.0NRT,302,47.7,D
40.136,-122.94,336.2,1,1,2020-09-12,21:15,A,86,6.0NRT,299.2,32.5,D
40.134,-122.952,317.4,1,1,2020-09-12,21:15,A,50,6.0NRT,297.3,9.8,D
40.109,-123.125,322.2,1,1,2020-09-12,21:15,A,71,6.0NRT,297.9,14.9,D
40.185,-122.923,334.4,1,1,2020-09-12,21:15,A,76,6.0NRT,297.3,28.4,D
40.193,-122.937,372.5,1,1,2020-09-12,21:15,A,100,6.0NRT,299.4,118.1,D
40.191,-122.949,332.6,1,1,2020-09-12,21:15,A,65,6.0NRT,296.2,25.3,D
40.184,-122.995,314.7,1,1,2020-09-12,21:15,A,25,6.0NRT,296.7,7.6,D
40.183,-123.006,319.5,1,1,2020-09-12,21:15,A,54,6.0NRT,298.2,11.7,D
40.148,-123.429,382.4,1,1,2020-09-12,21:15,A,100,6.0NRT,305.1,157.4,D
40.147,-123.44,352.8,1,1,2020-09-12,21:15,A,96,6.0NRT,302.7,60.8,D
40.145,-123.452,343.7,1,1,2020-09-12,21:15,A,91,6.0NRT,303.6,41.3,D
40.225,-123.22,346,1,1,2020-09-12,21:15,A,93,6.0NRT,299.9,46.6,D
40.223,-123.232,340.2,1,1,2020-09-12,21:15,A,89,6.0NRT,300.3,35.9,D
40.215,-123.29,335.1,1,1,2020-09-12,21:15,A,86,6.0NRT,298.5,28.8,D
40.213,-123.301,356.6,1,1,2020-09-12,21:15,A,98,6.0NRT,300.4,71.4,D
40.231,-123.24,321.4,1,1,2020-09-12,21:15,A,59,6.0NRT,297.9,12.7,D
40.23,-123.251,331.3,1,1,2020-09-12,21:15,A,82,6.0NRT,299.6,22.7,D
40.247,-123.196,322.8,1,1,2020-09-12,21:15,A,56,6.0NRT,294.6,15.9,D
40.245,-123.207,364.4,1,1,2020-09-12,21:15,A,100,6.0NRT,299.2,93.2,D
40.244,-123.219,330,1,1,2020-09-12,21:15,A,53,6.0NRT,296.2,22,D
40.239,-123.253,416.8,1,1,2020-09-12,21:15,A,100,6.0NRT,306.5,362,D
40.237,-123.265,411.9,1,1,2020-09-12,21:15,A,100,6.0NRT,314.3,321.6,D
40.235,-123.276,336.2,1,1,2020-09-12,21:15,A,75,6.0NRT,301,28.5,D
40.233,-123.288,324.9,1,1,2020-09-12,21:15,A,54,6.0NRT,298.6,15.3,D
40.249,-123.244,353.5,1,1,2020-09-12,21:15,A,97,6.0NRT,294.1,63.1,D
40.247,-123.255,503.6,1,1,2020-09-12,21:15,A,100,6.0NRT,400.1,1686.7,D
40.246,-123.267,455.3,1,1,2020-09-12,21:15,A,100,6.0NRT,400.1,772.3,D
40.258,-123.246,340,1,1,2020-09-12,21:15,A,89,6.0NRT,291.7,38.5,D
40.256,-123.258,474.2,1,1,2020-09-12,21:15,A,100,6.0NRT,322.1,1075.1,D
40.255,-123.269,402,1,1,2020-09-12,21:15,A,100,6.0NRT,313.2,257.8,D
40.265,-123.26,324.4,1,1,2020-09-12,21:15,A,76,6.0NRT,290.9,19.1,D
41.015,-123.379,313.6,1,1,2020-09-12,21:15,A,48,6.0NRT,295.9,7.9,D
41.02,-123.405,334.5,1,1,2020-09-12,21:15,A,87,6.0NRT,301.1,29.6,D
41.01,-123.475,354.9,1,1,2020-09-12,21:15,A,98,6.0NRT,299.8,66.1,D
41.008,-123.487,333.4,1,1,2020-09-12,21:15,A,59,6.0NRT,301.8,27.1,D
41.02,-123.465,322.2,1,1,2020-09-12,21:15,A,26,6.0NRT,299.1,12.4,D
41.033,-123.512,350.3,1,1,2020-09-12,21:15,A,90,6.0NRT,300.2,55.5,D
41.069,-123.327,316.4,1,1,2020-09-12,21:15,A,50,6.0NRT,297.9,9.3,D
41.051,-123.516,343.9,1,1,2020-09-12,21:15,A,71,6.0NRT,301.1,39.4,D
41.049,-123.528,357.6,1,1,2020-09-12,21:15,A,88,6.0NRT,303.9,70.6,D
41.06,-123.519,379.6,1,1,2020-09-12,21:15,A,100,6.0NRT,302.3,142.2,D
41.058,-123.53,426.8,1,1,2020-09-12,21:15,A,100,6.0NRT,322.5,446.5,D
41.056,-123.542,367.1,1,1,2020-09-12,21:15,A,100,6.0NRT,305.3,100.4,D
41.067,-123.533,356.4,1,1,2020-09-12,21:15,A,98,6.0NRT,298.7,69.1,D
41.065,-123.545,329.9,1,1,2020-09-12,21:15,A,55,6.0NRT,298.6,23,D
41.074,-123.547,338.5,1,1,2020-09-12,21:15,A,87,6.0NRT,299,34.9,D
41.072,-123.558,386.1,1,1,2020-09-12,21:15,A,100,6.0NRT,308,175.9,D
41.117,-123.315,317.2,1,1,2020-09-12,21:15,A,45,6.0NRT,297.5,9.8,D
41.086,-123.525,340.1,1,1,2020-09-12,21:15,A,84,6.0NRT,296.5,36.4,D
41.084,-123.537,355.4,1,1,2020-09-12,21:15,A,98,6.0NRT,298.7,67.6,D
41.081,-123.561,355.6,1,1,2020-09-12,21:15,A,98,6.0NRT,299.9,70.6,D
41.126,-123.317,332.3,1,1,2020-09-12,21:15,A,79,6.0NRT,298.3,25.4,D
41.124,-123.329,327.7,1,1,2020-09-12,21:15,A,72,6.0NRT,299.8,18.9,D
41.095,-123.528,342.4,1,1,2020-09-12,21:15,A,92,6.0NRT,296.1,42.1,D
41.093,-123.54,348.2,1,1,2020-09-12,21:15,A,95,6.0NRT,296.9,54.1,D
41.133,-123.331,330.6,1,1,2020-09-12,21:15,A,76,6.0NRT,301.8,22.1,D
41.104,-123.53,317.9,1,1,2020-09-12,21:15,A,68,6.0NRT,293.3,12.9,D
41.102,-123.542,317.1,1,1,2020-09-12,21:15,A,72,6.0NRT,293.5,13,D
41.143,-123.327,325.1,1,1,2020-09-12,21:15,A,68,6.0NRT,297.2,18.3,D
41.152,-123.329,335.6,1,1,2020-09-12,21:15,A,86,6.0NRT,297.6,31.9,D
41.16,-123.332,375.2,1,1,2020-09-12,21:15,A,100,6.0NRT,300.1,127.7,D
41.159,-123.343,409.8,1,1,2020-09-12,21:15,A,100,6.0NRT,312,309.2,D
41.167,-123.346,359.3,1,1,2020-09-12,21:15,A,99,6.0NRT,300.5,77.3,D
41.168,-123.406,317.6,1,1,2020-09-12,21:15,A,59,6.0NRT,301.2,10.6,D
41.187,-123.338,326.7,1,1,2020-09-12,21:15,A,49,6.0NRT,293.8,20.8,D
41.183,-123.362,333.2,1,1,2020-09-12,21:15,A,72,6.0NRT,296.9,28.1,D
42.609,-120.594,363.7,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,321.5,98.3,D
42.611,-120.581,347.6,1.2,1.1,2020-09-12,21:20,A,93,6.0NRT,319.1,48.3,D
42.614,-120.555,368.2,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,315,119.9,D
42.615,-120.54,352.6,1.2,1.1,2020-09-12,21:20,A,96,6.0NRT,304,72.3,D
42.581,-120.557,338.3,1.2,1.1,2020-09-12,21:20,A,44,6.0NRT,306.7,28.4,D
42.583,-120.542,366.5,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,302.7,114,D
42.57,-120.568,348.3,1.2,1.1,2020-09-12,21:20,A,93,6.0NRT,319.4,46.6,D
42.572,-120.554,486.3,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,341.3,1590.1,D
42.573,-120.54,413.1,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,308.8,403.6,D
42.561,-120.565,350.1,1.2,1.1,2020-09-12,21:20,A,94,6.0NRT,319,49.7,D
42.562,-120.552,454.7,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,400.1,930.2,D
42.564,-120.538,411.4,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,314.2,388.4,D
42.553,-120.551,394.3,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,326,250.1,D
42.554,-120.536,438.8,1.2,1.1,2020-09-12,21:20,A,100,6.0NRT,331.3,696.3,D
42.556,-120.522,335.4,1.2,1.1,2020-09-12,21:20,A,82,6.0NRT,305.8,29.5,D
42.542,-120.561,344.9,1.2,1.1,2020-09-12,21:20,A,91,6.0NRT,318.3,41.1,D
