latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.101,-122.411,343.5,1,1,2020-09-10,10:25,A,100,6.0NRT,304.5,49.4,N
45.103,-122.424,357,1,1,2020-09-10,10:25,A,100,6.0NRT,307.9,81.7,N
45.106,-122.437,341.3,1,1,2020-09-10,10:25,A,100,6.0NRT,301.3,45.6,N
45.108,-122.449,312.3,1,1,2020-09-10,10:25,A,27,6.0NRT,294.3,9.7,N
45.05,-122.041,310,1.1,1,2020-09-10,10:25,A,26,6.0NRT,291,9.9,N
45.106,-122.383,322.1,1,1,2020-09-10,10:25,A,44,6.0NRT,298.2,16.6,N
45.108,-122.395,346.2,1,1,2020-09-10,10:25,A,100,6.0NRT,300.1,54.3,N
45.11,-122.408,359.6,1,1,2020-09-10,10:25,A,100,6.0NRT,304.8,87.8,N
45.112,-122.421,373.5,1,1,2020-09-10,10:25,A,100,6.0NRT,306.9,134.9,N
45.115,-122.434,363.9,1,1,2020-09-10,10:25,A,100,6.0NRT,300,102.5,N
45.057,-122.026,326.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,293,26.8,N
45.059,-122.038,328.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,293.4,28.6,N
45.109,-122.341,321.8,1,1,2020-09-10,10:25,A,63,6.0NRT,296.1,14.6,N
45.111,-122.354,319.6,1,1,2020-09-10,10:25,A,40,6.0NRT,296.8,12.9,N
45.113,-122.367,320.1,1,1,2020-09-10,10:25,A,29,6.0NRT,296.9,13.5,N
45.115,-122.379,328,1,1,2020-09-10,10:25,A,84,6.0NRT,298.3,23.9,N
45.119,-122.405,334.5,1,1,2020-09-10,10:25,A,100,6.0NRT,297,34.8,N
45.121,-122.418,307.1,1,1,2020-09-10,10:25,A,23,6.0NRT,294.5,7.2,N
45.066,-122.031,328.6,1.1,1,2020-09-10,10:25,A,100,6.0NRT,295.9,27.5,N
45.103,-122.256,307.4,1.1,1,2020-09-10,10:25,A,69,6.0NRT,292.5,6.5,N
45.116,-122.333,319.1,1,1,2020-09-10,10:25,A,29,6.0NRT,294.8,13.2,N
45.12,-122.359,319.8,1,1,2020-09-10,10:25,A,99,6.0NRT,295.6,16.5,N
45.122,-122.371,354.3,1,1,2020-09-10,10:25,A,100,6.0NRT,298.9,75.4,N
45.124,-122.384,330.9,1,1,2020-09-10,10:25,A,100,6.0NRT,295.9,30.9,N
45.073,-122.015,317.1,1.1,1,2020-09-10,10:25,A,67,6.0NRT,292.4,15.4,N
45.075,-122.028,332.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296.5,33.2,N
45.086,-122.094,310.9,1.1,1,2020-09-10,10:25,A,37,6.0NRT,291.4,8,N
45.123,-122.317,320.5,1,1,2020-09-10,10:25,A,27,6.0NRT,295.3,15.3,N
45.125,-122.33,319.7,1,1,2020-09-10,10:25,A,12,6.0NRT,294.8,14.8,N
45.082,-122.012,361,1.1,1,2020-09-10,10:25,A,100,6.0NRT,297.2,97.3,N
45.084,-122.025,326.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296,24.6,N
45.128,-122.289,311.6,1.1,1,2020-09-10,10:25,A,64,6.0NRT,292.2,8.1,N
45.13,-122.302,308,1,1,2020-09-10,10:25,A,12,6.0NRT,292.1,5.6,N
45.093,-122.022,332.8,1.1,1,2020-09-10,10:25,A,100,6.0NRT,295,34.4,N
45.095,-122.035,325.4,1.1,1,2020-09-10,10:25,A,100,6.0NRT,295.9,23.1,N
45.102,-122.02,336.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,293.5,40.4,N
45.104,-122.033,370.7,1.1,1,2020-09-10,10:25,A,100,6.0NRT,301.3,128.7,N
45.106,-122.046,307.6,1.1,1,2020-09-10,10:25,A,72,6.0NRT,292.5,6.5,N
45.115,-122.043,317.3,1.1,1,2020-09-10,10:25,A,95,6.0NRT,293,14.7,N
45.122,-122.028,315.9,1.1,1,2020-09-10,10:25,A,60,6.0NRT,289.9,14.7,N
45.125,-122.041,333.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,293.1,34.6,N
45.161,-122.263,315.4,1.1,1,2020-09-10,10:25,A,91,6.0NRT,295.8,10.2,N
45.163,-122.276,319.9,1.1,1,2020-09-10,10:25,A,95,6.0NRT,297.8,14.6,N
45.166,-122.289,318.5,1,1,2020-09-10,10:25,A,58,6.0NRT,297.2,13.4,N
45.145,-122.048,313.9,1.1,1,2020-09-10,10:25,A,74,6.0NRT,293.1,13,N
45.184,-122.283,320.7,1,1,2020-09-10,10:25,A,27,6.0NRT,298.5,16.1,N
45.186,-122.296,321.9,1,1,2020-09-10,10:25,A,32,6.0NRT,298.2,17.9,N
45.188,-122.309,322.2,1,1,2020-09-10,10:25,A,100,6.0NRT,297,19.8,N
45.19,-122.321,306.5,1,1,2020-09-10,10:25,A,48,6.0NRT,293.8,6.3,N
45.197,-122.305,324.6,1,1,2020-09-10,10:25,A,96,6.0NRT,299.9,21.6,N
45.199,-122.318,336.1,1,1,2020-09-10,10:25,A,100,6.0NRT,300.9,38,N
45.201,-122.331,319.7,1,1,2020-09-10,10:25,A,99,6.0NRT,295.1,17.4,N
45.166,-122.075,308.5,1.1,1,2020-09-10,10:25,A,36,6.0NRT,290.9,8,N
45.168,-122.088,309.6,1.1,1,2020-09-10,10:25,A,55,6.0NRT,293.3,8.8,N
45.211,-122.349,323.4,1,1,2020-09-10,10:25,A,100,6.0NRT,294.9,21.9,N
45.177,-122.085,317,1.1,1,2020-09-10,10:25,A,92,6.0NRT,293.4,15.4,N
45.218,-122.333,316.1,1,1,2020-09-10,10:25,A,37,6.0NRT,297.4,12.2,N
45.22,-122.346,310.1,1,1,2020-09-10,10:25,A,43,6.0NRT,294.9,8.7,N
45.228,-122.275,315.4,1,1,2020-09-10,10:25,A,48,6.0NRT,297.2,7.9,N
45.23,-122.288,315.9,1,1,2020-09-10,10:25,A,19,6.0NRT,296.6,9.1,N
45.228,-122.22,325,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296.9,21.8,N
45.23,-122.233,322.7,1.1,1,2020-09-10,10:25,A,69,6.0NRT,296.9,17.7,N
45.241,-122.243,325.9,1.1,1,2020-09-10,10:25,A,95,6.0NRT,297.6,21.8,N
45.248,-122.282,336.3,1,1,2020-09-10,10:25,A,100,6.0NRT,298.4,36.2,N
45.25,-122.295,328.4,1,1,2020-09-10,10:25,A,100,6.0NRT,297,25.6,N
45.25,-122.24,340.8,1.1,1,2020-09-10,10:25,A,100,6.0NRT,298.8,46.2,N
45.252,-122.253,368.7,1,1,2020-09-10,10:25,A,100,6.0NRT,301.6,117.6,N
45.254,-122.266,327.8,1,1,2020-09-10,10:25,A,100,6.0NRT,297.9,25.1,N
45.257,-122.279,336.2,1,1,2020-09-10,10:25,A,100,6.0NRT,298.3,37.6,N
45.272,-122.315,315,1,1,2020-09-10,10:25,A,90,6.0NRT,295.5,12.9,N
45.914,-121.971,308.3,1.1,1,2020-09-10,10:25,A,42,6.0NRT,288.5,9.2,N
45.916,-121.984,325.1,1,1,2020-09-10,10:25,A,100,6.0NRT,294.2,24.2,N
45.92,-122.011,344.5,1,1,2020-09-10,10:25,A,100,6.0NRT,294.9,53.7,N
45.923,-122.025,319.2,1,1,2020-09-10,10:25,A,96,6.0NRT,290.8,17.2,N
45.953,-122.152,312.3,1,1,2020-09-10,10:25,A,37,6.0NRT,295.2,9.5,N
45.955,-122.165,309.4,1,1,2020-09-10,10:25,A,18,6.0NRT,296.2,7.5,N
45.934,-121.978,317.9,1,1,2020-09-10,10:25,A,49,6.0NRT,291.7,15.2,N
45.949,-122.071,314.5,1,1,2020-09-10,10:25,A,18,6.0NRT,294.2,11.4,N
45.951,-122.084,339.9,1,1,2020-09-10,10:25,A,100,6.0NRT,297.7,43.5,N
45.962,-122.149,321.5,1,1,2020-09-10,10:25,A,0,6.0NRT,298.4,16.3,N
45.964,-122.163,333.6,1,1,2020-09-10,10:25,A,100,6.0NRT,299.5,32.2,N
45.986,-122.183,314.5,1,1,2020-09-10,10:25,A,80,6.0NRT,293.5,11.5,N
45.988,-122.196,308.7,1,1,2020-09-10,10:25,A,75,6.0NRT,294.2,7.7,N
45.963,-121.983,320.6,1,1,2020-09-10,10:25,A,64,6.0NRT,292.9,18.5,N
45.965,-121.996,326.5,1,1,2020-09-10,10:25,A,99,6.0NRT,295.3,24.9,N
45.995,-122.18,348.4,1,1,2020-09-10,10:25,A,100,6.0NRT,298.2,60.4,N
45.997,-122.193,364.2,1,1,2020-09-10,10:25,A,100,6.0NRT,299,102.2,N
45.978,-122.02,313.7,1,1,2020-09-10,10:25,A,32,6.0NRT,293.3,12.5,N
44.78,-115.49,301.3,2.1,1.4,2020-09-10,10:25,A,40,6.0NRT,278.5,24.5,N
47.162,-121.843,306.3,1,1,2020-09-10,10:25,A,68,6.0NRT,293.7,8,N
44.772,-121.727,352.6,1.1,1,2020-09-10,10:25,A,99,6.0NRT,302.3,78.1,N
44.777,-121.755,340.2,1.1,1,2020-09-10,10:25,A,86,6.0NRT,301,48,N
44.779,-121.768,335.2,1.1,1,2020-09-10,10:25,A,49,6.0NRT,302.1,38.1,N
44.781,-121.782,339,1.1,1,2020-09-10,10:25,A,98,6.0NRT,302.3,44.9,N
44.784,-121.795,326.4,1.1,1,2020-09-10,10:25,A,72,6.0NRT,297.7,25.6,N
44.786,-121.809,311.5,1.1,1,2020-09-10,10:25,A,40,6.0NRT,291.5,11.3,N
44.799,-121.886,311.5,1.1,1,2020-09-10,10:25,A,8,6.0NRT,293.1,9.9,N
44.801,-121.9,322,1.1,1,2020-09-10,10:25,A,51,6.0NRT,294.5,18.7,N
44.804,-121.914,326.8,1.1,1,2020-09-10,10:25,A,92,6.0NRT,296.2,23.6,N
44.806,-121.927,328.7,1.1,1,2020-09-10,10:25,A,100,6.0NRT,295.6,26,N
44.808,-121.94,331.8,1.1,1,2020-09-10,10:25,A,94,6.0NRT,294.4,31.7,N
44.813,-121.967,321.4,1.1,1,2020-09-10,10:25,A,46,6.0NRT,291.5,17.4,N
44.815,-121.98,381.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,299.5,176.4,N
44.817,-121.993,405.7,1.1,1,2020-09-10,10:25,A,100,6.0NRT,300,320.7,N
44.846,-122.164,315.3,1.1,1,2020-09-10,10:25,A,91,6.0NRT,289.1,15.2,N
44.848,-122.178,357,1.1,1,2020-09-10,10:25,A,100,6.0NRT,293.2,86.1,N
44.908,-122.54,328.2,1,1,2020-09-10,10:25,A,81,6.0NRT,296.9,24.8,N
44.91,-122.553,347.3,1,1,2020-09-10,10:25,A,100,6.0NRT,297.9,57,N
44.912,-122.566,324.4,1,1,2020-09-10,10:25,A,100,6.0NRT,293,21.8,N
44.914,-122.579,318.9,1,1,2020-09-10,10:25,A,98,6.0NRT,292.7,17.1,N
44.781,-121.724,355.8,1.1,1,2020-09-10,10:25,A,100,6.0NRT,301.3,87.2,N
44.784,-121.738,368.6,1.1,1,2020-09-10,10:25,A,100,6.0NRT,307,127,N
44.786,-121.751,333.7,1.1,1,2020-09-10,10:25,A,72,6.0NRT,289.9,37.2,N
44.795,-121.805,332.7,1.1,1,2020-09-10,10:25,A,100,6.0NRT,297.7,36.3,N
44.797,-121.819,312.7,1.1,1,2020-09-10,10:25,A,47,6.0NRT,290.1,12.6,N
44.804,-121.857,317,1.1,1,2020-09-10,10:25,A,94,6.0NRT,294.3,15.8,N
44.806,-121.87,323.8,1.1,1,2020-09-10,10:25,A,54,6.0NRT,297.1,21.5,N
44.808,-121.883,320.4,1.1,1,2020-09-10,10:25,A,46,6.0NRT,295.3,18.1,N
44.811,-121.898,318.9,1.1,1,2020-09-10,10:25,A,39,6.0NRT,292.6,17,N
44.813,-121.911,334.1,1.1,1,2020-09-10,10:25,A,95,6.0NRT,294.2,36.6,N
44.815,-121.924,325.4,1.1,1,2020-09-10,10:25,A,79,6.0NRT,289.3,24.6,N
44.822,-121.964,359.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296.4,91.7,N
44.824,-121.977,334.1,1.1,1,2020-09-10,10:25,A,100,6.0NRT,291,38.1,N
44.826,-121.99,306.3,1.1,1,2020-09-10,10:25,A,39,6.0NRT,289.5,8.3,N
44.857,-122.174,312.5,1.1,1,2020-09-10,10:25,A,75,6.0NRT,290.7,12.8,N
44.859,-122.187,355.6,1.1,1,2020-09-10,10:25,A,100,6.0NRT,295.7,81.8,N
44.862,-122.201,325.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,292.1,24.6,N
44.906,-122.474,356.1,1,1,2020-09-10,10:25,A,100,6.0NRT,298.8,77.7,N
44.909,-122.486,331.6,1,1,2020-09-10,10:25,A,100,6.0NRT,294,28.7,N
44.793,-121.734,307.1,1.1,1,2020-09-10,10:25,A,70,6.0NRT,281,12,N
44.795,-121.748,319.7,1.1,1,2020-09-10,10:25,A,99,6.0NRT,281.2,23,N
44.804,-121.802,334.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,297.1,40.5,N
44.807,-121.816,340.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,300,49.2,N
44.809,-121.829,325.7,1.1,1,2020-09-10,10:25,A,100,6.0NRT,295.7,25.4,N
44.811,-121.842,328.3,1.1,1,2020-09-10,10:25,A,92,6.0NRT,297.5,27.7,N
44.813,-121.855,339.4,1.1,1,2020-09-10,10:25,A,100,6.0NRT,300.1,44.8,N
44.815,-121.867,350,1.1,1,2020-09-10,10:25,A,100,6.0NRT,304.1,66.5,N
44.818,-121.881,350.9,1.1,1,2020-09-10,10:25,A,100,6.0NRT,301.9,70.4,N
44.82,-121.894,318.2,1.1,1,2020-09-10,10:25,A,47,6.0NRT,290.2,18,N
44.829,-121.948,352.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,296.8,75.9,N
44.831,-121.961,325.8,1.1,1,2020-09-10,10:25,A,67,6.0NRT,289.8,25.7,N
44.868,-122.185,304.8,1.1,1,2020-09-10,10:25,A,29,6.0NRT,287.1,7.5,N
44.871,-122.198,312.9,1.1,1,2020-09-10,10:25,A,68,6.0NRT,287.7,13.1,N
44.875,-122.224,330.3,1.1,1,2020-09-10,10:25,A,100,6.0NRT,292.8,31.5,N
44.877,-122.237,366.6,1.1,1,2020-09-10,10:25,A,100,6.0NRT,300.4,113.6,N
44.879,-122.249,342.8,1.1,1,2020-09-10,10:25,A,100,6.0NRT,298.2,51,N
44.881,-122.263,342.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,298.2,49.8,N
44.884,-122.277,311.3,1.1,1,2020-09-10,10:25,A,80,6.0NRT,291.7,9.9,N
44.915,-122.47,344.1,1,1,2020-09-10,10:25,A,100,6.0NRT,295.7,49.4,N
44.917,-122.483,342.5,1,1,2020-09-10,10:25,A,100,6.0NRT,293.9,46,N
44.816,-121.812,330.6,1.1,1,2020-09-10,10:25,A,100,6.0NRT,291.6,34.3,N
44.818,-121.826,327,1.1,1,2020-09-10,10:25,A,100,6.0NRT,294.3,28.6,N
44.82,-121.839,337.2,1.1,1,2020-09-10,10:25,A,100,6.0NRT,298.8,43.7,N
44.822,-121.852,342.4,1.1,1,2020-09-10,10:25,A,100,6.0NRT,300.5,52.6,N
44.824,-121.865,337,1.1,1,2020-09-10,10:25,A,100,6.0NRT,298.1,42.3,N
44.827,-121.878,338.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,297,47,N
44.836,-121.931,313.6,1.1,1,2020-09-10,10:25,A,48,6.0NRT,288.3,14.1,N
44.838,-121.945,349.4,1.1,1,2020-09-10,10:25,A,100,6.0NRT,293.1,68.9,N
44.886,-122.234,388.1,1.1,1,2020-09-10,10:25,A,100,6.0NRT,300.8,205.9,N
44.888,-122.247,391,1.1,1,2020-09-10,10:25,A,100,6.0NRT,304,220.6,N
44.89,-122.26,379.5,1.1,1,2020-09-10,10:25,A,100,6.0NRT,301.5,163.1,N
44.893,-122.274,318,1.1,1,2020-09-10,10:25,A,96,6.0NRT,293.8,15.7,N
44.918,-122.429,318.3,1,1,2020-09-10,10:25,A,29,6.0NRT,295.8,12.9,N
44.92,-122.442,335.3,1,1,2020-09-10,10:25,A,100,6.0NRT,296.3,34,N
44.831,-121.849,303.3,1.1,1,2020-09-10,10:25,A,20,6.0NRT,287.6,7.7,N
44.834,-121.862,324,1.1,1,2020-09-10,10:25,A,97,6.0NRT,292.9,25.7,N
44.836,-121.875,321.2,1.1,1,2020-09-10,10:25,A,87,6.0NRT,289.8,22.2,N
44.902,-122.271,305.5,1.1,1,2020-09-10,10:25,A,57,6.0NRT,291.6,7.1,N
44.927,-122.426,330.1,1,1,2020-09-10,10:25,A,100,6.0NRT,298.1,27.8,N
44.929,-122.439,324.5,1,1,2020-09-10,10:25,A,79,6.0NRT,296.1,20.5,N
53.789,-106.801,301.3,1.1,1,2020-09-10,18:05,T,39,6.0NRT,287.3,6.1,D
55.37,-116.266,304.1,2.8,1.6,2020-09-10,18:05,T,57,6.0NRT,292.4,18.2,D
44.674,-121.676,319,4.5,2,2020-09-10,18:10,T,34,6.0NRT,294.6,107.7,D
44.639,-121.676,316.1,4.5,2,2020-09-10,18:10,T,56,6.0NRT,296.2,97.9,D
44.64,-121.731,322.9,4.5,2,2020-09-10,18:10,T,75,6.0NRT,300.1,151.1,D
44.641,-121.78,330.7,4.6,2,2020-09-10,18:10,T,83,6.0NRT,299.7,233.3,D
44.656,-121.627,370.7,4.5,1.9,2020-09-10,18:10,T,100,6.0NRT,296.7,995.5,D
44.656,-121.678,364.6,4.5,2,2020-09-10,18:10,T,100,6.0NRT,298.8,829.1,D
44.673,-121.629,326.7,4.5,1.9,2020-09-10,18:10,T,73,6.0NRT,295.7,181.7,D
44.764,-121.72,324.7,4.5,2,2020-09-10,18:10,T,58,6.0NRT,296.1,150.9,D
44.763,-121.667,323.8,4.5,2,2020-09-10,18:10,T,51,6.0NRT,294.7,143.2,D
44.674,-121.669,325.7,4.5,2,2020-09-10,18:10,T,60,6.0NRT,294.8,162.4,D
44.673,-121.622,328,4.5,1.9,2020-09-10,18:10,T,73,6.0NRT,295.5,189.9,D
44.662,-121.975,314.6,4.7,2,2020-09-10,18:10,T,60,6.0NRT,295.3,97.8,D
44.656,-121.669,376.9,4.5,2,2020-09-10,18:10,T,100,6.0NRT,299.5,1196.2,D
40.197,-77.244,310.2,1,1,2020-09-10,18:10,A,40,6.0NRT,288.7,4.9,D
42.545,-120.58,337.6,3.8,1.8,2020-09-10,18:10,T,86,6.0NRT,302.3,220.5,D
42.536,-120.574,325.9,3.8,1.8,2020-09-10,18:10,T,74,6.0NRT,302.1,115.2,D
42.552,-120.573,347.4,3.8,1.8,2020-09-10,18:10,T,93,6.0NRT,301.3,339.8,D
42.688,-111.59,321.6,1.2,1.1,2020-09-10,18:10,T,70,6.0NRT,301.4,17.5,D
44.639,-121.682,315,4.5,2,2020-09-10,18:10,T,14,6.0NRT,297,84.5,D
44.64,-121.738,326.4,4.5,2,2020-09-10,18:10,T,64,6.0NRT,300.9,179.2,D
44.641,-121.787,325.9,4.6,2,2020-09-10,18:10,T,72,6.0NRT,298.9,175.7,D
44.655,-121.633,381.6,4.5,1.9,2020-09-10,18:10,T,100,6.0NRT,298,1353,D
44.663,-121.982,316.3,4.7,2,2020-09-10,18:10,T,64,6.0NRT,295.4,113.3,D
49.566,-97.683,310.6,1.7,1.3,2020-09-10,18:10,T,36,6.0NRT,297.5,6.7,D
49.56,-97.711,352.1,1.7,1.3,2020-09-10,18:10,T,97,6.0NRT,302.2,127.9,D
49.555,-97.689,356.3,1.7,1.3,2020-09-10,18:10,T,98,6.0NRT,301.9,150.3,D
49.55,-97.667,314.3,1.7,1.3,2020-09-10,18:10,T,72,6.0NRT,299.2,13.1,D
49.226,-99.003,314.1,1.5,1.2,2020-09-10,18:10,T,67,6.0NRT,295.6,15,D
47.933,-102.707,316.6,1.1,1.1,2020-09-10,18:10,T,62,6.0NRT,303.7,9.3,D
48.409,-116.081,305.4,2.4,1.5,2020-09-10,18:10,T,42,6.0NRT,293,19.2,D
48.396,-116.083,312.3,2.4,1.5,2020-09-10,18:10,T,69,6.0NRT,292.1,36,D
47.937,-116.508,308.1,2.5,1.5,2020-09-10,18:10,T,55,6.0NRT,293.8,26.1,D
46.922,-116.143,335.9,2.3,1.5,2020-09-10,18:10,T,88,6.0NRT,295.2,120,D
46.92,-116.116,349.8,2.3,1.5,2020-09-10,18:10,T,95,6.0NRT,296.7,204.6,D
46.926,-116.149,313.8,2.3,1.5,2020-09-10,18:10,T,66,6.0NRT,293.9,35.2,D
46.924,-116.122,350.7,2.3,1.5,2020-09-10,18:10,T,96,6.0NRT,297.9,210.5,D
46.413,-116.197,316,2.3,1.5,2020-09-10,18:10,T,68,6.0NRT,298.6,31.9,D
46.267,-114.851,317.3,1.9,1.4,2020-09-10,18:10,T,62,6.0NRT,296.8,31.8,D
44.783,-115.495,349.7,2,1.4,2020-09-10,18:10,T,95,6.0NRT,295.5,158.5,D
44.781,-115.467,316.2,2,1.4,2020-09-10,18:10,T,64,6.0NRT,296,25.7,D
44.781,-115.502,339.5,2,1.4,2020-09-10,18:10,T,90,6.0NRT,294.6,105.1,D
44.779,-115.474,328.6,2,1.4,2020-09-10,18:10,T,82,6.0NRT,295.3,60.9,D
44.754,-115.477,311.4,2,1.4,2020-09-10,18:10,T,48,6.0NRT,292.5,17.6,D
44.667,-116.825,333.8,2.4,1.5,2020-09-10,18:10,T,71,6.0NRT,305.6,88.9,D
44.661,-116.734,328.1,2.4,1.5,2020-09-10,18:10,T,67,6.0NRT,308.8,56.6,D
44.781,-121.71,335.9,4.5,2,2020-09-10,18:10,T,48,6.0NRT,295.3,267.4,D
44.781,-121.718,340.4,4.5,2,2020-09-10,18:10,T,67,6.0NRT,296,333,D
48.26,-121.19,344.6,2.1,1.4,2020-09-10,19:45,T,93,6.0NRT,298.3,145.5,D
48.247,-121.192,315.2,2.1,1.4,2020-09-10,19:45,T,65,6.0NRT,297.1,33.2,D
46.924,-116.129,322.4,4.2,1.9,2020-09-10,19:45,T,75,6.0NRT,293.7,148.3,D
50.833,-124.524,332.2,1.3,1.1,2020-09-10,19:45,T,87,6.0NRT,295,42.4,D
50.836,-124.542,306.3,1.3,1.1,2020-09-10,19:45,T,48,6.0NRT,295,7,D
56.326,-120.318,316.4,1.3,1.2,2020-09-10,19:45,T,76,6.0NRT,293.2,19.6,D
56.331,-120.339,310.6,1.3,1.1,2020-09-10,19:45,T,69,6.0NRT,292.7,12.2,D
48.266,-121.215,312.1,2.1,1.4,2020-09-10,19:45,T,53,6.0NRT,297.1,24.7,D
48.248,-121.187,319.1,2.1,1.4,2020-09-10,19:45,T,61,6.0NRT,297.2,39.9,D
48.261,-121.185,339.1,2.1,1.4,2020-09-10,19:45,T,90,6.0NRT,297.1,114.1,D
48.267,-121.21,318.9,2.1,1.4,2020-09-10,19:45,T,46,6.0NRT,297,38.6,D
46.927,-116.121,317.7,4.2,1.9,2020-09-10,19:45,T,69,6.0NRT,293.4,110.3,D
49.037,-123.869,307.9,1.5,1.2,2020-09-10,19:45,T,50,6.0NRT,297.6,7,D
49.04,-123.861,312.2,1.5,1.2,2020-09-10,19:45,T,59,6.0NRT,298.7,11.3,D
48.145,-118.378,322.6,2.9,1.6,2020-09-10,19:45,T,79,6.0NRT,297.1,82.4,D
48.146,-118.373,320.8,2.9,1.6,2020-09-10,19:45,T,77,6.0NRT,297.1,71.4,D
42.578,-120.564,367.9,3.4,1.7,2020-09-10,19:50,T,100,6.0NRT,297.4,602.9,D
42.553,-120.532,346.5,3.4,1.7,2020-09-10,19:50,T,94,6.0NRT,296.3,273.1,D
42.547,-120.574,382.3,3.4,1.7,2020-09-10,19:50,T,100,6.0NRT,306.2,915.4,D
42.539,-120.541,339.7,3.4,1.7,2020-09-10,19:50,T,90,6.0NRT,298.4,203.6,D
42.532,-120.58,333.6,3.4,1.7,2020-09-10,19:50,T,86,6.0NRT,306,152.5,D
42.567,-120.572,323.8,3.4,1.7,2020-09-10,19:50,T,73,6.0NRT,297.6,79.4,D
42.552,-120.577,385.8,3.4,1.7,2020-09-10,19:50,T,100,6.0NRT,305.7,997.7,D
42.543,-120.544,367.9,3.4,1.7,2020-09-10,19:50,T,100,6.0NRT,299,588.1,D
42.537,-120.583,346.9,3.4,1.7,2020-09-10,19:50,T,94,6.0NRT,306.2,278.3,D
42.528,-120.549,323.7,3.4,1.7,2020-09-10,19:50,T,33,6.0NRT,301.8,72.5,D
42.678,-121.947,324.7,2.8,1.6,2020-09-10,19:50,T,68,6.0NRT,304.5,72.1,D
42.675,-121.953,326.8,2.8,1.6,2020-09-10,19:50,T,79,6.0NRT,305.4,83,D
42.667,-121.921,322.5,2.8,1.6,2020-09-10,19:50,T,67,6.0NRT,305.3,63,D
42.569,-122.697,339.6,2.6,1.5,2020-09-10,19:50,T,77,6.0NRT,299.4,132.7,D
42.55,-122.677,335.6,2.6,1.5,2020-09-10,19:50,T,78,6.0NRT,299,110.3,D
42.53,-122.653,396.6,2.6,1.5,2020-09-10,19:50,T,100,6.0NRT,307,898.4,D
42.509,-122.628,326.1,2.6,1.6,2020-09-10,19:50,T,37,6.0NRT,302.8,55.7,D
42.495,-122.632,335,2.6,1.6,2020-09-10,19:50,T,87,6.0NRT,305.2,105,D
42.503,-122.634,337.7,2.6,1.6,2020-09-10,19:50,T,89,6.0NRT,305.6,119.3,D
42.014,-123.382,327.5,2.4,1.5,2020-09-10,19:50,T,79,6.0NRT,295.7,77.2,D
41.935,-123.227,329.6,2.5,1.5,2020-09-10,19:50,T,68,6.0NRT,299,84,D
41.923,-123.237,336.2,2.5,1.5,2020-09-10,19:50,T,87,6.0NRT,302.8,118.5,D
41.916,-123.209,321.8,2.5,1.5,2020-09-10,19:50,T,27,6.0NRT,301.3,47.5,D
41.894,-123.24,329.8,2.5,1.5,2020-09-10,19:50,T,71,6.0NRT,300.8,81.4,D
41.07,-123.49,318.6,2.6,1.5,2020-09-10,19:50,T,57,6.0NRT,296.5,42.8,D
41.05,-123.469,353.4,2.6,1.5,2020-09-10,19:50,T,97,6.0NRT,304.8,245.3,D
41.058,-123.473,339,2.6,1.5,2020-09-10,19:50,T,90,6.0NRT,301.5,142.9,D
41.051,-123.504,413.5,2.6,1.5,2020-09-10,19:50,T,100,6.0NRT,309,1335.9,D
41.045,-123.477,371.5,2.6,1.5,2020-09-10,19:50,T,100,6.0NRT,306.3,457.5,D
41.037,-123.506,337.5,2.6,1.5,2020-09-10,19:50,T,81,6.0NRT,296.7,134.9,D
41.03,-123.479,350.8,2.6,1.5,2020-09-10,19:50,T,96,6.0NRT,300.9,229.6,D
41.023,-123.449,328.5,2.6,1.5,2020-09-10,19:50,T,39,6.0NRT,298.6,80.4,D
41.017,-123.483,341.5,2.6,1.5,2020-09-10,19:50,T,92,6.0NRT,297.7,166.1,D
41.003,-123.484,317.8,2.6,1.5,2020-09-10,19:50,T,74,6.0NRT,296.1,53.4,D
40.189,-122.935,314.7,2.9,1.6,2020-09-10,19:50,T,54,6.0NRT,291.7,46.4,D
40.18,-122.905,322.3,2.9,1.6,2020-09-10,19:50,T,70,6.0NRT,291.6,75,D
40.145,-122.951,316.5,2.9,1.6,2020-09-10,19:50,T,73,6.0NRT,292.4,51.8,D
40.136,-122.914,323,2.9,1.6,2020-09-10,19:50,T,81,6.0NRT,293.5,82,D
40.03,-122.87,313.9,3,1.6,2020-09-10,19:50,T,61,6.0NRT,291.7,44.4,D
43.846,-111.752,326.4,2.3,1.5,2020-09-10,19:50,A,80,6.0NRT,297.8,62.3,D
43.84,-111.779,311.4,2.3,1.5,2020-09-10,19:50,A,38,6.0NRT,299.9,15.4,D
