latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
44.64,-121.69,334.4,1,1,2020-09-09,19:05,T,86,6.0NRT,301.4,28.1,D
44.638,-121.678,326.6,1,1,2020-09-09,19:05,T,70,6.0NRT,300.7,19.2,D
44.722,-122.346,346.4,1,1,2020-09-09,19:05,T,92,6.0NRT,304.6,45.6,D
44.643,-121.78,413.8,1,1,2020-09-09,19:05,T,100,6.0NRT,306.7,341.3,D
44.642,-121.767,477.4,1,1,2020-09-09,19:05,T,100,6.0NRT,337.5,1134,D
44.64,-121.755,368.5,1,1,2020-09-09,19:05,T,100,6.0NRT,310.5,101.2,D
44.713,-122.348,401.9,1,1,2020-09-09,19:05,T,100,6.0NRT,313.7,262.9,D
44.711,-122.335,431.2,1,1,2020-09-09,19:05,T,100,6.0NRT,322.4,501.7,D
44.71,-122.322,357.6,1,1,2020-09-09,19:05,T,99,6.0NRT,304,72.8,D
44.708,-122.31,341.7,1,1,2020-09-09,19:05,T,51,6.0NRT,302.5,37.3,D
44.679,-122.096,419.8,1,1,2020-09-09,19:05,T,100,6.0NRT,310.7,395.1,D
44.677,-122.083,389.7,1,1,2020-09-09,19:05,T,100,6.0NRT,306.2,193.5,D
44.663,-121.982,349.4,1,1,2020-09-09,19:05,T,55,6.0NRT,300.4,50.8,D
44.704,-122.35,416.9,1,1,2020-09-09,19:05,T,100,6.0NRT,305.4,375.3,D
44.703,-122.337,416.6,1,1,2020-09-09,19:05,T,100,6.0NRT,304.9,372.6,D
44.701,-122.325,345.1,1,1,2020-09-09,19:05,T,93,6.0NRT,296.9,49.4,D
44.699,-122.312,360.2,1,1,2020-09-09,19:05,T,99,6.0NRT,297.2,82.1,D
44.697,-122.299,328.2,1,1,2020-09-09,19:05,T,19,6.0NRT,294.7,21.1,D
44.67,-122.098,324.2,1,1,2020-09-09,19:05,T,63,6.0NRT,295.5,17.2,D
44.668,-122.085,436.6,1,1,2020-09-09,19:05,T,100,6.0NRT,319.4,555.5,D
44.666,-122.073,404.1,1,1,2020-09-09,19:05,T,100,6.0NRT,311.3,271.9,D
44.658,-122.082,500,1,1,2020-09-09,19:05,T,100,6.0NRT,340.3,1622.3,D
44.657,-122.069,367.1,1,1,2020-09-09,19:05,T,100,6.0NRT,304.9,98.9,D
44.651,-122.031,338.8,1,1,2020-09-09,19:05,T,21,6.0NRT,297.7,34.5,D
44.649,-122.019,341.8,1,1,2020-09-09,19:05,T,28,6.0NRT,298.1,39.9,D
42.691,-111.604,307.9,2.7,1.6,2020-09-09,19:05,T,36,6.0NRT,292.3,27.8,D
42.684,-111.574,310.9,2.7,1.6,2020-09-09,19:05,T,56,6.0NRT,293.9,36.6,D
44.651,-122.097,346.7,1,1,2020-09-09,19:05,T,94,6.0NRT,300.1,49.9,D
42.493,-111.729,311.2,2.6,1.6,2020-09-09,19:05,T,59,6.0NRT,295.1,30.5,D
42.502,-111.732,309.9,2.6,1.6,2020-09-09,19:05,T,54,6.0NRT,295.3,26.6,D
44.256,-122.447,320.3,1,1,2020-09-09,19:05,T,36,6.0NRT,295.6,12.9,D
44.251,-122.41,346.5,1,1,2020-09-09,19:05,T,94,6.0NRT,296.8,48.4,D
44.25,-122.397,325.4,1,1,2020-09-09,19:05,T,52,6.0NRT,295.1,17,D
44.245,-122.431,370.6,1,1,2020-09-09,19:05,T,100,6.0NRT,299.9,113.8,D
44.238,-122.381,355.1,1,1,2020-09-09,19:05,T,97,6.0NRT,304.7,67.9,D
44.236,-122.433,323.7,1,1,2020-09-09,19:05,T,35,6.0NRT,295.8,14.3,D
44.229,-122.383,500,1,1,2020-09-09,19:05,T,100,6.0NRT,344.1,1633.3,D
44.227,-122.37,458.8,1,1,2020-09-09,19:05,T,100,6.0NRT,327.6,842.1,D
44.264,-122.701,341.4,1,1,2020-09-09,19:05,T,91,6.0NRT,298.7,43,D
44.257,-122.649,365.9,1,1,2020-09-09,19:05,T,100,6.0NRT,302.1,100.5,D
44.255,-122.637,309.9,1,1,2020-09-09,19:05,T,43,6.0NRT,297,4.7,D
44.251,-122.611,354,1,1,2020-09-09,19:05,T,97,6.0NRT,301.4,69.1,D
44.25,-122.599,328,1,1,2020-09-09,19:05,T,57,6.0NRT,298.4,20.9,D
44.243,-122.548,341,1,1,2020-09-09,19:05,T,78,6.0NRT,299.5,39.3,D
44.241,-122.536,338.9,1,1,2020-09-09,19:05,T,76,6.0NRT,298.4,35.9,D
44.227,-122.435,334.8,1,1,2020-09-09,19:05,T,52,6.0NRT,298.3,23.5,D
44.226,-122.423,352.5,1,1,2020-09-09,19:05,T,96,6.0NRT,300.7,55.6,D
44.224,-122.41,372.1,1,1,2020-09-09,19:05,T,100,6.0NRT,302.5,114.9,D
44.222,-122.398,436.1,1,1,2020-09-09,19:05,T,100,6.0NRT,318.3,548.2,D
44.22,-122.385,456.1,1,1,2020-09-09,19:05,T,100,6.0NRT,330.9,795.4,D
44.219,-122.372,500,1,1,2020-09-09,19:05,T,100,6.0NRT,331.5,1627.4,D
44.217,-122.36,346.8,1,1,2020-09-09,19:05,T,87,6.0NRT,298.5,44.3,D
44.248,-122.652,368,1,1,2020-09-09,19:05,T,100,6.0NRT,310.1,103.4,D
44.242,-122.614,360.8,1,1,2020-09-09,19:05,T,100,6.0NRT,306.3,84.1,D
44.241,-122.601,393.3,1,1,2020-09-09,19:05,T,100,6.0NRT,307.5,213.7,D
44.234,-122.55,359.9,1,1,2020-09-09,19:05,T,99,6.0NRT,302.5,78.7,D
44.232,-122.538,375.6,1,1,2020-09-09,19:05,T,100,6.0NRT,304.4,130.6,D
44.23,-122.525,349,1,1,2020-09-09,19:05,T,95,6.0NRT,300.6,52.1,D
44.229,-122.513,333.3,1,1,2020-09-09,19:05,T,72,6.0NRT,298.3,25.6,D
44.218,-122.438,333.6,1,1,2020-09-09,19:05,T,58,6.0NRT,300.2,22,D
44.217,-122.425,342.6,1,1,2020-09-09,19:05,T,91,6.0NRT,301.8,36.2,D
44.215,-122.412,340.8,1,1,2020-09-09,19:05,T,90,6.0NRT,300.5,32.3,D
44.213,-122.4,359,1,1,2020-09-09,19:05,T,99,6.0NRT,301.9,72.3,D
44.211,-122.387,343.7,1,1,2020-09-09,19:05,T,92,6.0NRT,301.2,36.8,D
44.21,-122.374,339.7,1,1,2020-09-09,19:05,T,90,6.0NRT,299.6,30.3,D
44.234,-122.616,389,1,1,2020-09-09,19:05,T,100,6.0NRT,309,189.4,D
44.232,-122.603,415.1,1,1,2020-09-09,19:05,T,100,6.0NRT,314.8,356.5,D
44.23,-122.591,351.7,1,1,2020-09-09,19:05,T,88,6.0NRT,303.2,54.3,D
44.196,-122.34,346.7,1,1,2020-09-09,19:05,T,88,6.0NRT,303.9,46.3,D
44.194,-122.328,333.3,1,1,2020-09-09,19:05,T,26,6.0NRT,301.7,24.6,D
44.19,-122.303,326,1,1,2020-09-09,19:05,T,60,6.0NRT,300.9,18.5,D
44.183,-122.253,333.3,1,1,2020-09-09,19:05,T,40,6.0NRT,301.6,23.9,D
44.182,-122.24,346.2,1,1,2020-09-09,19:05,T,91,6.0NRT,305.8,46.6,D
44.225,-122.619,336.8,1,1,2020-09-09,19:05,T,56,6.0NRT,300.5,25.8,D
44.223,-122.606,336.3,1,1,2020-09-09,19:05,T,65,6.0NRT,299.6,24,D
44.221,-122.593,333.3,1,1,2020-09-09,19:05,T,71,6.0NRT,300.7,17.3,D
44.185,-122.33,321.3,1,1,2020-09-09,19:05,T,28,6.0NRT,300,10.9,D
44.181,-122.305,370.5,1,1,2020-09-09,19:05,T,75,6.0NRT,305.3,112.5,D
44.18,-122.293,326.4,1,1,2020-09-09,19:05,T,41,6.0NRT,300.1,16,D
44.217,-122.633,336.3,1,1,2020-09-09,19:05,T,20,6.0NRT,303.3,25,D
44.216,-122.621,337.4,1,1,2020-09-09,19:05,T,80,6.0NRT,303.9,24.3,D
44.214,-122.608,396.8,1,1,2020-09-09,19:05,T,100,6.0NRT,313.6,225.7,D
44.212,-122.595,343.9,1,1,2020-09-09,19:05,T,92,6.0NRT,301.7,35.2,D
44.207,-122.623,328.8,1,1,2020-09-09,19:05,T,54,6.0NRT,301.9,12.8,D
44.182,-122.577,374.2,1,1,2020-09-09,19:05,T,100,6.0NRT,307.1,122.8,D
44.18,-122.565,344.9,1,1,2020-09-09,19:05,T,93,6.0NRT,300.1,41.7,D
44.141,-122.277,334.1,1,1,2020-09-09,19:05,T,77,6.0NRT,302.9,19.7,D
44.139,-122.264,342.1,1,1,2020-09-09,19:05,T,91,6.0NRT,307.3,34.1,D
44.187,-122.675,327.8,1,1,2020-09-09,19:05,T,71,6.0NRT,300.5,20.5,D
44.174,-122.586,337,1,1,2020-09-09,19:05,T,88,6.0NRT,300.8,32.2,D
44.173,-122.573,338.1,1,1,2020-09-09,19:05,T,89,6.0NRT,301,34.3,D
44.133,-122.285,373.3,1,1,2020-09-09,19:05,T,100,6.0NRT,308.9,121.1,D
44.131,-122.272,462,1,1,2020-09-09,19:05,T,100,6.0NRT,341.1,886.3,D
44.129,-122.26,427.1,1,1,2020-09-09,19:05,T,94,6.0NRT,326.5,459,D
44.179,-122.689,371.8,1,1,2020-09-09,19:05,T,100,6.0NRT,312.1,119.8,D
44.178,-122.677,352.9,1,1,2020-09-09,19:05,T,97,6.0NRT,306,62.2,D
44.176,-122.664,327.1,1,1,2020-09-09,19:05,T,30,6.0NRT,300.7,16.2,D
44.174,-122.651,325.7,1,1,2020-09-09,19:05,T,24,6.0NRT,300.2,14.7,D
44.125,-122.3,365.2,1,1,2020-09-09,19:05,T,100,6.0NRT,307.5,90.4,D
44.124,-122.287,407.5,1,1,2020-09-09,19:05,T,100,6.0NRT,319.9,295.2,D
44.122,-122.275,345.8,1,1,2020-09-09,19:05,T,93,6.0NRT,304.9,46.1,D
44.179,-122.755,357.5,1,1,2020-09-09,19:05,T,99,6.0NRT,300.3,78.4,D
44.174,-122.717,342.5,1,1,2020-09-09,19:05,T,92,6.0NRT,304.3,41.7,D
44.172,-122.704,339.9,1,1,2020-09-09,19:05,T,76,6.0NRT,302.9,36,D
44.17,-122.691,359.2,1,1,2020-09-09,19:05,T,99,6.0NRT,304,75.3,D
44.168,-122.679,376.2,1,1,2020-09-09,19:05,T,100,6.0NRT,305.7,129.5,D
44.167,-122.666,330.6,1,1,2020-09-09,19:05,T,81,6.0NRT,300.8,17.9,D
44.117,-122.302,354.1,1,1,2020-09-09,19:05,T,97,6.0NRT,304.6,56.5,D
44.115,-122.289,404.9,1,1,2020-09-09,19:05,T,100,6.0NRT,313.3,274.1,D
44.113,-122.277,361.1,1,1,2020-09-09,19:05,T,100,6.0NRT,303.5,78.2,D
44.166,-122.732,349.1,1,1,2020-09-09,19:05,T,76,6.0NRT,306,53.6,D
48.034,-102.87,309.3,2.1,1.4,2020-09-09,19:10,A,63,6.0NRT,295,19.2,D
49.594,-97.356,328.3,1.1,1.1,2020-09-09,19:10,A,85,6.0NRT,297.1,28.4,D
49.591,-97.371,325,1.1,1.1,2020-09-09,19:10,A,83,6.0NRT,296.8,23.7,D
50.468,-97.135,310.8,1.1,1,2020-09-09,19:10,A,70,6.0NRT,293.8,9.3,D
47.413,-97.801,316.7,1.3,1.1,2020-09-09,19:10,A,73,6.0NRT,291.4,18,D
48.807,-95.413,313.1,1,1,2020-09-09,19:10,A,63,6.0NRT,291.1,12.5,D
48.584,-99.125,312.1,1.4,1.2,2020-09-09,19:10,A,62,6.0NRT,292.8,15.2,D
42.515,-122.658,392.6,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,312,419.7,D
42.511,-122.678,417,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,323.4,755.2,D
42.678,-121.907,347.7,1.5,1.2,2020-09-09,20:45,A,90,6.0NRT,303,91.3,D
42.675,-121.925,392.5,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,317,375.8,D
42.671,-121.943,347.9,1.5,1.2,2020-09-09,20:45,A,91,6.0NRT,302.9,94,D
42.526,-122.661,345,1.7,1.3,2020-09-09,20:45,A,90,6.0NRT,304.8,84.7,D
42.522,-122.681,401.4,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,314.7,526.9,D
42.533,-122.685,375.6,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,309,260.2,D
42.516,-122.768,339.7,1.7,1.3,2020-09-09,20:45,A,83,6.0NRT,313.7,57.9,D
41.829,-123.347,344.8,1.9,1.3,2020-09-09,20:45,A,92,6.0NRT,306.8,108,D
41.846,-123.328,344.2,1.9,1.3,2020-09-09,20:45,A,92,6.0NRT,303.8,107.3,D
41.841,-123.35,382.2,1.9,1.3,2020-09-09,20:45,A,100,6.0NRT,309.1,392,D
41.853,-123.351,321.3,1.9,1.3,2020-09-09,20:45,A,59,6.0NRT,300.4,27.9,D
41.847,-123.379,315.9,1.9,1.3,2020-09-09,20:45,A,14,6.0NRT,302.7,13.5,D
41.892,-123.224,337.2,1.9,1.3,2020-09-09,20:45,A,79,6.0NRT,304.2,75.1,D
41.85,-123.334,352.6,1.9,1.3,2020-09-09,20:45,A,96,6.0NRT,303.8,153.9,D
41.845,-123.355,362,1.9,1.3,2020-09-09,20:45,A,100,6.0NRT,306.7,213.4,D
41.885,-123.228,328.1,1.9,1.3,2020-09-09,20:45,A,38,6.0NRT,303.2,43.9,D
41.857,-123.357,320.8,1.9,1.3,2020-09-09,20:45,A,63,6.0NRT,300.4,28,D
41.897,-123.232,351.1,1.9,1.3,2020-09-09,20:45,A,96,6.0NRT,305.5,139.9,D
42.544,-122.689,341.5,1.7,1.3,2020-09-09,20:45,A,83,6.0NRT,302.6,71.3,D
42.54,-122.71,347.8,1.7,1.3,2020-09-09,20:45,A,72,6.0NRT,305.8,89.9,D
42.536,-122.732,347.1,1.7,1.3,2020-09-09,20:45,A,81,6.0NRT,310.4,87.6,D
42.531,-122.752,350.4,1.7,1.3,2020-09-09,20:45,A,95,6.0NRT,316.2,90.8,D
42.527,-122.772,357,1.7,1.3,2020-09-09,20:45,A,98,6.0NRT,316.9,131.4,D
42.523,-122.793,343.2,1.7,1.3,2020-09-09,20:45,A,91,6.0NRT,314,72.5,D
42.555,-122.695,334.1,1.7,1.3,2020-09-09,20:45,A,85,6.0NRT,302.4,51.2,D
42.551,-122.715,394,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,314,445.8,D
42.546,-122.736,412.1,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,324.4,688.2,D
42.542,-122.757,390.7,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,324.7,402.2,D
42.538,-122.777,375.9,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,316.2,260.3,D
42.534,-122.797,351.1,1.7,1.3,2020-09-09,20:45,A,96,6.0NRT,312.5,108.5,D
42.562,-122.72,383.2,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,307.8,335.7,D
42.558,-122.74,501.2,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,400.1,3502.7,D
42.553,-122.761,462.9,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,339.2,1904.7,D
42.549,-122.781,376.5,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,315.6,272.2,D
42.545,-122.802,349.4,1.7,1.3,2020-09-09,20:45,A,95,6.0NRT,310.5,105.4,D
42.553,-122.698,343.9,1.7,1.3,2020-09-09,20:45,A,92,6.0NRT,303.3,88.4,D
42.548,-122.719,374.7,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,312.7,262.6,D
42.544,-122.74,377.6,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,317.6,282.7,D
42.539,-122.761,359.2,1.7,1.3,2020-09-09,20:45,A,99,6.0NRT,320.1,150.3,D
42.535,-122.781,345.1,1.7,1.3,2020-09-09,20:45,A,92,6.0NRT,314.8,83.5,D
42.531,-122.801,326.7,1.7,1.3,2020-09-09,20:45,A,79,6.0NRT,311.6,26.7,D
42.559,-122.724,424.6,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,316.7,915.9,D
42.555,-122.744,498.8,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,400.1,3382.7,D
42.551,-122.765,432.6,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,334.6,1082.1,D
42.546,-122.785,385.7,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,317.1,361,D
42.542,-122.805,345.5,1.7,1.3,2020-09-09,20:45,A,93,6.0NRT,311.6,88.4,D
42.533,-111.707,330.3,1.3,1.1,2020-09-09,20:45,A,84,6.0NRT,302.3,31.3,D
42.729,-113.821,327.6,1.1,1,2020-09-09,20:45,A,77,6.0NRT,304.2,20.6,D
42.728,-113.834,330.1,1.1,1,2020-09-09,20:45,A,80,6.0NRT,306.9,24.1,D
41.162,-123.372,324,2,1.4,2020-09-09,20:45,A,77,6.0NRT,291.5,49.3,D
41.239,-123.395,325.9,2,1.4,2020-09-09,20:45,A,78,6.0NRT,298.8,56.9,D
41.236,-123.413,319.1,2,1.4,2020-09-09,20:45,A,69,6.0NRT,297.9,38.9,D
41.795,-123.385,335.9,1.9,1.4,2020-09-09,20:45,A,87,6.0NRT,308.1,69,D
41.817,-123.344,336.5,1.9,1.3,2020-09-09,20:45,A,87,6.0NRT,306.3,76.1,D
41.812,-123.367,323.6,1.9,1.3,2020-09-09,20:45,A,33,6.0NRT,306.6,29,D
41.834,-123.322,326.9,1.9,1.3,2020-09-09,20:45,A,37,6.0NRT,302.4,41.4,D
42.57,-122.728,342.9,1.7,1.3,2020-09-09,20:45,A,91,6.0NRT,301,84.9,D
42.566,-122.748,436.2,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,313.1,1163.5,D
43.389,-122.816,326.7,1.6,1.3,2020-09-09,20:45,A,33,6.0NRT,301.2,33.5,N
42.562,-122.768,454.6,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,319,1650.1,D
42.558,-122.788,382.8,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,304.8,329.7,D
42.553,-122.809,328,1.7,1.3,2020-09-09,20:45,A,60,6.0NRT,302.5,29.8,D
42.577,-122.751,319.9,1.7,1.3,2020-09-09,20:45,A,70,6.0NRT,298.2,22.2,D
42.573,-122.771,398.5,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,300.1,513.5,D
42.569,-122.792,387.5,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,300.5,384.7,D
42.564,-122.814,327.2,1.7,1.3,2020-09-09,20:45,A,71,6.0NRT,297.6,33.8,D
42.584,-122.775,339.8,1.7,1.3,2020-09-09,20:45,A,89,6.0NRT,295.8,77.9,D
42.58,-122.797,361.3,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,297.6,179.7,D
43.157,-122.089,314.2,1.5,1.2,2020-09-09,20:45,A,48,6.0NRT,294.7,16.2,D
43.153,-122.109,315,1.5,1.2,2020-09-09,20:45,A,37,6.0NRT,297.4,16.7,D
43.16,-122.098,327.5,1.5,1.2,2020-09-09,20:45,A,79,6.0NRT,296.8,42.4,D
43.156,-122.118,319.8,1.5,1.2,2020-09-09,20:45,A,52,6.0NRT,298.3,27,D
40.133,-117.144,330.9,1.1,1,2020-09-09,20:45,A,75,6.0NRT,314.2,14.8,D
43.17,-122.103,341.7,1.5,1.2,2020-09-09,20:45,A,85,6.0NRT,299,78.7,D
43.166,-122.122,344,1.5,1.2,2020-09-09,20:45,A,0,6.0NRT,300.5,84.8,D
43.18,-122.107,366.6,1.5,1.2,2020-09-09,20:45,A,94,6.0NRT,301.4,186.5,D
43.191,-122.112,335.7,1.5,1.2,2020-09-09,20:45,A,82,6.0NRT,298.3,61.8,D
43.187,-122.131,378.9,1.5,1.2,2020-09-09,20:45,A,75,6.0NRT,307,266.9,D
43.197,-122.135,339.8,1.5,1.2,2020-09-09,20:45,A,84,6.0NRT,301.9,72.4,D
43.194,-122.153,333.1,1.5,1.2,2020-09-09,20:45,A,64,6.0NRT,299.9,52.3,D
43.208,-122.139,368.9,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,305.9,200.7,D
43.204,-122.158,339,1.5,1.2,2020-09-09,20:45,A,84,6.0NRT,302.4,68.8,D
43.218,-122.144,347,1.5,1.2,2020-09-09,20:45,A,93,6.0NRT,303.4,94.4,D
43.215,-122.162,406.3,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,316.3,532.5,D
43.211,-122.179,366.6,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,302.4,188.1,D
43.229,-122.148,355.9,1.5,1.2,2020-09-09,20:45,A,98,6.0NRT,301.7,130.1,D
43.225,-122.166,449.2,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,325.6,1286.7,D
43.222,-122.184,385.8,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,303.9,323.2,D
43.231,-122.154,361.7,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,303.2,158.5,D
43.227,-122.172,422,1.5,1.2,2020-09-09,20:45,A,100,6.0NRT,321.8,755.7,D
43.223,-122.189,321.8,1.5,1.2,2020-09-09,20:45,A,73,6.0NRT,297.7,29.2,D
43.237,-122.176,313.6,1.5,1.2,2020-09-09,20:45,A,37,6.0NRT,294.6,14.8,D
43.296,-122.754,337.2,1.6,1.3,2020-09-09,20:45,A,88,6.0NRT,303.9,67.6,D
43.292,-122.773,324.7,1.6,1.3,2020-09-09,20:45,A,27,6.0NRT,303.5,30.5,D
43.289,-122.791,329.6,1.6,1.3,2020-09-09,20:45,A,79,6.0NRT,303.7,43.5,D
43.311,-122.737,345.9,1.6,1.3,2020-09-09,20:45,A,93,6.0NRT,307.1,92.8,D
43.307,-122.759,350.1,1.6,1.3,2020-09-09,20:45,A,95,6.0NRT,307.7,109.8,D
43.303,-122.779,371.7,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,307.8,227.9,D
43.299,-122.798,343.6,1.6,1.3,2020-09-09,20:45,A,92,6.0NRT,304.6,81.9,D
43.295,-122.758,329.6,1.6,1.3,2020-09-09,20:45,A,20,6.0NRT,303.7,37.8,D
43.31,-122.742,356.3,1.6,1.3,2020-09-09,20:45,A,98,6.0NRT,307.9,135.2,D
43.306,-122.764,351.5,1.6,1.3,2020-09-09,20:45,A,94,6.0NRT,307.3,107.8,D
43.302,-122.782,371.7,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,307.7,221.6,D
43.325,-122.728,340.5,1.6,1.3,2020-09-09,20:45,A,90,6.0NRT,304.8,73.9,D
43.321,-122.748,396.8,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,313.6,455.8,D
43.28,-122.944,328.9,1.7,1.3,2020-09-09,20:45,A,82,6.0NRT,301,41.7,D
43.276,-122.963,356.1,1.7,1.3,2020-09-09,20:45,A,98,6.0NRT,305.7,145.2,D
43.268,-123.004,333,1.7,1.3,2020-09-09,20:45,A,85,6.0NRT,301,55.1,D
43.263,-123.027,346.4,1.7,1.3,2020-09-09,20:45,A,93,6.0NRT,301.2,104.3,D
43.335,-122.736,343.9,1.6,1.3,2020-09-09,20:45,A,92,6.0NRT,305.1,86.3,D
43.331,-122.755,464.6,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,319.7,1845.3,D
43.327,-122.774,376.6,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,304.2,263.4,D
43.287,-122.969,418.3,1.7,1.3,2020-09-09,20:45,A,100,6.0NRT,312.7,788.5,D
43.283,-122.986,349.4,1.7,1.3,2020-09-09,20:45,A,95,6.0NRT,303.6,110.6,D
43.342,-122.76,376.5,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,304,264.3,D
43.338,-122.779,338.7,1.6,1.3,2020-09-09,20:45,A,89,6.0NRT,298.1,63.5,D
43.371,-122.788,337.4,1.6,1.3,2020-09-09,20:45,A,87,6.0NRT,297.3,63.1,D
41.963,-123.6,418,2,1.4,2020-09-09,20:45,A,100,6.0NRT,302,971.8,D
41.968,-123.579,379.8,1.9,1.4,2020-09-09,20:45,A,100,6.0NRT,300.1,364,D
42.003,-123.414,391.2,1.9,1.3,2020-09-09,20:45,A,100,6.0NRT,304.8,501.2,D
42.565,-120.597,363.1,1.3,1.1,2020-09-09,20:45,A,100,6.0NRT,307.9,127.2,D
42.568,-120.581,377.5,1.3,1.1,2020-09-09,20:45,A,100,6.0NRT,318.1,199.2,D
42.572,-120.564,358.1,1.3,1.1,2020-09-09,20:45,A,99,6.0NRT,311.1,108.2,D
41.947,-123.616,349.9,2,1.4,2020-09-09,20:45,A,92,6.0NRT,290.6,144.2,D
41.952,-123.594,435.7,2,1.4,2020-09-09,20:45,A,100,6.0NRT,303.2,1414.7,D
41.956,-123.574,490.3,1.9,1.4,2020-09-09,20:45,A,100,6.0NRT,326.8,3643.6,D
41.962,-123.547,369.5,1.9,1.4,2020-09-09,20:45,A,100,6.0NRT,301.6,266.7,D
41.991,-123.411,336.5,1.9,1.3,2020-09-09,20:45,A,40,6.0NRT,297.5,74.6,D
42.553,-120.609,390.2,1.3,1.1,2020-09-09,20:45,A,100,6.0NRT,319.1,284,D
42.555,-120.594,422.2,1.3,1.1,2020-09-09,20:45,A,100,6.0NRT,326.7,604.2,D
42.558,-120.577,401.5,1.3,1.1,2020-09-09,20:45,A,100,6.0NRT,320.1,375.5,D
42.562,-120.561,350.5,1.3,1.1,2020-09-09,20:45,A,95,6.0NRT,304.2,80.5,D
41.94,-123.59,370.3,2,1.4,2020-09-09,20:45,A,100,6.0NRT,296.2,290.5,D
41.945,-123.566,430.4,1.9,1.4,2020-09-09,20:45,A,100,6.0NRT,306.1,1267.6,D
41.98,-123.407,339.5,1.9,1.3,2020-09-09,20:45,A,63,6.0NRT,298.6,88.3,D
42.546,-120.59,347.3,1.3,1.1,2020-09-09,20:45,A,93,6.0NRT,311.9,69.5,D
41.916,-123.259,340.8,1.9,1.3,2020-09-09,20:45,A,88,6.0NRT,300.5,94.4,D
41.905,-123.255,449.3,1.9,1.3,2020-09-09,20:45,A,100,6.0NRT,333.3,1737.8,D
43.367,-122.808,346.9,1.6,1.3,2020-09-09,20:45,A,94,6.0NRT,299.3,95.7,D
43.382,-122.794,348.3,1.6,1.3,2020-09-09,20:45,A,94,6.0NRT,298,103.9,D
43.378,-122.812,364.4,1.6,1.3,2020-09-09,20:45,A,100,6.0NRT,300.9,183.9,D
42.581,-120.567,374.4,1.3,1.1,2020-09-09,20:45,A,100,6.0NRT,306.8,184.6,D
42.578,-120.584,415.2,1.3,1.1,2020-09-09,20:45,A,100,6.0NRT,325.9,521.4,D
42.575,-120.601,390.7,1.3,1.1,2020-09-09,20:45,A,100,6.0NRT,314.4,291.6,D
42.015,-123.42,346.6,1.9,1.3,2020-09-09,20:45,A,58,6.0NRT,298.5,118.2,D
41.975,-123.605,335.4,2,1.4,2020-09-09,20:45,A,64,6.0NRT,293.1,59.6,D
41.972,-123.681,336.2,2,1.4,2020-09-09,20:45,A,34,6.0NRT,293.1,73.6,D
42.033,-123.453,343.9,1.9,1.3,2020-09-09,20:45,A,57,6.0NRT,298.1,101.7,D
41.993,-123.639,364.4,2,1.4,2020-09-09,20:45,A,100,6.0NRT,296.5,234.7,D
41.989,-123.661,346.5,2,1.4,2020-09-09,20:45,A,80,6.0NRT,295,118.4,D
41.983,-123.686,374.7,2,1.4,2020-09-09,20:45,A,100,6.0NRT,298.4,326.7,D
41.994,-123.596,332.4,1.9,1.4,2020-09-09,20:45,A,42,6.0NRT,295,54.7,D
41.974,-123.688,368.1,2,1.4,2020-09-09,20:45,A,100,6.0NRT,295.7,268.5,D
41.909,-123.233,435,1.9,1.3,2020-09-09,20:45,A,100,6.0NRT,320.3,1315.8,D
