latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
55.509,-116.806,322.8,2.3,1.5,2020-09-28,19:45,A,82,6.0NRT,289,71.9,D
55.501,-116.84,311.8,2.3,1.5,2020-09-28,19:45,A,72,6.0NRT,289.3,38.6,D
41.09,-123.302,322.7,1,1,2020-09-28,21:15,A,14,6.0NRT,306,8.8,D
41.101,-123.292,357.5,1,1,2020-09-28,21:15,A,98,6.0NRT,309.3,68.5,D
41.117,-123.308,333.7,1,1,2020-09-28,21:15,A,86,6.0NRT,307.6,22.4,D
41.129,-123.292,335.4,1,1,2020-09-28,21:15,A,69,6.0NRT,305.3,26.2,D
41.127,-123.304,341.6,1,1,2020-09-28,21:15,A,91,6.0NRT,307.4,37,D
41.125,-123.316,319.9,1,1,2020-09-28,21:15,A,59,6.0NRT,303.6,9.7,D
41.142,-123.26,342.4,1,1,2020-09-28,21:15,A,91,6.0NRT,308.3,38.6,D
41.141,-123.271,321.7,1,1,2020-09-28,21:15,A,43,6.0NRT,303,10.7,D
41.171,-123.255,329.4,1,1,2020-09-28,21:15,A,58,6.0NRT,303.7,19,D
41.169,-123.266,338.7,1,1,2020-09-28,21:15,A,89,6.0NRT,305.2,31.8,D
41.167,-123.278,329,1,1,2020-09-28,21:15,A,58,6.0NRT,305.1,18.1,D
41.178,-123.269,386.6,1,1,2020-09-28,21:15,A,100,6.0NRT,308.4,172.5,D
41.196,-123.273,338.3,1,1,2020-09-28,21:15,A,71,6.0NRT,308.3,30.3,D
41.192,-123.297,330,1,1,2020-09-28,21:15,A,65,6.0NRT,306.2,19.8,D
41.206,-123.264,345.7,1,1,2020-09-28,21:15,A,93,6.0NRT,306.4,43.9,D
41.204,-123.275,385.8,1,1,2020-09-28,21:15,A,100,6.0NRT,310.7,168.7,D
41.203,-123.287,342.1,1,1,2020-09-28,21:15,A,88,6.0NRT,308.1,36.4,D
41.201,-123.299,334.8,1,1,2020-09-28,21:15,A,68,6.0NRT,305.9,25.8,D
40.063,-123.119,355.7,1,1,2020-09-28,21:15,A,97,6.0NRT,306.3,63,D
40.087,-123.017,331.6,1,1,2020-09-28,21:15,A,81,6.0NRT,304.4,21.5,D
40.047,-123.294,320.8,1,1,2020-09-28,21:15,A,60,6.0NRT,302.6,11.4,D
40.045,-123.306,323.9,1,1,2020-09-28,21:15,A,68,6.0NRT,302.5,14.8,D
40.098,-123.008,317.3,1,1,2020-09-28,21:15,A,36,6.0NRT,303.9,6.1,D
40.096,-123.019,334.2,1,1,2020-09-28,21:15,A,83,6.0NRT,307.8,25.4,D
40.094,-123.031,327.4,1,1,2020-09-28,21:15,A,76,6.0NRT,307,16.2,D
40.081,-123.123,349.6,1,1,2020-09-28,21:15,A,94,6.0NRT,307.9,50.8,D
40.079,-123.135,356.5,1,1,2020-09-28,21:15,A,98,6.0NRT,307.7,67.4,D
40.093,-123.102,320.3,1,1,2020-09-28,21:15,A,31,6.0NRT,305.1,7.1,D
40.092,-123.114,337,1,1,2020-09-28,21:15,A,86,6.0NRT,305.4,28,D
40.09,-123.125,423.3,1,1,2020-09-28,21:15,A,100,6.0NRT,320.3,413.7,D
40.088,-123.137,390.9,1,1,2020-09-28,21:15,A,100,6.0NRT,311.8,194.7,D
40.241,-123.104,324.1,1,1,2020-09-28,21:15,A,72,6.0NRT,302.9,15,D
40.239,-123.115,325,1,1,2020-09-28,21:15,A,74,6.0NRT,303.2,15.3,D
40.32,-122.68,383,1,1,2020-09-28,21:15,A,100,6.0NRT,317.7,152.8,D
40.318,-122.691,320.8,1,1,2020-09-28,21:15,A,55,6.0NRT,309.3,5.4,D
40.254,-123.143,322.5,1,1,2020-09-28,21:15,A,59,6.0NRT,303,12.3,D
40.23,-123.305,316.1,1,1,2020-09-28,21:15,A,32,6.0NRT,305,5.9,D
40.229,-123.316,317.6,1,1,2020-09-28,21:15,A,27,6.0NRT,304.5,6.9,D
40.334,-122.647,336.9,1,1,2020-09-28,21:15,A,79,6.0NRT,312.6,23.5,D
40.332,-122.659,344.2,1,1,2020-09-28,21:15,A,91,6.0NRT,314,34.9,D
40.33,-122.67,339.1,1,1,2020-09-28,21:15,A,88,6.0NRT,313.7,26.6,D
40.329,-122.682,334.6,1,1,2020-09-28,21:15,A,85,6.0NRT,311.6,20.3,D
40.264,-123.133,379.3,1,1,2020-09-28,21:15,A,100,6.0NRT,306.5,142.1,D
40.263,-123.145,467.6,1,1,2020-09-28,21:15,A,100,6.0NRT,333.6,958.1,D
40.261,-123.157,374.6,1,1,2020-09-28,21:15,A,100,6.0NRT,311.2,124.5,D
40.239,-123.307,398.5,1,1,2020-09-28,21:15,A,100,6.0NRT,314.2,235.6,D
40.237,-123.318,436.6,1,1,2020-09-28,21:15,A,100,6.0NRT,325.6,543.6,D
40.236,-123.33,379.8,1,1,2020-09-28,21:15,A,100,6.0NRT,309.4,142.4,D
40.348,-122.614,335.1,1,1,2020-09-28,21:15,A,54,6.0NRT,311.8,20.9,D
40.329,-123.204,328.3,1,1,2020-09-28,21:15,A,79,6.0NRT,303.4,17.8,D
40.346,-122.626,348,1,1,2020-09-28,21:15,A,94,6.0NRT,313,42.3,D
40.344,-122.638,346.8,1,1,2020-09-28,21:15,A,93,6.0NRT,313.9,39.4,D
40.273,-123.136,400.8,1,1,2020-09-28,21:15,A,100,6.0NRT,312.6,249.1,D
40.272,-123.147,394.8,1,1,2020-09-28,21:15,A,100,6.0NRT,315.1,214.5,D
40.25,-123.298,369.7,1,1,2020-09-28,21:15,A,100,6.0NRT,308.9,106.5,D
40.248,-123.309,497.3,1,1,2020-09-28,21:15,A,100,6.0NRT,400.1,1537.7,D
40.246,-123.321,485.9,1,1,2020-09-28,21:15,A,100,6.0NRT,400.1,1290.6,D
40.356,-122.617,346.3,1,1,2020-09-28,21:15,A,90,6.0NRT,313.2,37.7,D
40.282,-123.138,369.2,1,1,2020-09-28,21:15,A,100,6.0NRT,308.8,105.3,D
40.28,-123.149,361.8,1,1,2020-09-28,21:15,A,100,6.0NRT,309.4,82.2,D
40.258,-123.3,336.7,1,1,2020-09-28,21:15,A,86,6.0NRT,309,30.7,D
40.257,-123.311,345,1,1,2020-09-28,21:15,A,92,6.0NRT,308.1,43.2,D
40.255,-123.323,337,1,1,2020-09-28,21:15,A,80,6.0NRT,302.5,27.5,D
40.253,-123.335,341.1,1,1,2020-09-28,21:15,A,89,6.0NRT,300.5,34.3,D
40.37,-122.584,327.4,1,1,2020-09-28,21:15,A,67,6.0NRT,310.4,11.3,D
40.364,-122.63,334.1,1,1,2020-09-28,21:15,A,49,6.0NRT,312.5,15.8,D
40.291,-123.14,337.1,1,1,2020-09-28,21:15,A,86,6.0NRT,304.2,29,D
40.261,-123.348,362.4,1,1,2020-09-28,21:15,A,100,6.0NRT,304.3,80.3,D
40.382,-122.563,339.7,1,1,2020-09-28,21:15,A,89,6.0NRT,313.4,26.8,D
40.381,-122.574,400.3,1,1,2020-09-28,21:15,A,100,6.0NRT,322,239.5,D
40.379,-122.586,399.1,1,1,2020-09-28,21:15,A,100,6.0NRT,322.3,232.4,D
40.377,-122.598,346.2,1,1,2020-09-28,21:15,A,93,6.0NRT,314,37.1,D
40.303,-123.119,326.1,1,1,2020-09-28,21:15,A,75,6.0NRT,304.3,17.7,D
40.301,-123.131,349.5,1,1,2020-09-28,21:15,A,94,6.0NRT,307.7,53.1,D
40.3,-123.142,345.4,1,1,2020-09-28,21:15,A,92,6.0NRT,309.1,43.7,D
40.271,-123.339,393.6,1,1,2020-09-28,21:15,A,100,6.0NRT,309,204.4,D
40.269,-123.351,478.8,1,1,2020-09-28,21:15,A,100,6.0NRT,334.8,1151.7,D
40.268,-123.362,422,1,1,2020-09-28,21:15,A,100,6.0NRT,319.5,399.5,D
40.264,-123.385,385.7,1,1,2020-09-28,21:15,A,100,6.0NRT,306.2,167.8,D
40.391,-122.565,348.2,1,1,2020-09-28,21:15,A,94,6.0NRT,315.1,41.9,D
40.39,-122.576,368.1,1,1,2020-09-28,21:15,A,100,6.0NRT,316.6,93.6,D
40.388,-122.588,337.5,1,1,2020-09-28,21:15,A,87,6.0NRT,313.4,22.8,D
40.373,-122.693,329.7,1,1,2020-09-28,21:15,A,70,6.0NRT,314.5,12.9,D
40.312,-123.121,352.6,1,1,2020-09-28,21:15,A,96,6.0NRT,304.6,60.3,D
40.31,-123.133,330.5,1,1,2020-09-28,21:15,A,68,6.0NRT,305.2,20.4,D
40.28,-123.341,355,1,1,2020-09-28,21:15,A,92,6.0NRT,308,59.4,D
40.278,-123.353,359,1,1,2020-09-28,21:15,A,99,6.0NRT,310.2,66.5,D
40.277,-123.364,358.6,1,1,2020-09-28,21:15,A,99,6.0NRT,309.8,67.9,D
40.275,-123.376,382.3,1,1,2020-09-28,21:15,A,100,6.0NRT,311,146.5,D
40.273,-123.387,388.4,1,1,2020-09-28,21:15,A,100,6.0NRT,306.6,178.6,D
40.402,-122.562,330.4,1,1,2020-09-28,21:15,A,81,6.0NRT,313.7,13.8,D
40.4,-122.574,325.2,1,1,2020-09-28,21:15,A,76,6.0NRT,313.3,7.7,D
40.394,-122.62,340.5,1,1,2020-09-28,21:15,A,89,6.0NRT,312.2,30.3,D
40.392,-122.632,328.9,1,1,2020-09-28,21:15,A,80,6.0NRT,311.5,13.5,D
40.384,-122.69,327,1,1,2020-09-28,21:15,A,78,6.0NRT,313.8,11.7,D
40.321,-123.13,344.8,1,1,2020-09-28,21:15,A,92,6.0NRT,302.2,45,D
40.319,-123.142,398.9,1,1,2020-09-28,21:15,A,100,6.0NRT,317.5,239.2,D
40.318,-123.153,359.8,1,1,2020-09-28,21:15,A,99,6.0NRT,309.8,76.3,D
40.316,-123.165,326.8,1,1,2020-09-28,21:15,A,77,6.0NRT,304.6,15.4,D
40.292,-123.327,392.9,1,1,2020-09-28,21:15,A,100,6.0NRT,313.1,204.9,D
40.291,-123.339,360.8,1,1,2020-09-28,21:15,A,98,6.0NRT,312.2,76.4,D
40.287,-123.362,356.2,1,1,2020-09-28,21:15,A,91,6.0NRT,311.9,63.2,D
40.284,-123.385,356.6,1,1,2020-09-28,21:15,A,91,6.0NRT,308.5,64.1,D
40.277,-123.431,348.3,1,1,2020-09-28,21:15,A,61,6.0NRT,302.1,48,D
40.33,-123.132,322.1,1,1,2020-09-28,21:15,A,70,6.0NRT,303.5,14.1,D
40.328,-123.144,365,1,1,2020-09-28,21:15,A,100,6.0NRT,306.8,93.8,D
40.327,-123.156,344.4,1,1,2020-09-28,21:15,A,92,6.0NRT,304.2,42,D
40.325,-123.167,338.5,1,1,2020-09-28,21:15,A,88,6.0NRT,304.2,31.8,D
40.322,-123.19,315.6,1,1,2020-09-28,21:15,A,27,6.0NRT,303,4.7,D
40.301,-123.329,388.3,1,1,2020-09-28,21:15,A,100,6.0NRT,312.3,181,D
40.283,-123.456,334.1,1,1,2020-09-28,21:15,A,30,6.0NRT,298,26.7,D
40.281,-123.468,337.8,1,1,2020-09-28,21:15,A,87,6.0NRT,298,35.5,D
40.335,-123.158,375.6,1,1,2020-09-28,21:15,A,100,6.0NRT,309.1,127.2,D
40.334,-123.169,365.9,1,1,2020-09-28,21:15,A,100,6.0NRT,308.7,93.3,D
40.332,-123.181,373,1,1,2020-09-28,21:15,A,100,6.0NRT,308.2,116.1,D
40.33,-123.193,376.4,1,1,2020-09-28,21:15,A,100,6.0NRT,309.2,129.3,D
40.312,-123.32,370.8,1,1,2020-09-28,21:15,A,100,6.0NRT,303.4,111.6,D
40.31,-123.331,407,1,1,2020-09-28,21:15,A,100,6.0NRT,316.9,287.1,D
40.29,-123.47,329,1,1,2020-09-28,21:15,A,79,6.0NRT,296.2,23.8,D
40.43,-122.557,335.6,1,1,2020-09-28,21:15,A,86,6.0NRT,315.9,19.8,D
40.341,-123.183,366.7,1,1,2020-09-28,21:15,A,100,6.0NRT,307.3,95.2,D
40.339,-123.195,354.2,1,1,2020-09-28,21:15,A,97,6.0NRT,306.6,61.2,D
40.322,-123.31,381.9,1,1,2020-09-28,21:15,A,100,6.0NRT,309.7,153.6,D
40.321,-123.322,421.5,1,1,2020-09-28,21:15,A,100,6.0NRT,328.6,398.7,D
40.319,-123.334,344.4,1,1,2020-09-28,21:15,A,92,6.0NRT,308,39,D
40.439,-122.559,336.5,1,1,2020-09-28,21:15,A,86,6.0NRT,315.1,20.2,D
40.351,-123.174,353.8,1,1,2020-09-28,21:15,A,97,6.0NRT,307,62,D
40.35,-123.185,366.6,1,1,2020-09-28,21:15,A,100,6.0NRT,311.7,96,D
40.333,-123.301,330.6,1,1,2020-09-28,21:15,A,77,6.0NRT,301.5,21.9,D
40.331,-123.313,360.6,1,1,2020-09-28,21:15,A,100,6.0NRT,307.6,79,D
40.33,-123.324,344.4,1,1,2020-09-28,21:15,A,91,6.0NRT,305.5,41,D
40.36,-123.176,326.4,1,1,2020-09-28,21:15,A,62,6.0NRT,303.5,16.3,D
40.359,-123.188,343.4,1,1,2020-09-28,21:15,A,91,6.0NRT,306.5,39.9,D
40.357,-123.199,357.7,1,1,2020-09-28,21:15,A,98,6.0NRT,305.9,70.9,D
40.333,-123.361,330.9,1,1,2020-09-28,21:15,A,35,6.0NRT,306,21.1,D
40.332,-123.373,330.9,1,1,2020-09-28,21:15,A,37,6.0NRT,303.8,21.1,D
40.366,-123.201,330.6,1,1,2020-09-28,21:15,A,81,6.0NRT,303.6,21,D
40.362,-123.225,334.3,1,1,2020-09-28,21:15,A,84,6.0NRT,302.6,25.9,D
40.371,-123.227,337.4,1,1,2020-09-28,21:15,A,87,6.0NRT,304.3,30.6,D
40.37,-123.238,349.3,1,1,2020-09-28,21:15,A,94,6.0NRT,305,52.4,D
40.368,-123.25,337,1,1,2020-09-28,21:15,A,87,6.0NRT,302.9,31.1,D
40.375,-123.264,351,1,1,2020-09-28,21:15,A,95,6.0NRT,305.2,56.1,D
40.373,-123.275,340.5,1,1,2020-09-28,21:15,A,89,6.0NRT,305.4,35.6,D
40.472,-122.651,328.7,1,1,2020-09-28,21:15,A,69,6.0NRT,309.1,15.1,D
40.382,-123.278,338,1,1,2020-09-28,21:15,A,87,6.0NRT,305.1,30.8,D
40.381,-123.289,354.4,1,1,2020-09-28,21:15,A,97,6.0NRT,307.9,62.8,D
40.379,-123.301,344.7,1,1,2020-09-28,21:15,A,92,6.0NRT,306.8,41.8,D
40.377,-123.312,331.5,1,1,2020-09-28,21:15,A,77,6.0NRT,307.6,20.4,D
40.483,-122.636,364.6,1,1,2020-09-28,21:15,A,100,6.0NRT,311,84,D
40.482,-122.647,375.6,1,1,2020-09-28,21:15,A,100,6.0NRT,316.1,123.3,D
40.382,-123.343,378.9,1,1,2020-09-28,21:15,A,100,6.0NRT,314.3,140.6,D
40.38,-123.355,350.4,1,1,2020-09-28,21:15,A,95,6.0NRT,311.1,55.6,D
40.494,-122.626,400.1,1,1,2020-09-28,21:15,A,100,6.0NRT,316.8,238.9,D
40.492,-122.638,376.5,1,1,2020-09-28,21:15,A,100,6.0NRT,313.7,124.7,D
40.391,-123.345,338.5,1,1,2020-09-28,21:15,A,88,6.0NRT,305.6,33.6,D
40.389,-123.357,386.1,1,1,2020-09-28,21:15,A,100,6.0NRT,310.4,173.6,D
40.387,-123.369,318,1,1,2020-09-28,21:15,A,31,6.0NRT,303.4,9.4,D
40.516,-122.535,357.5,1,1,2020-09-28,21:15,A,98,6.0NRT,315.2,63.9,D
40.514,-122.547,375.7,1,1,2020-09-28,21:15,A,100,6.0NRT,318.1,119.6,D
40.504,-122.617,359.8,1,1,2020-09-28,21:15,A,99,6.0NRT,314.2,70.5,D
40.503,-122.628,347.6,1,1,2020-09-28,21:15,A,94,6.0NRT,311.6,42.6,D
40.524,-122.537,383.9,1,1,2020-09-28,21:15,A,100,6.0NRT,319.3,152.6,D
40.523,-122.549,363.4,1,1,2020-09-28,21:15,A,100,6.0NRT,320.8,76.4,D
40.515,-122.607,356.1,1,1,2020-09-28,21:15,A,98,6.0NRT,313.1,59.5,D
40.513,-122.619,388.1,1,1,2020-09-28,21:15,A,100,6.0NRT,317.7,176.4,D
40.511,-122.631,328,1,1,2020-09-28,21:15,A,57,6.0NRT,309.8,13.6,D
40.533,-122.539,349.4,1,1,2020-09-28,21:15,A,95,6.0NRT,314.9,44.6,D
40.532,-122.551,334.8,1,1,2020-09-28,21:15,A,62,6.0NRT,315.6,17.4,D
40.525,-122.598,374.3,1,1,2020-09-28,21:15,A,100,6.0NRT,315.3,115.3,D
40.524,-122.609,390,1,1,2020-09-28,21:15,A,100,6.0NRT,318.2,183.2,D
40.522,-122.621,344.4,1,1,2020-09-28,21:15,A,92,6.0NRT,310.7,37.3,D
40.544,-122.53,341,1,1,2020-09-28,21:15,A,90,6.0NRT,314.5,31,D
40.542,-122.541,364.8,1,1,2020-09-28,21:15,A,100,6.0NRT,319.4,84,D
40.541,-122.553,355,1,1,2020-09-28,21:15,A,97,6.0NRT,317.7,57.6,D
40.537,-122.577,344.5,1,1,2020-09-28,21:15,A,83,6.0NRT,312.6,34.4,D
40.536,-122.588,374,1,1,2020-09-28,21:15,A,100,6.0NRT,318.9,113.6,D
40.534,-122.6,404,1,1,2020-09-28,21:15,A,100,6.0NRT,323.9,263.7,D
40.532,-122.612,339.8,1,1,2020-09-28,21:15,A,89,6.0NRT,310.7,28.2,D
41.013,-123.323,348.3,1,1,2020-09-28,21:15,A,94,6.0NRT,307.2,48.5,D
41.011,-123.335,359.7,1,1,2020-09-28,21:15,A,99,6.0NRT,309.1,75.7,D
41.009,-123.347,326.9,1,1,2020-09-28,21:15,A,55,6.0NRT,306,15.6,D
41.023,-123.314,353,1,1,2020-09-28,21:15,A,97,6.0NRT,304.5,58.1,D
41.022,-123.326,366.8,1,1,2020-09-28,21:15,A,100,6.0NRT,308.3,96,D
41.02,-123.337,326.3,1,1,2020-09-28,21:15,A,19,6.0NRT,306.4,14.8,D
41.018,-123.349,328.7,1,1,2020-09-28,21:15,A,68,6.0NRT,305.5,18.2,D
40.996,-123.501,314.1,1,1,2020-09-28,21:15,A,48,6.0NRT,300.4,7.7,D
41.034,-123.311,338.5,1,1,2020-09-28,21:15,A,89,6.0NRT,301.5,33.2,D
41.032,-123.323,340.3,1,1,2020-09-28,21:15,A,90,6.0NRT,305,35.4,D
41.029,-123.346,319,1,1,2020-09-28,21:15,A,59,6.0NRT,303.6,8.9,D
41.005,-123.51,315.6,1,1,2020-09-28,21:15,A,65,6.0NRT,301.4,8.4,D
41.043,-123.314,342.1,1,1,2020-09-28,21:15,A,91,6.0NRT,303.6,39.3,D
41.041,-123.325,344.1,1,1,2020-09-28,21:15,A,92,6.0NRT,306.1,42,D
41.04,-123.337,338.2,1,1,2020-09-28,21:15,A,89,6.0NRT,304.9,32.2,D
41.038,-123.349,320.1,1,1,2020-09-28,21:15,A,58,6.0NRT,302.6,10,D
41.064,-123.295,325.6,1,1,2020-09-28,21:15,A,76,6.0NRT,305.3,15.2,D
41.062,-123.306,338.5,1,1,2020-09-28,21:15,A,89,6.0NRT,306.2,33.6,D
41.023,-123.576,313.8,1,1,2020-09-28,21:15,A,38,6.0NRT,299.6,7.3,D
41.021,-123.587,312.5,1,1,2020-09-28,21:15,A,17,6.0NRT,299.6,6.4,D
41.02,-123.599,312.4,1,1,2020-09-28,21:15,A,49,6.0NRT,300.1,7,D
41.018,-123.611,312.5,1,1,2020-09-28,21:15,A,56,6.0NRT,300.9,7.4,D
41.073,-123.297,352.7,1,1,2020-09-28,21:15,A,96,6.0NRT,308.3,58.9,D
41.071,-123.309,330.9,1,1,2020-09-28,21:15,A,84,6.0NRT,307.1,21.2,D
41.083,-123.288,333.8,1,1,2020-09-28,21:15,A,83,6.0NRT,306.9,23.6,D
41.082,-123.299,348.9,1,1,2020-09-28,21:15,A,95,6.0NRT,307.5,49.1,D
41.08,-123.311,329.5,1,1,2020-09-28,21:15,A,53,6.0NRT,306.1,17.8,D
41.092,-123.29,350.9,1,1,2020-09-28,21:15,A,96,6.0NRT,309.1,53.6,D
40.034,-123.13,357.1,1,1,2020-09-28,21:15,A,98,6.0NRT,308,63.9,D
40.027,-123.241,327.6,1,1,2020-09-28,21:15,A,75,6.0NRT,301.5,18.3,D
40.022,-123.276,319.1,1,1,2020-09-28,21:15,A,41,6.0NRT,302,8.6,D
40.081,-122.932,327,1,1,2020-09-28,21:15,A,75,6.0NRT,304.8,16.8,D
40.073,-122.99,343.6,1,1,2020-09-28,21:15,A,91,6.0NRT,305.8,39.6,D
40.053,-123.128,338.5,1,1,2020-09-28,21:15,A,87,6.0NRT,306.2,30.1,D
40.034,-123.255,337.8,1,1,2020-09-28,21:15,A,86,6.0NRT,301.5,31.8,D
40.033,-123.267,327.5,1,1,2020-09-28,21:15,A,46,6.0NRT,302.5,16.6,D
40.072,-123.061,322.4,1,1,2020-09-28,21:15,A,41,6.0NRT,309.6,8.8,D
40.062,-123.13,340.5,1,1,2020-09-28,21:15,A,88,6.0NRT,305.2,32,D
40.002,-123.157,355.5,1,1,2020-09-28,21:15,A,95,6.0NRT,302,60,D
40.001,-123.169,436.7,1,1,2020-09-28,21:15,A,100,6.0NRT,310.7,539.3,D
40.05,-122.895,342.1,1,1,2020-09-28,21:15,A,74,6.0NRT,302.5,36.3,D
40.013,-123.148,353.7,1,1,2020-09-28,21:15,A,96,6.0NRT,309,57.1,D
40.011,-123.16,452.7,1,1,2020-09-28,21:15,A,100,6.0NRT,318,732.1,D
40.01,-123.171,472.2,1,1,2020-09-28,21:15,A,100,6.0NRT,324.9,1029.4,D
40.008,-123.183,396.6,1,1,2020-09-28,21:15,A,100,6.0NRT,307.5,218.5,D
40.006,-123.194,346.4,1,1,2020-09-28,21:15,A,92,6.0NRT,299.7,40.6,D
40.005,-123.206,339.5,1,1,2020-09-28,21:15,A,87,6.0NRT,296.2,28.1,D
40.003,-123.217,326.7,1,1,2020-09-28,21:15,A,54,6.0NRT,295.5,11.3,D
40.057,-122.909,346.4,1,1,2020-09-28,21:15,A,92,6.0NRT,305.3,44.7,D
40.03,-123.093,323.2,1,1,2020-09-28,21:15,A,36,6.0NRT,307,9,D
40.029,-123.104,333.7,1,1,2020-09-28,21:15,A,82,6.0NRT,308.3,22.1,D
40.025,-123.127,357,1,1,2020-09-28,21:15,A,98,6.0NRT,308.5,65,D
40.024,-123.139,363.2,1,1,2020-09-28,21:15,A,100,6.0NRT,312.4,82,D
40.018,-123.174,327.8,1,1,2020-09-28,21:15,A,38,6.0NRT,299.1,14.1,D
40.066,-122.911,342.5,1,1,2020-09-28,21:15,A,90,6.0NRT,301.5,38.3,D
40.037,-123.107,330.4,1,1,2020-09-28,21:15,A,48,6.0NRT,308,16,D
40.036,-123.118,352.7,1,1,2020-09-28,21:15,A,96,6.0NRT,308.3,53.8,D
42.859,-115.862,320.5,2,1.4,2020-09-28,21:20,A,52,6.0NRT,305,27,D
42.86,-115.867,322.6,2,1.4,2020-09-28,21:20,A,71,6.0NRT,304.4,35.7,D
44.812,-121.604,322,1.1,1.1,2020-09-28,21:20,A,75,6.0NRT,298.3,18.9,D
46.236,-116.415,315.4,2.1,1.4,2020-09-28,21:20,A,73,6.0NRT,298.5,26.1,D
46.241,-116.523,326.7,2,1.4,2020-09-28,21:20,A,83,6.0NRT,297.3,54.6,D
46.236,-116.42,314.4,2.1,1.4,2020-09-28,21:20,A,71,6.0NRT,298.4,23.5,D
46.242,-116.528,333.7,2,1.4,2020-09-28,21:20,A,88,6.0NRT,297.8,82,D
46.344,-120.442,315.3,1.3,1.1,2020-09-28,21:20,A,51,6.0NRT,304.4,7.9,D
46.828,-115.853,304.6,2.2,1.4,2020-09-28,21:20,A,33,6.0NRT,289.8,19.7,D
46.499,-120.515,343.5,1.3,1.1,2020-09-28,21:20,A,92,6.0NRT,306.5,59.7,D
