latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
47.267,-117.416,353.9,1.4,1.2,2020-09-07,19:15,T,97,6.0NRT,296.9,111.7,D
47.661,-119.473,338,1.2,1.1,2020-09-07,19:15,T,66,6.0NRT,296.5,33.2,D
47.27,-117.374,330.8,1.4,1.2,2020-09-07,19:15,T,85,6.0NRT,296.1,41.8,D
47.273,-117.393,387.1,1.4,1.2,2020-09-07,19:15,T,100,6.0NRT,305,306.2,D
47.67,-119.47,343.7,1.2,1.1,2020-09-07,19:15,T,93,6.0NRT,298,46.3,D
47.673,-119.485,341.4,1.2,1.1,2020-09-07,19:15,T,91,6.0NRT,295.7,43.1,D
47.68,-119.466,323.9,1.2,1.1,2020-09-07,19:15,T,25,6.0NRT,295.7,11.4,D
47.7,-119.522,327.9,1.2,1.1,2020-09-07,19:15,T,0,6.0NRT,284.9,20.6,D
47.696,-119.443,360.5,1.2,1.1,2020-09-07,19:15,T,100,6.0NRT,300.1,91.1,D
47.698,-119.458,377.8,1.2,1.1,2020-09-07,19:15,T,100,6.0NRT,302.4,163.4,D
47.716,-119.5,341.1,1.2,1.1,2020-09-07,19:15,T,86,6.0NRT,295,41.2,D
47.718,-119.493,337.7,1.2,1.1,2020-09-07,19:15,T,89,6.0NRT,296.6,32.8,D
47.721,-119.508,353.2,1.2,1.1,2020-09-07,19:15,T,84,6.0NRT,294.2,71,D
47.711,-119.399,328,1.2,1.1,2020-09-07,19:15,T,45,6.0NRT,300.7,20.7,D
47.728,-119.489,346.5,1.2,1.1,2020-09-07,19:15,T,94,6.0NRT,295.9,53.4,D
47.73,-119.505,338.7,1.2,1.1,2020-09-07,19:15,T,78,6.0NRT,289.9,35.5,D
47.737,-119.486,346.6,1.2,1.1,2020-09-07,19:15,T,89,6.0NRT,294.6,54.3,D
47.736,-119.422,330,1.2,1.1,2020-09-07,19:15,T,80,6.0NRT,303,24.6,D
47.746,-119.482,336.9,1.2,1.1,2020-09-07,19:15,T,77,6.0NRT,292.5,33.4,D
47.756,-119.478,359.6,1.2,1.1,2020-09-07,19:15,T,86,6.0NRT,292.1,92.8,D
47.765,-119.475,364.3,1.2,1.1,2020-09-07,19:15,T,94,6.0NRT,297,109,D
47.768,-119.49,393,1.2,1.1,2020-09-07,19:15,T,75,6.0NRT,292.3,252,D
47.775,-119.471,341.6,1.2,1.1,2020-09-07,19:15,T,88,6.0NRT,294.6,44.3,D
47.777,-119.486,362.8,1.2,1.1,2020-09-07,19:15,T,94,6.0NRT,294.2,104,D
48.004,-120.68,311.2,1.1,1,2020-09-07,19:15,T,51,6.0NRT,292.3,8.9,D
47.795,-119.415,324.7,1.2,1.1,2020-09-07,19:15,T,61,6.0NRT,303,17.4,D
47.899,-119.92,350.8,1.1,1.1,2020-09-07,19:15,T,0,6.0NRT,297.5,70.3,D
47.902,-119.935,366.8,1.1,1.1,2020-09-07,19:15,T,94,6.0NRT,299.9,118.7,D
47.911,-119.932,370.4,1.1,1.1,2020-09-07,19:15,T,94,6.0NRT,301.6,130.8,D
47.918,-119.913,363.2,1.1,1.1,2020-09-07,19:15,T,75,6.0NRT,302.4,104.8,D
47.92,-119.928,361.7,1.1,1.1,2020-09-07,19:15,T,94,6.0NRT,303.4,98.7,D
47.84,-119.423,327.7,1.2,1.1,2020-09-07,19:15,T,81,6.0NRT,302.6,19.8,D
47.927,-119.91,314.2,1.1,1.1,2020-09-07,19:15,T,27,6.0NRT,299,7.6,D
47.849,-119.419,328.7,1.2,1.1,2020-09-07,19:15,T,79,6.0NRT,303.3,21.2,D
47.852,-119.434,322.8,1.2,1.1,2020-09-07,19:15,T,51,6.0NRT,303.3,12.2,D
47.87,-119.427,342.4,1.2,1.1,2020-09-07,19:15,T,92,6.0NRT,305.9,45.6,D
47.88,-119.423,344.4,1.2,1.1,2020-09-07,19:15,T,93,6.0NRT,306.7,51.1,D
47.683,-118.299,346.2,1.3,1.1,2020-09-07,19:15,T,94,6.0NRT,298.1,68.4,D
47.686,-118.315,397.9,1.3,1.1,2020-09-07,19:15,T,100,6.0NRT,301.6,340.8,D
47.889,-119.419,342.4,1.2,1.1,2020-09-07,19:15,T,92,6.0NRT,307.4,47,D
47.684,-118.31,401.5,1.3,1.1,2020-09-07,19:15,T,100,6.0NRT,300.1,371.7,D
47.687,-118.327,354,1.3,1.1,2020-09-07,19:15,T,97,6.0NRT,293.3,92.7,D
47.892,-119.412,328.8,1.2,1.1,2020-09-07,19:15,T,63,6.0NRT,305.6,21.1,D
47.894,-119.427,335.1,1.2,1.1,2020-09-07,19:15,T,88,6.0NRT,306,30.7,D
47.691,-118.29,368.1,1.3,1.1,2020-09-07,19:15,T,100,6.0NRT,301.4,146.4,D
47.694,-118.306,403.8,1.3,1.1,2020-09-07,19:15,T,100,6.0NRT,306.8,391.2,D
47.697,-118.323,342,1.3,1.1,2020-09-07,19:15,T,92,6.0NRT,296.7,57.3,D
47.901,-119.409,333.9,1.2,1.1,2020-09-07,19:15,T,87,6.0NRT,304.5,30.2,D
47.904,-119.424,353.7,1.2,1.1,2020-09-07,19:15,T,97,6.0NRT,307.6,74.1,D
47.697,-118.269,374,1.3,1.1,2020-09-07,19:15,T,100,6.0NRT,302.6,176.8,D
47.701,-118.286,421.9,1.3,1.1,2020-09-07,19:15,T,100,6.0NRT,310.3,583.8,D
47.704,-118.302,363.2,1.3,1.1,2020-09-07,19:15,T,100,6.0NRT,301.8,126.3,D
47.91,-119.405,318.7,1.2,1.1,2020-09-07,19:15,T,74,6.0NRT,302.4,9.8,D
47.913,-119.42,362.3,1.2,1.1,2020-09-07,19:15,T,100,6.0NRT,308.2,102.3,D
47.916,-119.435,336.4,1.2,1.1,2020-09-07,19:15,T,89,6.0NRT,304.2,31.6,D
47.932,-119.525,347.6,1.2,1.1,2020-09-07,19:15,T,77,6.0NRT,291.7,58.4,D
47.707,-118.265,379.3,1.3,1.1,2020-09-07,19:15,T,100,6.0NRT,309.9,208.5,D
47.71,-118.282,415,1.3,1.1,2020-09-07,19:15,T,100,6.0NRT,322.4,505,D
47.713,-118.298,349.6,1.3,1.1,2020-09-07,19:15,T,95,6.0NRT,302.9,79,D
47.922,-119.416,351,1.2,1.1,2020-09-07,19:15,T,96,6.0NRT,306,66.4,D
47.925,-119.431,354.3,1.2,1.1,2020-09-07,19:15,T,97,6.0NRT,308.5,74.6,D
47.931,-119.461,346.9,1.2,1.1,2020-09-07,19:15,T,94,6.0NRT,303.6,52.8,D
47.941,-119.521,333.7,1.2,1.1,2020-09-07,19:15,T,56,6.0NRT,283.6,28.1,D
47.72,-118.277,339.2,1.3,1.1,2020-09-07,19:15,T,90,6.0NRT,302.6,51.7,D
47.932,-119.412,328.9,1.2,1.1,2020-09-07,19:15,T,64,6.0NRT,304.1,20.5,D
47.935,-119.428,351.6,1.2,1.1,2020-09-07,19:15,T,96,6.0NRT,308.2,66.9,D
47.948,-119.502,353.8,1.2,1.1,2020-09-07,19:15,T,85,6.0NRT,288.3,71.9,D
47.951,-119.517,414.7,1.2,1.1,2020-09-07,19:15,T,87,6.0NRT,301.5,421.3,D
47.957,-119.499,328.7,1.2,1.1,2020-09-07,19:15,T,48,6.0NRT,287.3,18.5,D
48.027,-119.529,338.8,1.1,1.1,2020-09-07,19:15,T,87,6.0NRT,300,44.1,D
48.029,-119.543,327.7,1.1,1.1,2020-09-07,19:15,T,51,6.0NRT,299.3,23.8,D
48.036,-119.525,334.6,1.1,1.1,2020-09-07,19:15,T,69,6.0NRT,297.7,37.5,D
48.082,-119.372,324.6,1.2,1.1,2020-09-07,19:15,T,44,6.0NRT,306.6,10.3,D
48.124,-119.549,329.6,1.1,1.1,2020-09-07,19:15,T,0,6.0NRT,282.8,22.1,D
48.13,-119.578,327.8,1.1,1.1,2020-09-07,19:15,T,0,6.0NRT,281.3,21.3,D
48.101,-119.365,336.1,1.2,1.1,2020-09-07,19:15,T,47,6.0NRT,307.6,29.7,D
48.104,-119.38,338.6,1.2,1.1,2020-09-07,19:15,T,74,6.0NRT,308.5,35,D
48.134,-119.545,337.2,1.1,1.1,2020-09-07,19:15,T,72,6.0NRT,292,31.3,D
48.136,-119.56,327.5,1.1,1.1,2020-09-07,19:15,T,56,6.0NRT,282.2,17.6,D
48.274,-119.531,397,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,305.3,270.3,D
48.277,-119.546,463,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,318.4,1066.7,D
48.28,-119.56,413.5,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,295.1,404,D
48.262,-119.406,349.4,1.1,1.1,2020-09-07,19:15,T,68,6.0NRT,306.5,66.3,D
48.265,-119.422,355.3,1.1,1.1,2020-09-07,19:15,T,92,6.0NRT,304.5,82.1,D
48.281,-119.512,339.3,1.1,1.1,2020-09-07,19:15,T,86,6.0NRT,296.9,36.3,D
48.284,-119.527,385.4,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,311.4,198.8,D
48.268,-119.414,373.5,1.1,1.1,2020-09-07,19:15,T,75,6.0NRT,310.5,143.3,D
48.284,-119.505,330.6,1.1,1.1,2020-09-07,19:15,T,77,6.0NRT,295.1,19.3,D
48.287,-119.52,367.4,1.1,1.1,2020-09-07,19:15,T,94,6.0NRT,302.4,113.5,D
48.295,-119.564,322.1,1.1,1.1,2020-09-07,19:15,T,61,6.0NRT,286.3,16.5,D
48.28,-119.425,342.9,1.1,1.1,2020-09-07,19:15,T,66,6.0NRT,304,47.4,D
48.302,-119.545,423.5,1.1,1.1,2020-09-07,19:15,T,94,6.0NRT,304.5,501,D
48.304,-119.56,390.2,1.1,1.1,2020-09-07,19:15,T,94,6.0NRT,290.6,230.1,D
48.306,-119.513,355.8,1.1,1.1,2020-09-07,19:15,T,93,6.0NRT,303.4,73.2,D
48.308,-119.527,376.7,1.1,1.1,2020-09-07,19:15,T,94,6.0NRT,300.8,153.4,D
48.311,-119.542,434.8,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,325.7,630,D
48.313,-119.556,444.5,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,320.8,760.9,D
48.315,-119.509,388,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,313.3,211.2,D
48.318,-119.524,389.4,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,316,219.5,D
48.32,-119.538,391.9,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,315.5,236.4,D
48.323,-119.553,423.8,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,316.9,502.5,D
48.324,-119.505,335.9,1.1,1.1,2020-09-07,19:15,T,65,6.0NRT,303.9,25.1,D
48.327,-119.52,359,1.1,1.1,2020-09-07,19:15,T,99,6.0NRT,310.4,84.1,D
48.329,-119.534,358.1,1.1,1.1,2020-09-07,19:15,T,99,6.0NRT,304.9,82.9,D
48.332,-119.548,401.6,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,309.6,303.7,D
48.334,-119.563,318.8,1.1,1.1,2020-09-07,19:15,T,69,6.0NRT,299.6,8.3,D
48.317,-119.41,349.4,1.1,1.1,2020-09-07,19:15,T,72,6.0NRT,298.7,66.8,D
48.336,-119.516,344.7,1.1,1.1,2020-09-07,19:15,T,94,6.0NRT,304.8,45.3,D
48.339,-119.53,344.7,1.1,1.1,2020-09-07,19:15,T,94,6.0NRT,304.9,46.3,D
48.341,-119.544,422.4,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,314,486.4,D
48.344,-119.559,350.9,1.1,1.1,2020-09-07,19:15,T,96,6.0NRT,301.2,63.5,D
48.329,-119.421,390.5,1.1,1.1,2020-09-07,19:15,T,87,6.0NRT,311.6,236.7,D
48.332,-119.436,389.9,1.1,1.1,2020-09-07,19:15,T,87,6.0NRT,313.4,229.1,D
48.334,-119.451,368.2,1.1,1.1,2020-09-07,19:15,T,94,6.0NRT,308.3,119.2,D
48.343,-119.497,335,1.1,1.1,2020-09-07,19:15,T,74,6.0NRT,304.1,26.5,D
48.345,-119.512,390.4,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,309,224.3,D
48.348,-119.527,341.7,1.1,1.1,2020-09-07,19:15,T,92,6.0NRT,304.3,38.8,D
48.35,-119.541,379.5,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,305,167.6,D
48.353,-119.555,346.4,1.1,1.1,2020-09-07,19:15,T,94,6.0NRT,299.9,52.4,D
48.346,-119.463,364.2,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,308.3,103.8,D
48.349,-119.478,392.8,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,314.3,241.9,D
48.352,-119.492,360.8,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,305.7,89.8,D
48.354,-119.508,402,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,315.4,304.8,D
48.357,-119.522,358.7,1.1,1.1,2020-09-07,19:15,T,99,6.0NRT,304,84.9,D
48.36,-119.536,357.1,1.1,1.1,2020-09-07,19:15,T,98,6.0NRT,301.5,81,D
48.362,-119.551,337.7,1.1,1.1,2020-09-07,19:15,T,90,6.0NRT,300.7,34,D
48.358,-119.474,342.9,1.1,1.1,2020-09-07,19:15,T,93,6.0NRT,307,45.3,D
48.361,-119.488,347.9,1.1,1.1,2020-09-07,19:15,T,95,6.0NRT,307.5,56.4,D
48.364,-119.503,339.5,1.1,1.1,2020-09-07,19:15,T,91,6.0NRT,305.4,38.3,D
48.366,-119.518,343.2,1.1,1.1,2020-09-07,19:15,T,93,6.0NRT,301.5,44.9,D
48.369,-119.532,390.5,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,304.3,229.1,D
48.371,-119.547,364.6,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,300.8,106.5,D
48.373,-119.499,351.2,1.1,1.1,2020-09-07,19:15,T,96,6.0NRT,307.1,64.7,D
48.375,-119.514,380.2,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,311.7,172.3,D
48.378,-119.529,347.2,1.1,1.1,2020-09-07,19:15,T,95,6.0NRT,305,56.3,D
48.381,-119.543,321.8,1.1,1.1,2020-09-07,19:15,T,79,6.0NRT,301,12,D
48.378,-119.506,397.5,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,314.3,272.7,D
48.381,-119.521,366.4,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,306.7,111.7,D
48.384,-119.535,340.1,1.1,1.1,2020-09-07,19:15,T,82,6.0NRT,302.6,39.7,D
48.388,-119.502,368.7,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,308.8,121.9,D
48.39,-119.517,389.2,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,312.1,222,D
48.173,-118.232,314,1.3,1.1,2020-09-07,19:15,T,28,6.0NRT,297.7,9.7,D
48.179,-118.265,419.9,1.3,1.1,2020-09-07,19:15,T,100,6.0NRT,304,550,D
48.182,-118.283,429,1.3,1.1,2020-09-07,19:15,T,100,6.0NRT,303.1,664.6,D
48.189,-118.261,429.7,1.3,1.1,2020-09-07,19:15,T,100,6.0NRT,316.6,674,D
48.192,-118.278,450.5,1.3,1.1,2020-09-07,19:15,T,100,6.0NRT,323.8,1005.3,D
48.028,-116.964,311.7,1.4,1.2,2020-09-07,19:15,T,68,6.0NRT,291.7,17.3,D
48.031,-116.983,322.5,1.4,1.2,2020-09-07,19:15,T,77,6.0NRT,291.4,33.5,D
48.038,-116.96,340.7,1.4,1.2,2020-09-07,19:15,T,92,6.0NRT,292.8,73.9,D
48.042,-116.979,368.9,1.4,1.2,2020-09-07,19:15,T,100,6.0NRT,295.8,190.1,D
48.314,-118.202,333.5,1.3,1.1,2020-09-07,19:15,T,77,6.0NRT,294.9,42.5,D
48.317,-118.219,384.2,1.3,1.1,2020-09-07,19:15,T,100,6.0NRT,297.6,237.9,D
48.323,-118.198,365.5,1.3,1.1,2020-09-07,19:15,T,0,6.0NRT,300.1,139.5,D
48.327,-118.215,377.5,1.3,1.1,2020-09-07,19:15,T,94,6.0NRT,302.3,196.9,D
48.325,-118.209,398.1,1.3,1.1,2020-09-07,19:15,T,87,6.0NRT,305.7,336.8,D
48.329,-118.225,341.5,1.3,1.1,2020-09-07,19:15,T,92,6.0NRT,290.6,59.3,D
48.335,-118.204,343.1,1.3,1.1,2020-09-07,19:15,T,0,6.0NRT,294.9,64.9,D
50.229,-122.512,310.9,1,1,2020-09-07,19:15,T,0,6.0NRT,294,10.3,D
50.85,-124.522,374.6,1.1,1,2020-09-07,19:15,T,100,6.0NRT,296.5,144.8,D
50.851,-124.537,388.9,1.1,1,2020-09-07,19:15,T,100,6.0NRT,297.4,213.6,D
48.139,-119.575,348.9,1.1,1.1,2020-09-07,19:15,T,83,6.0NRT,289.5,61.1,D
48.141,-119.589,352.1,1.1,1.1,2020-09-07,19:15,T,84,6.0NRT,291.5,72.1,D
48.113,-119.376,333.4,1.2,1.1,2020-09-07,19:15,T,60,6.0NRT,308.3,29.6,D
48.116,-119.391,326.1,1.2,1.1,2020-09-07,19:15,T,61,6.0NRT,307.8,16.7,D
48.145,-119.556,329.8,1.1,1.1,2020-09-07,19:15,T,47,6.0NRT,289.4,21.4,D
48.148,-119.571,354.3,1.1,1.1,2020-09-07,19:15,T,97,6.0NRT,297.1,75.3,D
48.151,-119.586,343.2,1.1,1.1,2020-09-07,19:15,T,80,6.0NRT,294.2,49.5,D
48.125,-119.388,332.6,1.2,1.1,2020-09-07,19:15,T,58,6.0NRT,306.4,26.5,D
48.157,-119.567,353.7,1.1,1.1,2020-09-07,19:15,T,97,6.0NRT,297.8,73.2,D
48.16,-119.582,357.1,1.1,1.1,2020-09-07,19:15,T,86,6.0NRT,292.3,85.1,D
48.135,-119.384,346.4,1.2,1.1,2020-09-07,19:15,T,87,6.0NRT,305.4,55.5,D
48.137,-119.399,356.3,1.2,1.1,2020-09-07,19:15,T,98,6.0NRT,307.2,80.4,D
48.167,-119.563,369.3,1.1,1.1,2020-09-07,19:15,T,100,6.0NRT,299.3,125.1,D
48.147,-119.395,375.7,1.2,1.1,2020-09-07,19:15,T,100,6.0NRT,309.1,156.3,D
48.149,-119.41,343.5,1.2,1.1,2020-09-07,19:15,T,70,6.0NRT,303.5,46.2,D
48.173,-119.545,369.3,1.1,1.1,2020-09-07,19:15,T,94,6.0NRT,298.7,122,D
48.176,-119.56,425.8,1.1,1.1,2020-09-07,19:15,T,94,6.0NRT,302.4,526,D
48.156,-119.392,345.1,1.2,1.1,2020-09-07,19:15,T,71,6.0NRT,305.4,52.3,D
48.185,-119.556,500,1.1,1.1,2020-09-07,19:15,T,87,6.0NRT,345.1,1929,D
48.188,-119.571,361.3,1.1,1.1,2020-09-07,19:15,T,87,6.0NRT,289.2,95.3,D
48.168,-119.403,359.6,1.2,1.1,2020-09-07,19:15,T,75,6.0NRT,305.4,88.8,D
48.171,-119.418,342.8,1.2,1.1,2020-09-07,19:15,T,60,6.0NRT,301,45.7,D
48.195,-119.552,430.4,1.1,1.1,2020-09-07,19:15,T,87,6.0NRT,317.8,579.9,D
48.171,-119.396,352.4,1.2,1.1,2020-09-07,19:15,T,79,6.0NRT,305.2,68.5,D
48.173,-119.411,358.6,1.2,1.1,2020-09-07,19:15,T,99,6.0NRT,304.4,85.8,D
48.198,-119.545,408.3,1.1,1.1,2020-09-07,19:15,T,94,6.0NRT,304.4,355.6,D
48.2,-119.56,352.6,1.1,1.1,2020-09-07,19:15,T,84,6.0NRT,292.4,67.2,D
48.207,-119.541,333.3,1.1,1.1,2020-09-07,19:15,T,50,6.0NRT,291.2,24.1,D
48.21,-119.556,364.1,1.1,1.1,2020-09-07,19:15,T,87,6.0NRT,292.3,103.5,D
48.216,-119.537,350.7,1.1,1.1,2020-09-07,19:15,T,68,6.0NRT,303,62.3,D
48.219,-119.553,375,1.1,1.1,2020-09-07,19:15,T,0,6.0NRT,300.7,147.1,D
48.201,-119.4,355.5,1.2,1.1,2020-09-07,19:15,T,97,6.0NRT,305,77.1,D
48.211,-119.396,366.1,1.2,1.1,2020-09-07,19:15,T,100,6.0NRT,309.1,113.6,D
48.213,-119.411,334.1,1.1,1.1,2020-09-07,19:15,T,45,6.0NRT,306.5,27.8,D
48.216,-119.426,336.9,1.1,1.1,2020-09-07,19:15,T,65,6.0NRT,303.8,34.8,D
48.22,-119.392,335.1,1.2,1.1,2020-09-07,19:15,T,87,6.0NRT,304.2,30.1,D
48.223,-119.407,342.5,1.1,1.1,2020-09-07,19:15,T,86,6.0NRT,308.3,44.7,D
48.241,-119.511,332.9,1.1,1.1,2020-09-07,19:15,T,65,6.0NRT,298.5,25.7,D
48.244,-119.526,348.6,1.1,1.1,2020-09-07,19:15,T,61,6.0NRT,302.7,56.6,D
48.247,-119.541,371.1,1.1,1.1,2020-09-07,19:15,T,75,6.0NRT,300.7,131.1,D
48.232,-119.403,368.8,1.1,1.1,2020-09-07,19:15,T,87,6.0NRT,308.9,124.9,D
48.265,-119.534,391.2,1.1,1.1,2020-09-07,19:15,T,87,6.0NRT,296.2,232.4,D
48.268,-119.549,415.9,1.1,1.1,2020-09-07,19:15,T,87,6.0NRT,302.1,425.6,D
48.253,-119.41,345.9,1.1,1.1,2020-09-07,19:15,T,68,6.0NRT,305.3,58.4,D
40.661,-105.579,383.1,3.4,1.7,2020-09-07,19:20,A,100,6.0NRT,282.4,955.7,D
40.67,-105.543,349.3,3.4,1.7,2020-09-07,19:20,A,89,6.0NRT,281.6,330.3,D
40.588,-105.798,337.7,3.6,1.8,2020-09-07,19:20,A,47,6.0NRT,295.2,185.9,D
40.599,-105.754,338.7,3.5,1.8,2020-09-07,19:20,A,77,6.0NRT,292.3,177.6,D
40.62,-105.673,334.5,3.5,1.8,2020-09-07,19:20,A,55,6.0NRT,293,140.5,D
40.628,-105.641,336.4,3.5,1.8,2020-09-07,19:20,A,37,6.0NRT,289.8,157.6,D
40.637,-105.607,342.1,3.4,1.7,2020-09-07,19:20,A,82,6.0NRT,277.9,233.4,D
40.646,-105.571,351.4,3.4,1.7,2020-09-07,19:20,A,96,6.0NRT,280.1,350.1,D
40.655,-105.537,389.8,3.4,1.7,2020-09-07,19:20,A,87,6.0NRT,283.5,1143.4,D
40.664,-105.502,351.8,3.4,1.7,2020-09-07,19:20,A,0,6.0NRT,279.4,363.6,D
40.595,-105.707,389.2,3.5,1.8,2020-09-07,19:20,A,100,6.0NRT,301.9,1134.6,D
40.604,-105.669,447.2,3.5,1.8,2020-09-07,19:20,A,100,6.0NRT,301.3,4075.7,D
40.614,-105.632,394.6,3.5,1.8,2020-09-07,19:20,A,94,6.0NRT,287.4,1290.9,D
40.622,-105.6,331,3.4,1.7,2020-09-07,19:20,A,41,6.0NRT,279.3,129.9,D
40.631,-105.565,356.9,3.4,1.7,2020-09-07,19:20,A,85,6.0NRT,282.2,428.7,D
40.64,-105.53,338.7,3.4,1.7,2020-09-07,19:20,A,67,6.0NRT,277.1,212.8,D
40.58,-105.7,350.1,3.5,1.8,2020-09-07,19:20,A,89,6.0NRT,295.4,326.6,D
40.599,-105.627,388.2,3.5,1.8,2020-09-07,19:20,A,75,6.0NRT,274.3,1104,D
40.616,-105.559,342.4,3.4,1.7,2020-09-07,19:20,A,75,6.0NRT,284.4,242.2,D
40.543,-105.776,340.9,3.6,1.8,2020-09-07,19:20,A,72,6.0NRT,295.1,235.6,D
40.601,-105.553,339.4,3.4,1.7,2020-09-07,19:20,A,57,6.0NRT,283.2,207.2,D
40.611,-105.515,326.1,3.4,1.7,2020-09-07,19:20,A,0,6.0NRT,281.9,105.8,D
40.587,-105.546,340.8,3.4,1.7,2020-09-07,19:20,A,68,6.0NRT,275.3,225.1,D
40.6,-105.702,403.5,3.5,1.8,2020-09-07,19:20,A,100,6.0NRT,300.5,1635.1,D
40.61,-105.663,429.4,3.5,1.8,2020-09-07,19:20,A,100,6.0NRT,298.4,2874.9,D
40.618,-105.629,365.7,3.5,1.8,2020-09-07,19:20,A,94,6.0NRT,286,559.8,D
40.627,-105.596,337,3.4,1.7,2020-09-07,19:20,A,54,6.0NRT,278.1,171.7,D
40.636,-105.56,350.2,3.4,1.7,2020-09-07,19:20,A,81,6.0NRT,280.9,327.2,D
40.644,-105.526,332.5,3.4,1.7,2020-09-07,19:20,A,0,6.0NRT,276.3,154,D
40.585,-105.696,385.7,3.5,1.8,2020-09-07,19:20,A,94,6.0NRT,300,1039.8,D
40.603,-105.623,385.3,3.5,1.8,2020-09-07,19:20,A,75,6.0NRT,278,1020,D
40.621,-105.555,349.9,3.4,1.7,2020-09-07,19:20,A,69,6.0NRT,284.2,322.6,D
40.588,-105.619,327.3,3.5,1.8,2020-09-07,19:20,A,0,6.0NRT,267.1,104,D
40.606,-105.548,341.9,3.4,1.7,2020-09-07,19:20,A,0,6.0NRT,284.7,235,D
40.591,-105.541,347.4,3.4,1.7,2020-09-07,19:20,A,0,6.0NRT,277.4,299.7,D
40.586,-105.494,351.8,3.4,1.7,2020-09-07,19:20,A,0,6.0NRT,272.9,365.3,D
40.504,-105.749,341.9,3.6,1.8,2020-09-07,19:20,A,66,6.0NRT,296.4,252.4,D
40.514,-105.71,381.6,3.5,1.8,2020-09-07,19:20,A,100,6.0NRT,294.8,954.6,D
40.5,-105.7,339.8,3.5,1.8,2020-09-07,19:20,A,78,6.0NRT,299.1,237.7,D
40.506,-105.699,357,3.5,1.8,2020-09-07,19:20,A,97,6.0NRT,298.4,451.4,D
41.835,-106.573,323.6,3.6,1.8,2020-09-07,19:20,A,72,6.0NRT,306.9,66.7,D
41.82,-106.566,321.5,3.6,1.8,2020-09-07,19:20,A,58,6.0NRT,305.5,50.9,D
40.618,-106.768,360.5,4,1.9,2020-09-07,19:20,A,100,6.0NRT,291,636.5,D
40.613,-106.762,318.6,4,1.9,2020-09-07,19:20,A,67,6.0NRT,290.6,103.6,D
40.681,-105.803,349.3,3.5,1.8,2020-09-07,19:20,A,95,6.0NRT,298.8,348.6,D
40.69,-105.768,361.3,3.5,1.8,2020-09-07,19:20,A,100,6.0NRT,297.6,524.3,D
40.676,-105.761,380.7,3.5,1.8,2020-09-07,19:20,A,100,6.0NRT,293.6,928.2,D
40.686,-105.72,377.6,3.5,1.8,2020-09-07,19:20,A,100,6.0NRT,292.3,849.1,D
40.694,-105.688,337.1,3.5,1.8,2020-09-07,19:20,A,87,6.0NRT,290.1,214.6,D
40.662,-105.75,380.7,3.5,1.8,2020-09-07,19:20,A,94,6.0NRT,295.5,902,D
40.681,-105.676,380.3,3.5,1.8,2020-09-07,19:20,A,94,6.0NRT,283.6,908.3,D
40.69,-105.642,361.4,3.4,1.7,2020-09-07,19:20,A,100,6.0NRT,286.5,517.6,D
40.699,-105.607,340.8,3.4,1.7,2020-09-07,19:20,A,90,6.0NRT,286.9,242.7,D
40.636,-105.782,356,3.5,1.8,2020-09-07,19:20,A,98,6.0NRT,299.9,407.3,D
40.647,-105.741,340.9,3.5,1.8,2020-09-07,19:20,A,79,6.0NRT,292,215.8,D
40.667,-105.666,347,3.5,1.8,2020-09-07,19:20,A,81,6.0NRT,280.8,290.2,D
40.676,-105.631,374.2,3.4,1.7,2020-09-07,19:20,A,100,6.0NRT,286.5,754.4,D
40.685,-105.597,381.2,3.4,1.7,2020-09-07,19:20,A,100,6.0NRT,288.4,918,D
40.001,-122.893,352.7,1.1,1.1,2020-09-07,19:20,T,96,6.0NRT,310.4,68.7,D
40.001,-122.839,338.7,1.1,1.1,2020-09-07,19:20,T,53,6.0NRT,303.1,35.3,D
40.003,-122.853,337.3,1.1,1.1,2020-09-07,19:20,T,50,6.0NRT,303.6,32.5,D
40.006,-122.866,346.4,1.1,1.1,2020-09-07,19:20,T,92,6.0NRT,304.1,51.9,D
